mark_time_ns,sweep_time_ns
29207,18830
23111,11474
32073,17921
34242,20342
41761,20834
29665,18098
32511,18160
27537,14195
28081,15410
44166,23153
36696,22447
49684,26955
26198,14107
25449,14102
45783,24709
25619,15232
22314,11627
42186,22262
30456,16357
33900,17585
26488,13660
28290,16027
43488,22241
33027,16842
27506,15147
27664,15398
28766,16725
37533,19982
50003,26301
40179,23367
30391,17877
22229,13180
26683,13867
48998,26170
23675,11764
31896,16731
28782,14823
37984,20380
50629,25702
31648,17583
39777,21534
32265,17984
38528,20316
22905,11754
36406,20398
31332,17891
32303,16702
46552,24211
42409,23663
38927,19878
35060,18716
27153,15240
34388,18074
27268,17441
35038,18399
36512,20178
22007,11826
23756,14037
45842,24907
41546,24919
44261,22773
48903,24842
30112,16993
41661,22546
24223,12814
28925,17009
41966,21027
38203,19985
24008,12187
26871,17527
32754,19422
53607,26763
31805,16106
27730,16030
43089,23451
37172,23713
26887,18038
40958,20964
31256,18030
48915,26104
26932,15672
23855,12236
43187,22669
27165,15092
33643,17472
25293,14103
29918,16730
43910,21627
32473,16922
27674,15140
27473,15290
27937,15625
37303,19798
49185,27072
40194,23235
31780,18213
24517,13542
24392,13774
48918,26429
23393,11829
31067,16568
28350,14482
38038,20035
49329,25633
34684,19287
38864,22899
35427,19118
39426,20863
23129,11848
36818,20678
32307,17569
32241,16842
46910,24319
34808,20180
38667,20172
36295,19775
28733,15375
72689,37619
33025,16688
38350,21345
41500,22074
42122,25794
34736,20161
26187,13291
37895,20691
36199,20134
49036,26650
25423,15534
35680,20798
23407,12155
29854,18720
35537,19312
37005,19307
48416,23681
39819,21171
29410,17377
36922,19788
30185,15954
33560,18947
33522,18220
29325,16632
28679,16881
49705,26575
25687,14490
50372,26763
37402,20607
30280,18030
38153,20063
29867,16928
24579,13167
26115,13421
30135,17332
47991,25136
32882,18132
42591,24531
39066,21630
30347,17997
49909,26735
37843,20254
42413,23443
44957,21078
48958,26520
21418,10934
49940,26942
46308,23698
29413,16262
35250,19832
49231,26759
26186,13715
32535,17825
39740,22175
28610,16624
28071,15759
38824,22180
39369,21001
43933,23695
29292,16057
40414,22881
39617,22590
29512,19149
23242,11439
32350,17574
34716,19931
41207,21235
29391,18131
32530,17962
28139,14332
28123,15418
44112,23452
36422,22352
49850,26395
26380,13760
25176,13967
45430,24943
24978,15231
22603,11794
42454,22729
30607,16294
33610,17352
26819,13697
28264,15903
43299,21911
33061,16882
27673,14886
27748,15544
28378,16729
37706,19431
49523,26602
39914,23634
30469,17381
22025,13357
26877,13979
52362,26334
22896,11792
31967,16807
28626,15124
37850,20541
50603,25637
31982,17542
40134,21308
32487,17993
38617,20056
23129,11911
36670,20270
31290,17704
32174,16595
46723,24088
43056,23296
39012,19576
35007,18781
27221,15079
33994,18255
26580,17354
35141,18535
36627,20274
22467,11880
23943,13816
45219,25035
44569,25075
44824,22863
49394,24540
30430,17006
41675,22383
23851,12911
29192,17364
41690,20915
37445,20003
23895,12292
27080,17554
32505,19455
52657,27071
31765,16362
27817,16236
42933,23187
37483,23598
27142,17927
40467,20990
31833,17503
48709,25503
26866,15531
23623,12179
43620,22904
27269,15448
33488,17348
25378,17784
29665,16738
44339,21918
32331,17122
27755,15302
27001,15709
27747,15787
37615,19513
48664,26464
39922,22835
31826,18131
25087,13358
23961,13735
49088,26027
23239,11628
31440,17026
27338,14574
37811,20096
49394,25855
34989,18810
39517,22460
35555,19137
39547,20538
23376,11667
36737,20986
31660,18100
31926,16773
46218,24542
34173,20469
38935,20399
36210,19708
28675,14993
72500,37282
33424,16613
39016,21595
41106,22061
41989,22296
34635,20153
25877,13444
37131,21375
36358,20177
49273,25977
25679,15633
35957,20210
23486,12096
29708,18507
35532,19074
37060,19662
48465,24075
40379,21452
29307,17248
36974,20099
31067,15567
34125,19021
34044,18161
29676,16416
28588,16787
50031,26547
25480,14636
50267,26801
37184,21037
30486,18369
39317,20426
30477,16954
24381,12780
25655,13174
30328,17348
48060,24992
32386,18110
43128,24240
39388,21704
30733,17805
49779,26089
37548,20275
42263,23915
41242,21464
48439,26359
21457,10921
49846,26662
46158,23574
30383,16394
35710,19899
49164,26617
26174,13658
32416,17740
40142,21892
28255,16887
28428,16097
38618,22268
39972,20885
44704,23920
29360,16000
40476,22765
39010,22127
29420,18839
24119,11581
31651,17546
35225,19881
41452,21060
29357,17884
32445,18001
27981,14286
27681,15405
44441,23354
36841,22482
49787,26408
26168,13990
25460,14022
45710,25140
25590,15580
22469,11745
42731,22532
30254,16214
33678,17688
26828,13785
28239,16262
43382,21917
33350,16844
27750,15226
27429,15767
28240,16593
37664,19534
49875,26755
40126,24010
30151,17375
22085,12987
26577,13828
49432,26330
23295,11684
31563,16679
28281,14815
37635,20273
50479,25973
31759,20796
39579,21528
32575,18198
39636,20216
22927,11637
36350,20243
31261,17886
31961,16599
46454,24518
42639,23858
38884,19478
35078,19324
27013,15332
34358,18006
26967,17505
34975,18586
36707,20204
22224,11707
23569,13910
44864,24418
41888,24663
44203,23302
49344,24953
30731,16908
41508,22406
24095,12904
27940,17214
42117,21208
37633,20041
23877,12411
26918,17288
32448,19710
52886,27449
31843,16397
27917,16031
42991,23464
37461,23591
27131,18077
40486,21062
31745,17725
49004,25987
26518,15651
23715,12008
43474,22764
27045,15483
33327,17091
25353,14087
30053,16932
43775,21832
32936,16847
27581,15248
27261,15386
28324,15680
37752,19648
49088,26685
39669,22937
31582,18061
24806,13428
24319,13819
48540,26096
23037,11977
31263,16798
27950,14441
38004,19825
49504,26329
34563,19310
39500,22266
35176,19202
39291,20450
23008,11888
37197,21017
32090,17765
32068,16904
46303,24486
34705,20303
39018,20066
36523,19489
28853,15218
76147,37643
32715,16549
38431,21599
40936,21891
42017,22700
34893,20483
25864,13626
37370,20814
36176,19970
49127,26189
25430,15562
35756,20109
23439,12070
29712,21903
35501,19511
37097,19849
48245,23387
40833,21478
29057,17316
36832,19833
30852,15829
33243,19013
33340,17876
29415,16554
28439,16371
49637,26290
25764,14402
50073,26601
37338,21107
30197,18297
38503,20062
30209,16723
24357,13084
25944,13140
30035,17407
47862,25092
32551,18091
42787,24263
39361,20880
31029,18053
50152,26485
37623,20119
42525,23477
41097,21739
48454,26706
21481,11003
50080,26807
46201,23539
29589,16388
35175,19720
49088,26937
26583,13316
32319,18193
40618,21988
28432,16916
27860,15891
38698,22092
39228,20991
43701,23729
29322,16075
40353,22772
39543,22468
29382,19041
23693,11458
32043,17493
34603,20298
41622,20914
29400,17730
32564,18097
27775,14101
27942,15072
44367,23067
36625,22273
49567,27017
26895,14227
25567,13959
45515,25072
25057,15651
22084,11681
42522,22427
30134,16213
33430,17221
26474,13619
28306,16049
43136,22102
33339,16936
28049,14813
27938,15488
28398,16649
37459,19701
49850,26463
40545,24026
30522,17320
22219,13181
26575,14123
48749,26486
23047,12008
31743,16892
28117,15267
37613,20273
50161,26188
31778,17551
40002,21870
32541,18041
39012,20090
22889,11528
36335,20323
32132,17543
31721,16632
46854,24599
42486,23568
38938,19718
35390,18877
27457,14829
34044,18617
26476,17431
34945,18583
36941,20163
22014,11728
24353,13975
45602,24533
41097,25127
44017,22812
49065,24326
30720,17024
41362,22907
23649,12812
28580,17404
42066,21217
37538,19648
23628,12235
26770,17201
32980,18957
53110,30301
31636,16351
27766,16159
42863,23277
37064,23598
27237,18127
40661,20971
31421,17801
48976,25671
26978,15698
23921,12048
43463,22759
26830,15296
33716,17571
25000,14116
29839,16698
43174,21629
33009,16949
27929,15103
27429,15163
27989,15927
37440,19387
48938,26346
39827,23051
32432,18232
24444,13510
24244,16717
49186,25783
23726,11687
32084,16963
27768,14472
38309,20183
50141,25781
34846,18614
39745,22567
35684,19132
39892,20657
23350,11902
36395,20738
32216,17638
31895,16800
46334,24453
34582,20275
38934,20130
36453,19861
28651,15321
73003,37660
33177,16875
38713,21604
41545,22006
42810,22653
35110,20140
26323,16259
37447,20885
35957,20031
49217,26268
25777,15445
36165,20097
23298,12051
29665,18844
35382,19160
36908,19404
48605,23750
39928,21567
30054,17592
36879,20118
30607,15540
33597,19152
33392,18128
29157,16352
28463,16562
50010,26976
25049,14277
49920,26748
36843,20974
30243,18133
38890,20211
30035,16492
24616,15901
25823,13019
30547,17163
47552,25224
32383,18098
43418,24580
39785,21974
30888,17876
49648,26487
37849,19854
42482,23182
40867,20862
48485,27039
21513,10823
49410,26709
45848,23527
29742,16366
35914,19693
49120,26885
26026,13531
32693,18196
40001,21920
28566,16664
28299,15883
38442,22341
39733,20819
44595,23986
29239,16003
40313,22685
39359,22467
29245,18953
23148,11576
32023,17329
34563,20220
41903,21046
28998,17826
32302,18034
27437,14195
28333,15474
44307,23511
37598,22552
49396,26785
26312,13728
25575,13809
46057,24250
25314,15285
22159,11672
42581,22334
30258,16113
33606,17221
26437,13509
28766,15941
43065,21959
33308,16883
27919,15047
27597,15394
28669,16800
37500,19470
49549,26420
40327,23787
30993,17606
21872,13190
26549,14073
49293,26054
23292,11797
32028,17060
28742,15036
38067,20631
50300,25663
31786,17941
40013,21496
31802,17860
38749,20320
22934,11657
36599,20336
31686,17803
32428,16571
46446,24380
42458,23568
38939,19596
34919,18772
27068,15064
33943,18418
26714,17556
35153,18289
37170,19951
22216,12028
24006,14047
45406,24919
40903,25320
44677,23204
49442,24291
30700,17106
41722,22057
23506,12748
28461,17057
42019,21324
38033,19607
23622,12305
26961,17482
32988,19742
53232,27412
31570,16357
27784,16212
42628,23591
36821,23740
27270,18273
40963,24040
31559,17994
48919,26140
26615,15586
23950,12189
43515,22915
27035,15384
33557,17732
25207,13948
29695,16636
43643,22203
33280,17145
28051,15010
27556,15704
28270,15499
37325,19947
48882,26662
40680,22935
31746,18032
25132,13758
24484,13871
49891,25979
23155,11710
31167,17084
28713,14594
38603,20641
49821,25971
35049,18914
39654,22842
35503,19167
39508,20742
23654,11894
36600,20570
32229,17638
31935,16850
46344,24585
34218,20528
38435,20274
36186,19669
28710,15190
72328,36919
33181,16596
37981,21119
40913,21898
42077,22740
34804,20389
26159,13567
37751,21001
35854,20012
49784,26080
25782,15296
35784,20364
23672,15003
30008,18538
36080,18979
36789,19624
48713,24072
39655,21578
29528,17263
36618,20050
30666,15356
33527,18807
32828,18017
29709,16253
28592,16547
50104,26312
25459,14610
50425,27178
37378,21010
29832,17906
38673,20120
29857,16865
23908,12929
25304,13100
30427,17476
48559,24678
32767,18301
43004,24747
42547,21530
30587,18077
49710,26340
37512,20236
42655,23374
40994,21185
48639,26478
22129,10714
49399,27131
46316,23607
29890,16370
35336,19799
49478,27050
26112,13440
32213,18058
39952,22079
28280,16490
28303,15842
38509,22285
39414,20681
43823,23697
29338,16144
40173,22769
39809,22639
29086,19111
22863,11341
31831,20643
34795,20372
41533,20879
29372,17811
32559,18034
27983,14362
28025,15493
44480,23164
37097,22323
49147,26930
26395,14062
25480,14126
45922,24672
25837,15175
22072,12046
42248,22383
30392,16318
33246,17084
26318,13530
28606,16046
43630,21706
33108,16876
27868,15506
27545,15599
28314,16597
36968,19882
49773,26446
39781,23674
30055,17502
21956,13071
26651,14103
49291,26106
22940,11935
32337,17288
28217,15190
37948,20454
51019,25920
31833,17983
39663,21534
32755,18274
39065,19929
23359,11678
36120,20013
31883,17631
32536,16478
46252,24594
42693,23501
39003,19849
35100,18732
27040,15098
34285,18326
26797,17750
34891,18638
37073,20212
22364,11631
23940,14029
45702,24836
41582,25023
43975,23208
49051,24596
30254,17045
41616,22647
24007,12845
28719,17489
42132,20920
37471,20254
23666,12309
26880,17433
32315,19180
52368,27251
31388,16484
27763,16403
43112,23303
37162,23557
27111,17877
40709,21125
31878,17870
48889,25691
26944,15734
23743,12200
43244,22395
27054,15441
33573,17592
25141,14082
29702,16918
43214,22133
32803,16805
28048,15130
26887,15294
27676,15594
37260,19709
48895,26942
39880,23199
31725,18026
24478,13595
24337,13666
48761,25883
22968,11920
31229,16830
27824,14591
38239,20195
49270,26116
35167,19158
39422,22969
35537,19129
39440,20178
23488,12003
36990,23652
32119,17516
31861,16855
46505,24369
34370,20252
38881,20060
36305,19781
28958,15390
72464,37774
32949,16505
38752,21479
41603,22290
42122,22339
34093,20603
26320,13389
37876,20915
36541,20253
48984,25808
26162,15580
35494,19974
23906,12138
30118,18837
35438,18964
37208,19517
48238,23871
40476,21970
30048,17259
37372,20040
30744,15473
33925,18651
33549,18074
29666,16153
28679,16602
49579,26846
25458,14550
50335,26710
36855,20924
30127,18337
38830,20492
29989,16563
24306,13308
25802,12891
30712,17297
47630,24853
32820,18440
42969,24296
39399,21554
31328,17688
50292,26410
37812,20033
42401,23435
41359,21137
51630,26530
21450,10832
49907,27165
46479,23849
29932,16209
35900,20025
49578,26695
26280,13585
32290,17953
39922,21608
28892,16783
27863,15775
38255,22447
43082,21131
44075,24021
29383,16083
40738,22601
39319,22166
29500,19112
23395,11729
32413,17583
34474,19903
42204,21278
29719,17741
32484,17890
27706,14258
31507,15622
44604,23373
37042,22232
50290,26482
26461,13999
25293,13887
45718,25163
25547,15170
22678,11556
43068,22678
30362,16501
33392,17440
26392,13725
28202,15773
44311,22064
32871,16992
27770,15096
27581,15728
28411,16753
37246,19537
48982,26090
40418,23615
30307,17591
22101,13179
26856,14080
48787,26710
23430,14866
32047,16888
28079,15116
37390,20554
51073,25589
31807,17783
39906,21458
32170,18086
38786,19961
22989,11924
37761,20284
31738,17706
32025,16542
46724,24461
42693,23572
39366,19935
35306,18817
27207,14871
34304,18389
26879,17285
34947,18774
36555,20171
22126,11731
23667,13978
45984,24897
40978,24990
44427,22886
49025,24848
29918,16756
41604,22744
23786,12928
28207,16946
42044,20811
37733,19957
23884,12245
26844,17468
32766,19662
52781,27892
31817,16340
27947,16415
42617,23127
37115,23751
27333,18138
41241,21122
31581,18406
48633,25890
26706,15658
23319,12185
43675,22528
26949,15104
33930,17366
25197,14167
30025,16586
43501,22017
33012,17055
28235,14905
27360,15662
27934,15583
37217,19856
48845,26995
39850,22635
31405,17949
25032,13727
24236,14171
48992,26360
23271,11988
31462,17005
27986,14471
38018,20058
49832,25947
34841,19021
39672,22639
35325,18981
39457,20771
22766,11842
36713,20788
31567,17929
32101,17026
46284,24653
34039,20557
38726,20231
36258,20211
28825,15348
72639,37372
33055,16312
38218,21622
41484,21865
42196,22896
34659,20424
26382,13390
37830,21251
35801,20172
49306,26049
26104,15606
35715,20387
23249,12102
29100,18608
35225,19227
37201,19272
48568,23982
39601,21892
29648,17202
36905,19958
30641,15567
33863,18809
33030,18216
30001,16411
28975,16678
50127,26621
25493,14411
49680,26589
37011,21015
30568,17950
38519,19775
30005,17038
24028,13056
25837,13014
30126,17294
47853,24877
32308,18126
42869,24591
39691,21406
30587,17854
50331,26398
37784,20076
42515,23698
41145,21115
48681,26680
21678,10744
49412,26937
46168,23727
29442,16288
35734,20095
49421,26994
26449,13840
32294,17986
39848,22320
28404,16822
27963,15997
38602,22117
39669,20633
44434,23919
29174,16388
40422,23047
39161,22458
29504,19277
23418,11455
31701,17674
34761,20064
41792,20704
29707,18171
32673,17868
27746,14274
28295,15316
43892,23489
37112,22146
49584,26611
26641,13903
24823,13863
45739,27878
25391,15278
22589,11855
42741,22445
30423,16274
33370,17258
26005,13850
28327,16229
43373,21670
32851,16900
28376,15146
27646,15575
28491,16844
37696,22714
49837,26411
40044,23699
30520,17425
21586,13173
26819,13991
48817,25884
23265,12082
32020,17090
28284,15165
37322,20523
50474,25472
31544,17489
42566,21883
32010,18168
38687,20265
22721,11806
36151,20180
31674,17576
31865,16801
47023,24237
42439,23224
38961,19836
34867,18922
26817,15653
33984,18291
26612,17245
35268,18379
36916,20727
21931,11919
23616,13982
45072,25099
41350,25101
44311,23222
48988,24646
29865,16900
41313,22515
23878,12785
28295,16941
41606,24292
37699,19686
23991,12265
26958,17648
32793,19446
52775,27208
31940,16234
27645,16309
43044,23811
36946,23588
26907,17876
40904,20884
31823,18131
48575,26268
26351,15774
23904,12306
43405,22937
27041,15343
33696,17377
25630,13973
29671,17138
43314,21787
32503,16931
28060,15295
27638,15586
28481,15711
37562,19752
48626,26797
40390,23075
31988,18227
24765,13593
24108,13649
49241,25631
23032,11718
31345,16734
27647,14608
38057,20318
49402,25930
34581,18908
39189,22464
35354,18884
39454,20550
23266,11767
36689,20763
31756,17952
32496,16875
46662,24562
34151,20151
38873,20194
36544,19933
28654,15200
72473,36853
33232,19586
38487,21415
41458,22310
42401,22438
33982,20612
25837,13406
37263,21031
35730,19969
49249,25926
25482,15315
35972,20398
23412,12169
29906,18982
35474,19082
37323,19731
48452,23751
40082,21869
29861,16983
36746,20454
30797,15564
34022,18724
33253,18177
29644,16317
28222,16981
50011,26814
25699,14141
50329,26694
37423,20415
29934,17890
38947,19819
30069,16883
24414,12977
25483,13017
30018,17366
47374,25035
32679,18169
42888,24330
39313,21523
30878,17910
49967,26446
37571,20367
42899,23694
41689,20979
48294,26193
21898,11100
49608,26750
46368,23782
29745,16173
35435,19838
49476,27136
