mark_time_ns,sweep_time_ns
28065,15610
37233,19765
48797,26607
40210,26105
32115,18279
25062,13812
24258,13841
49128,25877
22562,12070
31050,17027
27809,14683
38355,20291
49293,25833
34434,19019
39026,23013
35611,19004
39412,20894
23132,11921
36644,20735
32203,18023
32023,16845
46178,24959
34242,20455
38768,20249
36105,20000
29009,15229
71536,37088
33021,16732
38445,21729
41896,22438
43362,22500
34405,20614
26267,13542
37488,21489
36095,20676
48938,26038
25612,15676
35598,20506
23805,12123
30097,18711
35579,19687
36978,19645
48001,23480
40432,21523
29555,17405
36615,20259
30850,15545
34032,18923
33438,18137
30801,16513
29100,16772
49878,26531
25806,14648
50269,26730
37134,21106
29589,18418
38946,19869
29966,17021
24113,12981
25546,13032
30283,17208
47496,25032
32465,18413
42118,24147
39665,21587
30494,17859
49999,26706
37481,20293
42213,23340
41521,21231
48163,26469
21381,10785
49841,27371
46333,24239
30052,16495
35214,20030
49498,27094
26176,13695
32603,17960
40262,21748
28854,16742
27922,18843
38035,22162
39273,21358
44377,24147
29414,16181
40326,22439
39512,22263
29128,18951
23289,11600
32554,17945
34731,20648
41543,21564
29337,17923
32223,18119
27451,14630
28109,15176
43826,23566
36823,22525
49458,27085
26093,13970
25584,14406
45442,25113
25915,15636
22622,11777
42585,22298
30481,16550
36852,17455
26600,14022
28700,16272
43688,21936
33085,17087
27613,15183
27730,15534
28204,16688
37392,19587
49732,26565
40123,24100
30531,17617
22056,13149
26975,14012
49596,26044
23443,11943
32419,16984
28753,15129
37688,20596
50828,26280
31969,17457
39739,21432
32401,18214
39130,20204
23176,11810
37155,20366
31699,17692
32617,16832
46932,24663
42798,23943
39598,19619
34972,19068
27402,15002
34616,18104
27244,17280
35090,18616
37411,20524
22430,11947
23750,14158
46050,24708
41670,25060
44452,23155
52512,24735
30414,16815
41837,22650
24094,13130
28976,16881
42432,21023
38602,20143
24098,12329
27394,17253
33068,19522
54051,27182
31874,16120
27443,16437
43249,23880
37261,23561
27471,18045
41014,20972
31644,17974
48932,26096
26829,15830
24179,12207
43315,23201
27025,14938
33726,17728
24837,14225
29770,16770
46556,22084
32895,17081
27565,15012
27677,15786
28159,15582
37678,19834
49135,26723
39594,23296
31451,18011
24724,13755
24438,13859
48754,25967
23340,12031
30968,17328
28076,14775
38377,20280
49238,26366
34978,19135
39341,23100
35644,19103
39988,20965
22823,12010
36641,20914
31915,17631
31962,17208
46141,24596
34254,20540
39066,19973
36491,19805
29297,15432
71998,37324
33305,16470
38432,21486
41483,22114
43429,22653
34158,20845
26150,13528
37727,21070
36145,20004
49062,26445
25732,15568
35304,19967
23933,12061
29762,19102
35176,19434
37259,19789
48246,24234
39890,21954
29383,17457
37066,20160
30983,15808
33650,19185
33109,18324
29698,16454
28631,16919
49389,26452
26271,14673
50176,26962
37310,21436
29680,18500
38600,20124
30019,17183
23818,13124
25497,13214
29970,17325
47720,25304
32242,18211
42192,24438
39457,21549
30849,18229
49935,26468
37849,20045
43015,23332
41530,21197
48658,26711
21881,11025
49843,26899
46184,23684
29942,16534
35469,19904
49072,27459
26457,13733
32342,18104
39882,21939
28894,16863
27866,16061
37923,22296
39359,20886
43859,24505
29104,16144
40483,22889
39848,22764
29470,19262
23795,11576
32320,17833
34600,20374
42100,21126
29208,18328
32327,17907
27326,14589
27870,15362
44364,23386
36886,22593
49525,26382
26335,14251
25324,13931
45820,25342
25767,15414
22667,12156
42733,22772
30456,16209
33528,17439
26314,13728
28567,16066
43721,22611
33043,17295
28086,15287
27709,15678
28071,16726
37495,19552
52333,26800
40224,23838
30761,17770
22383,13286
26991,13742
48956,26155
22877,11961
31881,16879
28826,14946
37967,20611
50715,26423
32171,17965
39848,21365
32155,17961
39643,20599
23136,11846
36898,20579
31510,17607
31908,16794
46821,24715
42784,23507
39049,19758
35427,19171
27115,15293
34382,18024
27185,17333
35042,18501
37251,20552
22011,11785
24068,14147
45531,24865
41371,25009
44133,23596
49480,24725
30632,17057
41755,22964
24183,13021
28829,17426
41879,21244
38135,19822
24075,12430
27365,17838
33649,19543
53028,27070
32007,16414
27801,16185
43175,23637
37134,23726
27643,18177
41373,21380
32283,18108
48900,26253
27037,15704
24030,12166
43952,23128
27043,15062
33763,17481
25261,13640
29418,16782
43543,21942
33069,17090
27811,15120
27154,15675
27612,15640
36992,19771
48468,26922
39986,23340
31510,18276
25132,13555
24651,14064
48977,26196
23028,11841
31203,17249
27707,14731
37900,20586
49416,26310
34524,18974
39070,22640
35300,19426
40093,20487
23213,11676
37114,23916
32242,17623
32536,17004
46410,24703
34156,20197
39002,20104
36548,19293
28660,15265
72222,37379
32631,16811
38433,21483
41170,22226
43329,22700
34142,20616
26480,13720
38003,21444
36073,20562
49364,25920
25743,15715
36048,20231
23486,12402
30210,18820
35549,19566
37149,19731
48305,23607
39843,21872
29376,17374
36817,20040
31107,15568
34042,18975
33442,18140
29626,16329
28700,16393
50302,26680
25565,14754
49853,26482
37212,21179
29365,18538
38912,20184
29641,17072
24046,13122
25817,13057
30177,17128
48126,25302
32283,17893
42431,24386
39524,21526
30588,18031
50004,26851
37529,20235
42105,23179
41364,21296
48550,26859
21798,10906
49557,26684
46056,23465
29807,16659
35323,19752
49202,27404
26470,13916
31767,18093
40131,22349
28293,16764
28131,15864
38825,22208
39438,21368
44159,24004
29318,15873
41058,22756
39820,22408
29384,18954
23816,11680
31734,17673
34723,20593
41592,21209
29298,18014
32040,18157
27661,14299
28226,15438
44137,23393
36902,22557
49618,26967
26048,14115
25841,14125
45698,24996
25420,15313
22800,12077
42473,22687
30666,16538
33636,17270
26366,13735
28564,16391
43358,22143
33023,16945
28095,15019
27661,15440
28456,16806
37573,19917
49769,26166
40457,23558
30295,17460
22099,13275
26976,13939
49414,26520
22920,12063
31971,16929
28477,15443
37648,20636
50503,26053
31885,17825
40112,21290
32743,18179
38988,20356
23126,11648
36719,20572
31251,17858
31819,16738
46573,24607
42534,23623
39187,19789
35072,19051
27258,15207
34015,18301
27017,17045
34965,18747
37088,20112
22252,11766
23729,14312
45609,24703
41024,25432
43995,23238
49408,24855
30479,17097
44535,22751
24008,13048
28514,17361
43002,21041
38226,20096
23851,12425
27588,17479
33055,19231
53573,27143
31832,16354
28143,16608
43035,23467
37118,23812
30568,18307
41375,21559
31638,17854
49344,26092
27152,15798
23811,12296
43633,22546
27354,15333
33664,18017
25756,14131
29615,16883
43410,22372
32384,16993
27582,15284
27348,15771
27820,15675
37563,19728
48530,26763
40172,23117
31675,17979
24567,13829
24589,13757
49188,26188
23035,11806
30995,17022
27785,14409
38741,20296
49735,26440
34782,19115
39408,22715
35711,19234
40367,20549
22720,11864
36910,20906
31897,17770
32215,16987
46045,24038
34313,20428
38843,20476
36536,19707
28915,15277
71671,37803
33004,16513
38194,21285
41950,22037
42453,22922
34689,20456
25994,13461
37396,20908
35920,20345
49638,26240
25680,15586
35439,20130
23997,12231
29977,18852
35597,19656
37001,19713
48293,23589
40001,21681
29734,17868
36509,19934
30683,15651
33714,18629
33529,18125
29499,16797
28878,16534
49967,26713
25599,14635
50218,27395
36645,21293
29555,18336
38391,20204
30209,16951
24337,13211
25473,13012
29665,17459
47872,25404
32175,18223
42990,24473
39498,21635
30555,17824
50307,26944
37857,20295
41921,23257
41325,21468
48470,26801
21716,10810
49948,26708
46427,23909
29466,16196
35466,20341
49325,27638
26108,14080
32295,18267
40497,22289
28509,17371
28283,15668
38846,21818
39834,21147
44403,23888
29497,16203
40764,22975
39459,22483
29386,19392
23325,11809
31800,17975
34864,20656
41308,20997
29676,18204
32682,18755
27621,14453
28308,15460
44840,23574
36806,22538
49388,26506
26290,14067
25235,14032
45663,25408
25714,15306
22237,11815
42660,22399
30707,16411
33244,17262
25852,13596
28084,16070
43763,22008
33101,17223
27602,15322
27402,15470
28503,16706
37659,19987
49960,26630
39988,23744
30406,17759
21822,13249
27060,13847
49564,26197
23641,12257
32069,16749
28664,15110
37800,20232
50828,26018
32056,17546
40372,21603
32361,18017
39505,19657
23547,11707
36644,20550
31290,17768
32163,16607
46903,24667
42728,23999
39180,19730
35083,19203
27680,15151
34038,18142
27385,17397
35140,18649
36680,20621
22375,11922
23682,13934
45342,25211
41393,24987
44850,22947
49055,24580
30225,16782
41557,22842
24095,12742
28646,17579
42419,21190
38280,19793
24372,12472
30314,17527
33195,19652
53582,27599
31806,16525
27818,16378
43663,23556
37229,23659
26903,18317
40785,21198
31362,18156
48911,25917
27048,15750
23619,12170
43128,22643
26886,15353
33711,17617
24900,13931
29789,16847
43385,21985
32830,17200
28266,14931
27695,15481
28285,15745
37359,19659
48816,26263
40485,22907
31942,18070
24853,13779
24633,14053
48979,26481
23005,11795
31285,17099
27901,14742
38047,20138
49656,25823
34863,18965
39368,22747
35594,19059
39517,20903
23304,12008
36775,20728
32111,17796
32058,19981
46096,24901
34771,20588
39101,20309
36755,19871
29198,15652
71382,36948
32999,16676
38778,21593
41607,22142
43216,22852
34123,20354
25941,13533
37333,21237
36262,20453
48653,26257
25764,15754
36084,20244
23731,11967
30176,18637
36052,19164
36963,19634
47948,23444
40321,21656
29286,17163
36826,20110
31227,18333
33794,19277
33754,18387
29813,16521
28383,16516
49822,26615
25360,14543
50409,27061
37196,21279
29672,18292
38414,19897
29971,16984
24273,13492
25892,13038
30189,17183
47866,25122
32418,18217
42550,24623
39642,21565
30435,17868
49281,26497
37880,20163
42412,23233
41646,21206
48424,26854
21708,10869
49821,29499
46192,24111
29806,16598
35529,20219
49429,27198
26623,13636
32159,17996
39953,22181
28527,16986
27494,15722
38317,22162
39664,20964
44537,24021
29416,16265
40700,23250
39734,22542
29836,19433
23517,11436
32160,17915
35132,20145
42127,21256
29464,18300
32781,18476
27895,14608
27977,15493
43577,23545
37288,22398
50093,27016
26089,14030
25291,14154
45621,24845
25657,15295
22410,11944
42378,22553
30524,16307
33217,17434
26158,13802
28918,16311
43659,22384
32518,17138
27704,15371
27681,15631
28192,16802
37768,19755
49593,26675
40190,23750
30393,17856
21926,13164
27045,13906
49909,26017
22862,11897
32456,16766
29146,15133
37598,20434
50892,26363
31741,17559
40085,21764
32370,18109
38597,19982
23028,11851
36839,20501
31521,17443
32038,16752
46386,25032
42717,23490
39269,19855
34753,18782
27387,15467
33795,18665
27153,17436
34937,18462
36770,20511
22578,12068
24042,14081
45917,24999
41445,25345
44533,23444
49573,24839
30256,17128
41814,22707
23851,13074
28720,17334
42223,21458
37817,19625
24294,12480
27418,17613
33094,19443
53088,26993
32075,16338
27931,16282
43388,23643
37747,23638
27295,18032
41027,21049
32128,18197
48692,25589
26913,15851
23908,12131
43342,22664
26934,15219
33804,17523
24719,14011
30333,17069
43373,22304
32851,16988
27780,15531
27324,15819
31184,15670
37583,19858
48337,26738
40522,23104
31223,18399
24950,13411
24548,13912
48997,25828
23149,11954
31122,17104
27870,14679
38182,20053
49270,26038
35410,18956
39875,22971
35793,18939
39989,20705
23028,12005
37057,20858
32368,17857
32052,16955
46043,24360
34715,20447
38542,20678
36150,19775
29119,15249
77080,37468
33024,16743
38446,21247
41024,22253
43440,22696
34492,21025
26099,13419
37509,21002
36083,20243
48998,26464
25561,15843
35756,20067
23390,11957
33128,18823
35800,19452
37328,19965
47786,23896
40085,21585
29625,17723
37037,20403
31767,15828
34349,19064
33748,18244
30157,16511
28688,16898
49804,26587
25599,14469
50028,27173
37424,21116
29687,18226
38597,20284
29831,17359
24527,13186
25716,13194
30173,17067
48200,24633
32425,18035
42598,23970
39592,21399
30262,17693
49593,26414
37697,20018
45454,23034
41841,21191
48346,26966
21688,10627
49903,26770
45987,23697
29720,16420
35474,19954
49144,26951
26615,13657
32335,18191
39949,22120
28531,16768
28415,16025
38846,22182
39504,20805
44619,23784
29252,15862
40248,22778
39627,22396
29072,19179
23361,11785
31755,17583
34497,20435
41890,21354
29093,18028
32802,18532
27577,14243
28326,15379
44043,23400
36646,22295
49483,26630
26298,14116
24991,14392
45180,25625
25672,15219
22386,11824
42187,22602
30045,16346
33624,17425
26528,13728
28088,16225
43033,22056
32370,17103
27616,15403
27734,15614
28579,16888
37846,19679
49756,26301
40400,24043
30279,17764
22035,13205
26998,17096
48973,26046
23033,12009
32030,17024
28455,15262
37085,20319
50326,26178
31882,17880
39783,21572
32291,18434
39296,19810
22929,11917
36549,20677
31400,17788
32025,16532
46882,24465
42358,23661
38968,20167
35421,19010
27508,15356
34436,18531
27034,17389
35217,18386
37239,20441
21924,12004
23809,14122
45608,25251
41849,25255
44518,23069
49299,24964
30164,16902
41325,22862
23822,12853
28764,17171
42265,21404
37962,19852
23785,12562
27645,17500
33453,19641
53680,27100
31628,16315
27986,16275
43446,23601
37505,24138
27159,18204
41300,21531
32006,18137
48800,26074
26851,15925
23534,12146
43333,23138
27347,15315
33252,17329
25312,13917
29959,16778
43662,22363
33192,17128
27724,15119
27448,15524
27972,15518
37486,19786
49028,26838
40275,23264
31576,18302
24418,13531
24725,13880
49096,25616
22926,11937
31325,16684
27629,14516
37628,20040
49324,25986
34753,18817
39467,22582
35589,19148
39924,20876
23318,11822
36709,20671
32215,17748
32465,17209
46079,24806
34358,20792
39101,20016
36474,19740
29265,15190
72069,37194
33449,16340
38684,21384
41254,22274
43470,22619
34484,20705
26727,13306
37675,21088
36765,20138
52193,26663
25502,15527
35768,20171
23674,12247
29843,18794
35559,19473
37032,19675
47731,23792
40170,21434
29941,17520
36928,19875
31243,15804
33923,19433
33956,18158
29926,16432
29254,16671
50084,26521
25406,14378
49984,26829
37411,20999
29568,18313
38363,20113
30133,16875
24114,13189
25857,13164
29842,17273
50772,24711
32436,17858
42522,24537
39307,21441
30288,17819
49585,26747
37765,20167
42101,23561
41669,21598
49051,26817
22125,11019
49922,26859
46220,23756
30019,16678
36265,20107
49410,27105
26267,13751
33040,18129
40478,22245
28389,16802
28049,15901
38222,22002
39554,21355
44163,24005
29060,16013
40519,22829
39503,22297
29272,19272
23484,11426
32016,17991
34458,20325
41531,21159
29270,18179
32853,18240
28114,14628
28022,15580
44095,23061
36834,22386
49976,27065
26695,14056
24843,14109
45830,24863
25682,15045
22708,12121
42681,22505
30184,16396
33438,17445
26899,13635
28070,16255
43760,22124
32529,16754
27964,15371
27337,15407
28232,16901
37185,19645
49709,26797
40087,24091
30746,17579
21770,13213
27065,13751
49903,25706
23731,12199
32281,16854
28433,15061
37498,20765
50722,26515
31760,17881
39847,21723
32775,18204
38615,20194
23363,11642
37025,20204
31288,17928
32008,16657
46982,24283
42448,23646
39461,19863
35283,18836
27312,15891
34289,18238
26558,17338
34923,18820
37181,20363
22313,12027
23518,13918
45926,24769
41510,25009
44168,23249
49514,24880
30602,16910
41624,22935
24043,13038
28438,17167
42268,21598
38338,19617
24155,12506
27000,17606
33201,19652
53921,27494
32084,16231
27940,16205
43372,23269
37295,23398
27403,18322
41315,21357
32053,17796
49272,25909
26478,15727
23636,12136
43217,22624
27004,15569
33583,17984
25323,13972
30097,16988
43747,22153
32661,17215
27850,15511
27321,15582
28299,15762
37320,19835
48842,27027
40408,23099
31380,18485
24753,13732
24351,13837
48844,26140
23074,11968
31362,16971
27941,14523
38091,20208
49435,26293
34626,18955
39876,22627
35287,19266
39733,20477
23598,11879
37297,21057
31987,17518
31874,17164
46014,24603
34545,20243
38699,20290
36509,19865
29462,15582
72185,37600
33024,16448
41524,21278
41619,22477
43335,22678
34986,20299
26550,13658
37952,20713
36326,20253
48971,25846
26197,15655
36158,20456
23944,12241
29943,18987
35851,19282
37518,19813
48461,24257
39965,21817
29753,17641
37013,19919
30905,15894
33742,19184
33088,18166
29653,16444
28699,16706
49882,26511
25168,14927
50535,26925
37041,21181
29406,17962
38416,20299
29941,17160
23627,13190
25780,13283
29429,17362
47320,25411
32639,17872
42816,23957
39039,21391
30510,18211
49443,26327
37168,20324
42195,23410
41285,21223
47602,27185
21842,10981
50131,26675
46493,24073
29992,16518
35764,20013
48690,26935
26475,13767
32298,18318
40183,21866
28793,17081
28217,16009
38568,22490
39559,21173
43974,23902
29390,16131
40463,23090
39415,22324
29390,19275
23361,11598
32161,17493
34803,20227
42108,20973
29336,18314
32661,18435
27016,14468
27943,15424
44320,23630
37159,22293
49356,26537
26449,13989
25696,14366
46080,25757
26010,15363
22383,11812
42655,22444
30567,16358
33037,17460
25991,13873
28461,16425
43646,22126
33050,16847
27831,15116
27468,15595
28241,17375
37481,19566
49583,26904
40130,23832
30028,17793
22400,13121
27136,13733
49173,26477
23040,11992
31678,16963
28309,15126
37773,20514
50773,25795
31979,17720
40187,21720
32157,18109
39576,20252
22894,11829
36604,20484
31545,17720
32020,16910
46509,24901
42738,23706
38858,19980
34992,18694
26767,15359
33522,18404
27024,17616
34901,18596
36447,20298
22049,11940
24031,14120
45291,25243
41585,25010
44647,22996
49367,24412
29893,16816
41821,22760
23784,12937
28512,17212
42428,21409
38453,20033
24458,12325
27290,17676
33358,19168
53575,27400
32168,16483
27734,16508
42612,23643
37506,23837
27715,18167
41279,21244
31320,17789
49211,26082
27261,16154
23861,12156
43034,22943
26909,15554
33811,17765
25428,14217
30035,17100
43515,22308
32443,17004
27800,15362
27345,15595
28291,15813
37778,19486
49026,27062
40134,23007
31567,18456
24973,13748
24101,14339
49155,26307
22921,11827
30974,17164
27747,14449
38338,20353
49782,25978
34776,18760
39649,22661
35273,19275
39779,20735
23344,11950
37175,20605
32217,17790
31948,17015
46382,24883
34591,20701
39257,20638
36170,19510
28668,15123
71739,37183
32685,16853
38473,21351
41587,22334
42925,22420
34831,20684
26001,13417
37270,21272
35692,20012
48702,26257
25322,15539
39322,20521
23441,12202
30164,19020
35643,19235
37349,19583
48064,23855
40069,21275
29889,17458
36454,20129
30317,15584
33946,18814
33545,18082
29657,16591
28590,16680
49380,26845
25363,14659
49739,27265
36664,21093
29842,18151
38512,20175
30089,16747
23683,13036
25574,13207
30296,17282
47591,25211
32372,18557
42688,24099
39139,21294
30807,17864
49322,26884
37156,20643
42468,23024
41490,21348
48969,26893
21851,10905
50191,26879
46390,23933
29804,16532
35593,19876
49149,30480
26053,13609
32619,17923
40158,22383
27944,16932
28065,15852
38628,22123
39867,21087
44815,23931
29529,16364
40841,22765
39395,22570
29774,19183
23532,11773
32448,17836
35104,20311
41490,20983
29901,18170
32038,18232
27823,14531
28303,15620
44103,23694
36785,22488
49765,26468
26270,13990
25296,14044
46146,25405
25640,15438
22645,11823
42256,22784
30821,16455
33597,17327
26630,13785
28552,16346
43782,22237
32995,16996
27991,15268
27796,15680
28016,16673
37969,19795
49583,26369
40115,23827
30211,17549
21632,13128
26380,13982
49325,26115
23043,11954
31861,16857
28302,14894
38123,20688
50687,25989
32080,18046
39964,21521
32678,18212
38563,20258
22716,11782
36724,20573
31866,17653
31452,17075
46619,25115
42703,23844
39189,19776
35315,18934
27007,15152
34235,18515
27189,17750
35372,18458
37418,20239
22471,11846
23661,14388
45713,24918
41465,25005
44577,22889
49160,24360
30591,16847
41213,22757
23795,12838
28762,17302
42267,21116
37876,20065
23976,12233
27212,17330
33255,19637
53357,27131
32007,16767
27927,16521
43145,23388
37916,23987
27219,18418
41241,21492
32082,18099
49032,26111
27139,15690
24138,12143
43292,26229
27098,15203
33745,17776
25282,14255
29808,16893
44082,22510
32446,16957
27639,15464
27401,15656
28337,15382
37268,19899
48929,26720
40105,23366
31593,18054
24417,13805
24653,14025
49409,26018
23230,11863
31358,16853
28188,14504
38568,20491
49621,26102
34826,19162
39324,22727
35825,19269
40046,20355
23469,11885
37002,20770
31991,17589
32194,16703
46032,24487
34532,20487
39082,20508
36331,19763
28768,15074
72482,37102
32835,16681
38675,21341
41606,22271
43260,22850
35043,20424
25824,13636
38266,21018
36084,20204
49305,26360
26172,15726
35399,20333
24007,12267
30055,18548
35584,19440
36869,19711
47784,23621
40533,21871
29527,17548
37045,20238
30679,15714
33985,18866
33935,18281
29532,16433
28649,16712
49598,26414
25287,14655
49696,27191
37071,20976
29544,18142
38841,19937
29674,16701
24219,13144
25063,13093
30398,17476
47695,25265
32535,17773
42427,24016
39716,21424
30431,17787
49471,27037
37505,20244
42208,23274
41359,21386
48424,26273
21700,10905
49322,26806
46594,24433
29854,16652
35628,19900
49770,27230
26150,13750
32380,17922
40447,22119
28476,16873
28002,15843
38573,22550
39389,20809
44324,24011
29256,18962
40313,23156
39157,22660
29657,19362
23628,11467
32082,17533
34995,20285
41846,21065
29398,18013
33148,18405
27167,14302
27851,15279
44130,23809
37014,22397
49617,26315
26619,13924
25750,14296
45579,25176
25567,15193
22146,11675
42752,22053
30841,16199
33381,17454
26430,13486
27932,16071
44238,22315
36238,17236
27722,15262
27242,15612
28546,17050
38241,19740
49345,26763
40327,24190
30532,17596
22227,13226
26724,14196
49290,26536
23116,11913
32064,16927
28556,18053
37867,20617
51102,26101
31782,17856
40280,21547
32170,18056
38951,20409
23226,12046
37081,20455
31657,17754
32342,16754
46252,24409
42419,23586
39164,22627
35093,19331
26909,15437
34053,18432
27566,17688
35328,18692
37024,20381
22394,11725
23871,13843
45088,25116
41240,25435
44198,23498
49226,25283
30835,17176
41966,22748
24360,13154
29089,17176
42573,21107
38170,20204
24041,12570
27116,17720
33342,19471
53046,27407
31796,16558
27663,16300
43441,23593
37522,23993
27203,17919
41513,21172
31699,18004
49413,25977
27053,15771
23711,12284
43464,22998
26815,15170
33394,17680
25030,13870
29638,17001
43307,22089
32951,17031
27837,15172
27441,15701
27825,15728
37590,19504
48904,26763
40145,22659
32075,18077
25307,13741
24037,14027
48749,26289
23225,11874
31114,17154
28141,14410
38174,20514
49685,25824
34460,18659
39284,23060
35227,19198
39490,20556
23629,11964
36683,20791
31501,17579
31686,16957
46592,24587
34444,20451
38747,20092
36384,20313
28754,15255
72007,37372
33149,16714
38570,21288
41712,22128
43334,22421
34507,20301
25775,13571
37694,21116
36416,20018
49044,26160
25956,15955
36174,20535
23665,12283
29810,18731
35580,19251
36999,19328
47936,23813
40376,21562
29212,17701
36716,20248
30935,15973
34211,18875
33307,18283
29438,16371
28457,16758
50143,26682
25614,14711
50029,26812
37667,21061
29349,18205
38366,20322
29987,16727
24039,13090
25953,13334
30048,17342
47844,24777
32346,18263
43213,24454
40533,23118
31487,18804
50687,29364
38718,23456
43923,25426
42738,22986
49831,28795
22471,10785
51539,29925
46338,26518
30567,17173
37656,22942
51498,29786
27030,13886
33044,18453
41710,27281
29252,17228
28750,16131
39086,23818
41439,22035
44052,25924
30259,16374
40468,24339
41142,23909
31335,20336
24266,11738
32613,18435
36675,21763
43008,22241
30460,19288
33445,19464
27976,15033
29558,15825
45773,25547
37892,24881
50909,30057
26505,14367
25629,14275
48123,27893
26252,15628
23353,12338
43103,25059
31061,16801
34268,17968
26916,14017
28848,17234
43834,23605
33976,17345
28279,16143
27805,16041
29430,17428
38245,20181
51459,33215
41462,25494
31132,17927
22809,13426
27610,14372
50483,29041
23872,12330
32787,17743
29108,15315
38721,21845
51678,29224
31978,19272
41585,23445
32881,18802
40304,20914
23784,12411
37891,23704
32619,18636
33397,17203
48504,26330
46647,26035
39275,20616
35280,19995
27772,15819
35096,20876
27494,17994
34981,19917
37467,21399
23031,12110
24271,13989
46369,27022
42793,26780
45495,25256
50180,27053
31254,17296
43023,24691
24673,13209
30187,18840
42765,22827
38702,21279
28890,12672
29064,18441
34288,21118
54505,31271
32730,17348
28941,16919
44387,25328
39057,25636
29036,18995
41727,23041
33308,19033
51566,29251
27232,16292
24560,12637
43326,25307
27216,15856
34624,18270
25985,14284
30246,17873
43923,23275
33941,17500
28043,16057
27998,16013
28641,16836
38006,20217
50583,29618
41188,25159
32732,18661
26062,14128
24973,14299
50057,28858
24064,12297
32459,17854
28260,14794
39245,22094
50471,29610
34952,21958
40666,24535
36751,19655
41538,21906
23859,12085
38196,23310
32375,18536
33174,17125
47427,26894
35005,22383
39274,21669
36562,20584
29571,15639
75037,43366
34252,17296
39221,22810
41640,23634
44602,24490
36175,21703
26784,13815
38479,22426
36720,21174
50789,29678
25908,15974
36746,21451
24398,12440
30711,20427
36169,20452
37576,21387
50660,26462
41392,23642
30781,18611
37112,21422
32398,16428
35143,20499
34444,18908
30807,17107
29064,17332
51725,29263
26147,14727
52991,30296
38902,22199
30960,19284
39718,21050
30215,17843
24505,13484
26144,13624
31440,18175
48229,27252
32858,19509
43669,26242
41092,22903
31480,18725
50871,29583
37832,23584
43948,29317
45390,22671
50139,28506
22935,10977
50622,29895
46410,26496
30290,17274
36887,22942
51894,29850
27253,13950
32669,18254
40779,23642
29473,17161
28178,16070
39548,23412
40122,22050
44934,25491
30883,16615
40864,24215
41076,24070
30201,20378
23861,11844
32690,18584
36058,21774
43031,22002
30731,19266
32836,19553
28643,14677
29573,15871
45780,25605
37817,24733
50841,30027
26679,14173
25720,14441
47415,27535
26487,15797
23100,12157
42663,25111
31161,16659
34100,17761
26817,14014
28970,16879
43890,23463
34106,17625
27861,16510
28713,15989
28941,17379
38061,20273
50966,29805
41038,25379
30831,17883
22406,13512
27454,14056
50610,28999
24238,12330
33339,17739
29347,15326
38979,21953
51848,28939
32264,19523
41149,23779
32679,18696
40455,20976
23661,11956
37941,23792
32305,18711
32600,17355
47821,26364
43390,26078
39214,20683
35493,20282
27405,16054
35023,21091
27914,18275
35147,19989
37997,21730
23163,11962
24494,14138
46867,26711
42555,27204
45222,25224
49231,26946
31026,17321
42106,24450
24850,13211
29962,18828
42560,23054
38272,21091
24522,12876
28600,18296
33974,20757
54813,31214
32261,17260
28868,16488
43626,25657
38817,25963
28556,19235
41945,22967
33191,18925
50689,29219
27619,16187
24260,12532
43323,25755
27427,15760
34805,18180
25552,14227
30316,17856
44207,23332
33490,17378
27801,16074
28185,16084
28766,16631
38238,20419
50146,29778
42057,25521
32453,18632
25696,13855
25040,14561
49922,28715
23966,12202
32097,17890
28366,14798
39829,21787
50822,29647
34826,21747
40375,24632
36802,19648
40824,22029
23918,12069
37875,23479
32306,18523
32997,17212
47465,26644
35111,22263
38656,21773
37012,20379
29828,15529
74888,42924
33921,17306
38899,22773
42784,23833
44717,24392
36513,21697
26993,13823
38306,22249
36538,21173
51069,29702
26451,16175
37066,21418
24437,12561
30938,20450
35745,20696
38858,21088
50465,26164
42064,23697
30831,18612
37286,21264
31905,16368
34870,20351
34583,18991
30648,16972
29361,17213
51166,29515
26487,14835
52703,30447
38228,22320
31029,19409
38659,20940
29829,17775
25081,13372
26515,13343
30887,18201
47688,27068
32693,19735
44829,26367
41101,23005
31878,18711
51305,29454
38445,23179
44794,25236
42843,22772
51598,28658
22607,11055
50970,29831
46680,26256
30681,17244
37858,23021
50752,29276
27179,14111
32833,18358
41209,23938
29613,17327
28546,16305
38976,23733
40186,22140
44859,25859
29646,16360
40847,24361
40723,24181
30108,20257
23977,11733
33172,18359
35372,22072
42905,21940
30372,18967
33550,19379
28053,14667
29060,16362
44737,25221
37644,24578
50613,30021
26839,14366
26119,14468
47707,27962
26139,15516
23109,12103
42800,25110
31422,16954
34210,17830
27239,14181
29381,17034
44113,23347
33752,17316
29092,16156
27827,16079
29048,17572
38549,20457
50994,29250
40972,25878
30930,18255
22421,13450
27290,14249
50606,28772
24084,12401
33092,17620
29220,15428
38431,21751
51997,28937
32276,19185
40871,23642
33755,18728
40120,20844
23846,12132
37786,23458
32382,18643
33728,17423
49421,26844
44807,25918
39299,20883
35333,20159
28225,15862
34920,20861
28586,18369
34887,19843
36942,21557
23034,12177
24304,14265
46400,26761
41964,26978
45637,25056
49444,26890
30832,17493
42432,24454
25040,13142
29650,19023
42611,22937
38663,21402
24868,12758
29115,18220
33761,20975
54010,31410
32287,17232
28972,16726
44708,25647
38799,25370
27980,19078
41876,23059
32694,18960
50786,29489
27802,16443
24286,12445
43305,25635
27229,15772
34417,18391
25595,14121
30673,17776
44072,23322
33773,17541
28578,16090
27939,16232
28159,16460
38186,20363
50471,29676
