mark_time_ns,sweep_time_ns
30308,18816
35690,19307
37918,19862
48641,23349
41578,21214
29485,17509
37622,20164
30893,15681
34081,19363
34206,18165
29815,16335
29174,16569
50935,26828
26003,14408
51528,26956
37491,21195
30340,18116
39026,19696
30832,16974
23748,12923
25669,13054
30445,16954
48743,25159
32511,18175
43515,24494
40017,21393
30607,17697
51061,26554
37778,20276
43912,22786
41702,21232
49597,27189
21470,10778
50697,26928
47024,23921
30383,16385
36361,20271
49903,26932
26781,13506
33139,17969
40331,22228
29139,17050
28760,15802
39117,21797
39951,20937
45117,23938
29100,16247
41041,22407
40055,22335
29527,19331
23545,11614
32777,17465
35013,20451
42468,20692
29461,17958
33102,17963
27968,14293
28190,15467
45200,23201
36960,22172
51622,26729
26607,13961
25812,13940
46449,24681
25390,15122
22601,11722
43384,22087
30644,16191
34512,17604
26543,13633
29316,15787
44507,21933
33564,16775
28121,15131
27389,15373
28839,19625
37462,19628
51642,26971
40294,24027
30732,17401
22791,12932
26746,13937
50251,26122
23445,11972
32545,16706
29379,14869
38091,20432
51464,25701
32070,17460
40741,21703
32562,17990
39000,19983
23857,11604
38553,20348
31595,17467
32377,16875
48203,24509
43121,23562
39875,19554
35586,18970
27606,15258
34266,18405
27515,17397
35028,18461
37437,20347
22677,11726
24508,13950
46390,24855
41772,24900
45339,22903
49798,24797
30070,16797
41584,22713
23827,12781
28623,20140
42853,21237
37758,19773
24704,12310
27477,17316
33147,19438
55236,27718
32086,16401
27974,16527
43536,23362
37511,23513
27549,17973
41189,21010
32227,17987
49481,26240
27117,15742
24040,12064
43796,22756
27391,15298
34254,17284
25194,13803
30689,16609
43886,21645
33196,16788
28337,14945
27405,15178
28531,15604
37667,19379
50467,26465
40302,23356
32559,17984
25674,13371
24211,13909
49901,25861
23282,11874
31523,17005
28083,14350
38331,20058
50012,25620
35172,19064
39937,22592
35636,19102
40326,20526
23618,11845
38352,20903
32026,17651
32016,16818
47078,24127
34972,20217
39796,19970
36692,19722
29156,14978
71948,36977
32951,16566
38201,21472
42481,21939
43158,22504
34983,20827
25791,13436
37449,20961
37287,19812
50155,26331
25949,15420
36383,20164
24321,12047
30316,18533
35976,19377
37950,19509
48295,22678
41350,21427
29716,17216
37946,19649
30163,15376
34205,18972
33602,18101
30029,16313
29137,16611
50800,26389
25753,14523
51749,26404
36794,21142
30009,17924
38608,19771
30260,16785
24154,13097
25600,13089
30717,17203
49075,25069
32631,18143
43718,24013
40245,21789
30820,17622
51153,26383
37995,20235
43358,23054
40924,21145
50117,26838
21841,10535
50699,26562
46439,23451
30583,16338
36727,20112
49589,26830
27342,13531
32974,18190
40647,21982
28812,16609
28296,15525
38950,21883
40156,21182
45303,24047
29272,15976
41626,22750
39874,22305
29947,19195
23755,11438
32917,17635
34993,20131
41682,20985
29557,17867
33455,20807
27558,14487
28218,15225
44951,23330
36784,22250
51000,26527
27115,13711
25254,14098
46127,25385
25663,15281
22134,11728
43161,22402
30526,16145
34680,17204
26739,13499
29523,15906
44310,21749
33679,16844
28113,15225
27578,15315
29036,16431
37524,19300
51143,26704
40229,23448
30942,17466
21968,12986
26811,14015
49708,25800
23631,12114
32838,16858
29263,15015
38274,20351
51332,25638
32373,17716
40955,21789
32973,18109
39278,20046
22824,11656
37555,20446
32065,17622
32531,16730
47621,24126
42842,24029
40185,19458
35538,19183
27585,15329
34064,18490
27662,17384
35311,18416
37852,20451
22230,11726
23611,13973
46035,24770
41720,25225
45703,22815
49776,24215
30861,17047
41847,22397
24033,12706
28714,17242
42696,21369
37709,19713
24555,12229
27404,17514
33734,19287
55465,27290
31967,16038
28070,16254
44067,23306
37457,23857
27760,18193
41008,20996
32073,17890
49452,25998
26659,15679
24008,12033
43675,22676
27843,15200
34410,17323
25363,14086
30468,16645
44208,21846
33692,17072
27710,14837
27698,15285
28684,15778
37717,19539
50301,26537
40392,23151
32041,17933
25434,13309
25086,13599
50234,26084
23328,11548
31907,16885
28851,14366
38760,20135
50443,25711
35340,18789
39776,22615
36141,18994
40435,20547
23574,11788
38280,20860
32270,17708
32207,16899
47300,24478
37929,20462
40110,20103
36785,19563
29007,15145
72259,37436
33482,16614
39072,21513
42529,22239
42973,22549
34809,20617
26896,13263
37725,21084
37197,20129
50185,26257
25897,15469
36627,19918
24282,12179
30202,18843
36098,19530
38172,19614
49209,23067
41497,21613
29772,17388
37428,19982
31606,15649
34267,18811
33940,18126
29715,16345
29430,16445
50753,26132
25880,14648
50880,26645
37350,21035
30046,17851
39167,20183
30246,16904
24117,13040
25912,13065
30395,17193
48159,25081
32882,17883
43662,24072
40586,21281
30806,17832
50537,26475
37640,20298
43675,23139
41277,21296
50081,27324
22027,10520
50644,26711
46503,23486
30544,16460
36686,19613
50156,27382
27140,13721
32918,17831
40712,21874
28750,16643
28401,15745
39589,22102
40152,21200
45821,24296
28996,15927
41751,23071
39706,22368
29685,19319
23540,11546
33192,17609
35356,20114
41748,20786
29613,17761
33031,18360
27981,14074
28233,15141
44944,23598
37426,22492
51357,26852
27175,13693
25534,13767
46619,25193
25237,15111
22325,11765
43222,22235
30710,16522
34757,17313
26712,13570
29300,15705
43967,22085
33196,16947
27892,14964
27873,15486
28684,16870
37913,19601
54268,26739
40414,23897
30822,17585
22546,12950
27007,14017
49964,25796
23132,12141
32885,16788
29200,15002
38321,20010
51405,25953
32153,17537
40573,21597
32373,17893
39098,20113
23706,11666
38138,20363
31647,18136
32533,16883
47995,24490
43616,23857
39863,19642
35400,18899
27633,14924
34127,18084
27563,17493
34808,18411
37635,19998
22524,11760
24454,13771
46442,25232
42119,25063
45271,22747
49107,24600
30704,16973
42320,22585
24439,13179
28939,17342
43109,21175
37781,22672
24220,12188
27858,17399
33351,19429
55255,27553
32298,16281
27834,16143
43747,23237
37345,23175
27542,17874
41368,21306
31668,18103
49701,26067
26722,15681
24234,11789
44236,22641
27548,15360
34302,17287
25054,13812
30503,16685
44218,21508
33407,16740
27543,15091
28042,15598
28279,15796
37748,19782
50230,26979
39595,23039
31763,17966
25393,13586
24741,13634
49988,25699
23134,11920
31410,16941
28541,14466
38365,20140
50523,26197
35476,19205
39821,22505
35446,19355
40063,20511
22928,11606
38461,20771
32327,17818
32409,16796
47323,24709
35143,20500
40011,20112
37184,19587
29475,15198
72378,37047
33212,16674
38982,21470
42762,22192
42690,22165
34992,20772
26319,13395
38232,21239
36871,19750
50050,26390
26093,15531
36547,20312
24068,12010
30328,18712
35848,19433
37846,19901
48831,23289
41464,21682
29800,17408
37600,20379
30684,15374
34049,19104
33939,17690
29726,16315
28997,16466
51542,26415
25375,14481
50925,26567
37263,20766
29994,17750
38670,20141
30420,16904
24352,12936
25811,13052
30426,17364
48668,24562
32836,18045
43828,24231
40499,21445
30455,17838
50742,26563
37766,20370
43899,22870
41691,21327
49978,29221
21978,10668
51075,26765
46610,23783
31030,16725
36745,20130
50092,27802
26919,13730
32551,17994
40903,21946
29064,16764
28333,15763
39399,22327
39848,21087
45823,23912
29354,16208
42005,22562
40004,22459
29780,19175
24080,11654
32835,17629
34963,20216
41930,20812
29210,18114
32902,18406
27997,14306
27795,15295
44986,23545
37308,22315
50810,26477
27483,13848
25241,14088
46807,25243
25531,15144
22455,11969
43171,22304
30133,16403
34551,17210
26752,13553
29420,15993
43933,21906
33419,16698
28191,15128
27593,15701
28808,16718
37490,19295
51220,26650
40228,23931
30863,17531
22575,13317
27302,13662
49679,25993
23226,11879
32724,16786
29037,15138
38266,20470
51470,25453
32275,17403
40452,21573
32512,17791
39211,19999
23341,11726
38122,20048
32062,17609
32612,16850
47691,24172
43406,23979
40367,19284
35647,19164
27731,15091
33888,18168
27266,17369
35423,18624
37636,20158
22650,11886
24002,13809
46105,24639
41547,24698
45608,22499
49685,24753
30594,16901
42062,22780
24180,12838
28730,17379
42593,21368
37652,19570
23938,12207
27637,17459
33311,19210
54737,27340
32625,16095
27677,16057
43347,23280
37122,23833
27967,18077
41456,21454
31969,17958
49753,25698
27037,15642
23845,12187
43874,22627
27349,14942
34190,17345
25512,13918
30818,16711
44191,21944
33762,16859
27907,15039
27961,15497
27996,15384
37724,19580
50301,26282
40426,23385
31662,18084
25461,13255
24127,13611
50011,25979
23436,11688
31821,16948
29034,14284
38543,20360
50726,25655
34950,18729
39813,22648
35620,19248
40265,20475
23400,11791
38917,20855
32080,17349
31979,17081
46940,24714
34641,20607
39923,20177
37022,19725
29322,14995
72014,37063
33735,16652
38741,21733
42628,22317
42029,22024
35117,20292
26325,13496
37582,20933
36779,20078
50045,25960
25994,15645
36385,22684
24498,12222
30895,18739
35574,19492
37671,19513
49181,23488
41235,21816
29725,16969
37818,20146
31159,15789
34154,18850
33558,17839
29935,16432
29110,19446
50823,26330
25600,14348
50897,27025
37363,21082
30053,18112
38725,19816
30339,16806
24051,12810
25703,13075
30048,17107
48264,24973
32878,17855
46004,23975
40367,21479
30787,17845
51101,27018
37972,20086
43603,23362
40984,21307
49490,26529
21871,10590
50979,26779
46388,23605
30651,16271
36593,19993
49897,26794
27175,13646
32635,17874
40417,21895
29023,16646
28457,15820
39507,21892
40478,20556
45030,23837
29278,16033
41430,23029
40120,22592
30057,19186
23490,11661
32915,17456
34498,20226
42027,21298
29800,18295
33298,17877
27984,14158
28295,15023
45807,22936
37218,22338
51229,26769
26950,14033
25544,13990
46678,24692
25473,15075
22905,11764
43642,21958
30486,16189
34495,17255
26388,13576
29578,16041
44496,21568
33234,16866
28325,15211
27746,15530
28675,16827
37975,19345
51186,26249
40308,23779
30669,17736
22581,13069
26826,13693
50123,25706
23367,11740
32220,16716
29279,14621
38495,20482
51102,25957
32345,17528
40236,21461
32454,18117
39148,19936
23252,11632
37747,20131
31046,17536
32384,16722
48002,24830
43398,23931
39884,19517
35439,19121
27500,15507
34048,18135
27371,17250
35214,18413
37374,20005
22794,11665
24196,13849
45782,24753
41653,24987
45264,22582
49739,24909
30512,16661
42400,23024
24080,12717
28331,17208
42716,20830
38017,19901
23747,12200
27571,17401
33570,19250
55246,27205
31549,16479
27661,16122
43361,23197
37461,23534
27564,17872
41103,21177
32329,17702
49092,26210
27254,15322
23819,12109
44251,22750
27282,15315
34619,17312
25363,13894
30027,16464
43782,22185
33587,17004
27999,15020
27811,15527
27911,15469
37933,19561
50659,26505
40019,23374
32103,18104
25643,13501
24232,13794
49727,25926
23356,11880
31342,17111
28364,14516
38451,19945
50020,26107
35091,18782
40310,22833
35857,19014
40022,20797
23073,14398
38279,20912
31939,17507
32047,16752
47473,24475
35027,20631
39653,20226
36858,19558
30034,15207
71655,36768
33701,16914
38685,21244
42325,22018
42871,22509
35154,20798
26075,13394
38078,21200
37154,19754
49854,26092
25822,15498
36960,20001
24034,12026
30189,18562
35984,19060
38193,19625
48917,24009
41355,21223
29837,17709
37471,20062
31225,15689
34500,18818
33546,17981
29646,16593
29326,16715
50990,26594
25494,14336
50872,26421
37420,20892
30288,17973
41375,20145
30168,16869
24343,13000
26319,13061
30668,17068
48083,24715
32530,18153
43971,24065
40092,21442
30529,17806
50715,26352
37552,20124
43758,23134
40913,21340
49479,26278
21922,10650
50600,27281
47215,24047
30871,16382
36308,20237
50116,27339
27080,13557
33029,18024
40805,21814
29129,16542
28097,15751
39503,22258
40044,20813
45328,23837
29330,16281
41342,22923
40230,22326
29444,19400
23350,11362
32235,17514
34551,20232
42471,20962
29906,18234
32968,18208
28120,14292
28245,15036
45214,23505
36755,22378
51032,26491
26627,13775
25411,14017
46358,25425
25211,15208
22779,11761
43192,22443
31087,16306
34888,17138
26637,13543
29264,15915
44421,21617
33248,17070
28120,15060
27343,15318
28770,16583
38216,19283
51342,26368
40242,24031
30871,17627
22660,13016
27475,13761
49662,25986
23224,11848
32730,17001
29095,14796
37546,20328
51149,25628
31859,17480
40843,21362
32535,17973
39189,20149
23321,11750
38175,20330
31577,17899
32075,16755
48085,24748
43387,23474
40387,19691
35339,19195
27252,15352
33840,18648
27348,17196
35324,18418
37584,20117
22163,11558
23552,14018
46577,24829
41077,24801
45377,22812
49613,24263
30395,16758
42198,22613
23935,12821
28906,17399
43150,21325
37461,19717
24465,12330
27728,17436
33690,19606
54825,27160
32420,16317
27838,16119
43558,23390
37118,26354
27992,18039
41157,21285
32091,18031
48929,25860
27205,15855
23804,12083
44175,22755
27212,15225
34710,17366
25290,13721
30609,16480
43975,21731
34000,16944
28272,15021
27529,15434
28122,15348
37257,19590
50212,26067
40083,23094
32030,17861
25615,13415
24629,13870
49748,25808
23406,11628
31599,16803
31577,14405
38488,20199
50443,25556
34989,18800
39744,22548
36002,19386
40152,20632
23592,11806
37989,20842
31942,17217
32274,16882
46966,23909
34723,20286
39711,20073
36682,19677
29393,15098
72169,37853
33799,16580
38704,21162
42531,22186
42957,22638
34962,20396
26138,13319
38142,20753
37163,19807
49886,26138
25893,15530
36254,19979
23936,11934
30208,18478
35933,18920
38452,19887
49115,23275
41247,21359
29731,17343
37101,19783
31034,15706
34530,18753
33290,17418
29705,16401
29531,16539
51063,26366
25506,14527
51030,26828
37369,21083
29833,17963
39279,19866
30228,16874
24062,13025
25405,12931
30629,17362
48784,25087
33023,18160
43988,24148
40066,21295
31156,17889
50713,27203
37500,19943
43395,23178
41674,21328
49633,26425
21932,10702
50615,26533
46684,23824
30531,16390
36392,19788
49757,27324
27013,13405
32458,17836
40643,22095
28765,16460
28248,15720
39412,21930
40162,20961
45107,23716
29179,16219
40867,22991
40419,22222
30158,18950
23522,11406
32687,17699
34655,20014
42021,21534
29834,18118
33292,17843
27701,14158
28395,15412
45027,23655
37300,22513
50585,26499
27235,13657
25061,13922
46394,25043
25857,15112
22854,11863
43406,22617
30824,16047
34579,17383
26960,13510
29135,15862
44081,21792
33769,16924
28149,14957
27435,15361
28582,16646
37629,19541
51042,26447
40174,23806
30902,17669
22613,13168
26986,14016
49886,25942
23112,11861
32358,16796
29201,14683
37995,20470
51448,25597
31991,17683
40160,21246
32173,18040
39357,20075
23318,11625
37892,20334
31642,17312
32878,16706
48053,24622
43584,24201
40056,19923
35531,19092
27565,15165
34605,18027
27309,17557
35279,18698
37600,20024
22502,11607
23959,13891
45756,24747
41567,25172
45262,22546
49788,24826
30592,17011
41856,23034
23786,12874
28480,17113
42918,20819
37940,19779
24567,12330
27794,17436
33499,19453
55298,27618
32316,16532
28283,16027
43863,23381
37363,23585
27698,18285
41614,20935
32157,17969
48743,25796
27072,15548
23740,11961
44005,22840
27309,15037
34623,17548
24935,14108
30476,16400
44457,21872
33938,16657
27942,15280
27680,15292
28132,15606
37634,19528
50376,26771
40299,22933
31907,18065
25616,13377
24691,13873
50398,25638
23580,11789
31452,16672
28616,14488
38910,20359
50497,25571
35152,19015
39843,22665
35823,19290
40026,20367
23427,11896
38634,20869
32367,17523
32162,16731
47389,24187
35023,20565
39659,19797
36833,19810
29416,15054
72512,37863
33256,16341
38797,21440
42626,22006
42597,22519
35016,20419
26138,13355
37717,21011
37257,19979
50381,25764
26126,15394
36349,20116
24205,12143
30426,18451
35580,19108
37851,19714
48635,23522
41406,21165
29695,17242
37491,22683
30936,15499
34964,18947
34033,17789
29774,16389
29546,16526
51094,26672
25668,14423
50746,26639
37683,20730
30769,18149
38987,19797
30066,16723
24657,13084
25926,13113
30351,17522
48416,24999
32565,18122
43684,24555
39862,21435
30748,17902
51070,26120
38362,20198
43452,22778
41724,21349
49440,26701
22228,10722
51219,26619
46258,23897
31017,16312
36629,19722
49785,27576
26775,13552
33235,17824
40469,22243
29183,16822
28374,15869
38803,22159
40416,20906
45636,24045
29329,16244
41426,23117
39777,22102
29963,19253
23649,11579
32868,17700
34635,20254
42503,21011
29591,18396
33595,18328
28072,14238
28347,15328
45283,23226
37009,22398
51327,26357
27063,13837
25660,13974
46076,24880
25501,15138
22535,11845
42922,21986
30629,16388
34623,17309
26430,13739
28889,15896
44057,21606
33211,16664
28126,14905
27978,15374
28809,16720
38270,19341
51143,26360
40075,24181
30791,17476
22831,13253
27484,13625
50042,25897
23195,11881
32464,16818
28823,14872
38002,19862
51406,25652
32826,17946
40240,21363
32506,17942
39580,20257
23206,11661
37927,20090
31781,17753
32104,16877
47868,24735
43469,23964
39541,20054
35512,19158
27436,15475
33911,18062
27212,17568
35114,18577
37484,20361
22464,11830
24246,13980
45742,25000
41899,24946
45315,22890
49367,24444
30821,16794
41793,22936
24184,13064
28752,17188
42810,21029
38039,19691
23867,12371
27615,17413
33401,19479
54945,27205
31836,16216
27899,16000
43917,23131
37192,23330
27584,18027
41344,21178
32252,17910
49197,25813
27172,15585
23891,12175
43983,22763
27504,15296
34485,17513
24977,13956
30525,16361
44433,21563
33520,16850
27854,15006
27971,15347
28163,15797
37668,19443
50397,26818
40443,23029
32164,17936
25880,13296
24672,13733
49365,26094
22934,11693
31747,16930
28565,14410
39008,20244
50889,25914
35428,18893
40172,22856
35770,18856
40036,20462
23177,11641
38143,20847
32058,17482
32173,17079
47295,24160
34495,20249
39709,19941
36951,19641
29606,15246
72372,37945
33016,16391
38887,21304
42895,22610
43135,22394
34783,20658
26694,13359
37811,21412
37163,19979
50420,26081
25761,15507
36616,20280
24452,12049
30258,18865
35914,19086
38144,19605
48910,23184
41211,21682
30083,17415
37481,19970
31249,15710
34169,19045
33757,18038
29653,16158
29758,16594
51004,26997
25845,14365
51052,26913
37414,21095
30132,18359
38768,19729
30151,16647
24436,12908
25830,13100
30573,17453
48189,24985
32606,17860
44255,24118
40549,21789
30571,17885
51194,26574
37650,19905
43487,22837
41098,20991
49333,26355
22102,10823
50278,26639
46920,24037
30228,16623
36711,20030
49337,27687
26794,13607
33374,17996
40312,21959
29527,16862
28822,15909
38890,22153
40403,21259
45149,23731
29482,16111
41724,22596
40205,21871
29821,19059
23756,11315
33128,17397
34823,20220
42854,21125
29622,17980
33095,18085
27916,14400
28589,15589
44997,23701
37243,22315
50854,26121
26507,13867
25237,14161
46351,25020
25615,15143
22521,11801
43269,21937
30598,15989
34445,17500
26263,13602
29310,15934
44158,22032
33719,16949
28014,15141
27676,15538
28509,16880
37394,19655
51910,26449
40118,23994
31139,17537
22416,13082
26670,13649
50587,25673
23258,11804
32290,16901
29185,14792
37801,20195
51285,25340
31965,17824
40391,21420
32503,17959
39026,19888
23412,11722
37432,20452
31748,17548
32059,16930
47865,24729
42941,23622
40503,19587
35415,19218
27637,15144
34477,18157
27293,16962
34979,18283
37364,20365
22313,11923
24090,13717
45854,25137
41871,24777
45478,23028
49863,24697
30251,16585
42344,22118
23986,12570
28682,17339
42892,21051
38107,19969
24138,12495
27824,17315
36471,19399
55299,27254
32317,16114
27928,16269
43735,23243
37003,23552
28044,18267
40835,21123
32072,17909
49116,26156
27137,15761
23716,11968
43859,22871
27756,15332
34416,17632
25382,13819
30504,16501
44268,21606
33832,16852
28077,15109
27838,15572
28599,15697
37308,19354
50388,27077
40251,22733
32268,18159
25663,13406
23888,13934
50093,25830
23482,11763
31638,16617
29166,14204
38870,20368
50519,25798
34974,19232
40107,22554
35699,18828
40110,20371
23188,11785
38160,20734
32098,17663
32489,16822
49728,24456
34672,20102
39885,19914
37649,19496
28876,15081
71779,36836
33404,16582
38895,21527
42480,22115
42731,22238
34927,20540
26700,13364
38173,20782
36668,20151
50069,26382
25893,15424
36471,20130
24215,11880
30280,18491
36197,19265
37633,19516
48743,23447
41298,21237
30119,17278
37360,19801
30940,15513
34503,21616
34139,18107
30044,16577
29436,16367
51099,26714
25829,14292
51168,26389
37382,21189
30081,18155
38427,20469
30652,17066
24028,12871
25424,13218
30369,17110
48689,24883
32936,18276
43823,24108
40293,21503
30972,18067
51013,26849
37751,20407
43649,23231
41166,20951
49773,26450
21887,10927
50531,26794
46739,23961
30503,16043
36538,20180
50670,27375
26661,13540
32682,17779
40720,22004
29191,16783
28337,15633
39062,21772
40069,20888
45765,23522
29625,15691
41249,22825
40190,22083
29797,19378
23555,11430
33092,17474
34695,20417
42348,21134
29959,18369
33139,18117
28459,14456
28007,15042
45199,22983
37302,22122
50828,26764
27055,13689
25620,13972
46647,24911
25943,15274
22485,11780
42803,22219
30842,15923
34176,17277
26594,13424
29267,15712
44057,21831
33688,16621
28148,15077
27848,15639
28830,16702
37691,19356
51754,26622
40485,23572
30782,17231
22770,13178
27305,13746
49884,26490
23222,11633
32824,16902
29274,14778
37995,20328
51114,26117
32534,17826
40471,20969
33213,17847
38965,19837
23429,11613
37868,20639
31477,17142
32546,16754
48532,24595
43153,24006
40226,19905
35401,19132
27491,15305
34901,18132
27238,17212
35068,18630
37666,20180
21777,11747
24264,13947
46357,24773
41533,25003
45399,22879
49341,24461
30627,16923
41812,22691
24353,12858
28464,17177
42732,21136
37973,19916
24405,12306
27672,17404
33219,19251
55318,27479
32469,16289
27707,15953
43846,23666
37387,23647
28054,17975
41002,21017
32034,17948
51914,25750
27404,15298
24159,12117
44007,23203
27349,15381
34810,17329
25211,13753
30835,16733
44250,21914
33674,16811
28132,15425
27666,15327
28389,15663
41019,19617
50165,26822
40327,23152
32140,18263
25601,13342
24526,13850
49852,26171
23437,11948
31522,16843
28568,14465
38646,20139
50108,25794
35498,19249
40155,23220
35864,19056
39918,20343
23154,11923
38675,20733
32389,17771
32219,16972
47232,24714
35319,20412
39650,20263
36830,19484
29543,15368
72434,37450
33393,19221
39168,21406
42939,22316
42501,22368
35237,20675
26299,13429
38139,20886
36933,19761
50015,26149
25632,15372
36286,20031
24248,12064
30238,18595
36150,19359
38053,19305
48693,23051
41687,21576
29625,17378
37661,20010
30868,15743
34780,19060
33007,18042
30411,16201
29520,16298
51169,26707
25154,14589
50931,26393
37424,20900
29967,18057
38810,19780
30621,16860
24158,13061
25866,13172
30628,17124
48126,24796
32402,18180
44302,24473
40415,21470
30580,17650
51410,26532
37714,20175
43442,23344
41210,21507
49777,26968
21956,10746
50527,26141
46521,23474
30775,16066
36416,20037
50353,26965
27008,13610
32804,18021
40359,21845
29033,16644
28254,15551
39955,21748
40238,20996
45672,23788
29612,15953
41085,22735
40357,22164
29749,19252
23303,11565
32820,17688
34648,20455
42267,21124
29703,18253
32899,18009
27843,14149
28193,15226
45216,23384
37436,22394
51449,26918
26918,13854
25695,14427
46662,24813
25500,15165
22585,11744
42822,22201
30946,16172
34710,17252
26953,13402
29812,16203
44524,21664
33297,17027
27927,15172
27471,15326
28446,16832
37692,19338
51354,26195
40766,24157
30616,17673
23118,13011
27158,13785
50152,26037
23486,11789
32333,16679
29493,14963
37775,20274
51277,25768
32639,17848
40642,21614
32997,18272
38858,20524
23305,11572
37744,20201
31340,17669
32565,16617
48250,24391
43269,24277
39675,19908
35504,18769
27435,15552
33833,18090
26854,17515
35137,18135
37448,20217
22786,11649
24303,14270
45967,25662
41231,28276
45514,22750
49809,24816
30827,16828
42443,22768
24019,12804
28720,17041
42776,21157
38369,19839
24219,12264
27558,17297
33451,19487
55045,27386
32223,16559
28066,16142
43897,23866
36845,23669
28051,18028
41417,20852
32364,17730
49111,26033
27144,15645
23725,12260
43849,22754
27031,15204
34466,17497
27922,13967
30709,16674
44310,21981
33274,16793
28050,14976
27529,15492
28208,15576
37323,19432
50514,26229
40354,23325
32586,18190
25687,13246
24339,13961
50345,25590
22796,11839
31597,16816
28379,14396
38463,20105
50331,25241
35467,19075
39943,22669
35772,19188
40103,20575
23235,11552
38061,20886
32303,17931
32718,16725
47206,24633
34546,20485
40171,19910
36570,19146
29334,15106
72038,37146
33745,16445
38736,21456
42798,22515
42638,22160
34881,20513
26438,13386
38134,20544
36868,19845
49681,26276
26109,15698
36488,20324
24424,11981
29859,18645
35686,19312
38114,19460
48656,23546
41228,21563
29633,17192
37895,19962
30716,15752
34044,19000
33925,18010
29656,16387
29321,16405
50713,26600
25579,14391
51278,26728
37516,20783
29832,17877
38677,19710
29869,17012
23741,12848
25910,12886
29919,17168
48337,24923
32772,18192
43571,24088
40683,21603
30965,17534
51093,26738
38190,20131
43523,22901
41862,21038
49979,26359
21800,10814
51286,27058
46236,23465
30551,16408
36156,19810
50220,26911
27425,13915
32495,17925
40432,21643
28790,16688
28525,15606
39172,21915
39835,21036
45336,24138
29118,15895
41260,22815
39712,22339
29616,19228
22968,11408
32824,17616
34707,20168
42081,20767
29690,18080
32908,17861
27748,14377
28099,15156
44978,23464
37133,22100
51072,26600
27254,13916
25237,13904
45856,24974
25201,15142
22694,11603
43240,22156
30800,15987
34870,17087
26979,13516
29042,15943
43828,22045
33233,17084
28409,14872
27546,15475
29242,16576
37549,19785
51775,26525
39678,24063
30447,17782
22526,13256
26900,13905
50197,26097
23757,11752
32448,16992
29257,14629
37865,20219
51537,25543
31953,17458
40268,21499
32517,17978
38940,19914
23666,11811
37592,20271
31597,17818
32226,16589
48169,24178
43001,23830
39828,19675
35886,19105
27197,14921
34961,18104
27484,17201
35498,18613
37068,20466
22374,11722
23885,13822
45579,24888
41342,25259
45583,22655
49467,24452
30592,16967
41966,22294
24337,12584
28931,17234
42578,21179
37714,19965
24308,12271
27708,17281
33581,19633
55303,27416
32401,16111
27526,16269
44032,23391
37264,23664
27861,18142
41146,21366
32032,18350
49517,25945
27090,15295
23919,12123
43635,22765
27538,15291
34495,17467
24843,13941
30576,16558
44732,21824
33840,16899
28066,15023
27532,15322
28320,15397
37452,19663
50129,26727
40609,23193
31555,18055
25327,13451
24481,13902
49893,26017
23379,11803
31607,16649
28487,14582
38522,20041
50077,25564
35168,19284
40050,22645
35690,19080
40762,23145
23147,11793
38337,20938
32021,17588
32550,16886
47694,24720
35093,20322
39868,19871
36996,19513
29312,15216
71995,36783
33302,16634
39177,21731
45911,21982
42509,22455
34666,20492
25922,13415
38239,20970
36838,20025
49768,26091
26232,15416
36640,20186
24402,12029
30198,18724
35706,19222
37619,19724
49400,26426
41559,21644
29954,17323
37650,19963
30748,15555
34379,19374
33917,18059
29958,16377
29216,16852
50813,26270
25545,14324
50281,26896
37867,20888
33293,18183
38561,19818
30215,17034
24375,12940
25496,13161
30400,17272
48240,25394
32733,17959
44050,24191
40278,21625
30526,18044
51410,26246
37764,20127
43642,22988
41672,21360
49543,26134
21669,10569
50732,26572
46630,23807
30579,16182
37089,20055
49994,27667
26490,13503
32842,18052
40574,21686
29298,16449
28223,16101
39144,21918
40205,20765
45551,23796
29490,15911
41109,22579
40574,22275
30050,19167
23316,11362
32819,17417
34970,20892
42399,21035
29577,18202
33382,18209
28056,14295
27853,15307
45638,23707
37292,22438
50982,26571
26965,13948
25718,14334
46155,25281
25648,15332
22819,11818
43068,22514
31136,16023
34613,17197
26987,13671
28925,15836
43883,21833
33774,16835
28074,15116
27898,15332
28972,16820
38152,19594
51427,26419
41146,23810
31278,17508
23009,13114
27065,13752
49794,26318
23325,11990
32682,16983
29264,14697
38042,20210
51200,25940
32212,17652
40858,21321
32548,17883
39253,20125
23516,11615
37782,20200
31689,17638
32129,16734
48147,24679
43536,24013
40162,20118
35356,19025
27596,15049
34095,18377
27224,17509
35533,18712
37460,20260
22668,11536
24285,13901
46497,25076
41588,25076
45333,23173
49650,24325
30350,16762
42110,22501
24197,12792
28849,17275
42809,20995
37841,19852
24556,12492
27047,17262
33243,19326
54970,27190
32138,16153
27691,16129
43830,23510
37019,23265
27968,18016
40973,21126
31870,17962
49330,25448
27021,15542
24307,12193
43857,22481
27371,15151
34243,17328
25508,13924
30770,16555
46910,22006
33648,17054
27711,15115
27498,15399
28015,15660
37630,19359
50110,26660
40707,22915
32269,18059
25629,13742
24322,13908
50006,25927
23441,12036
34311,16717
28534,14323
38322,19946
50339,26011
34958,19021
39957,22975
36037,18839
40305,20628
23464,11741
38412,20700
32534,17617
31845,16758
47265,24509
34853,20374
40001,20283
36739,19863
29299,15228
72069,37122
33278,16685
38948,21025
42548,22315
42910,22426
35619,20569
26144,13353
37754,21140
37031,19822
49875,26201
26057,15566
36468,20129
24152,12113
30352,19016
36362,19075
37881,19708
