mark_time_ns,sweep_time_ns
43159,21753
33441,16867
27690,15053
27599,15306
28321,16498
37768,19685
49349,26269
41073,23831
30419,17720
22170,13038
26866,13673
49709,25885
23355,11793
31935,16756
28382,15013
37443,20121
51213,25350
32805,17895
40525,21571
32609,17949
38948,19822
23132,11463
36560,20308
31771,17562
32624,16432
47016,24219
43181,24070
39416,19856
34530,18727
26832,15081
34447,18325
26857,17222
35902,18559
37219,20637
22081,11815
23933,14074
45696,24964
41637,24706
44622,23027
49501,24619
30620,16700
41528,22872
24618,12957
28701,17098
42135,21209
38112,19703
24456,12369
27152,17321
33147,19100
53418,26690
31868,16301
28134,16106
43282,23555
36736,23618
28014,18011
40851,21194
31767,17998
49505,25737
26664,15678
23685,12008
43824,23071
27924,14969
33473,17411
25482,13694
29947,16507
43992,21949
32395,16812
27732,15044
27505,15527
28019,15453
37556,19764
48884,26432
40441,23087
31726,17798
24997,13618
24085,13999
49917,26459
23103,11826
31386,16902
27942,14277
38612,20255
50283,25597
34787,18942
39762,22673
35900,19079
40208,20563
23040,11634
37115,20858
32095,17552
32485,17039
46188,24336
34749,20297
38986,20189
35694,20074
29019,15009
71547,37475
32944,16790
38800,21443
41326,22137
42892,22411
34304,20542
25962,13369
38317,20665
36298,19813
50083,26284
25814,15481
35777,19912
23605,12076
29590,18690
36145,18880
36525,19801
48455,23640
40007,21606
29626,17490
36758,19924
30839,15663
34165,19088
33995,17830
29556,16434
28661,16530
50335,26902
25686,14618
50354,26349
37399,20716
29762,18349
38828,20050
30305,16850
24637,12998
25703,12918
32524,17050
48700,24840
32683,18079
43131,24281
39452,21401
30991,17773
49230,26773
38197,20104
42764,22959
41617,21262
49317,26293
22098,10576
49992,26278
47745,23638
30161,16083
35368,19811
50071,27299
26272,13466
32382,17988
41139,22313
28623,16770
28351,15947
38615,21862
40141,20996
44525,23807
29641,16145
40586,22721
40753,22031
29567,18952
23350,11340
32142,17652
34351,20180
41313,21074
29389,18040
32605,18353
27402,14293
28165,15130
44556,23773
37053,22619
50201,26423
25956,14027
25404,14049
46248,24278
26121,15244
22477,11555
42002,22146
30661,16177
33307,17242
26841,13432
28281,15871
43665,21879
33251,16630
27610,15182
27775,15444
28350,17057
37644,19663
50041,26415
40495,23768
30381,17619
21862,13076
26957,13836
49484,25821
23241,11845
32236,16801
28514,14592
37843,20033
51113,26271
32276,17613
39931,24085
32004,18178
39093,19648
22981,11758
36197,20315
31859,17769
32605,16904
47359,24389
43557,23889
39201,19567
35182,18809
27316,15288
34368,18218
26845,17487
35708,18508
36858,20119
22154,12099
24046,13647
46469,25174
42331,25087
44527,23041
49784,24895
30710,16812
41378,22712
24287,12704
28249,17159
44855,21230
37891,19880
24352,12318
27110,17412
33295,19346
53044,27302
31570,16139
27791,16235
43511,23350
37114,23577
27553,17840
40713,21117
31855,17851
49079,25571
26851,15682
23821,12092
43679,22547
27290,15343
33655,17497
24806,13718
29451,16691
43815,22411
32901,16902
28118,15255
27202,15455
27768,15630
37697,19626
49523,26892
39957,23283
31422,17893
24638,13511
24247,13779
49934,25516
22950,11789
31857,16763
27527,14625
38183,20027
50277,26007
34518,18707
39895,22608
35141,18851
39828,20427
23028,12005
36925,20854
32286,17211
32386,16874
46231,24274
34775,20246
38843,20130
36250,19749
28992,15046
71602,37547
33270,16629
38416,21158
41778,22120
42684,22667
34617,20758
26148,13305
37997,20772
35966,19768
49738,26049
25613,15808
36436,20461
23408,12131
29591,18556
36189,19292
36743,19318
48403,23656
39882,21452
29714,17306
37195,19978
31009,15683
33405,18979
34145,18481
29668,15988
28691,16689
50170,26384
25157,14409
50004,26726
37348,21022
29752,17970
38723,20035
30249,16905
23911,12923
25282,12691
29645,17288
47726,24953
32736,17898
43261,24336
39441,21274
30611,17449
49989,26353
38602,20398
42692,23226
41406,23685
48919,27098
21937,10831
50172,26561
46823,23915
30331,16399
35976,20058
50667,27279
26630,13221
32435,17819
40789,21796
28716,16919
28544,15672
38991,21817
39695,20938
44516,23844
29542,16264
41344,22800
40067,22182
29441,18807
22975,11543
32007,17496
34663,20335
42098,20854
29943,18058
32828,18201
30910,14157
28676,15166
44754,23362
37021,22405
50894,26252
26342,13750
25197,13920
46249,25146
26016,15165
22869,11839
42439,22148
30252,16336
33222,17372
27283,13448
28278,15878
43992,21829
33373,16698
28146,14838
27315,15437
28314,16627
37730,19608
50196,26005
40687,23987
30245,17555
21843,13125
26841,13770
49187,25997
23117,11816
31762,17010
28465,14774
37730,19780
50804,25543
32222,17674
40387,21433
32703,17796
39270,20081
23186,11821
36775,20284
32140,17578
32298,16632
47544,24454
42633,24012
39312,19784
34985,18968
27305,15193
34820,18268
26918,17310
35569,18381
36885,20535
22435,11771
24165,14049
46385,24923
42117,24999
44614,22773
49759,24371
30557,16924
41128,22474
24550,12871
28358,17181
42079,20893
38029,19841
24538,12230
27269,17702
32968,19034
53970,27596
31933,16513
27756,16153
43293,23364
36935,23940
28099,17753
40543,20987
31694,17635
49197,25679
27015,15617
23756,12144
43935,22597
27625,15341
33534,17665
25333,13652
29516,16443
43772,22043
32383,19626
27697,15091
27438,15344
28016,15363
37520,19646
49202,26407
40328,23031
31656,18125
24547,13536
24293,13956
49879,25903
23502,11656
31541,16914
27563,14155
38149,19866
49770,25427
34864,18660
39928,22688
35038,19095
39630,20655
22947,11828
36781,20923
32432,17498
32500,16799
46541,24220
34732,20231
38830,23080
36425,19703
28790,15342
71691,37211
32976,16374
38265,21055
41717,21784
42806,22810
34453,20649
26270,13212
37976,20827
36427,20220
49734,26109
26108,15350
36053,20335
23742,11966
29615,18799
35638,19290
36926,19381
48848,23572
39913,21444
30094,17422
36996,19790
31110,15502
34196,18738
33995,17804
29599,16313
28836,16517
50431,26777
25420,14341
50351,26619
37100,21116
29609,18133
38550,19675
29727,16935
23941,12763
25803,13071
29879,17210
47793,25297
32654,17817
42796,24277
39993,21215
30870,17865
49617,26658
37969,20191
42981,23305
41069,21322
48828,26473
21959,10894
50087,26784
47104,23798
29679,16107
35630,20125
50222,26721
26195,13625
32008,17914
41091,21640
28949,16593
28106,15830
39199,21848
39809,21158
44079,23715
30554,16089
40625,22413
39949,22707
29490,19077
23555,11489
32228,17618
35157,20486
41639,20653
29931,17969
32582,17841
27842,14324
27709,15294
44472,23440
37053,22453
50658,26371
26010,13827
25176,14026
46511,24982
25734,15314
22875,11911
42802,22316
30737,16374
33430,17002
26911,13578
28455,15773
43460,22007
33219,16960
28024,15216
26983,15441
28044,16639
37854,19650
49975,26007
40657,23575
30482,17403
22558,13002
26962,13826
50706,25765
23175,11847
32044,17032
28156,14864
37935,20160
50805,25556
32159,17810
40359,21557
32195,17810
39072,20177
22756,11643
36526,20333
31834,17241
33037,16643
47545,24238
42922,23786
39406,19776
34891,19292
26834,14789
34897,18191
27032,17450
35601,18216
36865,20116
22445,11733
24039,14028
46126,24967
42214,25066
44761,22922
49378,24610
30114,16933
41067,22545
24953,12599
28741,17312
42137,21471
37776,19689
25142,12244
27609,17191
32959,19597
52957,27269
31491,16183
27586,16206
43293,23753
37097,23846
27639,18186
40986,21127
31863,18048
49112,25664
26291,15495
23853,12128
43526,23075
27642,15118
33269,17609
25253,13683
29347,16557
43033,21700
33075,16805
27953,15029
27383,15370
27853,15855
37725,19784
49035,26490
40861,23259
31397,18060
24823,13301
24233,13688
50172,25267
22881,11883
32077,16907
27717,14476
38178,19888
49994,25846
35004,19097
40111,22685
35363,19263
40380,20362
23061,11595
37052,20653
32411,17760
32738,16586
46673,24612
34789,20359
38783,20232
36076,19961
29040,15182
71823,37070
33069,16468
38834,21554
41780,21450
42889,22459
34848,20481
26127,13499
38040,20700
36264,20293
50122,26272
25766,15715
35931,19893
23326,11796
29869,18783
35375,19246
37070,19632
48672,23386
40062,21829
29348,17355
39437,19919
30918,15641
33689,19326
34669,18059
29545,16180
28947,16634
50727,26598
25602,14600
50238,26809
37426,21082
30244,18164
38716,19921
29899,16881
23713,12733
25797,12899
30002,17091
47883,25015
32166,17873
43467,24198
39427,21217
31079,17706
50429,26655
38230,19697
42660,23042
41242,21160
48783,26069
21964,10849
50156,26869
47147,23826
29806,16411
35751,19871
49552,27328
26645,13864
32086,18073
41020,21930
28545,16633
28196,16180
39210,22477
40475,21067
44406,23703
29975,15820
40823,22333
39906,22479
29181,19336
23775,11394
32527,17621
34581,20124
41698,21205
29371,18088
32753,18065
27625,14168
27686,15674
44408,23595
37060,22212
50444,26785
25927,13815
25271,14273
46324,24905
26209,15213
22789,11585
42661,22268
30326,15942
33787,17140
26359,13518
27948,15882
43217,21921
33349,16658
27745,14785
27466,15418
28781,16672
37314,19535
50178,26450
40913,23835
30381,17671
21941,13231
26634,13951
50146,25684
23118,11924
32296,16619
28832,14844
38101,20096
50961,25566
32092,17835
40198,21192
31924,17946
39851,20107
22913,11521
36857,20153
31852,17504
32677,16466
46589,24656
43704,23314
39296,19915
34975,19002
27366,15106
34689,18510
26944,17309
35498,18598
36747,20139
22236,11743
23672,14044
46184,24622
42522,25146
45044,23051
49740,24776
30613,16992
41221,22622
24339,12857
28139,17485
42149,21237
37935,20044
24408,12183
27431,17172
32718,19347
53789,27523
31648,16294
27575,16268
43641,22890
37150,23562
27566,18097
40855,21164
31230,18022
49060,25754
26850,15879
23732,12139
43645,22831
27657,15561
33504,17658
25311,13735
29146,16610
43272,21740
32550,16871
27459,15113
27913,15343
27718,15769
38317,19647
49029,26477
40996,23084
31927,18073
24727,13237
24324,13983
49604,25523
22942,11857
31733,16717
27760,14127
38181,20167
51093,25987
34651,19068
39994,22517
35758,19184
40029,20130
23003,11949
36556,20882
31753,17777
32362,16670
46990,24518
34959,20593
39075,19962
35801,19378
29273,15205
71189,37082
33052,16346
38724,20955
41648,22153
43023,22686
34368,20589
26244,13314
38024,20819
35912,19885
50069,26565
25556,15484
35583,20414
23491,11928
29527,18515
35830,19109
37225,19685
48656,23414
39938,21715
29652,17299
37159,20070
30702,15513
34491,18925
34058,18004
29417,16219
28494,16667
50795,26606
25181,14363
50588,26438
37552,23368
29418,17843
38873,20277
29736,16605
23778,12912
25987,13052
30389,17263
48030,25126
32496,18105
43174,24283
39161,21181
31201,17725
49777,27081
41291,20249
42636,23031
41473,21299
48749,26798
21645,10786
50778,26949
46312,23591
30137,16180
35669,19962
49939,27235
26436,13542
32592,18061
40938,22124
28524,19575
28653,15677
38672,22122
39927,20700
44296,23691
30394,15841
40825,22746
40551,22259
29060,19227
24060,11481
31524,17309
35066,19843
41912,20756
30110,18234
32761,18537
27558,14260
28110,15273
44665,23383
37071,22490
50454,26789
25959,13931
25139,14305
45907,24718
26028,15272
23006,11850
42447,22378
33402,16060
33515,17266
26802,13392
28222,15817
43580,21599
33891,17301
27561,14871
27742,15101
28713,16588
37597,19385
49672,26699
41105,23604
30099,17926
22260,13004
26774,13684
49140,25599
23541,11928
31987,16929
28160,14932
37995,20010
51563,25673
32303,17756
40325,21541
32419,17732
39171,20324
22863,11801
36078,20609
31371,17838
32151,16538
47793,24397
42944,23807
38994,19445
34906,18661
27435,15519
34877,18376
26994,17454
35700,18475
37365,20271
21970,11843
24074,13952
46512,24625
42224,25046
45086,22817
49593,24729
30498,16716
41671,22814
24522,12850
28743,17366
42254,21015
37998,19656
23975,12229
27067,17306
33389,19392
53651,27543
31686,16304
27817,16410
43402,23441
36763,23807
27471,18117
40547,21357
31580,18025
48885,25721
26755,15471
23911,12144
43583,22721
27381,15114
33938,17728
25035,13900
29605,16732
43552,21869
33078,17051
26972,14983
27539,15422
28139,15567
38050,19640
49255,26453
40656,22710
31745,18303
25081,13329
24405,13642
49750,25802
23036,11960
31769,17082
27797,14341
37869,19867
50412,25582
34414,19137
40000,22814
35574,18997
39905,20279
23178,11625
36877,21047
31832,17660
32787,16739
46415,24757
34962,20566
38627,20255
36343,19641
29348,15182
71372,37174
33021,16259
38649,21489
41828,21932
42947,22338
34893,20550
26689,13364
38261,20901
36729,20049
49949,26216
26164,15655
35714,20125
23595,11971
29838,18606
35861,19519
36857,19839
48928,23433
39682,21572
29613,17202
36681,20161
30831,15548
33914,18931
34353,18035
29525,16820
28685,16406
50400,26894
25548,14511
50804,26500
38036,20931
29424,18243
39053,19590
29765,17092
24268,12968
25834,12817
30016,17362
48541,24943
32659,17512
42814,24185
39044,21477
30717,17746
49802,26310
37863,20368
42963,23219
41278,21577
48388,26618
21797,10561
49754,26462
47095,23960
30273,16201
35919,20066
50627,27292
26838,13637
32253,17927
40996,21623
28312,16964
27762,15725
38402,22232
40331,21084
44435,23739
29482,15851
40857,22885
39949,22519
29475,19064
23480,11565
32413,17259
35025,20509
42097,20582
29640,18202
32655,17952
27601,14364
28103,14933
44950,23357
37268,22295
50502,26465
26096,13856
25137,13822
45834,27848
25711,14975
22908,11569
42580,22081
30264,16142
33472,17359
26834,13762
28142,15835
43720,21861
33477,17147
27730,15059
27470,15724
28609,16487
37221,21876
50280,26398
40965,23669
30520,17400
22026,13168
26892,13830
49841,26160
23224,11817
32207,16830
29000,14833
38400,20737
50833,25836
32024,17582
40489,21802
32394,17844
39459,20517
22932,11676
36682,20333
31572,17569
32688,16698
46904,24573
43078,23904
39677,19435
35035,19162
27446,15077
34901,18635
26860,17206
35742,18500
36930,20420
22605,11722
23569,13727
46473,24730
42017,25149
45808,23232
49902,24990
30567,16809
41285,22185
24541,12837
28052,17009
44715,21145
37674,19720
24127,12334
27903,17804
33148,19319
54195,27425
31836,16120
27714,16322
43050,23038
37210,23328
27875,18255
41061,21077
31742,17998
49213,26162
26574,15443
23435,12000
43666,22606
27474,15239
34138,17455
24990,13867
29886,16812
43573,21817
32720,16816
27850,14904
27104,15524
27906,15479
37519,19335
49569,26350
40735,23337
31792,18252
24759,13501
23867,13212
49471,25976
23428,11942
31385,16568
27498,14174
38732,19769
50407,25717
34642,19090
39938,22482
35034,19150
39719,20281
23008,11721
36986,21020
32115,17721
32418,16859
46692,24281
34719,20411
38846,20515
36204,19887
29055,15271
71524,36894
32994,16307
38728,21280
42253,21832
43197,22215
34261,20536
26224,13425
38305,20670
36406,19837
49230,26135
25370,15508
35665,19906
23141,11971
29531,18505
35738,19301
36765,19613
48822,23117
39717,21290
29607,17309
36654,20056
31060,15832
33900,18769
34504,18110
29547,16306
28813,16487
50187,26363
24913,14341
50679,26591
37206,20918
29040,18179
38770,20249
29837,16869
24053,12787
25519,12819
30187,16975
47910,25179
32778,17730
42896,24401
39035,21054
30293,17995
49804,26609
38627,20118
42517,22873
41896,21124
48431,26485
21738,10708
50317,26618
47268,24023
29724,16429
35588,20025
50854,27408
26376,13360
32206,17937
41050,21736
28540,16886
28314,16003
38748,22154
40456,20953
43779,23776
30029,15928
40936,22872
40595,22197
29172,19029
23651,11518
32507,17460
35054,20072
41483,20808
29634,18091
32149,17640
27553,14145
27949,15261
44588,23889
36947,22744
49871,26755
26097,13894
25287,14124
46505,25179
25641,15004
22292,12052
42443,22725
30052,16387
33188,17204
27090,13768
28791,16075
43683,21890
33394,16888
28068,14934
27485,15493
28305,16754
37730,19949
49999,26211
40470,23711
30049,17484
22177,12932
27183,13864
50371,25938
22822,11963
32126,16769
28432,14749
37850,19896
51183,25494
32146,17605
40388,21378
32424,18174
39314,19901
23133,11586
36182,20596
31945,17549
32768,16520
46979,24425
43111,23781
39165,19503
34901,19116
27155,14889
34880,18251
27096,17196
35881,18494
36930,20038
22048,11764
24065,14128
45979,24661
42074,24585
44598,23101
49603,24477
30488,17076
41371,22531
24261,12758
28704,16835
42312,20681
37961,19617
24196,12234
26938,17351
33346,19405
53594,26575
31654,16476
27727,16190
42663,23577
36553,23559
27888,17785
40590,21118
31859,18171
49081,25927
26496,15634
23663,12070
43577,22836
27151,15175
33507,17466
25196,13935
29887,16641
43377,21845
32265,19772
27814,15116
27636,15481
28054,15501
38101,19690
49428,26829
40439,23141
31861,18093
24864,13442
23879,13636
50506,25588
23055,11674
31888,17117
27665,14207
38085,20198
49788,25798
34419,19146
40164,22334
35583,19064
40024,20374
23332,11824
36351,20844
32285,17345
32486,16929
46967,24554
34904,20529
38803,22912
36401,19653
28878,15263
71381,37294
33647,16327
38714,21510
41510,22188
42537,22141
34635,20673
26460,13352
38520,20783
36354,20128
50180,26378
25803,15505
35733,19627
23667,11898
29784,18440
35718,19306
37114,19707
48891,23452
39923,21546
29958,17341
36991,20140
30970,15412
33449,18912
34825,18001
29674,16410
28759,16626
50571,26193
25646,14260
50618,26657
37207,21172
29755,18252
39105,19534
29409,16893
24183,12982
25578,12983
30527,17268
47816,24897
32580,17907
43115,24104
38865,21740
30880,17859
49864,26407
38356,20260
42494,23195
41882,20969
48785,26488
22092,10793
50184,26774
47229,24060
29860,16097
35674,20046
50428,27289
26483,13607
32326,17949
41183,22430
28644,16555
28303,15558
38589,21756
40073,21135
44665,24163
29807,15981
40475,23018
40693,22442
29500,19294
23235,11449
32297,17633
35144,20310
41954,20945
29131,18091
32710,18075
27765,14223
28104,15387
44631,23598
36987,22132
50907,26411
26198,13838
25267,14104
46105,24996
26175,15217
22254,11983
42369,22328
30509,16362
33354,17048
26425,13340
28592,15929
43519,21766
33600,16964
27831,15416
27456,15578
28566,16762
37632,19562
49694,26287
41172,23699
30478,17475
21876,13223
26698,13691
49774,25707
22866,11753
31985,16708
29003,14919
37973,20231
50580,25636
32423,17494
40549,21292
31812,18247
39319,20020
22764,11613
36548,20125
31467,17290
32549,16601
47503,24265
42834,23431
39057,19846
35052,18935
27208,15231
34988,18481
27140,17328
35468,18486
36473,20406
22257,11914
23494,14093
46055,25175
42079,24781
44927,22765
49397,24183
30937,17013
41905,22682
24509,12759
28477,17091
41809,20995
38194,19422
24547,12036
27022,17360
33261,19534
53921,26629
31698,16441
27739,16282
42860,23632
37530,23761
27580,18107
40663,21001
32121,17770
49100,26014
26833,15543
23696,12355
43441,23141
27716,15231
33816,17378
24740,13852
29362,16674
43490,21559
32964,16594
27569,15041
27166,15381
28032,15680
37642,19737
49145,26531
40529,23012
31900,18429
24648,13449
24321,13759
49746,26019
23262,11975
31685,16788
27458,14515
38346,20316
50266,25534
34706,18932
39337,22705
35215,19102
39756,20379
22709,12020
37071,20873
32338,18000
32782,16911
46131,24554
34683,20583
39207,19926
35747,20001
29272,15140
71484,37232
33145,16685
38611,20880
41672,22135
43303,22265
34486,20217
26303,13335
38147,20964
36121,20059
49981,26048
26083,15481
36007,20235
23272,12015
30072,18766
35949,19280
37035,19682
49212,23948
40131,21481
29948,17407
39477,20147
31396,15365
34107,18944
34598,18019
29563,16265
28932,16685
50661,26349
25341,14138
50379,26711
37489,21043
29951,18150
38598,19908
29975,17021
24087,13073
25259,13301
30099,17005
47921,25250
32167,18099
42986,24291
39379,21638
31116,17713
50280,26469
37990,19864
42753,23142
41123,21065
48305,26224
22020,10499
50421,26520
47229,23525
30289,16178
35848,19833
50359,27083
26842,13650
32431,18027
41154,21701
28748,16447
28577,16154
38695,22076
40173,20918
44742,23757
29889,15978
40671,22811
40709,22139
29100,19137
23607,11488
32303,17624
35064,20235
42165,20729
29007,17945
32956,18238
27851,14490
28069,15288
44898,23212
37267,22124
50145,26244
26123,13970
25315,14208
45830,24860
25899,15214
22976,11660
42422,22142
30448,16172
33753,17636
27094,13682
28478,15990
43850,21929
33638,16872
27988,15029
27280,15312
28325,17001
37609,19206
49709,26565
40684,23709
30461,17791
21869,13069
26724,13837
50016,25545
22687,11946
31901,16857
28162,15032
38176,20552
51089,25747
31684,17649
40049,21587
32257,18185
39305,20236
22929,11889
36405,20363
31582,17738
32747,16593
47124,24798
43732,23986
39553,19641
34844,18900
26870,15357
34495,18117
26452,17160
35341,18394
36792,20129
22507,11972
24621,13981
45933,24809
42061,25332
44693,22906
49475,24658
30373,16963
41756,22405
24742,12794
28678,17048
41699,21274
38738,19693
24340,12279
27225,17154
33459,19222
53593,27132
31848,16242
27607,16116
43636,23388
36865,23613
27740,17833
40717,20951
31420,17632
49164,26049
26308,15529
23816,12064
43647,23074
27328,15124
33104,17351
25278,13600
29875,16658
43842,21608
32604,16861
28041,14997
27076,15560
27742,15839
37489,19838
49194,26173
41057,23312
31523,17937
24880,13501
24112,13758
49891,26005
23103,11572
31020,16849
27947,14391
38658,20362
50177,26073
34947,18935
39947,22775
35816,18912
40126,20527
22946,11747
37150,20935
32057,17631
32427,16625
46563,24669
34914,20065
38711,20346
36759,19711
29122,15341
71833,36324
33270,16415
38408,21351
41557,22093
43519,22432
34550,20141
25962,13612
38312,21033
36063,19981
49867,26164
25433,15524
35467,20162
23661,11964
29672,18775
35782,19459
37149,20028
49007,23913
39538,21594
29747,17449
36631,19999
31156,15139
34235,18770
34579,18045
29600,16228
28720,16543
50504,26860
24948,14510
50121,26658
37358,20953
29480,18155
38891,20021
29867,16845
24038,12997
25429,12971
30376,17095
47504,25228
32929,18132
42745,24252
38865,21382
30655,17797
49856,25867
41187,20158
42671,23464
41666,21275
48787,26436
21780,10732
50300,26799
47115,23878
29974,16319
35535,19625
50337,27156
26494,13392
32404,18113
41004,21753
29214,16714
28204,16022
38590,21832
39955,20789
44242,23857
29904,15929
40667,22639
40302,21906
29408,19415
23234,11519
31932,17875
34401,20285
41397,20661
29407,18191
32260,17976
27948,14352
27722,15086
45022,23634
37440,22440
50753,26450
26409,13835
25747,13888
46324,24766
25849,15251
22766,11796
42920,22487
33223,16188
33645,17490
26798,13505
27819,16036
43189,21834
33640,16743
27814,15268
27440,15401
28545,16877
37699,19474
49253,26622
41097,23885
30603,17370
22031,13260
26899,13706
49665,25530
22954,11817
32172,16567
28465,14771
37467,20246
51292,25395
32085,17402
40352,21262
32332,18162
39162,20174
23028,11647
36218,20593
31638,17506
32461,16708
47118,24518
43132,23990
39257,19609
34934,19037
26784,15257
34807,18635
26901,17210
35343,18501
36723,19970
22395,11713
24147,13998
46646,24739
42232,24678
44413,23158
49699,24500
30668,16907
41035,22865
24416,12692
28652,17050
42079,21070
37736,19984
24512,12187
27414,17217
33060,19313
53548,27396
31602,16040
27945,16097
43382,23423
36840,23442
27392,18100
40992,21032
31672,17815
49429,25868
26776,15422
23995,11974
43239,22897
27610,15296
33503,17128
24804,13685
29389,16745
43498,21863
32707,16995
27387,15169
26826,15599
28088,15582
37960,19697
49119,26299
40908,22748
31885,18311
24834,13303
24105,13915
49776,25966
22794,11886
31703,17102
27697,14384
38506,19839
50376,25580
34918,19004
40124,22435
35765,19118
40310,20810
22941,11691
37163,20781
32152,18015
32329,16896
46618,24343
34394,20400
39446,19969
35373,20390
29283,15277
71258,36872
33392,16477
38792,21339
41377,22023
42629,22345
34333,20601
26404,13519
38187,21012
36344,19844
50450,26031
25377,15873
35997,20284
23447,12070
29913,18630
35843,19494
37059,19387
49041,23254
40192,21428
30231,17133
36797,20214
30934,15531
34145,18880
34265,17891
29551,16533
28559,16809
50599,25912
25363,14454
50411,26306
37495,21100
29850,17757
38429,19930
29795,16875
23930,13006
25813,13011
30267,17458
48027,24845
32685,18019
43199,23979
39367,21203
31123,17729
49732,26471
38465,20029
42626,23089
41283,20951
48640,26636
21174,10592
50271,26659
47050,23763
29744,16529
35828,19767
49910,26883
26419,13557
32640,17765
41427,21734
28371,16627
28503,15925
38983,22169
40598,21130
44383,23806
29613,15787
40678,22678
39828,22137
29292,18985
23612,11257
32252,17446
35051,20330
41656,20881
29865,18039
32395,18119
27633,14320
27848,15134
44642,23518
37496,22503
50609,26786
26278,13905
25158,14183
46034,27628
26094,15121
22428,11808
42716,22088
30372,16327
33404,17377
27053,13698
28394,15938
43105,21935
33241,16848
27722,15115
27266,15415
27931,16464
40539,19261
50702,26365
40627,23652
30314,17251
21957,13114
26858,13629
49669,25610
23677,11908
32085,16906
28708,14803
38347,20286
50863,25752
32172,17740
40107,21752
32423,18074
39335,20093
22964,11605
36558,20231
31894,17552
32518,16565
47096,24734
43010,23510
39391,19672
35223,19307
27195,15225
34953,18304
26834,17531
35368,18599
36460,20624
21877,11749
23906,14146
46236,24545
42219,24930
44551,22672
49697,24435
30417,17240
41131,22623
24259,12884
28351,17246
42007,21033
37811,19816
24029,12397
27220,17327
33212,19117
53297,27331
31622,16541
27560,16298
43393,23386
36827,23492
28198,17993
40708,20981
31961,17982
49505,25538
26658,15310
23545,12157
43273,23037
27820,15472
33184,17349
24799,13811
30170,16957
43617,21584
32863,16929
27913,15163
27293,15380
27732,15869
37244,19653
48946,26405
40484,22900
31846,18170
24588,13367
24227,13859
49594,25922
23055,11862
31724,16932
27678,14457
38465,19973
50131,25843
34255,18893
40497,22536
36113,18928
40246,20432
23236,11517
36477,20649
32063,17447
32413,16841
47055,24497
34843,20502
39163,20195
35942,19393
28719,15181
71402,37014
32938,16507
38635,21108
41890,22176
43798,25936
34522,20553
26112,13313
38187,21166
35816,20051
49994,26313
25611,15822
35726,19869
23332,11915
30187,18772
35844,19321
37171,19662
48920,23461
39833,21463
29872,17676
37396,19806
30995,15641
33768,18565
34536,18020
29564,16394
28998,16381
50655,26754
25824,14286
50964,26703
37317,21043
29607,18194
39180,19690
29912,16974
24329,13156
25360,13120
30270,17183
48217,24994
32636,18218
43045,24092
39233,21372
30887,17877
49408,26438
38807,19987
42767,22936
41578,21409
48961,26791
21726,10860
50398,26470
46982,23660
30041,16289
35823,19990
50271,27106
26421,13464
32363,17796
40561,21909
28431,16760
28731,16025
41502,22158
39917,20959
44717,23929
29792,15942
41305,22836
40617,22174
29561,19188
23559,11289
32194,17738
34569,20310
41592,20882
30153,18105
32665,18165
27949,14356
27930,15068
44645,23431
37362,22398
50677,26739
26271,13838
25155,14054
45911,24870
26125,15256
22425,11734
42914,22289
30630,16086
33526,17276
27139,13498
28351,15700
43823,21856
33606,16710
28447,15150
27396,15425
28535,16856
37667,19763
50292,26180
40870,23854
30500,17661
22283,12920
26780,13682
49792,25766
23026,11690
32277,16564
28511,14865
38104,20631
50865,25344
32574,17474
40680,21500
32454,18126
39444,20255
23352,11618
37245,20546
31933,17624
33017,16945
47088,24586
43455,23680
39089,19744
34725,18866
26940,14966
35151,18239
26942,17058
35639,18781
36777,20066
22135,11953
24006,13970
45901,24937
41958,25068
44382,23151
49543,24779
31144,16909
41500,22744
24417,12793
28701,17145
42277,20885
37892,20211
24154,12199
27269,17611
32996,19128
53680,26506
31656,16440
27359,16267
42934,23145
36666,26698
27598,18206
40756,21033
32056,18024
49393,26033
26464,15674
23858,12181
43595,22811
27788,15313
33278,17456
24792,13677
29984,16509
43781,21765
33431,17077
27687,15214
27229,15617
28095,15372
37795,19877
48908,26421
41189,22988
31314,18051
24733,13155
23885,13602
49571,25824
22867,11810
31355,16959
27804,14220
38395,20382
50599,25860
34556,18786
39788,22549
35647,18898
39872,20377
23286,11714
37197,20767
32182,17660
32890,16804
46986,24553
35046,20567
39091,20392
36443,19478
29063,15247
72217,36898
32558,16353
38703,21485
41583,22348
43008,22539
34866,20452
25972,13342
38226,21174
36204,19960
49737,26106
26089,15737
36121,20034
23213,11950
29461,18614
35914,19306
36953,19682
49120,23306
40197,21551
29460,17514
36634,19723
31090,15541
34150,18753
34661,17804
29349,16370
28829,16582
50391,26874
28638,14188
50088,26909
37248,20905
29645,18127
39123,19978
29892,17019
23980,13023
25615,13060
29893,17229
48325,25215
32590,18126
43072,24338
39074,21177
30888,17897
49478,26542
37670,20169
43150,23055
40969,21234
48607,26131
21434,10779
50394,26949
46884,24433
29949,16306
36242,20034
49831,26714
26426,13410
32259,17855
41341,22065
28538,16973
27980,16053
38451,22262
40152,20979
44766,23779
29902,15973
40432,22864
40574,21949
29313,19235
23546,11432
32038,17706
34911,20320
41190,21303
29351,18409
32380,18291
27989,14139
27593,15106
44517,23355
36940,22113
50002,27028
25861,13791
25414,13833
46059,25036
25883,15144
22614,11566
42398,22112
30690,15932
33639,17365
26825,13972
28132,15990
43811,22314
33496,16774
27699,14840
