mark_time_ns,sweep_time_ns
29371,19136
23353,11678
31921,17557
35272,20332
41623,20959
29112,17916
32578,18452
28185,14178
28196,15220
43986,23162
37493,22043
50434,26771
26130,13946
25156,13928
45702,25023
25557,15068
22536,11806
42913,22232
30954,16315
33601,17314
26730,13617
28395,16208
43496,22023
33066,17025
28325,14906
27135,15470
29123,16583
37544,19717
49938,26219
40712,23535
30006,17493
22090,12832
26811,13608
48712,25875
23606,11885
33023,16670
28595,14870
37869,20177
50234,25521
32526,17403
39639,21269
32297,17815
39023,20054
23888,11586
36566,20302
31709,17320
32895,16964
47074,24236
43071,23802
38950,19601
34788,19232
27767,15095
33885,18185
27534,17256
34989,18563
37159,20268
22090,11762
23875,13997
45705,24765
42177,25052
44290,23027
52581,24699
30174,16742
41435,22533
24678,12500
28429,17393
41921,20679
37439,19775
23998,12266
26779,17499
32924,19267
52740,27128
31671,16038
27614,16168
42267,23320
37199,23688
27532,17836
40767,20888
32273,18095
49333,25939
27093,15480
24099,12249
42780,22737
27167,15256
33422,17581
25536,13878
29690,16485
46761,21851
32615,17225
28303,15119
27853,15622
27908,15677
37618,19662
49703,26387
40209,23204
31583,17778
24754,13431
24555,13763
49591,25590
23339,11631
34690,17235
28046,14462
38252,20151
50044,25707
35000,18977
39367,22283
35709,18981
39795,20236
23842,11726
37371,20693
31749,17973
32407,16791
46309,24971
34424,20183
38699,19599
36363,19506
28788,15369
71363,36980
33334,16284
38266,21171
41558,22134
42501,22293
33924,20181
26054,13326
37493,21158
36401,20272
49815,26656
26618,15415
36008,20391
23571,11941
29712,18522
35830,19168
37649,19766
49457,23667
40506,21527
29745,17021
37324,19933
31477,15494
34305,19083
34307,17759
29821,16300
29828,16238
49858,26915
26144,14273
50724,26781
37161,21027
29981,17987
38290,19535
30371,16819
24269,13008
25511,12976
30106,17313
47634,24948
32822,18229
43061,24383
39421,21210
30403,17615
49613,26714
37110,20182
42545,23158
41291,21140
48017,26441
21878,10572
49429,26221
47457,23832
29906,16225
36384,19742
49544,27482
26375,13325
32386,17672
40576,21965
28460,16849
27965,15931
38460,21940
39813,20761
44380,23872
29834,15823
40268,22823
39964,22090
29405,18935
22977,11359
32131,17492
34372,20322
41619,20810
29347,17953
32844,17728
28073,14187
28163,15341
44245,23834
37488,22039
49839,26678
25956,13748
25209,13934
45948,24546
25374,15260
22165,11824
42473,22171
30944,16202
33279,17180
26518,13464
28616,16181
43759,21976
33206,16641
28625,15077
27186,15561
28103,16608
37526,19652
49802,26036
41046,23381
30480,17730
21918,13049
26740,13828
48677,25924
23519,11651
32059,16655
28639,14935
37824,20280
50840,25853
32282,17380
40018,21416
33011,20767
38513,19645
23390,11465
36569,20171
31881,17648
32384,16540
46343,24752
42865,23971
38515,19554
35125,19217
27561,15241
34242,18354
26945,17263
34955,18974
37197,20221
22378,11677
23783,13848
45468,24872
42809,25155
44733,22557
49106,24658
30133,16786
41696,22079
24243,12777
28360,17321
42082,21183
38265,20241
23646,12079
26808,17102
33343,19299
52956,27311
32189,16349
27604,16069
42802,23360
37345,23704
27614,17892
41117,20773
32047,17995
49405,25962
27162,15440
23884,12008
43221,23047
26805,15147
33403,17190
25537,13840
29712,16604
43598,21769
32820,16899
28322,14988
27797,15578
28334,15505
37177,19696
49545,26937
40471,22775
31655,18045
24715,13276
24533,13822
49336,25758
23560,11691
31659,16787
27568,14293
38331,20177
49394,25973
34461,19052
39568,22560
35442,18950
39437,20391
23852,11882
37049,23619
32135,17422
32406,17164
45833,24455
35043,20457
38504,19948
35979,19903
28798,15074
71513,37724
32562,16270
38319,21180
41678,22237
42400,22431
34649,20119
26128,13343
38408,20764
35816,20018
49442,26050
26157,15499
35842,20120
23928,11945
30573,18489
35791,19150
37009,19542
48757,23657
39810,21339
29517,17165
37309,19868
31354,15479
34276,18610
34577,17903
29728,16354
29233,16635
49780,26539
25666,14220
50541,26587
37340,21042
29560,18053
38487,19692
30194,16847
24021,12940
25715,13009
29728,17205
47478,24824
32329,18239
42881,24122
39847,21167
30448,17773
49841,26526
37251,19763
42105,22660
41031,21805
48555,26301
21816,10783
49417,26313
46942,23998
29969,16236
36238,19600
49297,26759
26142,13595
32577,18037
39998,21947
28540,16699
27706,15813
38632,21973
39427,20698
44509,24104
29528,15875
40422,22658
39655,22506
29831,18994
23135,11499
31858,17610
34247,20054
41670,21189
29140,17889
32890,17914
27953,14239
27712,15081
43904,23506
37392,22393
49972,26647
26236,14017
25248,14055
45377,25067
25600,15118
22300,11566
42624,22185
30370,16252
33374,17116
26708,13619
31497,16112
43388,22380
32672,16769
28529,15184
27598,15242
28162,16943
37399,19457
50135,26531
39972,23538
30245,17286
22326,12871
26503,13582
48605,25771
23730,11781
32205,16492
28382,14648
37895,19815
50982,25438
32329,17852
39790,21537
32059,17706
38655,19924
23164,11867
36351,20326
31356,17526
32514,16570
46740,24192
43624,23493
38581,19838
34729,18968
27368,15142
34371,18476
26827,17248
35059,18226
36549,20139
21892,11738
24227,14021
45809,24885
42513,25043
44284,22762
49479,24693
30485,16898
41392,22657
24442,12567
28723,17212
42139,20814
37273,19950
23710,12076
27055,16998
33288,19734
53489,26975
31536,16187
27673,16323
42658,23111
37115,23717
27732,17964
41132,20868
32189,17898
48947,25825
27786,15702
24069,12174
43771,22623
27312,14935
33463,17409
25243,13798
29694,16225
43582,21874
32799,16904
31867,14998
27685,15357
27633,15668
37743,19817
49515,26672
40649,23191
31709,18036
25217,13308
24397,13586
49497,25743
23817,11760
30938,17009
27550,14110
38767,23286
49885,26194
34555,18903
39868,22669
35494,18999
39903,20802
23551,11732
36600,20750
31879,17425
33046,16755
45809,24312
34738,20428
39287,19719
36457,19608
29250,15214
71150,37211
32977,16437
38469,21421
41280,22152
42531,22289
34855,20255
26115,13484
37848,20723
36022,19809
49728,26381
26343,15808
35415,20196
23649,12072
29819,18970
35743,19276
37141,19378
49071,23584
40645,21705
29653,17323
36857,19799
31066,15491
34158,18913
34037,18015
29850,16175
29748,16427
50311,26537
25579,14417
49857,26456
37309,21073
29647,18243
38617,20194
30687,16645
24253,13006
25878,12925
29857,17317
47438,24806
33048,17950
42739,23998
39109,21422
30206,17659
49460,25969
37695,20062
42766,23017
41119,21061
48096,26491
22082,10935
49979,26903
46741,24044
30173,16149
36144,19954
49738,26479
26550,13565
32325,17627
39929,21968
28722,16868
28243,15764
38253,22072
39154,21118
44350,24134
29514,16024
40661,22452
39853,22048
29334,18984
23464,11375
31715,17538
34302,20334
41961,20989
29120,17960
32506,18378
27945,14153
28132,15235
44458,23744
37103,22601
49773,26844
26291,13879
25336,14101
46392,25400
25466,15249
22670,11646
42982,22474
30826,16221
33078,17099
26384,13442
28165,15951
43117,21592
32701,17278
28149,15196
27470,15521
28466,17022
37181,19792
49868,26736
40290,23743
33244,17514
22187,13007
26517,13669
49105,25948
23819,11965
31686,16763
28610,15159
37766,20103
51070,25685
32238,17580
39982,21516
32456,18147
38972,20123
23731,11593
36508,20547
31455,17687
32389,16575
46413,24450
43221,23663
39164,19704
36181,18751
27514,14863
33809,18176
26982,17084
35398,18457
36792,20008
22246,11892
23833,14047
45518,25188
42362,24949
43976,22863
49576,24774
30237,16753
41165,22443
24587,12713
28122,17256
41611,21004
37934,19539
23600,12228
27196,20203
33040,19307
53112,27356
31954,15939
27429,16164
42633,23668
37051,23451
27543,17964
41353,20964
31588,17758
48592,25542
27132,15606
24021,12036
43487,22532
27102,15197
33528,17213
25414,13766
29525,16522
43335,21874
33059,16987
28041,14899
27235,15446
27672,15586
37572,19521
49746,26258
40562,22939
31545,17841
24617,13597
24129,13582
49409,25865
23835,11651
31032,16725
27642,14152
38223,19909
50291,26033
34904,18886
39571,22519
35296,19232
39630,20095
24023,11791
36632,20458
31992,17550
31935,16899
45939,24143
34469,20616
38700,20138
36450,19804
29082,14956
70907,37064
32757,16186
38540,20977
41542,21797
42026,21998
33998,20344
25944,13430
37974,21078
35887,20052
49341,26113
26115,15478
36147,19995
23052,12094
29617,18771
35777,19133
37067,19581
48971,23480
40596,21323
29739,17271
36989,20296
31594,15475
34324,18948
33933,18275
29825,16355
29378,16359
50192,26696
25816,14643
50385,26258
37112,20718
29650,17999
38980,19904
30789,16955
24002,12865
25757,12828
29536,17490
47299,24849
32506,18055
42507,23881
39546,21412
30446,17779
49662,26866
36992,19938
42540,22902
41456,21486
48785,26593
21683,10838
49732,26477
47378,23673
29995,16271
36046,20006
49483,26970
26749,13855
32167,18160
39612,22032
28441,16636
27830,15702
38520,22219
39412,20614
44631,23864
29816,15881
40362,22492
39699,22342
29693,18901
23581,11534
32006,17466
34585,20117
41181,21012
29358,18268
32941,17727
28296,14385
28602,15153
44041,23666
37533,25147
50177,26383
25765,13675
25046,14029
46161,25222
25560,15316
22314,11578
42336,22564
30339,16098
33192,17171
26188,13365
28630,15589
43245,21935
32685,17116
28357,15024
27560,15360
28395,16733
37997,19492
49880,26671
40556,23609
30236,17458
22125,12985
26878,13736
48859,25784
23519,11928
32205,16465
29242,14760
37869,20099
50670,25450
32514,17585
40333,21548
32295,18093
38808,20252
23735,11643
37074,20211
31335,17370
32351,16754
46050,24477
43487,24134
39427,19733
34701,18792
28034,15028
34142,18670
26770,17145
35089,18722
37188,20271
22301,11799
24149,13874
45525,24811
42682,25299
44295,23077
49516,24485
30122,16769
41457,22596
24426,12875
28387,17120
42140,21031
37545,19779
23985,12062
26985,17239
33340,18947
53603,27268
31596,16109
28301,16263
42825,23340
37284,23415
27351,18205
40736,21153
32671,17569
49074,25516
27404,15442
23628,11867
43499,22596
27504,15218
34020,17125
25602,14224
29950,16776
43663,21445
33264,16950
28646,15065
27402,15506
28236,15700
37385,19333
49059,26412
40330,23100
31802,18154
24677,13375
24296,13629
49202,25467
23742,11617
31440,16707
28114,14401
38440,19991
49508,25975
35183,18512
39322,22321
35455,19244
39360,20369
23743,11698
37359,20496
32425,17475
32632,16683
45959,24418
34746,20268
38911,19818
36739,19098
28599,15132
75188,37931
33123,16573
38772,21400
41572,22197
42305,22475
34608,20234
25822,13299
38076,20710
35832,20132
49740,26334
26278,15454
35857,20454
23382,11866
29927,21603
35846,19156
37467,19086
48820,23613
40391,21826
30067,17279
37501,20395
30837,15448
34313,19329
34148,17996
30191,16323
29093,16684
50236,26167
25660,14461
50499,26440
37363,21051
30349,18063
39054,19888
30290,16693
24171,13004
25232,13079
30159,17269
47648,24990
32728,17871
42798,24479
39483,21366
30475,17516
49671,26460
37255,20157
42635,23657
41051,20850
47975,26331
21417,10874
49333,26449
46814,23982
29558,16267
36279,20035
49172,26558
26347,13453
32117,17780
40266,21830
28092,16801
28117,15766
38277,22011
39355,20909
44351,23363
29677,15912
40900,22846
40156,22571
29245,18952
23367,11384
32010,17855
34809,20044
41576,20630
28763,17986
32300,18145
28116,14264
28142,15333
43923,23198
37256,22493
50077,26861
26529,13752
25166,13726
45901,24817
25803,15215
22440,11771
42347,22315
30945,16095
33210,17340
26809,13861
28607,15999
43641,21994
32834,17076
28772,15011
27561,15104
28588,16712
37170,19774
49696,26349
40444,23835
30487,17414
22131,12954
26735,13914
48438,25468
23735,11983
32209,16746
27890,14888
37108,20128
50493,25915
31957,17668
40190,21682
32110,17876
38906,19945
23354,11660
36256,20329
31275,17635
32861,16687
46172,24615
42614,23545
38926,19664
35103,18809
27505,15135
33953,18708
26619,17503
35161,18630
36968,20275
22128,11806
23935,13961
48395,24929
42191,24779
44471,22716
49461,24286
30020,16920
41794,22678
24700,12583
28533,17282
41926,21094
37877,19656
24371,12250
26873,17389
33237,19435
53073,27489
31404,16208
27932,16268
42982,23399
37333,23547
27356,18098
40781,20929
31936,17840
49443,25810
27061,15693
23716,12095
43472,22928
27113,15114
33804,17660
25495,13892
29796,16220
43238,21896
32439,17184
28400,14751
27382,15603
27906,15610
37568,19399
49240,26535
40336,22914
31655,18024
25440,13544
24781,13798
49190,25864
23883,11762
31291,16780
27460,14556
38231,20391
50105,26163
35025,19030
39338,22387
35590,19027
40304,20693
23994,11645
36975,20758
32377,17545
32369,16843
46321,24685
34741,20573
39118,20156
36304,19681
29173,15039
70702,36775
32815,16313
38524,20799
41153,21873
42765,22732
34834,20556
26159,13609
38107,21090
36004,20192
49359,29218
26171,15520
35598,19998
23404,11869
30085,18757
35721,18945
37125,19527
48351,23650
40379,21478
29884,17478
36915,20085
30997,15581
34363,18895
34063,18065
30171,16227
29493,16519
49833,26601
25704,14365
50784,26566
37662,21214
29509,17981
38683,20041
30166,16660
24123,13002
25360,12954
29649,17257
47713,28313
32736,18318
42732,24557
38975,20935
30641,17645
50357,26366
37426,20195
42187,23436
41029,21218
48518,26491
21310,10586
49084,26757
46753,23495
29720,16381
36332,19805
50185,26947
26132,13577
31947,17916
39574,21805
28335,16817
28272,15743
38609,22004
38854,21109
44212,23953
29369,15780
40521,22266
43138,22033
29504,19027
23389,11525
31747,17742
34688,20146
41855,20628
29283,18187
32686,18025
27912,14269
27884,15265
44077,23436
37365,22230
50090,26550
26312,13984
25444,13963
45745,24782
25536,15238
22677,11833
42379,22873
31261,16198
33436,17339
26551,13673
28634,16138
43513,21578
33099,16728
28311,15001
27187,15604
28070,16632
37712,19724
50058,26503
40447,23715
29983,17404
22389,13368
26944,13921
48685,25922
23487,11973
32278,16730
28098,15083
37513,19967
50998,25655
31983,17784
39764,21479
32013,18049
38944,19876
23751,11428
35962,20169
31003,17459
31739,16673
46549,24344
43479,24052
39165,19813
34633,18604
27861,14882
34156,18178
26630,17333
34743,18171
36708,20079
21947,11817
24237,13617
45793,24804
42796,25391
43757,23024
49831,24585
30303,16945
41230,22444
24306,12749
28713,17248
41676,21044
37901,19933
23983,12181
26857,17548
32969,19489
53378,27447
31406,16286
27951,16290
43066,23810
37354,23697
27655,18244
41026,21290
32128,17936
49318,26148
27178,15393
23836,11965
43369,22928
26921,15303
34026,17309
25327,13852
29736,16828
43402,21877
33154,16936
28105,14766
27652,15593
27921,15684
37952,19539
49251,26488
40390,23058
31778,18091
24748,13619
24446,13937
49339,26182
23347,11808
31144,16911
27930,14357
37415,19937
50161,26234
34805,18584
39561,22055
35559,19082
39488,20550
24072,11826
36357,20523
31940,17942
32985,16574
46212,24683
34584,20367
38761,19911
36261,19321
29196,15076
71199,37235
32837,16227
41710,20996
41295,22320
42414,22309
34494,20164
26533,13474
37744,20892
36254,19826
49713,26304
26466,15578
35874,19811
23642,12000
29896,18461
35649,19391
37093,19559
48795,23353
40541,21567
29809,17505
37300,20308
31013,15219
33939,18819
34243,18093
30075,16187
29521,16443
49764,26380
25483,14245
49971,26009
37608,21208
29901,17839
38849,19957
30059,16515
23918,12929
25531,12989
30168,17165
48099,24554
32925,17971
42963,23650
39434,21471
30123,17880
50037,26738
37459,20528
42000,23236
40945,21204
48422,26315
21483,10864
49698,26579
47242,23346
29885,16219
36077,19526
49672,26600
26201,13421
32242,17744
40184,21779
28665,16827
27756,15892
38747,21870
39346,20982
44325,23801
29394,15857
40540,22697
39887,21944
29324,19104
23186,11562
32467,17401
34487,20255
41479,20920
29211,17770
32356,17951
27999,14161
28195,15228
44127,23367
37325,22162
50282,26415
26263,13970
24882,13931
45772,24859
26021,14981
22881,11505
42665,22361
31010,16400
33273,17355
26467,13488
27924,16110
43446,22136
32380,16969
28148,15055
28571,15485
28341,16603
37473,19575
50001,26106
40535,23414
30631,17331
22763,12868
26241,13855
49082,25473
23715,11816
32425,16688
28315,14866
37922,20205
51041,25892
31962,17630
40040,21418
32055,17850
38506,19724
23321,11576
36792,19844
31478,17703
32468,16642
46991,24167
42832,23922
39057,19678
34968,19075
27567,15086
34169,18194
26628,17234
35078,18357
36633,19960
21768,11678
24004,13836
45423,25053
42601,24983
44042,22860
49557,24467
29959,16644
41624,22514
24332,12824
28245,17010
41929,21079
37680,19879
23962,12373
26945,17508
32799,19197
53100,27105
31552,16165
27776,16190
42730,23428
37035,23742
27179,18127
40869,20913
31957,17839
48883,25858
28101,15403
23674,12117
43991,22818
27222,15073
33411,17632
25401,13668
30435,16897
43341,21813
32922,16764
28257,15313
27413,15395
27982,15603
37095,19448
49426,26369
40757,22820
31206,18456
24756,13436
24555,13713
48874,25980
23569,11559
30835,16830
27470,14287
37737,20529
50143,26038
34198,18821
38859,22712
35707,19033
39400,20314
23594,11926
36956,20730
31893,17957
32471,17015
46360,24609
34743,20277
38582,20227
36320,19317
28997,15118
70769,37422
32715,16763
37944,21259
41234,22237
42415,22588
34841,20454
25913,13622
37900,20987
36086,20173
49930,25711
26065,15533
35498,19882
23836,11911
30293,18650
35873,19097
37612,19600
48775,23049
40022,21300
29371,17227
37273,20065
31111,15658
34253,18894
34644,18030
30179,16386
29240,16623
53406,29394
26606,14651
53151,30150
38992,22061
31914,18986
39048,20519
31009,17676
24876,13098
26629,13020
31208,17891
47696,27019
33213,19641
44020,26363
40881,22871
31569,18636
51170,29288
38499,23358
43616,25139
42726,22464
51494,28525
21919,10580
50369,29844
46915,26436
30405,17193
38201,22643
51212,29270
