mark_time_ns,sweep_time_ns
43318,22095
33223,16874
28225,14962
27620,15237
28001,15749
38396,19775
48946,27339
40802,22921
32156,18259
25303,13490
24129,13832
49932,25720
23352,14231
31836,17155
27930,14529
38791,19918
49641,25733
35592,19086
39338,22454
35900,18841
40161,20643
23407,11734
37518,20902
32184,17597
32729,17089
46682,24257
35270,20287
39096,20225
36936,19675
28897,15173
71869,37271
33363,16569
39074,21121
41615,22393
42792,22589
34863,20343
26804,13430
37795,20928
36422,19691
49709,26584
26035,15442
36681,19869
23790,11989
30115,18781
35843,19045
37830,19704
48539,23348
40588,21401
29371,17257
37659,19920
31058,15489
34515,18793
33553,17675
29872,16372
28976,16434
50349,26824
25922,14293
50883,26151
37113,20943
30439,17940
38842,19828
30542,16666
24428,12841
26206,13152
30529,16834
48187,24978
32553,17774
43293,24429
40170,21356
31055,17719
50549,26012
38034,20231
43009,23381
41548,21322
48921,26617
21977,10750
50359,26571
46340,23998
30224,16235
35695,19937
49601,26506
26537,13479
32953,17974
40455,22050
29089,16805
28611,15867
39268,22032
39979,21039
44472,23832
29314,15958
41118,22566
39593,22183
29838,19410
23914,11593
32677,17668
34534,20265
42094,20960
29548,17865
33301,17794
28260,14183
28563,15290
44768,23372
36673,22555
50015,26806
26652,13879
25598,14245
46403,27040
25398,15334
22750,11729
43047,22474
30512,16344
33758,17366
27082,13357
29096,15883
43800,21612
33617,17122
28355,15138
27866,15419
28901,16632
41328,19318
49958,26785
40941,23800
30751,17482
22566,13383
27163,14016
49753,25745
23350,11689
32730,16692
28882,15017
38491,20034
50807,25683
32005,17452
40361,21454
32759,17982
39509,20290
23398,11809
37508,20239
31770,17415
32774,16651
46735,24705
43140,23582
39143,19659
35443,19116
27480,15061
34812,18249
27034,17376
35559,18534
37551,20285
22589,11633
24232,13797
45791,25212
41773,25071
44554,22792
49454,24501
30846,16900
42496,22549
24166,12813
29060,17214
42837,20799
37921,19684
24059,12274
27472,17679
33062,19345
53991,27306
31724,16119
28576,16143
42925,23542
37381,23835
27140,17995
41215,21255
31418,17937
49650,25927
26510,15689
23956,12021
43476,22687
26754,15252
34086,17347
25150,13746
30059,16819
43882,22081
33470,16789
28138,15333
28063,15437
28100,15588
38250,19429
49287,26824
40876,22929
32095,18289
25081,13267
24371,13735
49514,25908
23434,11613
32044,16757
28156,14530
38585,20289
49790,25237
35225,19109
40157,22555
35895,19079
39301,20310
23327,11857
37754,20892
32175,17461
32740,16917
46594,24616
35227,20470
38718,20149
37196,19510
29314,15208
71568,37005
33849,16397
38782,21346
41295,22402
42703,22636
34954,20406
26283,13450
38277,21155
36336,20419
49757,26267
26108,15987
36270,20165
23783,12058
30490,18789
35792,18936
37895,19598
48065,23749
40953,21642
30249,17110
37719,19833
31116,15853
34445,19126
33551,17885
30904,16324
28511,16586
50357,26651
25890,14334
50468,26917
37559,21107
29831,18117
38655,19757
30376,16735
24440,13036
25865,12872
30254,17015
47813,25102
32672,17984
42785,23859
40093,21526
31203,17655
50678,26846
37488,20188
43282,22865
43947,21154
49429,26746
21819,10856
50416,26934
46656,23540
30190,16478
35807,20006
50177,26915
26611,13701
32746,17692
40728,21568
29447,17042
27851,15839
38672,22467
40271,21123
45198,24082
28896,16019
41773,22300
39655,22234
30204,19351
23808,11441
32431,17822
34561,20452
41956,20872
29636,17904
33307,18006
27618,14204
27892,15288
44726,23043
37066,22156
49379,26238
26879,13771
25783,13758
46635,25043
25869,15341
22743,11723
43311,22258
30866,16242
33694,17496
26552,13706
28954,15916
43299,21844
33525,16681
28208,15082
27755,15295
28729,16820
37769,19645
49946,26519
40893,23780
30692,17598
22489,13117
27324,13627
49573,25731
23602,11796
32785,16782
28904,14763
38106,19979
50387,25704
32551,17765
40282,21736
33086,18024
38864,19971
23513,11647
37003,20171
31766,17395
33271,16625
47120,24173
43074,23750
39121,19876
35828,18908
27365,15257
34991,18239
26825,17391
35598,18601
37297,20389
22544,11900
24744,13972
45559,24839
42180,24796
44781,22728
49619,24341
30100,16896
42427,22620
24321,12702
28831,17102
42469,21026
38415,19621
24244,12458
27366,17422
33539,18910
53995,27090
31647,16520
28161,16069
43498,23023
37304,23690
27406,17948
41734,21056
31649,17983
49319,25300
26747,15712
23858,12099
44250,22654
27335,15173
33823,17446
24944,13473
30303,16302
43567,21690
34082,16770
28144,15155
27818,15363
27865,15743
38138,19841
48746,26647
40934,23157
31274,18377
24761,13463
24564,13753
49756,25575
23620,11764
32203,16670
28218,14450
38731,20165
50196,25422
35681,19000
39757,22558
35651,19007
39662,20581
23905,11644
37601,20852
32073,17787
32961,16824
46674,24443
34941,20043
39433,20553
36997,19471
28988,15257
71623,37657
33433,16627
38358,21330
41512,22120
42907,22177
34645,20552
26238,13342
38026,20795
36407,19774
49857,26214
26233,15492
36793,20079
23709,12051
29848,18615
36174,19491
37689,19621
48512,23124
40795,21501
29805,17394
37536,19829
31101,15553
34102,18848
33704,17622
30388,16433
29041,16482
50014,26612
25683,14221
50448,26308
37354,20777
30329,18137
38576,19854
30076,16777
24237,13002
25976,13019
30589,17208
48000,25307
32555,18084
42857,24202
39663,21287
30811,17740
50531,26539
37818,20160
42462,22982
41441,21042
48963,26777
22138,10953
50496,26377
46279,23804
30036,16029
35352,20150
50514,27472
26481,13624
32930,17737
40647,21631
29391,16668
28266,15614
39117,22123
39438,20618
44531,23835
29596,16114
41196,22859
39916,22086
30279,18942
23848,11515
32843,17655
34738,20223
42178,21164
29562,17908
33278,18385
27984,14097
28392,15597
44128,23521
36797,22439
49751,26627
26451,13794
25329,13842
46723,24616
26043,15263
22691,11767
43305,22219
30998,16249
33882,17373
26744,13529
28725,15851
43684,21800
33494,16899
27801,14993
27510,15505
28969,16851
38238,19665
49963,26083
40925,23697
30555,17306
22043,13099
27310,13742
50047,25860
23521,11818
32600,16747
28443,14610
38477,20273
50888,25939
32083,17474
40258,21756
33248,17818
41501,19919
23203,11608
37294,20402
31466,17800
32410,16560
46886,24697
43429,24107
39047,19664
35543,18743
27723,15355
34309,17859
27118,17420
35617,18587
37380,20359
22621,11654
24418,13820
45200,25258
42154,25098
44596,22297
49777,24508
30653,16911
42767,22583
24159,12875
29210,17013
42629,21390
38310,19857
24551,12400
27364,17438
33136,19184
54014,27035
32166,16325
27889,16455
43264,23199
37465,23838
27424,17814
41481,20984
31959,17973
49143,25925
26807,15515
23792,12105
44038,22866
27310,15434
34501,17149
25481,13744
30074,16353
43930,21787
33339,16835
27907,15016
27764,15466
28121,15711
37678,19704
49201,26462
41128,23210
32035,18160
24918,13388
24691,13921
49697,25945
23563,11730
31775,16799
28219,14229
38540,20218
49627,26082
35312,18687
39812,22440
36083,19147
39819,20591
23855,11940
37091,20923
31793,17382
32888,16857
46668,24053
34749,19902
39104,19960
37376,19480
29456,15209
71839,37145
33502,16555
39080,21119
41359,22239
42751,22150
34849,20037
26518,13516
38373,20959
36519,20031
50427,26198
25829,15601
35986,20510
23898,12082
30246,18387
35222,19185
37544,19431
48178,23603
40823,21445
29821,16940
37610,20114
31332,15417
34590,18791
33786,18033
30087,16128
28664,16200
50401,26301
25909,14513
50232,26730
37293,20911
30255,18367
38789,19718
30011,16937
24525,13172
26017,13100
30348,16950
47686,24864
32816,17925
42955,24371
39665,21264
30675,17649
50538,26520
38125,20021
42944,23265
41818,20962
49495,26583
24848,11010
50720,26887
46450,23460
30423,16092
35466,19885
49881,26752
26787,13546
32831,18025
40333,21984
29032,16744
28397,15798
39059,22164
39669,20584
44684,23937
29151,16160
41205,22320
39284,21951
30026,19019
23885,11436
32252,17802
35104,20040
42578,20860
29321,18349
32672,17936
27860,14249
28202,15364
44313,23327
36798,22266
49743,26724
26576,13868
25885,14151
46404,24918
25949,15155
22530,11863
43049,22075
30431,16116
34393,17044
26805,13434
29110,15907
44121,22135
33265,16613
27996,14939
27987,15458
29009,16972
37873,19668
49871,26550
40736,23737
30871,17571
22442,13044
27064,14022
49264,25738
24013,11662
32187,16739
28431,14775
38174,19927
50903,25549
31967,17657
39724,21812
33047,17798
38942,20093
22919,11430
37180,20152
31938,17897
32871,16726
46533,24385
42921,23673
39289,19814
35657,18899
27399,15276
34827,18139
26899,17732
35687,18691
37902,20331
22301,11603
24354,13779
45547,25307
42215,25127
44605,22817
49483,24183
30096,16842
42160,22417
23998,12725
28787,16864
42286,21106
38047,20011
24212,12223
27218,17436
33178,19499
54038,26973
31660,16126
27767,16303
43178,23105
37270,23452
27313,17841
44294,20701
32034,17787
49745,26071
27123,15697
23721,11981
43713,22526
27065,15108
33626,17744
25086,13752
29725,16643
43855,21502
33380,16811
27720,14956
30518,15565
28150,15518
38596,19549
48858,26224
41061,23277
31964,18551
24870,13399
24547,13792
49677,26134
23226,11679
31888,16734
27550,14281
38259,20133
50106,26247
35045,19005
39590,22715
36012,19149
39648,20442
23423,11723
37149,20631
32145,17227
32564,16947
46089,24843
34987,20296
39148,20032
36704,19324
29164,15140
71998,37088
33067,16562
38676,21373
41727,22090
42562,22319
34496,20374
26767,13549
37977,21222
35967,20140
50430,26079
25887,15523
35849,20069
23836,12182
30342,18489
36216,19059
37924,19397
48351,23354
41008,21428
29762,17353
38070,19883
31337,15683
34447,18668
33585,17978
30040,16388
29003,16613
50479,26325
25696,14379
50907,26441
37021,20938
30728,17863
39189,19992
30186,16789
24137,13066
25799,12785
29620,16976
48207,24488
32667,18167
42813,24182
39764,21311
30470,17858
50244,27041
37413,20171
42867,23075
40893,21162
48921,26940
22048,10792
50624,26758
46436,23808
30128,16405
35464,19953
49592,27192
26872,13549
32743,17927
40718,21771
28717,17098
28287,15781
39288,22120
39965,20808
44868,23806
29550,15885
41001,22709
39501,22360
29730,18951
23669,11655
32729,17844
35041,20413
42281,21030
29480,17913
33309,18093
27636,14380
28189,14916
44650,23614
36978,22216
49944,26890
26255,14038
25874,13976
46389,24913
25766,15299
22798,11593
43057,21899
30819,16028
34125,17320
26356,13481
29193,16000
43706,22114
33728,16717
28166,15054
28149,15564
28687,16835
37910,19557
49646,26777
40779,23647
30914,17489
22282,13056
27160,13793
49667,26290
23453,11847
32528,16623
28952,14968
38276,20312
50540,25438
32171,17750
40368,21503
32584,17788
39481,20041
23470,11750
36944,20026
32001,17623
32590,16581
47396,24076
43400,23538
39169,19520
35455,18777
27652,14936
34779,18160
26985,17616
35918,18211
37661,20432
22735,11826
27501,14139
46034,24811
41836,25016
44789,22679
49662,24488
30153,16928
42633,22214
24420,12594
28801,17092
41690,21580
38277,19659
24086,12451
27654,17316
36001,19764
53747,27236
31701,16147
27990,16148
43033,23231
37216,23505
27211,18008
41451,21063
31895,17929
49907,25885
27155,15709
23915,12181
43653,22558
27155,15261
34242,17374
25010,13919
29924,16622
44121,21851
33469,16833
28275,15074
27893,15448
28375,15422
37785,19541
48667,26525
40917,22796
32323,18174
24886,13564
24701,13774
49572,25991
23330,12027
31700,16957
28514,14440
39097,19905
49683,26126
35393,19074
39691,22695
35968,19136
39929,20626
23499,11734
37798,20801
31859,17677
32514,16591
48961,25070
34938,20521
38914,20067
36805,19321
28957,15155
72716,37237
33515,16816
38893,20963
41706,21858
43080,22070
34974,20196
26395,13267
37605,20847
36330,19629
49709,26231
26043,15529
36351,20230
23890,12043
30360,18639
35698,19074
37370,19568
48441,23469
40405,21391
29296,17470
37417,20054
30952,15599
34304,21917
33877,17765
29683,15994
28843,16745
50727,26734
25441,14360
50606,26851
37356,20891
30188,18066
38715,19860
30226,16869
24244,12848
25643,12942
30410,17205
48237,24909
32693,17966
42819,24423
39830,21535
31046,17644
50697,26261
37707,20040
42217,23133
41515,21353
49357,26671
21579,10756
50939,26502
46337,26619
30374,16315
35654,20037
50044,26877
26797,13593
33260,17944
40343,21740
29100,16550
28009,16089
38972,22134
39254,20807
44857,24062
29216,15605
41310,22840
39602,22033
30441,19080
23665,11359
32598,17610
34586,20718
42113,20892
29872,18048
33030,17958
28109,14407
28363,15400
44387,23540
36843,22199
50152,26453
26208,13968
24993,13789
46248,25205
25610,15416
22707,11726
43321,22186
30547,16146
33803,17365
26475,13476
29259,15788
43393,21498
33522,16977
28398,15149
28247,15428
28827,16734
38142,19590
50318,26671
40723,23948
30900,17454
22339,12876
27187,13632
49793,25628
23308,11901
33061,16788
28210,14799
38614,20577
50505,25559
32711,17891
40071,21447
32728,18052
39110,20239
23425,11712
37182,20516
31886,17714
32860,16775
47074,24469
43521,23593
39288,19598
35222,19072
27278,15146
34525,18082
26113,17328
35116,18354
37133,20000
22564,11649
24361,14019
45733,25393
41905,25081
44259,22824
49493,24414
30370,16902
42172,22602
24405,12685
28896,17397
42281,20943
38026,19847
24210,12204
27490,17681
33086,19472
54043,26963
31827,16155
28431,15974
43479,23484
37260,23504
27439,17924
41461,21415
31804,17946
49480,25675
26761,15843
23661,11936
43623,22573
27355,14986
34003,17566
24969,14012
29937,16732
43819,21724
33535,16984
28078,15089
27451,15565
27964,15633
38030,19908
49232,26332
40909,22874
32006,18282
24838,13292
24429,13835
49810,25554
23199,11747
32061,17093
27888,14471
38734,19997
49855,25885
35280,18987
39410,22581
35755,18932
39379,20692
23233,11857
38093,20623
31921,17662
32951,16837
46713,24584
35218,20299
39341,19942
37178,19909
29006,15035
71708,37083
33416,20515
38919,20921
41480,22183
42407,22235
34944,20476
26721,13235
38388,20997
36320,19933
49430,25850
25761,15687
36284,20352
24177,11911
30811,18842
35850,19232
37974,20105
48422,23521
40780,21688
29668,17300
37883,19944
31264,15328
34567,18808
33463,17623
29881,16283
28715,16527
50670,26398
26231,14473
50945,26731
37747,21317
30448,17971
39009,19751
30249,16677
24515,12997
25609,12729
30616,17072
48139,25139
32882,18052
43686,24360
39950,21522
30599,17778
50678,26191
37941,20112
43034,22982
40975,20985
49010,26365
21955,10769
50206,26676
46302,23755
30240,16388
35649,19731
49667,27129
26592,13603
32533,17886
40591,21695
29316,16684
28661,16082
38607,21761
39450,20980
44707,24179
29363,16179
41440,22723
39842,22298
30062,18923
23416,11393
32319,17786
34592,20028
42154,21115
29536,17774
33309,17981
27802,14513
28310,15379
45037,23295
36953,22623
50576,26490
26447,13938
25680,13998
46834,25257
25612,15123
22700,11752
43234,22093
30680,15879
34020,17303
26477,13397
28976,16392
43571,21969
33074,16841
27947,15132
27812,15588
28898,16792
38170,19719
50417,26901
41595,23335
30215,17676
22922,13058
26914,13888
49613,28543
23316,11581
32379,16702
29208,14935
37899,20378
51312,25971
32126,17836
39977,21635
32506,17840
39618,20058
23426,11778
37278,20449
31966,17858
32057,16610
46365,24248
44178,24068
39405,19238
35786,19059
27480,14920
35005,18096
27253,17576
35304,18449
37447,20136
22714,11751
24061,13994
45582,24620
44668,24732
44836,22507
49592,24729
30030,16810
42179,22293
24136,12455
29136,17076
42473,20920
37977,20093
24483,12283
27908,17368
33279,19390
54305,27288
32132,16205
28203,16260
43061,23518
37324,23732
27301,17913
41414,20837
32087,17862
49452,26003
27330,15643
24277,11979
44422,22464
26954,15227
33947,17485
25631,13747
30334,16557
43960,21585
33498,16797
28325,15243
27694,15279
27695,15594
38144,19765
49330,26554
40596,22745
31837,18122
25254,13469
25055,13736
49520,25767
23465,11629
32000,16984
28437,14405
38772,20031
49673,25632
35935,19016
40268,22771
35317,18636
40130,20370
23833,11707
37743,20539
32267,17436
32879,17021
46901,24698
34771,19999
39058,20196
36809,19641
28938,15247
72807,37402
33335,16641
38862,21327
41902,21889
42908,22690
35233,20457
26511,13402
38367,21191
36251,20169
49534,26133
28898,15433
36139,20193
23617,12099
30361,18800
36082,19413
37951,19541
48497,24324
40810,21254
29332,17429
37304,19861
31294,15388
34744,18957
34368,17971
30251,16373
29113,16756
50845,26228
25881,14599
51158,26394
37448,21538
30372,18285
39237,19873
30235,17102
24448,12883
26170,12900
30632,17162
47824,24427
35407,18181
42856,24579
40372,21331
30944,17825
50365,26313
37373,19961
42717,23149
41274,21000
49064,26760
22266,11214
50801,26631
46627,23737
30611,16057
35310,19973
50498,26921
26084,13598
33035,18016
40597,22138
28767,16821
28205,15749
39647,22300
39648,21231
44905,24223
29445,15760
41369,22926
39434,22358
30019,19055
23575,11280
32946,17707
34444,20318
42308,21064
29637,17997
32972,17772
27855,14314
28220,15731
44061,23378
37553,22189
49369,26471
26717,13652
25562,14045
46770,24876
25631,15208
22513,11840
43203,22465
30934,16227
33610,17309
26700,13383
29041,15830
43672,22040
33684,16865
28254,15289
27824,15578
29108,16678
37864,19449
50638,26384
41178,23369
30837,17746
22183,13259
27427,13790
49839,26034
23707,11984
32705,16702
28911,14985
38134,20291
50785,25764
32103,17612
39982,21520
32914,17972
38843,19958
23187,11510
36952,20330
31512,17452
32439,16643
46889,24507
43758,23799
39656,19629
36498,18975
27533,15265
34838,18556
26919,17623
35300,18156
37327,20297
22764,11666
24540,14174
45625,24833
41781,25017
44571,22870
49396,24444
31131,17079
42569,22501
24014,12748
29414,17219
42653,20772
38530,19745
24131,12314
27403,17532
32558,19374
53602,27446
31521,16496
28351,16085
42927,23580
37510,23851
27125,17984
41441,20859
31789,17955
49198,25928
26890,15719
23795,12019
44280,22556
27493,15083
33961,17580
24990,13970
30259,16976
43941,22004
32988,16816
28212,15016
27881,15431
28329,15533
38020,19511
49075,26965
41093,23048
32172,18202
24728,13353
24590,13653
49920,25717
23486,11667
32204,16902
28087,14197
38848,20002
49827,25923
35567,18709
39645,22867
36117,18788
40046,20317
22957,11849
37330,20694
31828,17546
33007,16843
46434,24392
34834,20577
38702,20282
36927,19949
29075,14934
71507,37272
33282,16588
38837,21653
41958,21862
43017,22111
34835,20466
26930,13316
38003,20866
36404,20217
49586,26019
26546,15711
36404,20095
23752,12054
30793,18870
35815,19420
37917,19593
48063,23431
40092,21646
29892,17282
37483,20186
30954,15607
33898,18845
33799,17827
30338,16354
29023,16535
50161,26715
25862,14281
50361,26349
37303,21090
30466,17989
39184,19683
30804,17013
24471,12949
25958,12838
30181,17150
47798,25122
32755,18059
43017,24511
40001,21851
30638,17814
50118,26592
37363,20038
42863,23339
41346,21284
49122,26923
22339,10846
51130,26502
46355,23741
29984,16409
35913,20048
50266,26901
26215,13810
33178,17787
40667,21833
29306,16485
28073,15929
38532,22054
39579,20530
48227,23862
29215,16299
41515,22881
39823,22131
29889,19225
23544,11351
32426,17399
34608,20583
42574,20764
29360,18089
32775,17997
27769,14345
28223,15398
44718,23391
36904,22436
50065,26804
26303,14008
25641,14068
46016,25035
25521,15140
22985,11611
43002,22327
30797,16444
33685,17327
26605,13865
29153,15883
46908,21790
33715,16885
28219,15168
28001,15369
29157,16665
37879,19634
50269,26763
40992,23916
30353,17684
22423,13070
27049,13763
49291,26003
23570,11833
32699,19475
28806,15230
38091,20120
50520,25731
32398,17611
39745,21493
32627,17918
39432,19994
23436,11571
37034,20098
32194,17607
32546,16799
46985,24960
43580,23887
39751,19570
36095,18967
27317,15373
34505,18195
27214,17439
35224,18571
37126,20144
22544,11902
24193,14032
46056,24853
41944,25112
45169,23013
49813,24302
30487,16985
42021,22898
24271,12761
29374,17006
41904,21161
38319,19734
24395,12294
27653,17603
33045,19399
54201,26857
32153,16163
27702,16115
44002,23349
37229,23361
27320,17824
41217,21153
31499,17897
49349,25784
26941,15695
23858,12229
43432,22664
26989,15264
34122,17360
25640,13955
30259,16745
43047,21731
33751,16909
28335,15077
27874,15513
28241,15677
38240,19810
49059,26921
40882,23086
32225,18267
24863,13239
24536,13872
49935,25950
23448,11800
31444,16835
27823,14198
38141,20208
49465,26039
35649,18976
39632,22743
36128,19259
40063,20388
23967,11861
37452,20809
32805,17585
32584,16764
45652,24333
35195,20500
39150,20394
36985,19464
29227,15356
71922,37416
33247,16729
39159,21251
41822,21997
43001,22256
34687,20584
26366,13151
38238,20748
36080,20061
49373,26674
26183,15486
36234,19866
23720,14537
30329,18581
36124,19414
37902,19191
48168,23280
41084,21525
29528,17343
37859,20028
31376,15676
34074,18872
33775,18039
30315,16328
28558,16667
50318,26473
25890,14318
50379,27025
37291,21047
30205,18337
38694,20051
30302,16993
24457,12998
25975,12886
30597,17258
47713,25140
32714,18041
42817,24101
39916,21589
30926,17841
50680,26723
37613,19822
42803,23268
41759,21218
49056,26740
21769,10639
50434,26824
45784,23504
30019,16114
35439,19925
49781,26610
26970,13258
32950,17829
40264,21979
29071,16939
28442,16010
39207,21913
39830,20928
44721,24035
29027,15672
40905,22666
40095,22217
30111,18977
23471,11415
32668,17622
35006,20039
42523,20976
29572,17590
33266,17951
28002,14290
27929,15152
44568,23417
36968,22214
49999,26530
26479,13738
25809,14115
46440,25237
25762,15041
22378,11657
43183,22528
30332,16236
34085,17350
26458,13485
29107,15671
43952,21842
33836,17058
28012,15088
28120,15660
28503,16820
38318,19553
50476,26737
41150,23771
30501,17670
22259,13196
27072,13629
49391,25672
23416,11794
32748,17033
28522,15033
38499,20237
51042,25845
32439,17613
40010,21540
33136,18433
39134,19986
23274,11754
37064,20170
31627,17583
32506,16802
46480,24213
42836,23795
39022,19493
35741,19371
27411,15368
34704,18470
27236,17639
35612,18564
37487,20379
22879,11661
24385,13769
46041,25433
42297,24919
44150,22363
49973,24447
30457,16865
42024,22974
24473,12556
29098,17380
42023,20869
38334,19857
24070,12252
27645,17281
33128,19128
53267,27237
31509,16286
28246,16086
43065,23780
37977,23810
27409,17957
41143,21035
31733,17485
49295,26050
26338,15599
23875,11885
43998,22739
26852,14945
33973,17111
25522,13783
30257,16971
43888,22242
32802,17192
27817,14911
28189,15254
27488,15556
38088,19542
49230,26883
40925,23017
31898,18237
25266,13310
24682,13863
50086,25950
23861,11656
31712,16838
28029,14381
38496,19883
50256,25887
35273,19187
39671,22595
36220,18769
39567,20367
23366,11826
37548,20742
32007,17506
32652,16407
46471,24464
35069,20398
39102,20051
37263,19657
29253,15038
72382,37124
33509,16295
39053,20997
41673,21810
42885,21936
34794,20662
26471,13394
37515,21062
36452,20217
49507,26083
26311,15480
36469,20117
24233,11987
30088,18830
36327,18687
37898,19677
48400,23594
40425,21759
29784,17318
38266,20198
31312,15566
34046,18810
33527,17927
30143,16536
28977,16443
50640,26107
25639,14658
51053,26459
37510,21246
30337,18045
38771,19679
30435,16703
24325,12972
26218,12762
30568,17514
47981,24619
32590,17733
42735,24280
40291,21918
30664,17616
50646,26325
38120,20222
43205,23246
41320,21294
48956,26635
21858,10777
50495,26517
46342,24108
30084,16160
35887,20065
49693,27154
26682,13680
32761,17896
40172,21724
29099,16789
28239,15791
38873,22146
39839,20572
44017,23664
29484,16022
43918,22486
39705,22382
29719,18726
23444,11608
32441,17464
34496,20087
42066,21003
29166,18104
33191,18238
27766,14369
27841,15275
44565,23598
37298,22189
52448,26761
26714,13874
25598,13951
46442,24619
25481,15110
22831,11547
43204,22467
30894,16001
34251,17327
26540,13398
28837,15761
43768,21851
33238,16927
28216,15021
28168,15451
28426,16600
37861,19799
49376,26247
40762,23552
30353,17689
21798,12921
27111,13720
49762,25750
23259,11951
32573,16912
28424,14747
38461,20395
50593,26083
32531,17565
39549,21847
32787,18152
39306,19951
23355,11548
36893,20537
31807,17747
32509,16414
46682,24685
43543,23691
39363,19571
35995,18985
27314,15345
34373,18237
26815,17469
35577,18693
37753,20384
22482,11866
24194,13938
46125,25221
42597,25157
44899,22398
49674,24064
30455,16864
42835,22590
23662,12770
29322,16990
42444,21188
37465,19769
24452,12191
27700,17543
33163,19248
53726,27123
32182,16342
27806,16145
43757,23329
37145,23628
27343,17947
41281,21215
31577,17898
49522,26040
26808,15893
23925,12218
43876,22861
27303,15237
33608,17385
25569,13937
30081,16619
43873,21816
33237,17038
27766,14911
28085,15297
27834,15743
37634,19695
49017,26547
41068,23169
31976,18181
24842,13481
24661,14004
49691,26392
23546,11947
31907,16707
28139,14248
38386,20265
49819,25937
35848,18987
39837,22393
35959,18872
39133,20169
23141,11670
37764,20901
32276,17840
32438,16938
46158,24643
35002,20476
39866,20034
36633,19907
29099,15242
71937,37352
33398,16423
39103,21238
41727,22063
42260,22288
34813,20561
26187,13501
37741,20776
36435,20450
49332,26218
25675,15203
36808,20156
23609,12051
29766,18487
39020,19333
37703,20099
48091,23696
40979,21354
29856,17371
37965,19942
31322,15564
34086,19032
33656,18177
30557,16618
28991,16293
50849,26079
25870,14528
51039,26359
37334,21062
30437,18069
38893,20022
30273,16944
24305,13012
25854,13105
30660,17171
47586,25111
32503,17878
43015,24487
40336,21737
30743,17734
50890,26588
37616,19760
43355,23180
40943,21132
48913,26510
21868,10653
50292,26870
46347,24025
30222,16129
35828,19688
50272,27101
26531,13538
32514,18207
40646,21806
29461,16470
28251,16103
39260,21985
40174,21006
44609,23886
29354,15702
41325,22541
39712,22205
30032,19010
24154,11638
32658,17422
35436,20037
45245,20573
29789,18026
32852,17915
27994,14209
27955,15282
44570,23617
37124,22558
49635,26360
26594,13903
25166,13987
46458,25406
25942,15241
22485,11832
43116,21851
30872,16114
33598,17112
26710,13442
28777,16162
43471,21806
33021,16938
28191,14933
27490,15601
28540,16540
37893,19383
50183,26229
41168,23738
30681,17471
22521,12948
27307,13626
49757,25732
23350,11809
32446,16475
28404,14845
38106,20381
51047,25824
31875,17812
40203,21663
33075,17869
38824,20134
23400,11619
37324,20427
31789,17778
33713,16863
47123,25008
43268,23538
39236,19381
35599,19134
27400,15188
33890,18226
27022,17371
35168,18465
37483,20133
22840,11982
24083,13913
45840,24815
41788,25226
44522,22805
49785,24553
30542,16735
42173,22687
24039,12783
29071,17654
42260,21089
38506,19689
24020,12290
27621,17407
33066,19389
54258,27414
31962,16234
28381,16283
43403,23073
37538,24034
27345,18171
41451,20923
31688,17685
49961,25905
27020,15623
24174,11995
43587,23137
27155,15091
33758,17364
25166,13929
30011,16596
43726,22106
33679,16967
27787,15383
27628,15458
27908,15707
37958,19446
48778,26565
40996,23200
31762,18474
25244,13437
24748,13609
49380,26253
23350,11633
31350,16712
27896,14289
38280,20437
49703,25554
35745,19162
39546,22784
35894,19141
39556,20530
23017,11936
37421,21291
32252,17684
32466,16911
46434,24316
35075,20000
38826,19835
37067,19586
29089,15200
72344,37042
33014,16962
38783,21299
41876,22214
42524,22562
34977,20598
26443,13397
38184,20899
36114,20053
50215,26438
26106,15572
36577,20233
23923,11979
30420,18686
36207,19440
37542,20047
47933,23428
40707,21551
29712,17380
37520,20009
31051,15499
34453,18710
34184,17824
29915,16137
29232,16710
50899,26908
25386,14154
50734,26269
37554,21335
30146,18147
38509,19579
30069,16826
24329,12839
26346,13028
30942,17275
48051,24667
32823,17666
42857,24064
39801,20946
30757,17755
50317,26227
37792,20050
42766,23078
41826,21211
49289,26615
21855,10646
50755,26807
46552,23795
30346,16187
35763,19945
50362,26696
26629,13413
32582,17731
40302,22197
29437,16612
28697,15727
38965,21720
39717,20532
44953,23855
29313,16182
41710,22537
39423,22057
29864,19030
24028,11506
32564,17440
34837,19961
42066,20863
29716,18033
33194,18179
28465,14235
28358,15154
45035,23624
36787,22679
49789,26408
26840,14150
25544,13971
46883,24810
25670,15066
22545,11680
43132,22279
30585,15996
33735,17395
26865,13675
28886,15840
43405,21983
33334,16949
28182,15080
28132,15571
28856,16566
38070,19631
49676,26580
40812,23742
30203,17762
22165,13289
27462,13893
49945,25613
23506,12170
32829,16843
28725,14584
38388,20273
50793,25775
32347,17652
40183,21359
32443,18032
39098,20180
23860,11708
37487,20262
31809,17250
32718,16806
47411,24392
43011,23876
39277,19395
35907,19016
27064,15268
34839,18367
26949,17544
35529,18437
37271,20571
22347,11705
24345,14144
45946,24906
42512,24997
44030,22771
49881,24688
30748,16744
42859,22297
24097,12742
28500,17027
42638,20820
38387,19620
23894,12318
27488,17698
33031,19289
54252,27083
31686,16333
28081,16156
42860,23527
37645,23567
27233,18148
41446,20934
31816,18042
49296,25795
27168,15512
24132,12007
44243,22873
27380,15316
33982,17402
24955,13902
30001,16739
43560,22081
33178,17007
27623,15318
