mark_time_ns,sweep_time_ns
31121,17916
21902,13135
27173,14014
49593,26458
23240,11778
31913,16887
28859,15220
37815,20265
51221,25788
32220,17937
40727,21660
32551,17894
39316,20323
23215,11734
37165,20269
31893,17916
32992,16719
47127,24159
42702,23650
39825,20240
35571,18899
27322,15369
34234,18386
27208,17464
35649,18516
37701,20123
22562,11906
24278,14030
49809,24951
42363,25096
44772,22725
49039,24615
30638,17061
41741,23327
24178,12782
29181,17392
42461,21099
38158,19986
23753,12385
27723,17542
33238,19714
53686,27077
31750,16604
28133,16593
43764,23517
37362,23332
27356,18296
41092,21481
31981,17765
49412,26054
26723,15876
24421,12250
44119,22637
27000,15292
37963,17772
25360,13728
29779,16981
43882,21729
33168,17248
28322,15319
27309,15578
28434,15728
38072,19647
50155,27008
40523,23400
32172,18132
24627,13569
24763,13927
49344,25721
22745,12086
31641,16862
28412,14728
38286,20393
50055,26005
35764,19146
40613,22530
35756,19216
40185,21002
22894,11960
37260,20736
31857,17604
32433,16946
47048,24351
34747,20516
39726,20045
36848,19760
28758,15250
72950,37306
33627,16912
39314,21518
41133,22229
43745,22311
34734,20575
26503,13770
37836,21161
36850,20547
52359,26441
26013,15633
36215,20686
23755,12100
30037,18557
35884,19127
37218,19723
48631,23812
40189,21823
29866,17475
37327,19863
31215,15519
34091,19026
34007,18241
30092,16481
29429,16774
50469,26557
26080,14520
50557,25965
37420,21233
29615,18204
38760,19411
29954,16851
24632,13146
25752,13117
30386,17036
50793,24733
32574,18378
43770,24468
40047,21361
31242,17876
50639,26558
37876,20351
42571,23125
41100,21226
49589,26512
21973,10969
50733,26901
46322,23506
30382,19445
36073,19773
49797,27325
27537,13655
32251,17941
40935,22007
28723,16737
28804,15842
38597,22279
40340,21128
44299,24368
29786,16094
41049,22777
39728,22579
29939,19154
23903,11568
32590,17805
35006,20597
41932,21068
29400,18156
32969,18396
28045,14437
28414,15496
44748,23903
37471,22682
50292,26896
26671,14066
25737,14171
46302,24978
25751,15501
22787,11970
42880,23073
30320,16186
33584,17130
27520,13878
28367,15925
44490,22007
32901,17284
28483,15217
27539,15715
29172,16712
38139,19810
50268,30004
40953,23919
30837,17515
22102,13161
27242,13733
49496,25752
23458,11862
32438,16739
28173,14797
38421,20582
50725,26391
32007,17904
40465,21554
32740,18245
39760,20059
23298,11982
36932,20464
32225,17811
32583,16561
47353,24310
42909,23655
39608,19992
35273,19161
27413,15355
34367,18329
26966,17202
35409,18111
38032,20458
22752,11871
24320,14266
46488,25039
41309,25086
45258,22630
49284,24851
30701,17130
41342,23072
24276,13049
28902,17544
42687,21536
38041,22985
24288,12463
27454,17681
33328,19517
53652,27218
31842,16718
27738,16406
43479,23874
37664,24362
27520,18174
41179,21377
31773,18301
49307,25878
27046,15815
24468,12188
43965,22864
27614,15356
33413,17641
25752,13929
30015,16722
44388,22142
33017,17016
28649,15214
28109,15588
27788,15661
37624,19487
49702,26850
40669,23016
32013,18206
24691,13526
24365,13718
49238,26246
23720,12077
31717,17022
28516,14512
38581,20184
50208,25799
35246,19236
39685,22712
35813,19226
40298,21006
23521,11990
37160,20979
32417,17722
32593,16634
46396,24623
34408,20165
39335,20246
36871,19859
28912,15006
72189,37459
33277,16630
38916,21382
41873,22238
43606,22714
34204,20463
26782,13625
38234,20972
36959,20193
49571,26389
26325,15656
36413,20401
23908,12347
29978,18424
35964,19398
37158,19866
48480,23854
40468,21467
29882,17564
37457,19955
31341,15769
34155,18940
34080,18126
30173,16568
29294,16715
49719,26665
26299,14658
50531,26671
38382,21037
29559,18305
39184,20236
30006,16791
24558,13141
25833,13086
29976,17619
47947,24730
32704,18140
44053,24610
39846,21810
30905,17672
50455,26374
37041,20225
42435,23150
40781,21149
48871,26574
22051,10914
50734,26945
46706,23737
30257,16255
36114,20024
49614,26933
26845,13813
32839,18258
40729,21884
28891,17077
28894,15678
38646,22157
40359,21243
44547,23959
29260,16063
40523,23172
39492,22486
29608,19046
23861,11525
32594,17476
35222,20492
42621,21132
29527,18244
32977,18136
27904,14498
28854,15129
44378,23879
37479,22694
49747,26897
27141,14277
25516,14014
46179,24848
25659,15159
22513,11789
43010,22446
30774,16347
33377,17676
26842,13763
28804,15979
44250,22293
33053,16831
28333,15375
27926,15440
28908,16850
38095,19527
49906,26956
40575,23811
31185,17551
21984,13334
26978,13861
49857,26069
24049,11746
32291,17001
29189,14915
38272,20148
51089,25710
32090,17528
40961,21308
32312,18144
39714,20042
23335,11773
37053,20400
31744,17652
32790,16911
47733,24534
42711,24001
39339,19313
35133,19212
27575,15130
34554,18338
26951,17697
34778,18727
37498,20219
22825,11783
23679,13985
46103,24579
41498,25023
45015,23158
48937,24978
30957,16949
41497,22967
24514,12947
29002,17589
42240,21151
38380,20090
23981,12576
27331,17683
33529,19377
54240,27270
31930,16579
28852,16136
43164,23776
37424,23972
28021,17962
41449,21093
32108,18045
49557,26509
26498,15755
23992,12164
43948,23033
27297,15404
33650,17903
25562,14118
29392,16673
44697,22203
32446,17155
28397,15417
27478,15573
28305,15695
37862,19472
49746,26565
41116,23252
32649,18188
25100,13527
24461,13870
49579,26246
23374,11966
31359,16895
28191,14327
38716,20436
50077,26199
35335,18934
39697,22579
35661,19408
40029,20342
23302,11969
37498,21030
32097,17645
32254,17155
46721,24399
34553,20164
39575,19897
36703,19754
28674,15278
73061,37505
32866,16641
38502,21434
41745,22179
43362,22662
35157,20268
26447,13443
37938,20945
36787,20422
49010,26821
25557,15653
36678,20074
23937,12072
29876,18979
35659,19304
37253,19905
48692,23407
40365,21533
29746,17528
37169,19869
31503,15635
34298,18749
34343,18318
30097,16599
29366,16816
49702,26916
25487,14572
50400,26696
37434,21007
29935,18103
39293,20023
29900,16890
24768,13069
26001,13132
30486,17405
48158,25105
32490,17900
43592,24253
40047,21856
30983,17705
54109,26560
37167,20254
42172,23327
41033,21625
48847,26688
21855,10753
50514,26693
46348,23711
30642,16398
35711,19976
49650,27256
27445,13574
32346,18038
40513,21990
29034,16699
28571,15897
38397,22066
40202,21270
44065,24031
29460,16198
40705,23118
39294,23040
29615,19128
23532,11442
33067,17468
34894,20678
42425,21217
29576,18107
33197,18362
27949,14458
28717,15191
44347,23293
37580,22281
49441,26855
26447,13875
25552,14018
46527,25062
25595,15455
22630,11800
43115,22564
30407,16209
33646,17282
26693,13784
28420,16218
44822,21989
32750,16805
28330,15474
27712,15685
28875,17011
38106,19478
50443,26798
40429,24227
30572,17699
22311,13328
27581,13765
50243,25828
23884,11929
32055,17084
28913,15004
38115,20435
51004,26038
32478,17899
40838,21943
32705,18368
39036,20029
23069,11814
37113,20414
31914,17661
32570,16972
47536,24595
43303,23583
39429,19867
35569,18941
26928,15142
34499,18492
27081,17572
35448,18764
37880,20095
22561,11916
24033,14287
46966,24852
41271,25185
45846,23183
49587,24494
31036,17003
41021,22680
23814,12965
28697,17140
42499,21070
38533,19874
23949,12351
27224,17760
32884,19616
53294,27328
35151,16353
28018,16355
43590,23918
37411,23994
27442,18014
41643,21406
31820,18066
50037,25791
26717,15784
24198,12059
44121,22862
27138,15084
33323,17374
25931,13830
29850,16553
43950,21903
32799,17130
28557,15048
27432,15536
28359,15755
37870,19644
49541,26728
40821,22998
31773,18147
25201,13777
24695,13857
49601,25879
23163,11933
31441,16685
28104,14443
38597,20314
49585,25609
35260,18857
39850,23069
35937,19212
40641,20867
23485,11861
37349,20902
32340,17593
32860,16901
46807,24595
34684,20540
38738,20090
36963,20248
28993,15217
71899,37254
32427,16831
38598,21475
41559,22117
43510,22530
34626,20740
26462,13600
38385,20694
37223,20080
49305,25997
25461,15871
36594,20207
23803,12178
29981,18964
36024,19405
37150,19584
48693,24023
40535,21635
30092,17582
36853,20407
31807,15638
33964,19319
33960,17973
30415,16431
29349,16463
49897,26465
25946,14398
49951,26396
37845,21023
29693,18179
39370,20424
30864,16963
24406,13049
25924,13018
30181,16902
48090,24869
32578,18181
44139,24633
39572,21301
30912,17874
50121,26580
37814,20093
42607,22842
40834,21741
48958,26711
21926,10792
50521,26795
46036,23882
29895,16345
36018,20060
49827,27187
26824,13869
32758,17970
40481,21978
28517,16865
28566,15778
38970,22616
40434,21517
44069,24244
29433,16083
40345,22779
39928,22400
30224,19193
23688,11768
32599,17882
34668,20586
42350,20874
29488,18041
33035,18122
28588,14522
28450,15703
44404,23572
37154,22628
50226,26920
26639,14231
25424,13997
46275,25226
25602,15229
22571,11697
43524,22486
30697,16132
33537,17648
27258,13906
28444,16058
44207,21958
33173,16891
28610,15319
27956,15703
29047,17058
38067,19808
49998,26559
40802,23750
30863,17892
21610,13239
27010,13902
49844,26138
23316,11936
31928,17150
29037,15208
38703,20395
50988,25879
32458,17581
40828,21528
32354,18021
39436,19973
23379,11894
37859,20597
31900,17799
32684,16998
47344,24690
43189,24025
39258,19736
35473,18811
27249,15365
34262,18356
26737,17370
34946,19079
37357,20560
22545,12101
23950,14178
46479,24777
41705,25043
45132,23245
49265,24723
31043,17252
41696,23137
24330,13062
28715,17152
42457,21032
38240,19888
24415,12441
27498,17603
32870,19703
53378,27496
31653,16428
28223,16261
43227,23588
38008,24042
27787,18279
41593,21280
32022,18080
49087,25678
26844,15835
24134,12195
44101,22373
27342,15460
34153,17816
25506,13966
29751,16871
43858,22052
33164,17270
28451,15157
27377,15342
28161,15946
38137,19720
49253,26258
40595,23300
32355,18218
25124,13567
24568,13934
49822,25954
23732,11726
31462,16962
28216,14826
38172,20221
50454,25766
35404,19148
39277,22341
35759,19284
40661,20944
23717,11827
37521,21001
32262,17593
32953,16972
47036,24389
34745,20478
39293,20424
37015,19854
28852,15435
72538,37021
33310,16536
39197,21383
41759,22184
42921,22719
34589,20751
26531,13530
37751,21246
37206,19738
49691,26191
26089,15732
36469,20270
23915,12245
30069,18914
36402,19115
37418,19394
48308,23501
40060,21676
29796,17477
37204,20083
31465,15688
34321,18603
33621,18056
29493,16494
29030,16604
49837,26777
26087,14556
50376,26763
37522,21195
30232,18209
38793,20086
30415,17107
24522,12986
25683,13028
30221,17556
48580,24943
32910,18266
43287,24790
40109,21568
31575,17773
50402,26381
37891,20203
42833,23300
40830,21350
48798,26606
21662,10717
50623,26662
46566,23920
30306,16236
36400,19926
49647,27151
27501,13355
32630,17785
41102,22209
28329,16886
28657,15959
38479,22322
40636,20806
47135,24168
29293,16085
40415,22607
39621,22753
29744,19332
23533,11680
32751,17690
34918,20469
42342,21151
29494,18386
33267,18092
28453,14296
28409,15542
43938,26523
37450,22218
50110,26369
26452,14011
25487,14002
46784,24927
25715,15542
22852,11507
42840,22340
30470,16276
33245,17475
27045,13627
28402,16129
47655,22351
32966,17179
28277,15304
27447,15595
28986,16733
38224,19433
50163,26889
41044,23911
30837,17442
22198,13233
27179,13765
49483,25945
23598,11811
35447,16918
28763,15158
37811,20331
50512,26259
32205,17654
40718,21974
32751,18164
39687,19955
23557,11849
37286,20355
32241,17857
32212,16859
47318,24250
42937,23800
39288,19864
35154,18772
27201,15286
34393,18382
26854,17660
35456,18623
37244,20400
23148,11861
23786,13934
46444,24594
41117,25034
44864,22783
49708,24741
30526,16921
41443,22345
24346,13026
29032,17504
42550,20974
38392,20132
24480,12404
27515,17190
32744,19480
54139,27177
31596,16500
27974,16066
43653,23084
37278,23686
27759,18070
41327,21096
31776,17866
49217,26174
26560,15440
23687,12318
44193,23060
27218,15200
34098,17556
25744,13823
29831,16722
44502,21887
32819,17428
28291,15059
27208,15455
28061,15700
37423,19576
49501,26448
40576,23103
32074,18151
24670,13398
24701,14027
49117,25732
23242,11741
31483,17091
27965,14497
39027,19972
49885,29384
34966,19258
39849,22512
35188,19087
40102,20649
23081,11614
37233,20774
32444,17513
32803,16809
46828,24600
34399,20355
38828,20568
37115,19537
28954,15438
72496,37607
33215,16420
39123,21546
41535,22305
42587,22199
34660,20600
26234,13551
37705,21249
36959,20477
49498,26356
25544,15636
36200,20197
23799,11961
30048,18704
36108,19162
37402,19312
48436,23912
40478,21908
30056,17339
37363,20293
31795,15578
34196,19073
33867,18234
30198,16374
29091,16424
50050,26532
26088,14435
50312,26998
37284,20771
30218,18186
39585,19887
30627,16847
24217,13306
25327,13078
30170,17201
48252,25281
32761,18117
43882,24343
39762,21395
30978,18027
50364,26846
37530,20309
42742,23047
41152,21143
48647,26453
21557,10766
50233,26804
45999,23877
30398,16624
35785,19855
49635,27402
27505,13950
32346,18188
40992,22201
28661,16927
28963,16099
38937,22071
40537,21455
44144,23955
29983,16472
40251,22446
39628,22569
29540,18862
23731,11820
32581,17782
34633,20518
42579,20824
29616,18197
32872,18188
28173,14313
28671,15436
44002,23926
37468,22329
49693,26897
26506,13955
25620,14149
46238,24961
25782,15442
22594,11656
43661,22300
30767,16358
33916,17464
27161,13906
28777,15919
44635,21786
33199,16993
28554,15140
27633,15524
28805,16575
37780,19699
49879,26441
40937,23701
30925,17774
22484,13348
26976,13958
50063,26090
23525,12006
31799,16970
28643,14907
38130,20488
50659,26001
32050,17844
40441,21816
32145,18043
39447,20397
23228,11697
37352,20325
32087,17597
32458,16763
47378,24648
42858,24013
39563,19839
35485,19461
27392,15611
34372,18455
27069,17436
35678,18800
37546,20392
22683,12122
23899,14107
45994,25090
41673,25031
45425,22954
49303,24457
31055,16825
41538,22773
24471,12968
28897,17334
42223,21052
38344,20184
23885,12406
27810,17610
36417,19699
54020,27671
31789,16455
28427,16245
44181,23425
37201,23544
27784,17926
41295,21323
32241,17963
49585,26286
26384,15744
24361,12402
43631,22845
27350,15481
33309,17787
25934,13920
29975,16803
44089,21914
32609,17014
28688,15374
27213,15700
27991,15770
37932,19840
49017,26630
40620,23184
31802,18256
25273,13782
24798,13789
49238,25790
23262,11883
31237,16723
28391,14503
38643,19804
49733,25932
35341,19269
39673,22664
35136,19559
40030,20539
23014,11829
37311,20730
32562,18102
31993,17042
47334,24492
34618,20481
39197,20282
36811,19954
29163,15230
72824,38019
33358,16644
38931,21657
41591,21980
42930,22471
34807,20418
26752,13454
37883,20787
39729,20005
49868,26617
26018,15668
36137,20303
23618,12124
29927,18675
35804,19355
37243,19509
48876,24114
40339,21663
29889,17716
36979,20170
31242,15631
33934,18991
34192,18107
29534,16699
29536,16621
49937,26793
25746,14786
50507,26457
38038,21123
30008,18117
38938,19911
29997,16867
24691,13289
25978,13226
31151,17382
48360,25084
32905,18235
44131,24423
39644,21896
31073,18073
50778,26462
37242,20263
42138,22931
41594,21343
49292,26792
21761,10694
50699,27319
46397,24234
30790,15862
35859,20043
49556,26884
27141,13629
32455,17904
40685,21906
28433,16908
28686,15595
38675,22432
39865,21284
44443,24036
29695,15897
39948,22641
39393,22317
29813,19630
23484,11335
32596,17649
34487,20528
42062,21119
29646,18097
33265,18011
28066,14334
28631,15697
44279,23370
37412,22370
49850,26713
26322,13995
25376,14342
45854,24931
25233,15367
22445,11693
42935,22582
30420,16428
33268,17444
26762,13691
28831,16121
44772,21982
32898,16763
28592,15259
27619,15508
28511,17228
37957,19825
49827,26357
40530,23818
31350,17781
22108,13199
27248,13679
50035,26432
23521,11819
31895,16606
28824,15043
38546,20712
50837,26060
32436,18048
43720,21694
32982,18320
39302,19771
23841,11682
37225,20242
32195,17615
32654,16975
47859,24805
42865,23758
39186,19563
35072,19045
27463,15056
33635,18327
27077,17748
35675,18743
37402,20109
22634,11917
24028,14068
45977,25079
41083,25043
44668,22577
49517,24959
31090,16977
41711,22599
23841,12833
28858,17427
45712,21593
38275,20029
24138,12526
27468,17788
33153,19636
54208,27073
31865,16588
28444,16504
43663,23695
37424,23781
28050,17907
41134,21119
32250,18047
49557,25765
27122,15988
23902,11953
43952,22713
27169,15495
33735,17685
25733,13855
29831,16979
43986,21592
32894,17005
28135,15009
27753,15464
27827,15536
37761,19634
49434,26634
41115,23121
32420,18277
25415,13706
24150,14019
49837,25657
23423,11999
30622,17054
27574,14417
38362,20101
49780,26338
35099,19153
39833,22594
35600,19363
40856,20585
23229,11759
37563,20879
32131,17765
32546,16760
46532,24757
34272,20419
39096,19880
36813,19744
29028,15229
72658,37185
33131,16639
38815,21186
41764,22401
43349,22486
34827,20680
26804,13600
38045,21068
36822,20275
49916,25902
25892,15809
36700,20285
24168,12242
30164,19035
36107,19363
37320,19891
48231,23866
40526,21630
29840,17484
37233,20179
30935,15717
35259,18992
33427,18124
29869,16289
29943,17046
49791,26156
25783,14618
49579,26502
37956,20859
30363,18176
39318,20395
30066,17106
24647,13017
26184,12877
30751,17445
47921,25010
32708,18088
43347,24655
39634,21517
31776,18196
50377,26420
37536,19920
42226,23288
41563,21292
49124,26169
21531,10995
50837,26592
45801,23727
30832,16249
36361,19878
50481,27251
27062,13630
32197,18278
41171,21770
28508,16847
28391,15832
38814,22284
40006,21408
44201,24213
29863,16306
41020,23190
39327,22113
30219,19312
23822,11351
32990,17579
34478,20473
42460,21318
29803,18178
32842,17893
28323,14259
28472,15284
44540,23459
36847,22072
50051,26916
26841,14002
25495,14105
46656,25220
25602,15236
23126,11812
43039,22282
30530,16605
33689,17489
26600,13645
28498,16237
44616,22210
32979,17004
28522,15143
28043,15559
28777,16666
38160,19889
50092,26925
40686,24183
30672,17828
22300,13516
27116,13918
49712,25706
23354,11857
32234,16842
28773,14768
37964,20271
51530,25768
32143,17768
40436,21778
32319,18149
39404,20226
23481,11898
36839,20377
31854,17866
32506,16788
47580,24496
42539,23361
39501,20066
35501,18763
27318,15301
34685,18387
26559,17389
35612,18718
37491,20485
22587,12045
24650,13945
46309,24843
41539,25091
45083,23350
49983,24961
31203,16995
41445,22511
24402,12856
28893,17157
42572,21450
38055,19769
24101,12285
27632,17483
32808,19561
54246,27250
32067,16447
28036,16422
43483,23832
37177,23819
27271,18240
41203,21430
32249,18007
49599,25876
26687,15640
23838,12113
43895,23076
27066,15535
33759,17432
25565,13934
30094,16573
44134,21952
32442,17071
27991,15405
27464,15476
28297,15617
38199,19543
49884,26581
40872,23438
32191,18115
25002,13604
24929,13800
49626,25900
23681,11805
31547,16961
28175,14466
38748,20094
49943,25950
35368,18960
39622,23001
35299,18981
40007,20656
23441,11910
37302,20979
32341,17711
32324,17014
46563,24583
34810,20465
39383,20352
36669,19525
28734,15307
72830,37758
32872,16562
38678,21392
41211,22238
43099,22483
34400,20373
26256,13648
38076,21163
36897,20237
49518,26169
25967,16061
36172,20411
23770,12068
29857,19020
35817,19122
37337,19643
48501,23593
40437,21984
29653,17458
37350,19472
31869,15698
34256,19230
33914,18028
29849,16442
29468,16778
50153,26581
26206,14597
50162,26339
37826,21344
30047,18244
38927,20121
30090,16983
23962,13098
25883,13048
30548,17118
48117,24893
32672,18189
43925,24496
39818,21457
30845,17802
50499,26550
37785,20066
42232,22956
41379,21159
49032,26976
21874,10676
50143,26514
46766,24170
30540,16454
36065,20005
49912,27263
27267,13938
32209,18225
40550,22314
28294,16348
28663,15859
38365,22284
40352,21188
44565,24138
29941,16156
40842,22947
39744,22295
29927,19303
23448,11531
32576,17456
37663,20478
42343,21166
29685,18486
33057,18154
28260,14491
28461,15379
44009,23859
36892,22148
49396,27094
26515,14020
25656,14336
45938,24804
25791,15138
22822,11729
42706,22623
30810,16306
33673,17621
26982,13801
28459,16254
44577,22017
33260,16968
28559,15016
28228,15612
29084,17083
37855,19646
49871,26526
40663,23708
30992,17491
21659,12920
27444,13715
49809,25963
23326,12063
32367,17034
29064,14788
38533,20562
51202,26056
32157,17967
40204,21442
31994,17940
39067,20109
23348,11721
36944,20186
34876,17929
33002,16718
47378,24791
42594,23792
39374,19739
35354,19027
27429,15190
34594,18393
27125,17743
35432,18514
36788,20317
22481,12074
24250,14169
46004,24652
41550,24798
44798,22620
49438,24687
30750,17021
41638,22789
24245,13015
29058,17104
42323,21332
37992,19414
24420,12409
27250,17292
32981,19585
56888,27166
32099,16391
28212,16383
43709,23456
37319,23634
27839,18085
41305,21446
32276,18169
49213,26008
26504,15882
24096,12261
43403,22988
27148,15239
33334,17409
25657,14396
30033,16445
43958,21974
33524,17222
28316,15347
27560,15511
28302,15765
38372,19730
49350,26498
41521,23361
32178,18341
24768,13723
24557,13764
49502,25925
23158,11732
31283,16887
28218,14726
38311,20257
50006,26239
34734,19062
39825,22718
35586,19108
40196,20961
22999,12019
37618,21086
32015,17850
32197,16874
46559,24397
34279,20314
39344,20235
36457,20060
28825,15191
72718,37373
32721,16683
38966,21435
41710,22350
42954,22532
34483,20130
26058,13483
37431,21048
36463,20372
49434,26418
25888,15858
35854,20328
24189,12088
30447,18759
35914,19285
37774,19806
48298,23868
40576,21976
30017,17541
37088,20064
31274,15903
33943,19014
34080,18202
30037,16582
28861,16733
50717,27148
25908,14504
49962,26771
37497,20928
30109,18199
38905,19760
30027,16999
24244,13020
25427,12790
30366,16964
47828,24984
32480,18535
44352,24194
40131,21559
30923,18380
50198,26672
37516,20183
42693,23080
40979,21805
48875,26723
21921,10914
50507,27118
46201,23781
31067,16593
36306,20015
49979,26957
26992,13663
32223,18048
40844,21935
28724,16860
28449,15856
38565,22097
40294,21355
44486,24414
29638,16162
40503,22604
39225,25268
29363,19215
23510,11615
32868,17679
35243,20711
42481,21061
29655,17960
33316,18116
28204,14414
28517,15612
44974,23584
36893,22316
49780,26491
27410,13949
25552,13969
46578,24841
26040,15337
22508,11899
42896,22601
30579,16423
33142,17484
26857,13907
28403,16220
44467,21952
33072,17194
28409,15137
27430,15569
28855,17092
37693,19822
50199,26666
40486,23580
31245,17773
21909,13358
27219,13850
49738,25632
23813,11966
32652,17119
28493,15077
38359,20348
50970,25320
32118,17980
40709,21999
32682,18399
39709,20048
23292,11893
37246,20266
31716,17791
32735,16764
47728,24247
43046,23960
39499,19765
34996,19321
27256,15185
34714,18159
27165,17746
35796,18527
37364,20241
22268,11989
23754,14100
46404,24845
41604,25236
45007,22638
49468,24397
30869,17031
41530,22784
24223,12788
28771,17025
42299,21451
37898,20155
23910,12445
27660,17362
32779,19481
53744,27211
31892,16687
27911,16171
43681,23946
36975,23707
27482,18074
41443,21417
32041,18160
49651,25770
26671,15870
23752,12389
44072,22831
27177,15164
33242,17493
25636,13722
29730,16833
43902,21781
32964,17120
28392,15428
27609,15552
27963,15704
38636,19700
49528,27228
40196,23265
32173,18181
25062,13687
24245,13953
49326,25914
23329,11830
31836,16997
28319,14420
38253,20177
50010,25799
35034,19287
40128,23000
35699,19243
40500,20756
23118,11737
37161,20703
32497,17769
32292,17001
46327,24035
34946,20468
39562,19997
36788,19718
29147,15434
72329,37153
33188,16198
39152,24846
41390,22237
42918,22708
34710,20472
26499,13585
37818,21051
36902,19694
49554,26244
26233,15611
36058,20099
24514,12223
29665,18701
36333,19440
37368,19977
48726,23633
40582,21885
29742,17459
37637,20013
31420,15766
33875,18870
34101,18508
30382,16420
28885,16625
49872,26334
25829,14504
50025,26948
38105,21281
30428,18283
39176,20326
29998,16957
24460,13253
25916,13182
30503,17097
47881,24692
32646,18095
43864,24333
39945,21830
30918,18129
50548,26776
37433,20154
42455,23393
40586,21336
48954,26636
21735,10841
50829,26671
46302,24407
30528,16494
36162,19912
49992,27041
26878,13975
32330,18157
40531,21886
28632,17067
28785,16135
38880,22290
39749,20914
44395,24293
29967,16412
40244,23093
39547,22480
29855,19417
23356,11749
33174,17613
34414,20437
41840,20820
29482,18052
32833,17972
28322,14375
28215,15311
44402,23847
37386,22450
49747,27125
26831,14251
25870,14163
46156,25070
25622,15241
22138,11733
42937,23002
31030,16381
33651,17149
27081,13572
28430,16249
44548,21753
33067,16981
28108,14945
27547,15595
28565,16748
37783,19890
50667,26573
40712,23757
30547,17434
22291,13312
27105,14154
49555,25951
23298,12036
32463,16814
28864,14825
38448,20588
51548,25717
31965,17892
40294,21567
33326,18386
39765,20221
23161,11801
36972,20363
31855,17707
32936,16652
48136,24563
42596,23967
39215,20013
35566,19064
27650,15074
34303,18410
27143,17576
35472,18415
37614,20156
22375,11982
24224,13960
46172,24648
41417,25370
44764,23017
48979,24663
31299,16825
41383,22777
24811,13092
28960,17380
42741,21038
38054,20283
24267,12348
28136,17770
33167,19628
53626,27639
31973,16433
28069,16609
43554,23598
37575,23842
27537,18170
41674,21220
31865,17979
48962,25867
27027,15704
23873,12255
44159,22857
27377,15202
33507,17634
25383,13916
29621,17062
43563,21581
32802,17134
31306,15160
27818,15324
28065,15829
38173,19648
49425,27478
40601,23261
32162,18245
24793,13405
24762,13799
49585,25806
22920,11969
31401,17052
28537,14457
38377,22726
49386,25883
34936,19131
39939,22760
35688,19149
40646,20981
23205,11895
37634,20638
32239,17948
58723,30884
32653,17172
42273,23679
32859,15841
35621,17752
25534,14354
34065,18452
49117,25715
22763,11231
32871,17053
40527,23322
26131,14736
28806,15707
38567,21085
37806,20687
47367,23730
27318,15024
41734,21443
43206,23308
29993,18938
23800,11413
32402,17857
34311,20331
42350,22512
29847,18434
34103,18753
28751,14619
29350,15996
43192,23744
37570,23550
27596,18165
41678,21389
32017,18156
49074,25991
27983,15758
22817,11587
43213,22354
30668,16134
33945,17191
26781,13660
28350,16296
44574,21596
32738,17243
27960,15466
28028,15491
28703,16747
38615,19836
49549,26805
41181,24077
30335,17669
22281,13344
26887,13657
49870,26120
23360,11865
32588,16862
28800,14914
38475,20208
51089,26035
31969,17695
39693,21797
32972,18255
39286,20280
23682,11773
36959,20190
31595,17761
32606,16695
47884,24693
42552,23965
39377,19972
35211,19159
27119,15431
34067,18141
27376,17421
35623,18698
37622,20802
22496,11828
24113,13882
46398,25098
41815,25126
45572,22935
49172,24787
30706,16852
42088,22570
24464,12948
29386,17387
42200,24212
38340,19909
23834,12445
27747,17437
33164,19763
53940,27217
31844,16460
27958,16504
42969,23566
37264,23677
27877,18201
41452,21266
31920,17942
49859,26394
26698,15752
24023,12084
44073,23118
27515,15565
33337,17391
25320,13813
30310,16991
43849,22016
32591,16945
28322,15175
27587,15394
28088,15660
38022,19873
49645,26689
40585,22835
32159,18176
24945,13470
24808,13868
49765,25874
23819,11632
31158,17312
28151,14428
38255,20061
49971,25847
35261,18876
39786,22540
35528,19494
40317,20566
23373,12086
37768,20798
32379,17444
32668,16944
46869,24457
34476,20400
39234,20350
36746,19987
28863,15427
72903,37508
32993,16763
38895,21153
42135,22065
43001,22485
34931,20255
26358,13348
37628,20720
36963,20177
49906,26504
26180,15879
36267,20543
23700,12046
29872,18932
35948,19315
37566,19722
48413,23569
40326,21419
29944,17541
37640,20133
31390,15630
34315,18668
33751,17817
29566,16428
29382,16530
49867,26927
25720,14454
50281,26638
37737,21124
29968,18404
39201,20296
30218,17072
24594,13055
25997,12989
30598,17449
47924,24838
32892,18104
43552,24336
39655,21247
31175,17809
51242,26728
37675,20305
42843,23534
40913,21392
48598,26654
21844,10805
50890,26925
46337,23742
30394,16581
35727,19818
49672,27333
27546,13451
32365,18055
40847,22246
28700,16530
28831,15833
38589,22320
39525,21306
44266,24131
29533,16140
40656,22826
39591,22382
29814,19156
23485,11702
32415,17436
34458,20115
42481,21152
29488,18020
32862,17818
27931,14635
28641,15589
44788,23735
37450,22467
49549,27137
27207,14000
25608,14324
46165,25320
25549,15284
22416,11626
43013,22410
30444,16434
33262,17124
26920,13421
28486,16058
44418,21961
32954,17088
28618,15188
27896,15654
28858,16823
37411,19830
49851,26964
40610,24240
30548,17827
22086,13120
27066,13699
49714,25797
23468,11960
32228,16915
28777,14898
38348,20016
50766,26152
32219,18077
40512,21634
32850,17904
39573,20226
23535,11680
37907,20013
31987,17397
32240,16672
47402,24548
43267,23333
38942,19545
35669,18824
27655,15209
34092,18240
27100,17539
34973,18505
37542,20474
22749,12014
24241,13959
46474,25302
41464,24841
44982,23026
49330,24452
30580,16976
41921,22611
24218,13069
28866,17431
42319,20864
38291,20035
23871,12442
27839,17451
32386,19475
53722,27482
31233,16164
28154,16143
43639,23628
37166,23587
28095,18019
41699,21344
31790,18109
49487,25755
26843,15865
24288,12233
