mark_time_ns,sweep_time_ns
30893,20321
24154,12211
33347,18299
35974,21811
43047,21849
30407,19108
33536,19223
28649,14784
29665,15719
46464,25317
38182,24456
51323,30080
27138,14282
26138,14228
48371,27562
26232,15360
23255,12184
42940,24752
30968,16568
35018,17758
27308,13976
29608,16843
43723,23076
33875,17397
28378,16041
28241,15722
29152,17524
38987,20308
51588,29898
41806,26082
31364,18201
23461,13291
27652,14082
49849,28883
23798,12126
33512,17531
28757,15229
39064,21719
51175,28831
31899,19539
41022,23591
33529,18921
40035,20839
23533,12002
38124,23504
32418,18758
33347,17236
48437,26248
43629,26122
40017,24041
36853,19897
27744,15930
35769,21067
28176,18112
34879,19953
37626,21406
23153,12129
24751,14108
47530,26803
42605,26998
45750,24632
50120,26996
31535,17312
42588,24628
24867,12998
30127,18880
43077,23208
38831,21419
24698,12694
28053,18052
33963,21075
55156,31116
31848,17227
29121,16678
44901,25764
39042,25598
28604,19235
42021,22793
32622,18833
51514,28805
26974,16320
24232,12541
45145,25238
27444,15733
35189,18191
25225,14402
31054,17909
43869,23061
33735,17464
28110,16100
28022,16146
28472,16621
37984,20431
51260,29944
41646,25022
32283,18526
25872,13851
24695,14388
50433,28637
24158,12056
32326,17424
28754,14702
39067,21741
53797,29649
35267,21880
40965,25146
36804,19773
40885,22059
23910,12136
38891,23290
32754,18326
33289,17187
47921,26596
35889,22232
38996,21710
37029,20570
30228,15462
75744,42708
33686,17397
39760,22846
42694,23378
43928,24524
36246,21772
29728,13685
38283,22354
36846,21324
51239,29611
26341,16388
36300,21226
24316,12403
30893,20229
35750,20572
38048,20991
49940,26430
42385,23656
30796,18734
38092,21340
31512,16458
35763,20461
34661,19113
30764,17023
29343,17198
52243,29621
26564,14726
53574,30218
38532,22119
31565,19265
39535,21089
30223,17446
24590,13265
26676,13388
30597,18050
48525,27440
32508,19537
44257,26628
41736,23110
31907,18993
51669,29846
38714,23636
44594,25569
42533,22524
51260,28824
21928,10945
51462,29838
47567,26461
30458,17069
37488,23017
51608,29461
27511,13862
33568,18047
41363,23954
29896,17066
28080,15857
39849,23339
40124,22205
44728,25657
29927,16291
44830,24232
40000,24214
30390,20317
24254,11945
33490,18619
35692,21964
43120,21865
30791,19356
33295,19372
28290,14688
29494,15824
46302,25521
38384,24812
51296,30190
27099,14175
26124,14351
48277,27542
25951,15719
23293,12115
42495,25020
31165,16738
34208,17705
27393,13951
29217,16660
43104,22962
34115,17477
28402,16271
27835,15949
29162,17598
38804,20526
51051,29390
42193,25871
31393,18067
22796,13600
28168,14403
50082,28887
23911,12105
34037,17692
29478,15156
38541,21660
51450,28929
32207,19242
41180,23428
33544,18656
40427,20875
23402,11997
38425,23371
31955,18606
33120,17002
47823,26743
43950,25954
39380,20781
36351,19965
27809,16229
35884,21098
28370,18158
35693,20226
37494,21641
23343,11770
24486,14479
46684,27109
42961,26913
45565,24791
49964,26976
31388,17178
42774,24484
25030,13153
30136,18882
43145,22806
38988,21337
24708,12579
28834,18272
33715,20937
55005,31146
32379,17210
28751,16901
44402,25400
38679,25631
28765,19178
42047,22877
32496,18869
51821,29133
27058,16255
24495,12384
45712,25077
27633,15604
34997,18366
25396,14028
30770,17709
44252,23455
33939,17460
28545,16022
28308,15830
28773,16656
38351,20463
50857,29625
41742,25668
32813,18674
26083,13703
24573,14263
50179,28838
23506,12206
32751,17521
28800,14896
38995,22066
51655,29785
35389,21886
40772,24760
36803,19920
40726,21770
24075,12162
39029,23132
33361,18297
33025,17301
48279,26421
35517,22430
38534,21723
37079,20433
29453,15832
75474,42690
33365,17259
39713,22577
42428,23687
44019,24532
36379,21718
27260,13766
38148,22487
36556,21087
50393,29578
26490,15989
36786,21086
24124,12387
30863,20379
35737,20571
39306,21111
49606,26092
42297,23819
30979,18680
37405,21557
31421,16490
35800,20674
34683,18860
31010,17019
28904,17244
52223,29605
26345,14700
53649,30285
38981,22335
31359,19173
39146,20556
30358,17744
28143,13664
26467,13472
30858,18132
48841,27199
32816,19623
44920,26461
42819,23053
31849,18624
51501,29654
38326,23562
44957,25082
42781,22861
50991,28688
22331,10916
51687,30053
46462,26582
30665,17343
37853,22885
51905,29529
27357,13907
33178,18206
41118,23760
29291,16965
28664,16177
40391,23373
40716,22260
45062,25642
30348,16487
41782,24319
40653,24126
30684,20377
24148,12011
33007,18711
36189,21552
43292,21996
31066,19446
33450,19118
28439,14665
29596,15977
46337,25423
38181,24459
50726,30225
27025,14268
26081,14505
48236,27518
26251,15563
22979,12089
42890,24732
31071,16686
34901,18094
27385,13835
29493,16794
43303,23343
33660,17339
32104,16190
28142,15807
28988,17486
39234,20550
53254,29393
41984,25700
31015,18114
23280,13465
27911,14293
50423,28999
24033,12418
33057,17575
29241,15231
39284,22069
51706,28997
32301,19322
40710,23728
33138,18571
39553,21143
23644,11878
38327,22964
32356,18655
33016,17146
49086,26373
44493,26207
39790,20736
35981,20007
27291,16142
35796,21098
28903,18170
35390,19988
37576,21502
22834,11983
24498,14293
46416,26780
42916,26790
45916,25344
49819,26859
31788,17215
43194,24246
24562,13482
30258,19088
42300,23039
38875,21338
24683,12568
28268,18327
33368,20957
54931,31503
32010,17340
28692,16969
45007,25508
38887,25665
28523,19355
42133,22878
32557,22038
51897,29218
27191,16367
27648,12654
43729,25406
27169,15876
34517,18189
25216,14132
31503,17917
43660,23593
33881,17200
28402,16054
27841,15904
28421,16438
38488,20606
51287,29696
41815,25323
32519,18647
26315,13823
25111,14236
50450,28791
23949,12089
32313,17590
28595,15067
39314,21729
50433,29898
35195,21987
40462,24753
36901,19595
40872,22040
23905,12277
38750,23284
33094,18160
33011,17434
48506,26413
35448,22551
39809,21687
37228,20417
29402,15413
75637,42823
33726,17311
39690,22698
41901,23780
43873,24525
35427,21712
26854,13612
38405,22235
36660,20917
50952,29483
26617,16221
36948,21253
24266,12371
30931,20325
36348,20674
38110,20994
49751,26215
42446,23993
30506,18437
37735,21512
31063,16468
35477,20623
34561,19030
30883,17039
29087,17494
52488,29417
26448,15019
54399,30222
38966,22302
30957,19081
39224,20731
30320,17958
24282,13358
26339,13443
31724,18090
48360,27408
32657,19410
44469,26288
44454,22689
31538,19016
51733,29811
39061,23558
44315,25343
42027,22588
50724,28776
22570,10740
51853,29973
46601,26645
30845,17137
37508,23055
51262,29392
27008,14117
32757,18175
41400,23889
30003,17058
28612,16275
39735,23391
40075,22249
44801,25241
29841,16579
42043,24510
40565,23972
30263,20368
24100,11938
32915,18941
36389,21677
43102,21833
30209,19289
33230,19204
28089,14701
29580,15625
46413,25496
37926,24542
50911,30168
26832,14195
25854,14239
48553,27855
26157,15402
22966,12213
42839,24918
31096,16747
34513,18000
27618,14280
29616,17048
44058,23622
34075,17412
28150,16356
28262,15852
29409,17459
38345,20331
51477,29808
41547,25787
31210,18226
22740,13414
28107,14239
50484,28578
23520,12137
33423,17687
28933,15291
38582,21821
52249,28921
32445,19387
41620,23633
33955,18647
40118,20921
23721,12135
38608,23180
32325,18524
33027,17168
48372,26274
44154,26307
39570,20715
35885,19989
27402,15977
35412,21020
28074,18328
35478,19730
37416,21729
23029,12119
24711,13972
46386,27286
43061,27254
45528,25060
49723,27007
31429,17306
43024,24437
24515,13212
30287,18921
42895,23218
39078,21290
25046,12794
28385,18397
33562,23931
54692,31349
32428,17008
28453,16748
44138,25724
38477,25560
28710,19201
42024,22819
32548,18842
52132,29263
26902,16307
24705,12507
43894,25144
27456,15773
35080,18120
25425,14155
30557,17736
43802,23291
34170,17323
28196,16166
28089,15918
28422,16533
38640,20533
51212,29582
41626,25250
32473,18341
26311,13744
24967,14401
50053,28576
23670,12091
32832,17566
28372,14810
40060,21534
50724,29759
34843,21959
40071,24781
37471,19791
41226,21769
23948,12381
38423,23201
32794,18500
33423,17305
47787,26512
35791,22604
38861,21466
37220,20485
29948,15592
74930,42942
34123,17323
39703,22658
42419,23636
43822,24307
35944,21701
26790,13853
38381,22462
36883,21037
50505,29757
27106,16205
36411,21194
24215,12365
31269,20382
35798,20369
38345,21326
50366,26248
42030,23850
30475,18767
37827,21506
31429,16321
35288,20608
34609,18688
30649,16974
29038,17378
52112,29206
26203,14936
53525,29968
38891,22302
31591,19288
38979,20912
30435,17817
24361,13167
26169,13289
31207,17987
48349,27094
32663,19630
45491,26439
41060,22952
31849,18971
51206,29500
38541,23691
44630,25562
42764,22611
53733,28947
22902,10864
51570,29696
46342,27065
30569,17263
37676,22625
52405,29571
27726,13787
33654,18312
41284,24130
29883,17230
28039,16046
39683,23455
40327,22089
44383,25592
29993,16489
41581,24373
40235,24003
30788,20213
24232,11775
33342,18892
36457,21823
43347,21969
30930,19035
32989,19233
28285,14649
29148,15549
46935,25407
38445,24492
50928,30240
27216,14072
26715,14500
48435,27449
25864,15522
23123,12146
43561,24648
31168,16720
34656,17685
27505,14134
29595,16871
43913,23256
33587,17364
28329,15929
28280,16010
29194,17413
38461,20551
51966,29956
42086,25665
30927,17899
22491,13491
27748,14192
50210,28901
23503,12216
33760,17488
28629,15215
38381,21702
52467,29100
32532,19071
41209,23855
33620,18821
39172,20851
23701,11896
38203,23515
33091,18653
33143,17076
49326,26479
45389,26185
39720,20881
36399,20188
27706,15917
35711,21078
28293,18140
35948,19875
37994,21491
22822,12119
24663,14096
46631,26902
43184,26927
46685,24845
49072,26925
31436,17353
42995,24553
24558,13262
30294,18734
42752,23084
39091,21276
25127,12805
28154,18411
33952,21014
54826,31843
32052,17070
28671,16925
44464,25527
38633,25692
32151,18920
42577,22847
32826,19599
52231,29163
27776,16262
24252,12524
43493,25318
27429,15806
34435,18267
25710,14120
31035,17805
43889,23494
34191,17305
28423,16078
28369,16054
28743,16542
39015,20540
51243,32537
42481,25418
32030,18584
26377,14053
24709,14182
50646,28731
23726,12266
33373,17493
28997,14791
40066,21862
51292,29575
35527,22161
41008,25033
36806,19669
41205,21945
24084,12427
38660,23473
33144,18571
33529,17181
47718,26382
36025,22346
39034,21890
37320,20646
29152,15673
74760,43232
33414,17423
39385,22844
41824,23695
43822,24488
35878,21744
26988,13945
38044,22315
37488,21258
50911,29757
26571,16325
36682,20861
24047,12441
30765,20470
36341,20625
38566,21191
53470,26156
41938,24164
30092,18427
37400,21358
31430,16625
35276,20516
34615,19106
30507,16945
29237,17080
52443,29720
26837,14803
53841,29930
38622,22202
31409,19327
39544,20823
30256,17734
24702,13280
26601,13394
30798,17861
47462,26562
32790,19668
44905,26462
41144,22906
31812,18963
51000,30056
38687,23715
45012,25143
42142,22593
51182,28568
22200,10959
51943,30265
46175,26528
30246,17208
37889,22825
50945,29685
27045,14002
32884,18017
41466,23883
30399,17357
28258,15975
39971,23500
40711,22142
45139,25494
29952,16482
41840,24534
40288,24149
30647,20177
24115,11821
33081,18343
37192,21672
43278,22193
30623,19255
33342,19289
28164,14944
29187,15922
46297,25419
38120,24300
50655,29989
26945,14248
26281,14344
48452,27635
25954,15406
23075,12149
43194,25163
30911,16823
34042,17741
27168,13855
29704,16977
43650,23194
34199,17354
28317,16114
28372,15698
29355,17691
38860,20555
52411,29949
41803,25824
30721,18208
23291,13257
27726,14213
50200,28988
23971,12261
33426,17844
29283,14968
38744,21749
51431,29187
32283,19569
42163,23293
33376,18827
40089,20841
23654,12001
38156,23090
32283,18663
33973,17263
48581,26128
44636,26121
39334,20809
36071,20001
27421,15931
35392,20994
27902,18464
35447,19734
37620,21425
22744,12822
24702,14291
47417,26743
42624,26907
45989,25271
49167,26853
31533,17088
42868,24503
24494,13051
30199,18997
42861,23022
38531,21465
24780,12553
28704,18370
33798,20875
55456,31072
31770,17095
28268,16554
44502,25397
38708,25323
28992,19202
41528,22611
32702,19054
51443,28915
27240,16229
24150,12265
44148,25418
27087,16149
34511,18426
25691,17280
30883,17860
43820,23211
33382,17630
28448,16288
28292,15964
28459,16608
38126,20382
50234,29755
41550,25650
32500,18708
25920,13743
25109,14224
50325,28859
23754,12272
32577,17214
28579,14854
42971,21591
51601,29669
35602,21738
40175,24870
36665,19693
41911,21913
23587,12190
38582,23536
33337,18272
33184,17319
47548,26227
35080,22710
38609,21475
37317,20509
29442,15368
74497,42569
33894,17305
39318,22564
42610,23525
43918,24336
36587,21592
27085,13738
38788,22583
36520,21292
50819,29809
26350,16062
37360,21290
24317,12415
31346,20092
35782,20596
38363,20880
49699,26356
42530,23731
30907,18417
37062,21336
31855,16416
35905,20520
34469,19025
30754,16880
28922,17400
51971,29411
26413,14758
53211,30131
38073,22397
31172,19365
39149,20729
30562,17701
24686,13305
25954,13380
30889,17843
48086,27214
33252,19605
44715,26561
41749,22800
31424,18999
51839,29772
38379,23445
44544,25284
42571,22434
52908,28676
22209,10776
51816,29486
46382,26985
31358,17385
37437,22760
50543,29366
26861,13838
32428,18434
41728,23862
29924,17293
28654,16155
39947,23108
40152,22005
44570,25379
29745,16631
41917,24207
40879,23765
34733,20508
24001,11839
33172,18646
36081,21847
43002,22064
30728,19144
33107,19125
27961,14872
29089,15529
46251,25606
38162,24438
50700,30354
27428,14338
25829,14213
48679,27869
26151,15470
23390,12075
43158,27767
30678,16680
34373,17972
26582,13757
28848,16303
43738,21917
33721,17112
28059,15231
28051,15690
28412,16849
38161,19378
49808,26480
40780,24158
30256,17559
22517,13210
27087,13855
48889,25825
23156,11839
32578,16765
28641,14991
37580,20363
51041,25659
32260,17556
40524,21729
32485,18234
39273,20045
23117,11934
37786,20482
31965,17600
32022,16962
47342,24522
42977,23545
38844,20280
36679,19047
27344,15325
34021,18355
27461,17461
34815,18807
37328,20184
22321,11736
23695,14026
45574,25184
42074,25726
44626,23249
49385,25067
30477,17005
41550,22772
24068,12869
28815,17295
41942,21285
38233,20105
23733,12453
27521,17400
33037,19462
53702,27067
31919,16520
28268,16409
43401,23647
37260,23443
27346,18173
40903,21122
32220,18063
49306,26132
26221,15568
23760,12312
43770,22338
27552,15340
34149,17469
25294,14096
30433,16775
43840,22005
32700,17121
27908,15518
27718,15655
27896,15420
38112,19501
49530,26802
40540,23478
31816,18431
25403,13474
24500,13902
49627,26017
23422,11928
31800,16925
28179,14442
38452,20459
50455,25945
35237,19164
39557,22769
36061,19140
39605,20491
23599,11921
37972,20997
32547,17904
32491,16897
47043,24408
34815,20197
39006,20169
37288,20106
29302,15318
73001,40669
33199,16553
39069,21556
41094,22086
42707,22794
34320,20553
26316,13311
37822,21022
36575,19886
48940,26577
26179,15516
35842,20140
24011,12261
30021,18855
35603,19167
37529,19619
47920,23842
40857,21878
29386,16993
37470,20167
30976,15653
34348,18882
33376,18119
29886,16177
28644,16750
51184,26665
25303,14781
50663,26858
37434,20972
29951,18154
39062,20196
29747,17002
24377,12979
26073,13039
29814,17303
47728,24965
32695,18045
42725,24422
39831,21441
30357,17993
50457,26128
36862,20334
43257,23016
41184,21244
49407,26394
21499,11063
50679,26973
46125,23896
30181,16539
35819,20070
49718,26804
26645,13729
33427,18187
40770,21937
29057,17173
28082,15838
39247,21872
39690,20952
44825,23988
29087,16198
40726,22624
39735,22321
29690,19122
23549,11793
32468,17722
34912,20336
41522,20812
29220,18120
33036,18341
27342,14430
28936,15482
44228,23468
37137,22908
50111,26952
26592,14007
25261,14400
46368,25310
25766,15323
23073,12270
43223,24924
31329,17267
34671,17813
27148,13841
29770,16988
43653,23363
34080,17381
28196,16345
28406,16037
29180,17283
38117,20369
51610,29805
41156,25588
34157,18149
23018,13379
27784,14295
49937,29110
23688,12224
33004,17508
29365,15328
39219,21538
51580,28831
31975,19471
41258,23951
33379,18691
40073,20888
23787,12109
38598,23624
32104,18802
33849,17433
48884,30082
44171,25970
39647,20930
39283,20067
27518,15630
35719,21103
27669,18216
36052,19956
38118,21362
23180,12287
24963,14311
47013,27106
42358,27119
44867,24633
50021,27026
31566,17306
43112,24341
24860,13270
29912,18931
44315,22831
39019,21114
25288,12753
28595,18420
33728,20912
54805,31013
32305,17179
28557,16807
44295,25670
38929,25260
28601,19262
41821,22620
32616,18864
51117,29148
26860,16354
24501,12460
43716,25108
27414,15798
34924,18224
25287,14044
30965,16924
43844,22347
32968,16807
28156,15086
27472,15253
27803,15775
37933,19800
49634,26952
40947,23339
32210,18351
25743,13583
24440,13706
49671,25845
23229,11510
31601,17014
28036,14580
38465,20117
50202,25937
35038,19354
39697,22642
35897,19214
39739,20821
22825,11960
38113,20816
32225,17810
32278,17398
46365,24742
35041,20658
38863,20425
37133,19498
29155,15258
72701,37738
33282,16853
38838,21622
41209,22346
42263,22645
34921,20490
26651,16618
37902,21211
36696,20172
48826,26246
25796,16032
36175,19999
23748,12060
30172,18774
35752,19392
37631,19557
48140,23538
40850,21551
29223,17156
37702,20295
31237,15901
34122,18767
33730,17964
29947,16585
28662,16656
50643,26654
25713,14595
50905,26662
37118,21190
30149,17963
38971,20182
30160,17195
23658,13094
25280,12972
30264,17069
48003,24576
32644,17964
42716,24274
40305,21384
31258,17970
50606,26975
37414,20389
43118,23047
40889,21217
49760,26718
21893,11209
50792,26857
46252,23919
30216,16146
36007,20185
50048,27142
