mark_time_ns,sweep_time_ns
33662,17865
25081,13864
29810,16588
43545,22105
32521,16907
27421,15243
27518,15788
27627,15755
37297,19620
48605,26446
39910,22890
31630,18052
24799,13441
24538,13871
49084,26287
22838,11635
30955,17240
28308,14465
38000,19902
49733,25870
34578,19244
39309,22511
35957,19305
39767,20311
22958,11671
37196,20879
32136,17654
31944,17065
46219,24581
34458,20514
38896,20246
36047,19552
29187,15212
72629,37524
33116,16589
39026,21418
41679,22142
43219,22638
35046,20371
26236,13672
37827,21063
36009,20376
49070,26189
25480,15511
36322,20332
23873,11969
29750,18737
36119,19316
36929,19519
48658,23818
40294,21247
29635,17535
36991,20055
31270,15748
34115,19250
33568,18097
29251,16380
28847,16563
49597,26596
25319,14506
50099,27013
37188,20959
29811,18212
38948,20424
29816,17171
24073,13357
25953,12937
30141,17244
48209,25220
32364,17925
43178,24136
39480,21532
30445,17917
49865,26650
37520,20096
42611,23223
41273,21275
48438,26579
21917,10749
50455,26890
46781,23847
29727,16362
35435,19834
49254,27035
26457,13582
32227,18155
40008,22364
28923,16816
28313,16092
39199,22491
39497,20969
44697,23975
29211,16210
40528,22587
39014,22362
29361,19434
23392,11603
31779,17805
34562,20439
41606,20958
29842,18151
32439,17965
27844,14518
28079,15599
44494,23339
37711,22355
49287,26312
26582,14201
24938,14208
45631,24962
25549,15216
22087,11717
42559,22526
30283,16457
33370,17241
26764,13973
27951,16239
43491,21979
32979,17055
27729,15327
27493,15578
28611,16664
37941,19674
49287,26536
40293,23457
30011,17518
21478,13138
27365,14124
49238,25996
22846,11953
32145,16965
28263,14930
40691,20192
50435,25729
32111,17657
39854,21470
32124,18354
39079,20532
23001,11781
36906,20236
31208,17798
32137,16809
46227,24411
42473,23550
39453,19980
35457,19118
27459,15439
33824,18521
26930,17506
35036,18633
37425,20530
22637,11822
24291,14126
45472,25263
41023,25368
44574,22851
49279,24734
30585,17129
41670,22864
24359,12997
28374,17202
42291,21008
37776,20051
23848,12447
27584,17564
32657,19384
53144,27328
31733,16762
27736,16532
43118,23875
36925,23331
27509,18194
41264,20926
31491,18235
49395,25888
26409,15723
23920,12144
43794,22641
26834,15690
33920,17548
25119,13848
29778,16818
43490,22464
33128,17393
27690,15227
27573,15442
27554,15524
37375,19768
48736,26422
40173,23045
31971,18203
24927,13483
24714,14080
48669,26211
23182,11856
31136,17093
27662,14502
38190,20353
49766,25941
35216,19006
39303,23062
35904,19403
39563,20928
23336,11890
37659,20951
31966,17952
31773,16854
46843,24800
34529,20329
38908,20155
36597,20002
28860,15235
72395,37373
32965,16623
38518,21301
42230,22052
45560,22241
34553,20433
26105,13403
37510,20994
35923,20219
49098,26409
25837,15457
35871,20463
24090,12240
30033,18951
35609,18951
37156,19493
48701,23984
40262,21615
29542,17260
37218,19940
30956,15522
33692,18876
33297,18113
29649,16640
28498,16897
50087,26563
25395,14354
50519,26642
37056,21109
29510,18382
41520,20177
29827,16599
23852,13149
25632,13286
29996,17275
47682,25005
32104,17908
42960,24048
39216,21670
30664,17753
50223,26284
38162,20291
41736,22913
41279,21355
48705,26302
22084,10962
49889,26976
46172,23787
29654,16143
35506,19966
49203,27229
26570,13708
32184,18141
40004,21864
28457,16564
28008,15664
38571,22154
39852,21248
44717,23481
29235,16232
40726,23149
39541,22233
29349,19425
23501,11586
32259,17946
34907,19856
41758,20879
29275,18259
32607,18297
27631,14362
28026,15373
43874,23205
36860,22095
49718,26683
26126,14083
24760,14176
45456,24998
25627,15250
22568,11969
42534,22236
30739,16440
33092,17144
26189,13822
28979,16272
43528,22312
33222,16751
27953,15113
27748,15748
28807,16935
37338,19768
49687,26564
40349,23686
30493,17560
22225,12928
26792,13871
49462,26123
23244,11969
32160,16987
28376,15175
38015,20651
50369,25382
32000,17802
39912,21659
32187,18305
39078,20164
23361,11777
36589,20575
31518,17986
32498,16767
46676,24267
42885,23835
38965,19813
34832,18853
27550,15203
34823,18411
26759,17492
35708,18459
37580,20510
22702,11786
24078,14119
45615,25165
41428,25135
44152,22821
48984,24349
29968,17144
41686,22980
23857,13071
28568,17406
42564,21288
37490,19874
23982,12516
27054,17364
32839,19242
53066,27156
31351,16661
27702,16407
42789,23822
37670,23932
27425,18047
40873,21406
31665,17768
48598,26204
26578,15470
23823,12234
43557,22998
27020,15302
33453,17502
25172,14063
29682,16961
43497,21805
33362,17093
27734,15274
27729,15715
28355,15872
37324,19272
49273,26559
43436,22951
31316,18300
24828,13501
24493,13887
49674,26246
23296,12006
31188,16762
27900,14619
37994,20660
49627,26319
35069,18912
38977,22754
35576,19209
39801,23531
23382,11943
36872,21261
32181,17590
32101,17157
46307,24784
34365,20502
39161,20406
36325,19842
28958,15260
71875,37965
32875,16669
38569,21353
41908,22332
42030,22480
34572,20336
26026,13474
37614,21249
36143,20188
49290,26376
25612,15860
35395,20440
23426,12043
30294,18878
35777,19241
37326,20050
48658,24172
40181,21462
29601,17532
36913,19793
30862,15613
33811,18941
33964,18401
29692,16207
28852,16562
49920,26668
25470,14270
49494,26929
36771,21049
29821,18441
38297,20091
30320,16855
23701,13244
25620,13121
30407,17148
47688,24923
32230,18357
42623,24358
39258,21841
30505,17916
50134,26457
36899,20273
42058,23378
41054,21307
48139,26110
21867,10899
50183,26713
46563,24040
29661,16344
35337,19764
48827,27218
26593,13597
32614,18281
40532,22111
28463,16874
27840,15769
37810,22148
39591,21141
45604,24261
29400,16154
40749,22950
39506,22502
29342,19128
23679,11590
31915,17660
34728,20340
41699,21135
29223,18259
32879,18036
27508,14299
28125,15440
44740,23811
36898,22147
49245,26798
26150,14125
24942,13903
45427,24991
25632,15253
22566,12001
42890,22711
30422,16542
33287,17140
26386,13758
28485,15920
43744,22339
33086,17219
28035,15192
27622,15620
28418,16998
37247,19730
49703,26301
40308,24069
30418,17972
22134,13112
27168,13789
48847,26131
23417,11924
32007,16633
28892,15012
37228,20198
50431,25926
32154,17593
39589,21816
32407,17931
39082,20115
23098,11733
36665,20151
32154,17422
32090,16625
46291,24275
42896,23947
39182,19685
34486,19406
27565,15422
34257,18748
26908,17640
34928,18589
37081,20669
21932,11873
24234,14217
45829,24684
41643,25124
44164,22728
49249,24693
30336,17101
41053,22478
23950,12943
28248,17379
42030,21605
38061,19976
23845,12383
27164,17513
32802,19366
53840,27623
31983,16222
27609,16231
43003,23368
37307,23323
26875,18271
41192,21235
31289,18482
48231,26122
26481,15778
23657,12200
43320,23208
27180,15142
33143,17461
25171,13981
30106,16702
43904,22070
32649,16914
27894,15479
27587,15846
27692,15821
37901,19837
51734,26639
40259,23075
32227,18074
24853,13393
24587,13787
49153,26337
23155,11958
30979,16842
28193,14577
37854,20299
49622,25993
35148,18881
39506,22521
35460,19436
39649,20711
23398,11833
37069,20718
31513,17831
31950,16855
45857,24418
34632,20432
38360,20456
36569,20359
29240,15433
72507,37036
33431,16670
41468,21269
41453,22185
42936,22639
34216,20871
26621,13452
38045,21266
36340,20159
49051,26871
25415,15848
36051,20536
23857,12014
30094,18762
35485,19543
36919,19743
48074,23639
40345,21539
29866,17578
37032,20388
31362,15897
34432,19127
33502,18250
29640,16455
28580,16687
49860,26981
25629,14348
49548,26697
36986,21151
29961,18187
38533,20501
30329,16851
23734,13111
25645,13040
30189,17521
48130,25241
32496,18054
42701,24666
39483,21450
30722,17760
50087,26637
37739,20475
42455,23284
41274,21322
48614,26988
21808,10864
50520,26970
46276,23667
29833,16222
35024,20120
48869,27291
26373,13815
32156,18005
40204,22066
28632,16681
28407,15795
38101,22073
39727,20898
44761,23712
29450,16229
40098,22841
39209,22200
29356,19234
23784,11544
31966,17501
34446,20561
42117,21241
29319,18054
32925,17808
27868,14520
27877,15471
44105,23508
37172,22315
49769,26749
26806,14029
24985,13898
45511,25092
26168,15369
22470,11827
42300,22562
30093,16317
33507,17191
26175,13649
28468,15985
43152,22189
32916,16834
31436,15281
26555,15617
28341,16931
37386,19806
49623,26202
40421,23361
30643,17519
21621,13086
26767,13846
49133,26127
23132,12016
32299,16762
28233,15153
41484,20143
50878,25771
31883,17793
39666,21761
32228,18504
39287,20064
23092,11775
36650,20433
31813,17551
32109,16832
47149,24840
42666,23988
39366,19690
34791,19504
27108,15350
34040,18482
26692,17480
35125,18685
37230,20448
22346,12006
24011,14229
45946,24870
41097,25056
44487,22885
49236,24786
30496,17086
41457,23159
24421,12945
28462,17186
42220,21011
37938,20063
23664,12206
27000,17119
32985,19469
52919,27099
31649,16420
27738,16074
42996,23251
37167,23424
27267,18077
40595,21052
31815,17952
49849,25932
26603,15655
23773,12275
43749,23015
27180,15337
33555,17453
24965,13842
29935,16813
43081,21962
32722,17063
27916,15283
27646,15458
27693,15755
37463,19385
48949,26814
39690,23302
31836,18090
24769,13469
24553,14012
49406,26167
22919,11794
31539,16817
28084,14333
38404,20514
49432,25869
35244,18920
39755,22653
35523,19397
39653,20412
23213,11791
37397,20919
32037,17935
31930,17038
45961,24792
34364,19973
38352,20264
36663,20031
29135,15113
72306,37201
33523,16709
38955,21429
41502,22053
42597,25420
34041,20642
26563,13311
37839,21204
36675,20358
49045,26566
25864,15583
35336,20385
23775,12082
29501,18939
35733,19662
36835,19874
48080,23704
39959,21642
29734,17879
36864,19700
30850,15615
34046,18881
33017,18128
29648,16341
28790,16654
50424,27033
25472,14408
49792,26320
37179,20976
29597,18079
41978,20061
29972,16930
24096,13076
25836,13007
30082,17317
47865,25315
32535,18397
42877,24376
39575,21421
30449,18028
50186,26744
37805,20199
42354,23269
41854,21369
48543,26903
21579,10930
49609,26912
46381,23967
29720,16359
35751,19902
49248,26873
26300,13704
32751,18183
40321,21798
28184,16763
28625,15724
38556,22146
39705,20995
44598,23568
29511,16018
40385,22901
39513,22088
29715,19225
24016,11855
31853,17488
34508,20420
41628,20688
29184,18283
32612,18119
27427,14547
27923,15619
44501,23166
36899,21941
49090,26731
26255,14003
25401,14139
45608,25109
25654,15375
22738,11852
42990,22736
30273,16388
33205,17132
26459,13678
28347,16156
43435,22169
33000,17100
27925,15044
27376,15588
28423,16913
37657,19749
49648,26275
40469,23359
30972,17655
21987,13094
26633,14124
49389,25760
23114,12028
32063,16813
28182,14948
37880,20255
50345,25863
31986,17593
39539,21797
32193,18232
39046,20088
22906,11709
36358,20307
31795,17754
32189,17089
46490,24619
43354,24354
39148,19575
35050,19131
26755,15308
33882,18365
26973,17665
35125,18298
37262,20009
22066,12049
23991,13965
45571,25194
41711,25094
44684,23105
49207,24790
30567,16831
41615,22848
23983,12901
28467,17113
42101,21510
37421,20198
23874,12155
26756,17429
33377,19415
53081,26927
31656,16400
27854,16486
42660,23580
37128,23500
27166,17740
40544,21220
31722,17953
49201,26324
26214,15358
23897,12160
43575,22987
27507,15356
33269,17691
24917,13884
29896,16511
43184,22108
32889,17062
28137,15248
27535,15970
28512,15884
37673,19650
48827,26592
40214,26237
31843,18121
24654,13460
24574,13679
49467,26439
22991,12102
31516,17029
27857,14491
38208,20169
49778,25977
34959,18986
39931,23185
35457,19168
39425,23591
23021,11811
36728,20788
32049,17805
31971,17065
46418,24908
34421,20539
38922,20103
36106,19787
28673,15321
72831,37998
33261,16597
38450,21272
41021,22250
42524,22476
34511,20468
26487,13579
38001,21052
36323,20092
49353,26346
25855,15844
35346,20208
23980,12019
30129,18802
35624,19223
36884,19479
48569,23372
40330,21655
29509,17633
37022,20165
31078,15760
33895,18980
33721,18340
29489,16337
29200,16481
49800,26640
25820,14737
49665,26839
36914,20851
29578,18226
38554,20377
29876,16736
24087,13298
25501,13040
29957,17161
47819,25258
32610,18033
42781,24365
39382,21127
30375,17942
49529,26508
37127,20546
42693,23276
41271,21378
48735,26414
22099,11062
50138,26731
46160,24176
30298,16345
35503,20162
49144,26554
26312,13581
32526,18269
40206,22200
28728,16812
27985,15986
38681,22095
39430,20938
44264,24267
29426,16042
40810,22763
39753,22566
29468,19574
23781,11618
32519,17600
34224,20211
41955,20893
29043,17967
32733,18237
28170,14341
28390,15200
44804,23449
36941,22718
49943,26645
26281,14034
25707,14137
45818,25201
25965,15397
22244,11878
42184,22709
30046,16150
33753,17271
26700,14009
28361,16152
43608,22105
32885,16735
27844,15088
27251,15549
28596,16816
37814,19183
49380,26905
40079,23976
30988,17935
21878,13216
26823,14012
49221,25834
23412,11962
32002,16931
28768,15130
38201,20278
50377,25916
31946,17800
39904,21727
32500,18249
39075,20262
23071,11784
36533,20272
31902,17722
32164,16534
46133,24855
42582,23915
39101,19591
35144,18967
27018,15222
34401,18402
26588,17330
35134,18866
37242,20164
22331,11560
23445,14089
45765,25132
41446,25106
44384,22448
48210,24288
30711,17044
41372,22825
24119,12853
28494,17260
42300,21347
37571,19809
24264,12399
26907,17276
33121,19433
53464,26860
32039,16259
27638,16247
43188,23766
37080,23770
26996,18075
40707,21221
31531,17997
48613,26267
26441,15915
23701,12208
43308,23020
27306,15218
33456,17780
25052,13798
30001,16659
43045,21867
33175,17191
28099,15413
27269,15741
28043,15758
38137,19706
49780,26557
40111,22881
32099,18438
24522,13426
24501,13962
49024,25756
23127,11604
31127,17035
28083,14552
37973,20236
49307,26081
35183,19304
38989,22865
35617,19496
39363,20825
23052,11886
36845,20821
31964,17868
31966,16911
45854,24415
34564,20576
39105,19969
36555,19807
29040,15240
72240,37026
32853,16523
38367,21472
41297,22282
42120,22441
34491,20875
26348,13452
37503,21020
36549,19943
49263,26186
25630,15735
35752,20282
23518,12031
30107,18677
35430,19325
37070,19522
48074,23404
40009,21862
29630,17470
37103,20005
30990,15453
33812,19010
33336,17971
29806,16453
28790,16608
49751,26776
25696,14558
50862,26997
37479,21235
29967,18464
38870,19732
30163,16875
24456,12886
25803,13147
30116,17088
48095,25151
32340,18013
42612,24106
39579,21594
30547,17891
49768,26199
37382,20258
42291,23400
41429,21345
48130,27155
21314,10872
49750,27019
46030,23883
29669,16331
35294,19830
49607,26902
26622,13746
32302,18248
39986,21640
28893,16711
28697,15753
38074,22246
39736,21175
44400,24020
28983,16040
40626,22255
39858,22604
29642,19438
23520,11609
32062,17639
34757,20338
41135,21083
29483,18183
32932,18193
27776,14442
28270,15420
44079,23422
36811,22293
49704,26439
26384,14222
25375,14151
45787,25135
25735,15159
22499,11908
42533,22422
30886,16330
33212,17218
26495,13722
28653,16093
43973,22333
32656,16793
30798,15516
26978,15602
28384,16764
37747,20033
49890,26407
40343,23875
30187,17417
21976,13172
26698,13934
49397,25985
23069,11845
32424,16910
28671,15029
37826,20328
50541,25756
31978,17883
39867,21421
32101,18474
38813,20204
23052,11773
36785,20408
31640,17801
31880,16769
46655,24781
42695,23569
39467,19884
34976,19116
27446,15293
34091,18334
26592,17398
35155,18494
37085,20282
22108,11927
24183,13887
45627,25053
42063,25150
44385,22882
49388,24258
30210,16783
41539,22639
24195,12908
28590,17233
41916,20815
37639,20179
23727,12471
27391,17403
32785,19397
53124,27022
31683,16171
27546,16400
42988,23613
36937,23195
27559,18081
41047,21048
32139,18081
49036,26118
26657,15370
23859,12072
43417,22957
26905,15133
33026,17173
24903,13904
29645,16740
43734,21779
32791,17185
27506,15218
27544,15589
28085,16008
37639,19978
48919,27092
40028,23238
31402,18027
24439,13341
24007,13785
49299,25951
23482,11984
30848,17014
27842,14303
38393,20484
49872,25969
34605,19126
39443,22612
35487,19427
39586,20343
23323,11791
36650,20894
32235,17925
31888,16996
45789,24593
34642,20557
38842,20262
36479,19734
29009,15050
72321,37443
32841,16349
38373,21638
41814,22259
42191,26621
34438,20395
26619,13417
37732,21126
36314,20255
49233,26468
25993,15447
35622,20364
23430,12244
29750,18451
35390,19393
37067,19626
48637,23901
39684,21656
30007,17617
36912,20145
30854,15562
33819,18863
34063,18154
29788,16275
28971,16848
50374,26330
25865,14790
50184,26404
36926,21072
29975,18170
42108,20234
30109,17017
24275,13049
25799,13099
30235,17420
47897,25031
32538,18161
43301,24574
39545,21552
30826,17798
50000,26763
37771,20418
42741,23049
40881,21350
48228,26832
22036,10791
50174,26979
46409,24408
30407,16192
35438,19739
49693,27288
26456,13762
32426,17790
40135,22343
28862,16817
28036,15952
38480,22231
39340,20758
44642,23935
29398,16258
40589,22655
39725,22073
29308,19344
23514,11526
32003,17719
34707,20297
42233,21021
29808,18258
32573,18266
27570,14524
28485,15600
44183,23855
37431,22459
49808,26822
26882,14104
25582,14288
45858,25340
25329,15243
22518,11940
42864,22390
30035,16273
33545,17119
26739,13846
28073,16146
43512,22055
32893,17053
27841,15169
28084,15502
28155,16815
37629,19706
49793,26496
40204,23791
30450,17820
22112,13267
26831,14239
49816,26148
23019,12058
32179,17042
28814,15138
37649,20465
50732,26061
32242,17850
40172,21553
32445,18067
38875,20146
23462,11985
36783,20267
31747,17437
32101,16842
46479,24388
42611,23812
39037,19511
34944,19003
27386,15006
34049,18331
27073,17765
35431,18693
37384,20376
22339,11829
24119,13860
45365,25092
41826,25381
44457,22836
49121,25253
30176,16983
41326,22851
23828,12915
28122,17342
42412,20878
37937,19708
23782,12427
27281,17389
32683,19497
53790,27028
32049,16250
27680,16274
43467,23547
36908,23663
27392,18419
40796,21090
31401,17915
48362,26151
26656,15454
23922,12229
43454,22822
27304,15228
33445,17432
25131,13930
29829,16996
43673,22172
32478,17167
27687,15237
27301,15322
27658,15528
37556,19595
49301,26482
40893,23291
31720,18153
25053,13557
24499,13830
49823,26177
23050,11756
31125,17327
27984,14456
37949,20077
49652,25886
35001,19013
39612,22933
35754,19290
42567,20240
22900,11890
36750,20920
31970,17785
31876,16978
46575,24321
34906,20349
38867,20090
36619,19567
29071,14971
72618,37542
33065,16665
38914,21267
41180,22481
41808,22528
34365,20592
26215,13354
37805,21625
36124,20160
49245,26582
26075,15675
36315,20562
23491,12036
30146,18744
35456,19714
36734,19850
48888,23887
40288,21905
29791,17375
37383,19803
30774,15648
34398,18891
33182,17993
29874,16369
28540,16440
49749,27029
25729,14708
49855,26664
37331,21067
29862,18095
38666,20171
30254,17074
24290,13388
25868,12958
29957,17377
47506,24831
33060,18067
42981,24196
39994,21339
30476,17580
50128,26582
37440,20555
42148,23374
41514,21737
48367,26645
24900,10948
50106,26711
46462,23670
30002,16493
35458,19883
49802,27135
26554,13660
32386,18149
40261,22016
28639,16723
28288,15864
38918,22262
40023,20913
44390,24413
29353,15944
40412,22649
39248,22373
29409,19346
23543,11589
31778,17460
34361,20692
41785,21040
29374,18227
32616,18530
27432,14564
28116,15339
44165,23169
36527,22297
49263,26441
26889,14170
25596,14255
46146,25132
25802,15254
22676,12027
42762,22807
30609,16163
33515,17209
26246,13911
28111,16208
43582,22047
32774,16994
28076,15303
27537,15628
28559,16882
37509,19903
49296,26590
39801,23687
30500,17402
22012,13186
26811,14202
49476,26352
23245,11725
32520,16843
28673,14875
37990,20225
51084,25818
31987,17901
40156,21640
31809,18109
38900,20568
23071,11687
36599,20318
31435,17893
32351,16538
46936,24522
43161,23563
39028,19376
35282,19181
27657,15266
34363,18452
26860,17374
35146,18521
37138,20454
22471,11925
24263,13974
45536,24669
41365,24787
44406,22806
49223,24206
30140,16987
41827,22631
24016,13143
28454,17364
42701,21253
37776,19679
24072,12509
26909,17408
32411,19304
52889,27066
31393,16245
27715,16292
43188,23412
36933,23859
27044,17842
41439,21336
31623,18373
48826,25737
26539,19033
23464,12231
42911,23220
26784,15324
33877,17588
24938,13992
29999,16723
43462,21861
33036,17130
28119,15266
27490,15339
28526,15478
37532,19636
49476,26740
40037,23122
31656,18122
24832,13722
24451,13804
49372,26179
23032,11804
31271,16832
27527,14254
38394,20297
49547,25914
34879,19090
39640,22484
35189,19104
39802,20437
23244,12001
36997,21055
32207,17990
32222,16835
46278,24582
34694,20833
39010,20287
36384,19640
29471,15244
72074,36965
33142,16592
38701,21487
41942,22000
41873,22648
34347,20555
25942,13565
37413,21217
36001,19750
49402,26903
26463,15839
35884,20151
23601,12274
29993,18819
36150,19452
36967,19692
48411,23567
40300,21791
29545,17355
37208,19971
31009,15739
34001,18910
33478,17840
29591,16566
29101,16764
49939,26848
25808,14403
50092,26900
37414,21151
29632,18275
38881,20309
29983,16623
23856,13159
25385,13102
29718,17046
47449,25077
32198,18005
42673,24394
39317,21354
31049,17867
50142,26858
37170,20284
42165,23318
40969,21432
48471,26477
21436,10616
49877,26950
46325,23739
30183,16194
35298,19851
49138,27126
26321,13591
32622,18072
40144,21978
28737,16566
28024,15596
38452,22024
39098,21183
44692,24016
29267,16218
40689,26753
39620,22443
28914,19302
23860,11402
32197,17749
34523,20521
41349,21326
29362,18216
33037,18107
27712,14531
28454,15180
44418,23723
37317,22524
49786,26647
26596,13945
25540,14047
46141,25126
25670,15168
22154,11960
42591,22792
30409,16416
33284,17308
26392,13638
28262,16348
43002,22711
33328,16954
27989,15635
27414,15438
27713,16904
37446,19676
50226,26851
40262,23987
30093,17778
21940,13258
26985,14026
49331,26137
23436,11939
32354,16634
28337,15010
37611,20314
50648,25998
32014,17996
39259,21645
32439,18281
38902,20438
23304,11728
36812,20548
31588,17694
32173,16714
46550,24773
42473,23968
39038,20010
34951,19168
26849,15621
33884,18391
26970,17419
35281,18940
36990,20366
22335,11840
24022,14053
45699,25185
41613,25397
44311,22866
49144,24761
30225,16719
41982,22773
23717,12936
28905,17651
45647,21363
38201,19676
23794,12096
26893,17577
32497,19531
53408,27239
31485,16625
27778,16247
43418,23735
37149,23663
27498,18240
40711,21164
31368,17900
49144,25858
26492,15757
23853,12203
43446,22923
27134,15162
33292,17775
24969,14003
29598,16534
43640,21908
32799,16984
27630,15251
27866,15259
27926,15550
37695,19784
49408,26428
40125,22807
31723,18176
24733,13567
25088,14021
49170,26297
23170,11762
31309,17173
28228,14530
37856,20314
49485,26598
34877,19107
39358,22831
35368,19152
39395,20612
23016,11938
36941,20958
32094,17580
31965,16821
46031,24499
34625,20582
39126,19810
36761,19628
29167,14946
72153,37078
33127,16688
38178,21418
41251,22155
41859,22232
34436,20751
26476,13503
37850,21152
36419,19887
48998,26449
25855,15558
36171,19976
23276,12302
29906,18855
35339,19119
37164,19573
48524,23985
43387,21403
29421,17182
37060,19822
30887,15374
33572,18582
33833,18036
29878,16275
28919,16656
49642,26476
25781,14397
50016,26832
36758,21023
29829,18120
38694,19870
30130,16872
24050,13259
25450,13189
30097,17202
47807,25289
32273,18080
42358,24533
39267,21594
30942,17897
50174,26746
37262,20368
42753,23172
41544,21198
48742,26438
21788,10839
50067,26646
46194,24099
30264,16184
35872,19743
50076,27532
26216,13597
32371,17729
40702,21906
28719,16627
28456,15991
38379,22264
38868,21393
44937,23847
29205,16117
40859,22804
39658,22653
29645,19161
23161,11423
31948,17759
34988,20051
41618,21056
29265,18659
32833,17773
27610,14338
28035,15411
43996,23324
37163,22552
49569,27223
26267,14048
25244,14330
45642,24821
25317,15277
22596,11751
42273,22720
30696,16403
33638,17067
26802,13679
28364,16033
43119,21645
33018,17182
27829,15344
27786,15755
28429,16887
37384,19843
50048,26484
40886,23692
30105,17454
22052,13211
26804,14125
48975,26232
23093,11857
31962,16799
28891,14948
37751,20559
51165,25699
32431,20505
40617,21759
32450,18282
38666,20555
23263,11500
37184,20461
31136,17616
31849,16881
46596,24461
42880,23513
38887,19484
35255,19317
27315,15261
33933,18423
26470,17432
35246,18449
37388,20303
21709,11820
24099,14107
45619,25005
41421,24821
44369,22648
48818,24742
30388,17096
41882,23035
23808,12746
31330,17200
42177,21234
37534,20034
23628,12110
27219,17511
32805,19531
52794,27328
31726,16535
28395,16304
43005,23699
37346,23511
27263,17999
41035,21212
31619,17944
48824,26022
26717,15798
23726,12231
43679,23410
27429,15299
33786,17640
24964,13897
29522,16759
43291,21976
32736,17139
28024,15006
27191,15371
28171,15516
37483,19815
49165,27064
40335,23194
31507,18292
24484,13402
24565,13762
49163,26164
23367,11630
31762,16968
28053,14602
38144,20004
49639,26284
34677,19304
39353,22518
35473,18994
39961,20663
23226,11842
36817,20658
32004,18044
31653,16670
46424,24696
34549,20283
38194,20311
36812,19869
28597,15269
72352,37364
33625,16499
38933,21501
41164,22200
41985,22473
34656,20507
26240,13421
37644,20961
36219,20045
49082,26564
25971,15763
36026,19899
23703,12134
29830,18515
36009,19551
37433,19449
48177,23836
39993,21607
29819,17348
36822,20060
30879,15625
33752,19176
33406,17759
29579,16395
28755,16609
50121,27138
25674,14369
50024,26791
37073,20954
30058,17957
38456,19989
29776,16859
24094,13350
25894,13127
30297,17200
47949,24835
32387,18228
42849,24389
39119,21999
30449,17996
50246,26393
37083,20495
42295,23391
41052,21522
48392,26425
21869,10934
49698,26727
46067,23701
29797,16367
35769,19877
49438,27311
26364,13761
32022,18026
40328,21700
28817,16607
27793,16083
38388,22166
39975,21120
44441,23736
28826,16048
40172,23009
39573,22225
29747,19360
23389,11606
32285,17426
34579,20611
42033,21372
29979,18392
32520,17992
27878,14237
28124,15342
44376,23484
37368,22199
49471,27094
26937,14434
25684,14164
46034,25299
25685,15007
22725,11742
42757,22532
30471,16318
33698,17539
26604,13731
28103,16119
43344,21859
33122,16840
28091,15310
27212,15438
28851,16915
37808,19724
50045,26186
40108,23997
30886,17862
22065,13394
27100,14116
48963,25584
23184,11886
32371,16759
28498,15060
37526,20163
51241,25697
31910,17591
39935,21756
32527,18004
38786,19955
23213,11731
36439,20220
31410,17705
32174,16853
46814,24739
42847,23903
39172,19655
35025,19151
27113,15268
34271,18698
26546,17512
35037,18736
37132,20917
22334,11761
23733,14013
45162,25059
41215,25282
44668,22876
49223,24886
30194,17026
41743,22600
24406,12721
28498,17479
42116,21342
37860,20101
23917,12337
27288,17487
32681,19457
53790,27584
31829,16482
27354,16229
42633,23638
36968,23691
27279,17910
41126,21047
31584,17794
48799,25924
29481,15743
23790,12287
43677,23119
26999,15308
33889,17786
24958,13985
29839,16784
43401,22233
32829,17154
27865,15036
27802,15721
28019,15724
37564,19933
49184,26546
40216,23067
32076,18104
24761,13576
24614,13824
49577,26001
23254,11730
31231,16736
27845,14521
38160,20114
49823,25913
35196,19111
39390,22713
35598,19041
39613,20741
23025,11951
36896,20800
31861,18328
31974,16796
46415,24562
34267,20256
39246,20500
36544,20084
29044,15165
72363,37333
33261,16589
39056,21425
41336,22280
42722,22430
34632,20391
26004,13592
38091,20992
36678,19973
49684,26424
26013,15741
36072,20565
23927,12111
29708,19003
35403,19542
37236,19694
48318,23515
40596,21891
29579,17618
37145,20175
30750,15778
33598,19077
33554,18000
29748,16687
28574,16782
49608,26491
25700,14412
50316,26533
37654,21518
30199,18045
39104,19995
33320,17150
24386,13178
25955,13082
29633,17262
48083,24508
32872,17869
43210,24540
39037,21915
30637,17589
50055,27130
37496,20350
42551,23290
41605,21105
48216,26616
21875,10884
50197,26672
45969,23708
29428,16492
35356,20070
49260,27289
26216,13787
32206,18033
40230,22067
28603,16794
28427,15915
38635,22076
39676,21280
44119,23944
29296,16396
41020,26108
39780,22794
29455,19307
23512,11696
32204,17737
35047,20417
41343,21133
29426,18008
32528,18176
27943,14050
28254,15160
44279,23555
36765,22203
50160,26794
26550,13909
24579,14309
46141,24979
25728,15192
22364,11746
42463,22247
30603,16527
33427,17493
26318,13937
28336,16149
43765,22168
32841,17000
27699,15136
27550,15503
28374,16808
37402,19444
49785,26649
40166,23860
30558,17564
22372,13479
27684,13988
49372,26133
23261,11986
32006,16685
28637,15334
37407,20347
50672,25705
31637,17568
40180,21872
32172,18458
38150,20163
22844,11705
36422,20416
32013,17806
32562,16989
47489,24443
42891,24029
39540,19458
34829,19362
27415,15332
33925,18276
26900,17108
35117,18547
37129,20332
22572,11945
23868,13993
45816,24877
41585,25381
44969,22858
49613,25244
30424,16919
40982,22740
23373,12776
28806,17210
45405,21036
37697,20073
23749,12159
26896,17292
32890,19426
53144,27006
31311,16003
27703,16187
42544,23447
37191,23689
27145,18327
41144,20926
31243,17877
48658,26169
26739,15592
23632,12189
43880,23068
26880,15114
33685,17449
24959,14190
29903,16803
