mark_time_ns,sweep_time_ns
25739,14399
50661,26940
38319,21316
30357,17970
39338,19878
30400,17233
24388,12886
26273,12821
30796,17102
48572,25111
33115,18043
42748,24343
40155,21524
31399,17807
51592,26357
37574,20113
43669,23100
41313,21407
50421,26335
21707,10643
51329,26585
45939,23684
30416,16539
35951,20201
50085,27281
26658,13480
32398,18232
40818,21706
28689,16726
28542,15952
38653,21781
40142,21295
44992,23918
29602,16048
40943,23038
39739,22303
30051,19214
23345,11498
32492,17529
34481,20490
42696,20768
29572,17860
33447,17658
27512,14283
28886,15291
44985,23439
37327,22758
49630,26693
26663,13879
25202,13867
47039,24883
25585,15340
22565,11758
43117,22670
30855,16353
37045,17237
27118,13490
28184,16135
44442,21954
32947,17058
28626,15253
27223,15597
28828,16658
37582,19376
51171,26634
40766,23852
30758,17535
22296,13145
26994,13896
50306,25977
23132,11879
32167,16905
28183,15028
38063,20301
51394,25729
32253,17689
41168,21801
32969,17823
39140,19601
23286,11519
37284,20021
31382,17864
33030,16977
47225,24206
43437,23829
39423,19362
35347,18821
27276,15266
34727,18456
27031,17400
34942,18796
36986,20635
22603,11786
24140,14283
46416,25005
41036,25653
44439,22643
49406,24830
30616,16775
41093,22879
24565,12626
29260,17182
42541,20898
37828,19812
23598,12424
27143,17560
32965,19298
54265,27593
31987,16293
27729,16018
43710,23311
37524,23667
27754,17811
41448,21340
32223,18242
49216,26117
26549,15544
24216,12178
43496,22816
27344,15321
33716,17372
25653,13952
30008,16582
43906,21609
32953,16896
28378,15223
27863,15579
28540,15740
38071,19607
50005,26567
40466,23192
32090,18089
24561,13312
24535,13945
50516,25584
23463,11783
31596,16847
27735,14500
38541,20399
49851,25965
35338,19079
39894,22879
35453,19223
40177,21076
23296,11947
37448,21014
32137,18026
32441,17161
46919,24556
34869,20485
39146,20139
36763,20097
28892,15266
74125,37522
32802,16389
38922,21528
41819,22040
43360,22484
34811,19994
26357,13478
38473,20982
36433,20064
50008,25661
25690,15822
36503,20178
24005,12153
30118,18821
36322,19167
37726,19319
48354,23373
40476,21731
29645,17519
37065,20178
31312,15673
34215,18959
36643,18011
29695,16420
29400,16683
50110,27009
25661,14400
50523,26240
38022,21103
30182,18348
39199,19949
29956,16949
24842,13102
25704,13018
30610,17314
48894,24692
32883,18499
42964,24532
40206,21691
30948,17890
51110,26253
37459,20181
43671,23292
41386,21299
50155,26667
21806,10791
51020,26953
46012,24075
33589,16291
35760,19980
50131,27448
26652,13563
32460,18070
40632,21821
29106,16723
27901,15646
39053,21862
40410,20636
44103,24132
29432,16251
41372,22676
39589,22777
30336,19220
23432,11556
32812,18027
34625,20435
42751,20894
29635,18149
33506,18287
28063,14519
28385,15379
44626,23752
37014,22403
49652,26770
26561,13919
25596,14010
47252,25076
25579,15111
22350,11623
42980,22554
30463,15898
34086,17313
27127,13741
28372,16331
44355,21616
33109,17172
28393,15168
27677,15785
28739,16672
37672,19726
51001,26551
40698,23865
30665,17459
22100,13008
26662,13959
50437,26108
23240,12003
32148,16714
28754,14794
38126,20340
51271,25602
32183,17596
40586,21551
32722,18195
38902,19940
23025,11774
37577,20370
31735,17815
32549,16989
47418,24131
42955,23682
39542,19734
35484,19019
27531,15193
34401,18671
27072,17698
35366,18946
37423,20314
22974,11829
23880,14125
46262,25101
41389,25318
44980,22944
49510,24405
30421,16960
41446,22466
24194,12540
29423,17082
42530,21221
38077,19946
23944,12492
27524,17331
33238,19293
54495,27315
31317,16455
27963,16540
43632,23804
37745,23660
27450,17864
42035,21057
32250,17798
49366,25630
29631,15518
23956,12023
43794,22972
27092,15323
33780,17494
25657,13958
29888,16647
43530,22140
32780,17005
28346,15069
27438,15808
27638,15493
37522,19561
49617,26543
40739,23344
32345,18236
24323,13691
24495,13914
50195,25786
23318,11950
31549,17132
28159,14526
38477,19794
50395,25915
34817,19314
39585,22715
35953,18967
40189,20680
22706,11647
37364,20691
32130,17591
32474,16773
46796,24287
34801,20449
39205,20080
36409,19662
29269,15149
73459,37611
33345,16429
41748,21618
42401,22073
42899,22437
34722,20383
26012,13494
37605,20589
36478,19927
49527,26052
26087,15562
36464,20315
23875,11905
30254,18597
36168,19077
37724,20046
48862,23441
40810,21889
30115,17499
37684,20124
30921,15429
34484,18769
33995,18187
29905,16247
29481,16773
50393,26597
25972,14432
51216,26754
37959,20895
30421,18529
39446,20187
30191,17072
24582,13044
26221,13058
30671,17477
48137,24781
33088,18136
43341,24021
40521,21438
31536,17993
50838,26369
37962,20182
43219,23286
40982,21204
50698,26623
21993,10758
51528,27071
45868,23652
30793,16420
35819,20360
49990,26852
27185,13384
32421,18014
40815,22161
28992,16743
28550,15730
38772,22389
40171,20950
44666,24051
29768,15933
40760,23050
39442,22595
29875,19065
23298,11339
32265,17343
34983,20460
43115,21190
29351,18062
33524,18200
28175,14426
28578,15299
44646,24050
37106,22525
50035,26371
26821,13698
25514,14228
46956,25185
25274,15205
22019,11506
42441,23012
30522,16318
33516,17645
26924,13504
28180,15972
43937,21745
33291,16763
28301,15073
27456,15796
28536,16823
37679,19703
51143,26501
40658,23830
30474,17509
22401,13315
26960,13894
49764,25950
23414,11810
32463,16571
28573,15128
38345,20305
51413,26017
32278,17613
40733,21511
33326,18026
39196,19933
23238,11844
37307,20490
31633,17687
32437,16611
47496,24426
42984,24055
39701,19255
35057,18863
27083,15331
34252,18740
27089,17432
35715,18417
37355,20331
22761,12046
23837,14156
46527,25048
41625,25071
45236,22614
49639,24634
30653,17012
41694,22765
24404,12778
28935,17260
42419,21194
37990,20057
23803,12416
27738,17677
33597,19440
53849,27079
31720,16258
27470,15903
44085,23055
37636,23521
27197,17949
41714,21157
32583,18322
49290,26271
26500,15412
24269,12101
43849,22920
27264,15481
33862,17770
25489,13915
29993,16632
44245,22379
33097,17100
28472,15068
27470,15622
28521,15527
37723,19377
49692,26678
40529,23105
32084,18349
24668,13538
23942,13859
50054,25926
23375,11905
32025,17162
27979,14310
38666,20438
50945,25794
35117,19117
39949,22393
35969,19111
39352,20554
22788,11786
37366,21049
32200,17611
32402,16700
47265,24477
35081,20116
39699,20081
37053,19647
29236,15224
73657,36999
33472,16374
38616,21087
42033,22129
43385,22385
34725,20426
26233,13395
38183,20819
36309,20010
49536,25640
25695,15687
39338,20376
24140,12036
30128,18774
35849,19326
37909,19741
49130,23329
40767,21500
30359,17761
37379,19990
31878,15559
34588,18968
33831,18111
29935,16335
32417,16522
50500,27013
25728,14518
50635,26478
39133,20746
30922,18450
39253,20050
30066,17071
24269,12779
25863,12845
30384,17301
48626,25017
33136,18116
43608,24488
39899,21554
31132,17656
51182,26588
37074,20094
43429,23328
41306,21449
50089,26708
21884,10925
50714,26632
46477,24002
30091,16223
35716,19991
49731,29927
26601,13470
32461,17980
41022,22038
28868,17022
28260,15879
38731,21924
40389,20731
44271,24172
29252,16078
41139,22992
40035,22587
30036,19197
23958,11538
32552,17591
35104,20361
42687,20830
29225,18212
32977,18522
28078,14465
28365,15413
44014,23237
37114,22626
50457,26331
26406,14077
24986,14137
46354,25418
25534,15304
22487,11847
42993,23032
30383,16465
33409,17482
26577,13825
28338,15879
43929,21668
33138,16903
28493,15092
27391,15343
28604,16450
37715,19769
50805,26578
40584,23884
30625,17501
21954,13105
26955,13853
50070,26284
23625,11857
32498,16683
28626,14617
38206,20395
51449,25333
32361,17638
40447,21693
32833,18083
39738,19931
23041,11774
37319,20506
31959,17725
32406,16726
47633,24282
43183,23647
39652,19964
35598,19149
27017,15018
34010,18491
27363,17534
34967,18887
37537,20455
22204,11917
23885,14054
46803,25222
41492,25273
44933,23293
49628,25006
30596,16951
41561,22464
24043,13000
29120,16879
42671,21292
38386,19672
24137,12180
27347,17356
33016,19235
54151,27122
31926,16434
28116,16397
43836,23378
37299,23584
27329,17881
41613,20966
32606,17835
49442,25677
26553,15587
23934,12235
44348,22929
27110,15399
33675,17292
25583,14048
29761,16961
44023,21997
33133,17122
27871,15005
26713,15390
27847,15535
37850,19787
49708,27073
40833,23210
32319,18223
24728,13542
24540,13745
49661,25690
23074,11844
31571,16963
28231,14256
38517,20290
50417,25819
35282,18932
40011,22743
36227,19140
39972,20462
23317,11781
37235,20470
32212,17657
32169,16898
46847,24604
35110,20048
39654,20296
36711,19787
29613,15246
74071,37310
33506,16260
38824,21308
41884,21978
43291,22042
34767,20623
25964,13473
38222,20676
36364,19877
49769,25979
25830,15943
35964,20352
23738,12143
30373,18812
35810,19242
37961,19259
49197,23524
43603,21630
29855,17147
37043,20136
31273,15841
34775,19293
34064,17852
29558,16400
29821,16740
50660,26718
26109,14430
50435,26923
37957,21078
30002,18471
40048,19854
30148,16735
24512,12798
25890,13115
30675,17263
48456,24703
32685,18092
43018,24555
40251,21349
31086,18025
51318,26486
37673,20011
43300,22932
40830,21170
50207,26643
21815,10937
51128,27143
46281,23684
30355,16342
36092,19661
50218,26976
26945,13673
32604,18254
40741,21870
29110,16734
28580,15685
38717,22165
40160,21214
44533,23860
29449,16259
40178,22665
39809,22415
29935,19004
23618,11554
32316,17624
33948,20257
43209,20781
29567,18185
33322,18158
28197,14309
28197,15414
44259,23678
37509,22514
49764,26488
26681,13666
25136,14020
47195,25365
25447,15216
22491,11721
43025,23011
30307,16223
33917,17185
26608,13364
28528,16152
44007,21659
33084,16682
27965,15262
27391,15431
28580,16708
37805,19395
50667,26410
40712,24053
30616,17559
22061,13139
26969,13786
49901,26185
23616,11849
31795,16756
28399,15064
38555,20123
51376,25694
32343,17987
40891,21562
33210,17883
39165,19874
22888,11718
37409,20481
31634,17484
32436,16858
47164,24338
42896,23488
39368,19483
35502,19270
27378,15143
34722,18561
27360,17525
34793,18716
37446,20194
22512,12003
23676,14269
46325,24868
41631,25456
45166,22758
49661,24486
30742,16942
41410,22839
24371,12997
28592,17167
43061,21229
38660,19683
23863,12381
27186,17500
33164,19299
54575,27379
31785,16010
28376,16461
43516,23548
37980,23550
27349,17988
41094,21288
31908,17943
49170,25687
26450,15505
23962,11978
43864,23276
26782,15374
33367,17727
25193,13996
29951,16556
43818,21618
32840,17180
28214,14913
27446,15774
27590,15907
37423,19344
49762,26689
40723,22888
32527,18259
24720,13526
24198,13537
49964,25578
22800,11860
30923,17187
27977,14282
38558,20281
49689,25763
35056,19427
39624,22747
36240,19203
40011,20405
23116,11916
37258,20975
32123,17813
32043,16877
47049,24545
34689,20402
39413,20316
36452,19903
29100,15289
73792,37283
33551,16669
38801,21822
41862,22280
43378,22218
34705,20243
25892,13357
37979,20828
36616,19749
50623,26133
25775,15273
36332,20045
23953,12068
30125,18730
35878,19232
38038,19910
49459,23459
40914,21448
29524,17323
37456,20270
31260,15449
34870,19135
33960,17764
29545,16227
29136,17184
50708,27249
25554,16961
50976,26700
37617,20827
30167,18414
39158,20048
30239,16878
24232,13027
26212,12887
30495,17224
48395,24580
33381,18197
43259,24625
40283,21511
31083,17738
50976,26840
37760,20200
42966,23090
40956,21181
50156,26388
21736,10597
50925,26511
46363,23734
30074,16425
36050,19868
49926,26987
26947,13697
32361,17931
41201,21905
28652,16804
28580,15786
38745,22254
39704,21603
44725,23721
29748,15962
40902,22880
40058,22195
29910,19071
23415,11377
32124,17738
34403,20223
42560,20938
29207,18076
32830,18074
27963,14313
28524,15395
44855,23352
37583,22384
49975,26552
26528,14002
25683,14310
46873,25467
25115,15341
22743,11798
43026,22332
30285,16253
33494,17486
27109,13744
28398,16261
43912,21932
33225,16950
28128,15241
26987,15353
28500,16816
37655,19496
50498,26604
40925,23719
31252,17977
22367,13103
26561,13759
49716,25678
23440,11846
32402,16832
28901,15135
38659,20528
51397,25523
32651,17759
40952,21870
32570,18305
38799,19802
23175,11645
37155,20354
31948,17694
32442,16661
47059,24716
43083,23698
39877,19742
35709,18966
27305,15041
34225,18615
26869,17561
35287,18623
37247,20321
22415,11930
23428,14100
46784,25178
41666,25193
45047,22667
50147,24561
30741,17016
41433,22616
24297,12695
28831,17111
42289,21420
38351,19897
24432,12230
27739,17603
33166,19374
54438,27226
32206,16141
28136,16153
43526,23349
37411,23591
27402,17985
41753,20863
31761,17797
49193,26170
26873,15577
24395,12223
43902,22879
26880,15151
33808,17409
25870,13984
29596,16640
43979,21546
32850,17142
28264,15233
27414,15876
27820,15289
38066,19549
49775,26529
40418,23505
32156,18072
24821,13245
24277,13996
50305,25765
23423,11740
31707,16812
28355,14532
38581,20267
50038,25664
35437,19005
39719,22952
36154,19352
40105,20449
23119,11828
37203,20679
32119,17790
32699,16882
46607,24730
34793,20152
39603,20251
36685,19355
28883,15209
74084,37406
32942,16930
38585,21512
42252,22091
43610,22234
34763,20469
26506,15986
37896,21120
36624,20459
49789,26452
25690,15734
36492,20094
23654,12112
30429,18794
36116,19117
38055,19679
48764,23359
40721,21766
30133,17225
38129,20144
31762,15636
34626,18819
33941,18119
29748,16437
28828,16624
50585,26141
26193,14544
50917,26831
38183,20688
30180,18292
38947,20040
30078,16955
27794,12951
26538,12769
30471,17315
48047,24991
32884,18065
43436,24631
40306,21466
31588,17838
51225,26485
38381,19989
43566,22817
41260,21347
50703,26622
22147,10866
50958,26973
45888,23622
30035,16496
35815,19934
50110,26992
26442,13611
32392,18135
40955,22117
28823,16810
28694,16062
39027,21786
40438,20999
44312,23449
29853,15886
40907,22229
40283,22106
29971,19039
23033,11639
32582,17564
34247,20697
42984,21206
29116,18499
33904,18389
28242,14544
28554,15543
44473,23805
37035,22342
49863,26587
26404,13994
25558,14156
46888,25033
25232,15276
22574,11751
42726,22535
30748,16557
33387,17376
26845,13607
28645,16234
43906,21733
32851,16926
28648,14736
27646,15658
28909,16555
37580,19685
50558,26657
40251,23781
31221,17560
21606,13109
26802,13868
49665,25905
23142,12109
32680,16766
28810,14735
37861,20037
51816,25625
32125,18004
40746,21368
33041,17988
38981,19572
22878,11542
37234,20223
32043,17527
32397,16986
47362,24766
43165,23868
40048,19669
35434,19020
27480,15109
34374,18701
27369,17580
35060,18733
37735,20067
22396,11902
23753,14060
46855,24977
41186,25017
44724,22849
49295,25222
30414,16988
41324,22958
26841,12801
28755,17142
42994,20754
37917,19916
23952,12472
27401,17401
32977,19233
54457,27274
31882,16269
27784,16000
43615,23945
37035,23430
27581,17904
41738,21315
31806,18030
49121,25760
26924,15601
23858,12027
44147,23000
27186,15608
33742,17584
25291,13928
29718,16807
44018,21926
33278,16937
28217,15368
27749,15592
28421,15727
37999,19692
49481,26501
40390,23342
32259,18096
24956,13374
23900,13907
50174,25723
23121,11823
32008,16975
28029,14382
38826,20368
50118,25520
35244,18744
40254,22679
36151,19176
40379,20276
23302,11777
37431,20867
32220,17625
32330,16664
46944,24533
35112,20632
39333,20425
36639,19578
28738,15257
74399,37150
33261,16434
38746,21599
41766,21858
43293,22331
34712,20380
26563,13465
37995,20905
36426,20309
50587,25989
26248,15189
36554,20146
23656,11927
30486,19051
36189,19581
37926,20007
48956,23796
41034,21538
30505,17365
37238,20262
30720,15551
34087,18876
34250,18043
29838,16327
29092,16528
49940,27412
25505,14498
50814,26652
37947,21385
30258,18417
39203,19547
30194,16996
24401,12964
25946,13221
30896,17179
48365,24842
33052,17931
43462,24564
40167,21334
31060,18002
51212,26812
37664,20299
43420,23263
41094,20906
49932,26657
21923,10816
51023,27010
45505,24134
30118,16434
36130,20037
50633,26949
27389,13637
32530,18019
40740,22055
29167,16479
28759,15995
39045,22064
40361,20889
44237,23944
29782,15935
40528,22512
40192,22535
30019,19205
22977,11431
32440,17841
34412,20206
42670,21220
29546,18404
33366,18040
27805,14366
28408,15267
44574,23781
37457,22393
50156,26507
26463,14048
25735,14182
46776,25024
25562,15213
22365,11646
43306,22874
30577,16328
33754,17397
26567,13474
27966,15891
43879,21994
33093,16549
27908,15362
27270,15813
28207,16672
37567,19681
50755,26537
40601,23713
30885,17494
22096,13167
27053,13716
50039,25654
23334,11781
32432,16983
28935,15009
38171,20466
51516,25469
32773,17756
40765,21219
32889,17733
39095,19897
22949,11634
37264,20246
31540,17675
32412,16800
46927,24107
43607,23892
39395,19289
35368,18882
27410,15348
33942,18578
27311,17486
35052,18540
37471,20388
22609,11902
23796,14068
46362,24954
41580,25156
44475,22743
49386,24717
30382,16903
40989,22700
25056,12858
29209,17400
42353,21107
38541,19862
23528,12202
27146,17590
33215,19302
53702,27045
31880,16190
28072,16167
43308,24057
37375,23728
27518,17867
40890,20994
32002,17956
49106,25592
26926,15400
24046,11944
43847,22487
26971,15701
33952,17490
25861,14252
30145,16536
43591,22122
33240,16812
28388,15350
27466,15702
28029,15620
38091,19623
49432,26649
40662,23317
32092,18141
24587,13587
24298,13896
49616,25735
23025,11708
31775,17130
28140,14481
38635,19864
50131,26117
35798,19015
39793,22904
35803,18927
39881,20177
22507,11877
37459,20811
31933,17756
31914,17047
46897,24735
34901,20122
39623,20143
36616,19470
28800,15134
73857,37590
33608,16565
38548,21446
41916,22142
43045,22510
35201,20554
26440,13531
38233,21007
39117,19731
49909,26498
25603,15506
36304,20231
24155,11928
30102,18996
36124,19164
37915,19178
48641,23471
40797,21802
29885,17531
37218,20414
31522,15569
37073,19378
33726,17959
29638,16259
29468,16425
49898,26796
25873,14106
50624,26536
37786,21178
30004,18179
38998,19722
30575,16984
24600,12965
26184,12957
30511,17453
48076,24698
32843,18298
43677,24099
40499,21211
31207,18086
51888,26425
37780,20388
42679,23324
40762,21284
50299,26705
21655,10856
50970,26807
48972,23889
29886,16470
36354,19967
49936,26585
26680,13771
32782,18255
40704,21488
29372,16744
27980,15955
38914,22042
40104,21026
44365,23738
29496,15970
40471,22684
39923,22459
30140,19356
23223,11666
32318,17874
34359,20244
42676,20798
29256,18190
33484,18036
28331,14207
27993,15377
45216,23639
37725,22382
50063,26394
26472,14129
25844,14257
46558,24927
25646,15190
22350,11672
42944,22934
30262,16353
33596,17446
26724,13450
28083,16171
43798,22231
32920,17239
28212,15094
27062,15615
29077,16669
37803,19487
50676,26482
40583,23354
30931,17826
21842,13218
27037,14093
50132,25935
23616,11838
32528,16706
28239,15025
38213,20195
51865,25743
32184,17794
40624,21537
32948,18062
39475,20176
22816,11595
36990,20289
31892,17662
31741,16833
46653,24265
43191,23558
39629,19667
35270,19130
27520,15267
34776,18710
26684,17446
35402,18711
37361,20253
22116,11830
24208,14036
45899,24583
41509,25443
44843,22398
49692,24395
30503,16819
41877,22829
23867,12975
28662,17360
42990,21352
38899,20010
23556,12234
27861,17513
33120,19159
54490,27231
31798,16168
27840,16017
43947,23641
37682,23561
27585,18192
41718,21541
31970,17936
49300,26083
26490,15397
23587,12037
44495,22718
27185,15270
33265,17443
25712,13911
30329,16767
44357,21762
33396,17040
27974,15060
27488,15328
28038,15863
37833,19308
49578,26928
40432,23175
32112,17807
24791,13711
24208,13956
50229,25602
23359,11931
31327,17184
27936,14454
38913,20359
49939,25493
34875,18896
40025,22764
35996,19259
39925,20198
23435,11831
37420,20650
32349,17681
32307,16762
47361,24799
34793,20090
38824,20308
36786,19873
28862,15493
73555,36935
35912,16426
38567,21512
42406,22284
42391,22278
34627,20229
26108,13180
37793,20651
36022,20027
50147,26307
25817,15610
36314,20165
24018,12044
30507,18621
35865,19003
37422,20382
48404,23708
40828,21610
29976,17441
37926,20232
31404,15714
34000,18969
33575,18162
30022,16177
29174,17009
50225,26419
25680,14538
50553,26736
37981,21299
30329,18415
38794,19823
30033,17224
25068,13006
26058,12819
31137,17167
48342,24943
33268,18316
43524,24333
39952,21555
31265,17783
51999,26739
37749,20446
43179,23067
40864,21137
50133,26578
21850,10778
51226,26750
46143,23792
30313,16528
36110,19967
49603,27225
26636,13613
32372,17915
40700,22226
28760,16815
28401,15797
39103,21821
40425,21165
44047,24230
29335,15938
40951,23219
39507,22591
29761,18970
23508,11492
32382,18065
34295,20107
42818,20836
28845,18355
33415,18392
28094,14655
27883,15469
44795,23784
37336,22626
49700,26678
26755,13786
25092,13988
46895,25178
25595,15161
22815,11727
43309,22598
30565,16188
33820,17201
26682,13702
28721,16101
44064,21740
32951,16694
28059,15284
27207,15658
28739,16767
37859,19591
50643,27247
40839,23571
31053,17567
21909,12807
27138,13748
53161,25764
23531,11763
32061,16849
29023,14835
38316,20449
51092,25830
32365,17741
41025,21407
33937,18743
40463,20751
23603,11828
38577,23127
33409,18481
33379,16980
48148,26287
43936,26063
39624,20731
35933,19894
27790,15813
35153,20892
27889,18265
35500,19648
38043,21452
23132,12062
24777,14461
47114,26936
42533,27137
45534,24785
49650,27028
31427,17133
42904,24442
24773,13169
29867,18656
43035,23171
38592,21218
24565,12718
28312,17869
33988,20897
55156,31617
31840,16906
28263,16521
44397,25834
39503,25568
29033,19148
42380,22371
32562,18647
51134,29141
27289,16231
24732,12572
44318,25235
27570,15867
34607,18466
26022,14030
30225,17743
44097,23064
34211,20033
28221,16071
28003,15912
28624,16481
38389,20694
51271,29856
41822,25528
33189,18515
25752,13639
25299,14204
50738,28322
23846,12079
32533,17504
28146,14797
39772,21619
50908,29444
35369,21819
41444,24650
37225,19630
41313,22158
23497,12568
38869,23259
32759,18295
33208,17339
47743,26655
35353,22209
38796,21922
37071,20541
29590,15571
76894,42539
34461,17390
39678,22549
42647,23496
44663,24226
36474,21493
27126,13709
38386,22408
39925,20644
51317,29155
26395,16164
38021,21097
24462,12327
31099,20551
35869,20599
38605,21054
49869,25781
42467,23833
31022,18763
37683,21607
31804,16427
35684,20615
35101,18779
30603,16899
30040,17324
51293,29301
26953,15173
53389,30005
39817,22231
31312,19307
39841,20643
30700,17788
25044,13253
26980,13234
31162,18037
48386,27098
33086,19108
44831,26246
41775,23036
31727,18954
52453,29300
38619,23537
45204,25272
42637,22426
51266,28783
22104,10635
52258,29961
46490,26490
30855,16892
38087,22809
51536,29766
28144,13617
32854,18520
41583,23884
30265,16952
28343,16187
39545,23240
41092,21818
44798,25372
30178,16431
42001,24426
40902,23985
31067,20137
24137,11544
32784,18328
36216,21539
43598,21984
31020,19381
33480,19039
28436,14715
29331,16560
46351,25359
38494,24518
51143,29934
27078,14159
25838,14102
48478,27574
25937,16382
23226,12003
43620,25174
31195,16720
34908,17887
27489,13712
28843,17093
44113,23106
33862,19879
28650,16085
28205,16117
29604,17131
38837,20435
51748,29564
41531,25430
31538,17767
22508,13293
27881,14219
51829,28665
23784,12030
33038,17510
29411,15019
38615,21734
52280,28923
32836,19306
41809,23818
33175,18552
40477,20682
24154,11826
38009,23646
32919,18645
33877,17181
50349,26574
43821,25785
40250,20755
35732,19880
27528,16060
35676,21031
28365,18267
35075,19910
37362,21641
22945,12121
24591,14410
47444,26921
42776,26861
48118,25006
49139,26800
31446,17094
41994,24588
24891,12931
29930,18878
43338,22882
38908,21188
24419,12600
28320,18611
34121,20633
54905,31202
32677,16952
28508,16602
44755,25803
39164,25855
29148,18856
42323,22741
32938,18782
50981,28852
27503,16063
24964,12491
44091,25536
27229,15571
34542,18326
25866,14160
30227,17707
44017,23297
33856,17463
29039,16074
27559,15809
28261,16324
38271,19953
51388,29584
42823,25248
33424,18326
25742,13775
24891,14080
51121,28344
24004,12074
35442,17528
29211,14717
39615,21867
50648,29717
35509,22221
40962,24650
37720,19773
41304,21855
23672,12054
38347,23250
33428,18189
33100,16805
48190,26412
35353,22579
39249,21805
36810,20356
30113,15571
76798,42710
33867,17216
39310,22550
42566,23448
44406,24521
36516,21666
26800,13607
38829,22114
36736,21137
51311,29180
26364,15974
38134,20770
24690,12404
31119,20426
36694,20496
38736,20991
50229,25971
42518,23902
31368,18337
37452,20948
32372,18986
35732,20606
34581,18743
31301,16874
30187,17047
52406,29569
26704,14560
53426,30110
39126,22091
31475,19371
40172,20677
30824,17877
24694,13305
26932,13200
31227,18017
48806,27041
33093,19411
44740,26434
41254,22900
31781,18889
51953,29834
38828,23423
44872,25081
42666,22497
51430,28407
22485,10625
51927,29697
46039,26587
30698,17139
38197,22937
51777,29320
27200,13704
32517,18282
42260,23855
29020,17178
28724,15840
39207,23488
40660,21944
43833,25296
30322,16257
41461,24661
41304,24051
30678,20257
23846,11751
33064,18578
36151,21794
43557,21836
30388,18963
33735,19147
28304,14699
28537,15890
46092,25555
38067,24452
50225,30076
27226,14267
25948,14205
49029,27890
26062,15549
23576,12127
43145,24999
31469,16800
34647,17731
27675,13763
29429,16979
44365,23520
33916,17542
28836,16163
28085,16057
29796,17228
38110,20397
51524,29766
41678,25662
31090,18052
22186,13263
27514,14219
51233,28575
23922,12172
34018,20144
29359,15140
39255,21784
52138,28994
31990,19391
41028,23501
33161,18699
40156,20575
23617,11797
38223,22926
32369,18637
33355,17255
48384,26308
44133,25693
39717,20615
35531,19795
27893,15915
35461,21105
28428,18203
35169,19688
37878,21628
23092,12012
24003,14135
47261,26675
42550,27055
46756,24755
49816,26901
31768,17262
42597,24293
25245,13359
29515,18742
42866,22717
38778,21195
24568,12517
28736,18379
34388,21223
55221,31412
34986,16823
28700,16675
44598,25648
38630,25514
28438,19096
42016,22881
33111,18750
51329,29053
27010,16217
24536,12568
44079,25491
27527,15996
34688,18090
25785,14068
30603,17833
43797,23088
34313,17409
28781,15979
27821,15865
29014,16625
38373,20283
51919,29482
41555,25271
32870,18862
25997,13751
25261,14049
50875,28306
24107,12012
32463,17730
28579,14687
39812,21647
51063,29556
35651,21621
40714,24435
37115,19826
40738,21823
23795,12086
41580,23115
33067,18474
33366,17136
48420,26563
35423,22136
38962,21673
37387,20285
29701,15450
76203,42790
33914,17220
39321,22783
41957,23545
44138,24039
36571,21726
27133,13807
38740,22367
37024,20908
51074,29051
26428,16002
37880,20852
24458,14907
31368,20560
35911,20412
38806,21104
50660,25783
42440,23605
31137,18851
37751,21095
31612,16170
35881,20416
34668,18938
30601,16585
29705,17337
51591,29389
26929,14668
54033,29994
39067,22140
31367,19168
39756,20867
30342,17833
25079,13281
26928,13235
31007,17818
48643,26924
33221,19656
44731,26275
41852,22863
32994,18580
51690,29663
38212,23308
44823,25299
43053,22409
52629,28819
21981,10764
52022,29719
46654,26398
30365,17192
37378,22754
51821,29228
27194,13877
32912,18160
41703,23777
29335,17192
29093,16047
39291,23526
41605,22095
45739,25369
30259,16487
41240,24156
40926,24111
30934,20285
23794,11777
33335,18431
36078,21664
43955,22195
30374,18937
33513,18851
27978,14589
29141,15615
46501,25588
38048,24662
50937,29723
27307,14183
26392,14301
48640,27548
26510,15738
23388,12011
43061,24902
31056,16693
34662,17661
27675,13513
29121,16916
44308,23326
33826,17245
29021,16073
27938,16096
29313,17376
38459,20428
51692,29561
41841,25856
31394,18165
21881,13289
27603,14279
51338,28644
23711,12193
32925,17674
29546,15313
38575,21742
52340,28804
32074,19587
41750,23213
34499,18658
40931,21107
23596,12009
38656,26021
32634,18665
33603,17204
48269,26368
44224,25796
39743,20773
35853,20259
27857,15777
35509,21193
28641,18398
35638,19836
37555,21790
23411,12170
24231,14390
47720,26777
42103,27376
45959,24573
49475,26643
32171,16955
42739,24324
25285,13053
29867,18786
43460,22958
38986,21302
24235,12456
28600,18459
34379,20721
54759,30948
32491,17019
28763,16728
45133,25341
38851,25719
28554,19091
42332,22722
32983,18595
51175,28991
27085,16025
24573,12526
44420,25389
27106,15804
35520,20958
26168,14160
30414,17708
44295,23001
33949,17322
28859,16258
27489,15772
28384,15847
37708,19652
49739,26459
40249,22897
31895,18183
24861,13386
24596,13809
50368,25651
23135,11891
31528,16908
27862,14399
38591,20114
50347,25447
34981,19207
39900,22975
36317,19026
39767,20693
23381,11661
37893,20605
32221,17699
32167,16790
47120,24886
35033,20327
39533,20513
36848,19566
28770,15212
73288,37441
33074,16344
39566,21282
42069,22064
42861,22820
34958,20290
26533,13369
37939,20938
36263,20136
49855,26707
25656,15660
36230,20500
23890,12110
30434,18646
35871,18976
37793,19814
48841,23359
40613,21453
30103,17462
37762,20076
31167,15420
34682,18998
34119,18252
29679,16513
29305,16556
50778,26695
25765,14457
50945,26439
38234,20685
