mark_time_ns,sweep_time_ns
29625,19007
23499,11415
32564,17682
35137,20152
42058,20640
29356,18348
33141,18043
27931,14517
28266,18510
44835,23538
37274,22187
50451,26535
26603,14278
25721,14054
46287,24843
25727,15350
22454,11740
43003,22092
30453,16323
33776,17448
26653,13819
28914,16396
43841,21958
32728,17002
27920,15421
27144,15770
28846,16795
37760,19805
50744,26636
40098,23613
31063,17674
22882,13349
27364,13751
50291,25878
26267,12106
32593,16807
28709,15159
38300,20779
51152,26111
32290,17897
40548,21490
32960,18324
39461,20298
23121,11888
37839,20436
31733,17595
32358,16685
47587,24594
43466,24068
39665,19427
35513,18890
27205,15269
34324,18534
27666,17687
35281,18505
37434,20249
22239,11876
24325,13967
46347,24905
41512,25719
44997,22238
49429,24772
30657,17129
42011,23088
23737,12916
28772,17280
43628,20910
38307,20071
24463,12288
27607,17370
33303,19514
54311,27349
31863,16464
28283,16127
43579,23402
37528,24045
28016,18262
41035,21160
32159,18042
49356,26076
27188,15693
23588,11941
44202,22957
27678,15607
33428,17645
25068,13982
30455,16918
43715,21763
33305,16939
28147,18133
27380,15470
28499,15761
37876,19742
49676,26804
39861,22913
32201,18529
25170,13488
24996,13636
50022,26029
23798,11938
31848,17101
28317,14401
38895,20264
51450,26324
35280,19530
39782,22982
36269,19226
39761,20584
23385,12154
38317,21254
32201,17807
32207,17007
47129,24288
34634,20954
39439,20062
40075,19787
29287,15243
72599,37566
33796,16555
38264,20893
42004,22159
43688,22568
34640,20702
25997,13683
37901,21117
36669,20229
49848,26213
26075,15415
36226,20559
23372,12255
30449,18504
35941,19345
37933,19877
48229,23723
41021,21416
30040,17511
37534,19898
31069,15604
34587,18824
33104,18017
29391,16557
28656,16795
50844,26208
25693,14640
51301,26313
37313,20932
29992,18104
38353,20246
30603,16952
24230,13281
25392,13087
30612,17536
48553,24862
32425,18358
43250,24307
40089,21601
30699,17795
50643,26413
37323,20252
43277,22985
41703,21323
50083,26515
21999,10960
50857,26901
46040,24006
29670,16569
35816,19924
49800,27125
26111,13433
32602,18260
40556,21980
29297,16839
28447,16000
38846,21793
39219,20889
45070,23826
29631,15847
41142,22705
39258,21966
29855,18854
23975,11609
32714,17619
34559,20555
42246,20891
29514,17907
32595,18120
28444,14266
28042,15274
44726,23502
37005,22292
49939,26430
26831,13816
25101,14145
46021,25005
25804,15288
22823,11899
43030,22245
30692,16397
33696,17491
26284,13610
28794,16191
44029,22075
33180,17157
27866,15557
27859,15736
28489,16726
37516,20178
51351,26407
40487,23659
29945,17873
22960,13295
27102,13988
49991,25875
23637,12251
32322,17013
28571,14880
38193,20721
51485,25842
32213,17672
40633,21558
32336,17827
39419,20356
23284,11737
38130,20490
31783,18015
32505,17072
48097,24533
42951,23891
39558,20046
35506,19170
27325,15183
34030,18511
27216,17639
35406,18803
38136,20905
22367,11921
23984,14112
46248,24781
41984,25176
44635,23157
49812,25253
30729,17192
42052,22718
24127,12964
28938,17667
43172,21066
38631,19975
24032,12379
30309,17480
33127,19510
54252,26943
32034,16189
28116,16329
43470,23460
36962,24197
27746,18015
41142,21453
31739,17723
49695,25801
27400,15767
23743,11993
44203,22893
26943,15522
33762,17911
25206,13972
30357,16524
43708,21876
33315,17055
28425,15595
27738,15157
28041,15572
37459,19453
50080,27081
40401,23181
32011,18331
25496,13467
24516,13892
50625,25676
23510,11964
31480,16822
28316,14635
38325,20066
50709,26413
35190,19293
40039,22357
35608,19324
40298,20310
22969,12080
38328,20927
31559,18079
35798,16918
47143,24636
34664,20530
39400,19975
36806,19711
29193,15166
72811,37370
33676,16643
38535,21290
41543,22223
43493,22603
35010,20175
26083,13434
38417,21097
36797,20043
49731,26241
25609,15433
36336,20018
23718,12137
30325,18710
35666,19297
38083,19417
48361,23408
41352,21711
29702,17384
37867,20224
34353,15656
34439,18813
33795,18180
29651,16472
29205,16598
49942,26398
25680,14508
51652,26419
37236,20903
30095,18399
38930,19635
30380,17271
23805,13201
25845,13083
30445,17363
48112,24705
32419,17866
43051,24285
39574,21652
30586,17972
50503,26516
37356,20372
42427,23161
41065,21517
49361,26721
21717,11198
51031,30147
46341,24108
30370,16103
35694,19907
49725,27087
26248,13663
32046,17861
40717,21921
29065,16979
27942,15756
39125,21832
39983,21170
44695,24026
29735,16402
41224,23163
39399,22202
29351,19426
23347,11690
32283,17626
34244,20825
42474,20707
29653,17858
32996,18133
27883,14420
27728,15368
45470,23200
37102,22392
49819,26837
26368,14069
25753,13855
46322,25072
25667,15487
22431,11795
43102,22741
30939,16444
34295,17360
26805,13647
29453,16009
43789,21800
33656,16983
27768,15371
27258,15389
28400,16599
37592,19403
51117,26653
39711,23510
30900,17465
22562,13108
27381,13802
50001,26172
23233,11763
32445,16827
28793,15125
38456,20657
51196,26111
31820,17922
40541,21572
32773,18158
39083,20145
23118,11601
38348,20427
31768,17941
32463,16772
47569,24251
43135,23821
39719,19881
35332,19141
27190,15291
33826,18335
27709,17525
35167,18553
37378,20374
22802,11950
23915,13747
45799,24699
41671,25528
44891,22702
49691,25204
30393,17035
41731,23113
24153,13097
28403,17534
43083,21020
37814,20120
24313,12235
27637,17540
32731,19326
54898,27015
31925,16131
28198,16242
43929,23272
37644,23517
28183,18197
41625,21113
32505,18207
49387,26046
27093,15559
23973,12060
44160,22892
26976,15415
33621,17564
25445,13934
30639,16801
43412,21856
33323,17340
28117,15338
27985,15542
27881,15920
37439,19448
49659,26697
39940,22778
31834,18401
25482,13548
24413,13876
50580,26299
23530,11888
32038,17157
28480,14678
38609,20284
49929,26312
35369,19519
39963,22725
36210,19284
39797,20686
23352,12129
38078,20762
32133,17827
32017,16964
46745,24596
34488,20339
39978,20666
37107,19952
29415,15282
72859,37360
33929,16715
38722,21453
41770,22092
43252,22836
34740,20584
26117,13611
38070,20986
35965,20120
49726,26485
26167,15420
36625,19921
23896,12250
30499,19098
35367,19668
37434,19425
48300,23296
40990,21310
30330,17573
37485,20207
30833,15619
34477,19176
33829,18247
29645,16416
29306,16633
50222,26651
25398,14486
50950,26382
36958,20903
30261,18515
38933,20078
30314,17104
24073,13122
26064,13070
31023,17036
47642,25085
32945,18072
42769,24631
39618,21431
30572,17884
50584,26687
37212,20183
43045,23195
41734,21550
49664,26748
22243,10826
50751,26599
46551,23831
30017,15876
35741,19943
50165,27220
26648,13472
32459,18185
40774,22014
29146,16883
28694,15838
39401,22174
39467,21163
45076,24049
29108,16277
41613,22699
39897,22428
29892,18982
23333,11584
32399,17564
34083,20386
42270,21301
29945,18038
35856,18031
27881,14475
27938,15252
44793,23402
36860,22261
50820,26873
26656,13930
25672,14092
46228,24622
25718,15054
23035,11897
43184,22684
30495,16271
34006,17514
26618,13883
29191,16048
43697,22040
33242,17217
28117,15051
27509,15568
28704,17116
37563,19684
50478,26328
40465,23668
30586,17782
22562,13153
26970,13926
49924,25810
23299,12137
32206,16719
28714,14932
38651,20424
51205,25822
32156,17751
40310,21626
32757,17955
39447,20162
23765,11817
37719,20369
31521,17597
32179,17108
47867,24338
42915,24333
39482,19850
35510,18902
27120,15173
34452,18249
27469,17564
35434,18850
37360,20841
22400,12170
23670,14070
45708,25271
40933,25132
45043,22914
49514,24753
30309,17374
42084,22673
24413,12966
29045,17341
42626,21578
37848,19840
24097,12511
27899,17513
32932,19169
54251,26993
32131,16484
27767,16486
43845,23777
37282,23963
28133,18079
41105,20987
32588,18178
49827,26195
27172,15717
24323,12037
44093,22968
27052,15516
33683,17692
24732,13737
30286,16816
43582,21873
33602,17151
28167,14945
27775,15604
28137,15711
37593,19598
49405,27080
40353,23101
32240,18208
25431,13308
24637,13881
50104,26200
23164,12016
31745,17113
28561,14496
38518,20340
50432,26069
34953,19201
39821,22922
35609,19338
39884,20819
23026,11942
38356,20956
31886,17501
32390,17136
46999,24650
34435,20756
39153,19961
36737,19710
28742,15369
72662,37219
33663,16649
38745,21276
41729,22177
43174,22310
34912,20598
26127,13608
37816,21085
36441,20014
49524,26181
25830,15763
36313,20436
23750,12128
30195,18695
35803,19335
37679,19650
48190,23609
41048,21281
29925,17313
37550,20203
30909,15713
34314,18706
33687,18325
29545,16324
28816,16539
50211,26691
25592,14479
51028,26322
37087,21163
29994,18165
39042,19845
30130,16979
24185,13174
25921,13242
30205,17361
48150,24929
32417,17971
43552,23937
39647,21811
30476,17917
50713,27266
37574,20617
42887,23572
41766,21889
49110,26769
21505,10883
50758,26794
45938,23779
29876,16678
36002,20151
49876,27146
26746,13857
33441,18288
40214,21913
28900,16952
28142,16128
39279,22158
39166,21271
45093,24408
29311,16001
41255,22732
39911,22463
29887,19036
23664,11557
32203,17540
35134,20419
42338,20972
29456,17952
32843,18436
27479,14416
28070,15278
45494,23239
36754,22464
50190,26575
26897,14248
25782,13951
46455,24737
25564,15293
22563,11818
43445,22704
29920,16560
33536,17447
26795,13807
28895,16247
43545,21969
33030,17130
27855,15121
27581,15644
28473,16771
37862,19964
50969,26936
39336,23695
31149,17614
22791,13212
27152,13708
49659,25633
23586,11878
32851,16998
28765,15234
38282,20308
51103,25772
31966,17726
40758,21316
33189,21035
39116,19937
23412,11799
38220,20589
31906,17867
32445,16786
48081,24605
42976,24073
40404,20089
35502,19231
27567,15444
34024,18322
27398,17786
35329,18599
37382,20349
22236,11997
24092,14022
45955,25032
41473,25446
44583,23107
49496,25431
30460,16988
42087,22605
24131,12891
28793,17241
43173,21361
38177,19784
24824,12487
28011,17706
32892,19375
54476,26927
32079,16162
27931,16138
43987,23505
37005,23930
28025,18425
40834,20917
32044,18146
49124,26294
27252,15896
23737,11941
43684,22818
27402,15083
33629,17808
25241,14028
30461,16640
43029,22188
32625,16891
27923,15037
27630,15728
27932,15596
37825,19277
49813,26955
40396,23523
31728,18125
25472,13767
24647,13892
49809,25740
23135,11847
31816,17114
28314,14562
38736,20136
50584,26295
35399,19186
40154,23172
36175,19075
39688,20692
23357,11803
40888,21060
32019,17580
32166,16892
47247,24361
35076,20530
39354,20140
36926,19699
29086,15313
71584,37832
33270,16731
39098,21373
41847,22277
42627,22236
34763,20654
26168,13607
37722,21140
36977,19865
49784,25816
26209,15591
36443,20103
23627,12107
30135,18705
35956,19431
37842,19474
48611,23350
41287,21779
29986,17338
37722,20228
30790,15478
34640,18760
33648,18339
29867,16154
29031,16743
50389,26442
25786,14411
50981,26728
37215,21354
29899,18021
38840,20186
30294,19993
24009,13175
25799,13205
30669,17004
48315,24940
32222,18218
43148,24482
40189,21595
30923,17880
51001,26935
37753,20301
42755,23310
42005,21374
49130,26742
21921,10930
50334,26808
46412,23643
29477,16699
35517,19924
50403,27270
26593,13576
32474,18073
40585,21767
29143,16653
27978,15823
39242,22200
39199,21307
44610,24004
29083,16264
40903,23259
39663,22304
30006,18868
23823,11356
32767,17696
34891,20003
42330,20795
29693,18200
33534,18199
27845,14487
27782,15438
44823,23539
36534,22184
50284,26216
26528,13710
25591,14395
46181,25030
26110,15349
22759,11834
42905,22500
30665,16209
33885,17241
26115,13769
29030,15842
43842,21617
33385,17111
28327,15152
27509,15165
29060,16883
37210,19666
51173,26584
40086,23801
30481,17543
22325,13206
27228,13766
50210,25894
24510,12027
32390,16726
28539,14685
38400,20355
51173,25688
31748,17600
40229,21729
32998,18576
39226,20480
23064,11732
38274,20641
31815,17650
32051,16906
48012,24408
42556,23984
39183,19846
35316,19436
27786,15098
34322,18460
27624,17396
35105,18619
37512,20524
22636,11898
24175,13945
46244,25004
41223,25329
44940,22999
49467,24963
30435,16813
42186,22806
24019,13005
28598,17284
42691,20837
38303,19776
24236,12243
27754,17666
33339,19470
54407,27212
32021,16445
28057,16430
43654,23305
37100,23549
28213,18043
40802,21313
31844,17722
49585,25962
27205,15687
24179,12182
43860,22749
27318,15486
34029,17668
25077,13917
30659,16658
44005,22002
33291,16880
28062,14891
27669,15517
28202,15498
37404,19588
50228,26528
40235,23145
31420,18294
25535,13427
24757,14333
50382,26263
23628,11989
31892,16976
27790,14535
38586,20281
50435,25926
35040,19069
39812,22892
36097,19509
40219,20692
23374,11862
38122,20751
32588,17592
32159,16759
46758,24738
34565,20694
39049,19903
36829,20215
29421,15223
72080,37634
33828,16536
38622,21299
41795,22449
43449,22459
34823,20365
26399,13493
37936,20813
36569,20338
49518,26239
26154,15748
36673,20500
23205,12252
30411,18750
35892,19575
37745,19733
48127,23675
40974,21589
29459,17404
37290,19757
30865,15723
33669,18656
33632,18042
29522,16218
29518,16665
50118,26562
25316,14540
54169,26252
36870,21232
29861,18290
38822,20282
30419,17372
24079,13135
25364,13173
30301,17331
47721,24643
32761,18330
42749,24412
39887,21302
30933,17753
50532,26686
37472,20014
42994,22955
41440,21332
49312,26452
22181,11077
50761,26909
46101,24051
30079,16254
35725,19988
50099,27316
26477,13704
32701,17866
43910,22123
28965,17044
28371,15706
39541,22127
39270,20588
45339,23696
29337,16013
41397,22453
39050,22501
29206,19612
23523,11737
32310,17539
34546,20057
41690,21074
29380,18435
33344,18297
28028,14279
28085,15270
45450,23536
37380,22328
51054,27040
26642,14065
25314,13949
46258,24868
25557,15188
22533,11741
46134,22478
30986,16137
33748,17460
26354,13650
29510,16238
43559,21988
33342,16817
27974,15502
27271,15611
28627,17043
37228,19215
51101,26548
39988,23599
30908,17408
22677,13311
27355,14030
49714,26207
23328,11821
32361,16971
28675,14984
37502,20459
51462,25939
32254,17515
41120,21251
32906,18398
39149,20107
23178,11610
37937,20582
31687,17689
32490,16759
47452,24618
42777,24349
39544,19984
35166,19113
27172,15280
34531,18561
27266,17618
35237,18487
37554,20739
22563,11860
24767,13910
45567,24759
41371,25469
45035,23068
49558,24426
30463,16914
42755,22783
24123,12907
28752,17052
42805,21270
37817,20075
24054,12495
27311,17466
33598,19564
54435,27157
32060,16430
28124,16380
43763,23325
37225,23919
28035,18105
40732,21020
32383,17931
49923,25890
27039,15647
24051,12176
43575,23006
27742,15279
33897,17365
25181,14097
30228,16629
43599,21546
33083,17333
27509,15132
27470,15571
28202,15690
37979,19519
49700,26629
39960,23120
32253,18337
25506,13356
24925,14012
49624,26160
23316,11963
31730,17025
27904,14685
39023,20260
50398,26522
35599,19144
39767,22873
35309,19333
40262,20730
23420,11864
38355,20974
32077,17786
32141,16855
47231,24804
34666,20438
39383,20206
36375,19879
29365,15024
72099,36916
33606,16500
38905,21236
42372,22028
43908,22594
34944,20262
26239,13967
42025,21187
36425,20298
49628,26666
25875,15615
36935,20603
23918,11906
30235,18734
35663,19819
38166,19742
48305,23897
41377,21665
29831,17309
37220,19845
32116,15504
34209,18761
33506,17940
30058,16461
29044,16555
50507,26718
25700,14592
50952,26579
37296,21081
30077,18140
38674,20232
30215,16730
24515,13187
25808,13157
30307,17124
48418,25227
32657,17894
43363,24368
39435,21583
30689,17921
50479,26776
37469,20159
42654,23477
41636,21448
49939,27072
21752,10794
50800,26937
46484,23687
30549,16031
36089,19770
50098,26866
26928,13778
32515,18044
40887,21587
28932,16854
28328,15952
39839,22337
39353,21043
44856,23947
29689,16093
41178,22856
39469,22494
29690,19065
23722,11590
32274,17871
34570,20331
41796,21141
28996,18230
33339,18344
27968,14232
28301,15300
45451,23688
36968,22310
50399,26460
26318,14056
25675,13890
45932,24954
25657,15138
22718,11913
43381,22330
30370,16183
33662,17400
26741,13982
29117,16037
43371,21708
32359,16721
28121,15127
27495,15476
34687,16626
37245,19818
50673,26467
40037,23488
31202,17568
22783,13142
27515,13807
49784,25588
23455,11860
32533,16599
28881,14830
38022,20656
51332,25613
32628,17963
40482,21499
32976,17878
38974,19960
23126,11550
37980,20082
31524,17861
32133,16598
47862,24588
42720,23559
39790,19411
35224,19000
27510,15268
33948,18327
27756,17556
35347,18377
37232,20363
22261,11985
24502,14082
46017,24387
42024,24819
44904,22538
49600,24702
30542,17096
42236,22678
24317,12751
28761,20261
42468,21625
38065,20507
24409,12391
27952,17444
33358,19341
54122,26971
31475,16323
28287,15952
43632,23369
37485,23561
27919,18165
41198,20753
32420,18234
49609,25772
26740,15443
24145,12115
44210,22607
27087,15339
33589,17543
25287,13910
30607,16543
43680,21804
33172,16822
27992,15066
27328,15558
28154,15515
37884,19564
50136,26781
40299,22927
31964,18045
25596,13512
24431,13936
49898,25572
22888,11570
31908,16677
27866,14412
38923,20292
50716,25822
34906,18670
40490,22900
35691,19334
39489,20427
23693,11913
37913,20563
31602,17869
32164,17196
47067,24148
34402,20747
39280,20332
37303,19511
29167,15183
72200,37109
33768,16223
38677,21153
41712,22122
43534,22296
35132,19901
26025,13424
37816,20847
36024,20120
49729,25813
25797,15550
36240,20126
23661,12134
30312,18339
35514,19096
37786,19524
48243,23885
41007,21376
29667,17530
37323,20016
30893,15492
34113,19118
33827,18375
29289,16233
29024,16194
49924,26265
25539,14390
51592,26238
37087,21031
30264,17910
38504,19952
30014,16776
23746,13008
26228,12851
30089,16949
47748,24441
32979,18212
43207,24215
39926,21129
30824,17501
50821,26639
37729,20140
42532,23717
41741,21286
49108,26717
22104,10981
51146,26608
46295,23685
30072,16254
36049,19871
50031,26596
