mark_time_ns,sweep_time_ns
28870,16376
50428,26484
25048,14194
51069,26219
37335,20901
29960,18075
38391,19726
30463,17010
24311,13014
25658,12794
29706,16935
48039,24544
32187,18016
43643,24403
38844,21432
30212,17464
50188,26249
38030,20399
42629,23238
41640,21186
49241,26375
21441,10583
50552,26366
46393,23812
29819,16216
35545,19727
49791,27220
26206,13499
32475,17840
41256,21597
28757,16611
27800,16009
38653,21916
40153,20995
44900,23634
29289,16040
40596,22606
40228,22052
29186,18926
23533,11391
31800,17634
35413,20342
41253,20941
29773,18045
32266,17484
27851,14728
28562,15651
45195,23461
37113,22039
49961,26381
26191,13842
25448,13934
45734,24916
25682,15313
22481,11572
42959,22372
30180,16418
33479,16994
26118,13687
28493,15958
43727,21922
32802,16834
27454,14941
27983,15426
28852,16607
37332,19367
50322,26473
40550,24025
29793,17298
22275,13159
26742,13819
49994,25952
23343,11748
32317,16975
28710,15003
37586,20556
51379,26053
31681,17531
40274,21407
32279,18082
39597,20159
23191,11481
37138,20074
31872,17831
32524,16516
46678,24671
43236,23709
39686,19889
35852,18769
27229,15108
34685,18499
27270,16952
35683,18240
38033,19823
21997,11691
24732,13942
46458,27882
42489,25276
44303,22831
49396,24491
30858,16965
41365,22548
24163,12685
28682,17242
42361,21233
37696,19996
24892,12158
27311,17416
33558,19184
53157,27434
31860,16645
27598,16481
42941,23945
36685,23614
27178,18135
40790,21092
31825,17761
49069,26017
26586,15636
23481,12063
43391,22362
27080,15275
33730,17304
25439,13904
30360,16612
43969,21877
33057,17019
27473,15226
26855,15486
27804,15337
37365,19556
49940,26636
40253,22646
31248,18135
24951,13350
24451,13435
49734,25466
23394,11885
31918,16820
27972,14423
38500,19935
49992,26052
35081,19126
40316,22892
35631,18839
39086,20644
23807,11672
37040,20559
31875,17834
31980,16753
46409,24898
34925,20307
39174,20272
36153,19856
29207,15328
72233,37190
33147,16665
38777,21516
41553,22607
42346,22478
34713,20221
26030,13234
37694,21024
36269,19989
49548,26178
25642,15697
36485,20250
23752,12041
30279,18644
35652,19321
37695,19486
48621,22991
40318,21304
29561,17501
37311,20072
30658,15399
33364,19005
33757,18181
30647,16451
28658,16552
50472,26542
25506,14426
50940,26253
37582,20828
30016,18044
38177,19975
30078,16859
23865,13004
25346,12882
30002,17299
48661,24903
32242,17864
42992,23927
39433,21133
30976,17819
50552,26397
37818,20263
42641,23366
41254,21278
49264,26003
21627,10631
50427,26305
45942,23799
29813,15898
35539,19978
50022,27206
26346,13650
32290,17649
40701,21659
28593,16827
27615,15776
38414,22147
39527,21281
44772,24140
29066,16039
40439,22223
39783,21728
29316,19174
23891,11508
31755,17463
35155,20002
41753,20907
29302,18107
32509,17694
27492,14233
28252,15184
44631,23353
36910,22051
49857,26599
26017,13816
25495,13905
45576,25347
25631,15304
22605,11682
42494,21826
30425,16199
33252,17191
26408,13487
28777,15795
43742,21739
32815,17059
27873,14730
27669,15438
28864,16619
37837,19461
50187,26594
40428,24004
30303,17281
22161,13124
26672,13783
49617,25526
23521,11631
32345,16636
28253,14876
37457,20147
54377,25694
31786,17852
40325,21417
31570,17845
39144,19562
22853,11669
37372,20261
31640,17283
32301,16575
46850,24538
43338,23571
39048,19721
35281,19072
27435,15343
35206,18152
27503,17293
35302,18696
37702,20071
22396,12048
24365,13845
45637,24538
41986,24855
44479,22557
50152,24569
30468,16827
41819,22991
24235,12796
28689,17363
42099,21141
38132,19624
24641,12054
27035,17583
33473,19427
52983,26785
31864,16516
27517,15987
43448,23473
36726,23480
27490,17822
40912,21102
32003,18054
49419,26182
26457,15516
23597,12125
43791,23008
27503,15187
33925,17553
25000,13870
30249,16929
44088,21600
33050,16823
27496,15110
27862,15288
27781,15685
37808,19473
48655,26484
40230,22892
31644,18046
25120,13702
25008,13938
49801,25585
22849,11911
31375,16707
27514,14541
38036,20030
49808,25651
35046,19249
39794,22407
35779,18986
39566,20189
23448,11583
36784,20465
32716,17342
31928,16736
46532,24746
34264,20691
39400,19993
37152,19400
29003,15302
71100,36858
33101,16734
38775,21168
41957,22073
42625,22443
35202,20771
25966,13355
37870,20974
36791,20050
49519,26343
25892,15679
36384,20197
23106,12116
30413,18470
35484,19564
37917,19191
48524,23434
40434,21380
29299,17235
37251,19893
30395,15525
34530,18725
33448,18016
29826,16285
28605,16415
50322,26900
25434,14320
51086,26740
37359,21023
30276,18037
38398,19801
29835,16849
24214,12922
25198,12852
30196,17038
47968,24796
32167,18265
43319,24251
39574,21204
30901,17505
50067,26113
40780,20159
42681,23340
41267,21148
48957,26816
22110,10635
50372,26607
46492,23908
29677,15955
35909,19865
49437,26854
26475,13714
32230,17758
40906,22161
28108,16686
28167,15756
38566,21984
39421,20671
44231,23948
28908,16237
41131,22537
39933,21950
29930,18644
23423,11457
31900,17118
34877,20085
41715,20918
29639,18025
32748,17848
28052,14430
28103,15046
44613,23207
37279,22122
50175,26090
26269,13807
25471,14106
45851,24693
25891,15190
22506,11479
42971,22478
30473,19392
33113,17391
26106,13621
28210,15905
43276,22004
33056,17107
27871,15183
27842,15304
29185,16734
37735,19624
50042,26590
40512,23995
30231,17286
22119,13050
26871,13992
49606,25392
23095,11976
32747,16803
28558,14841
37635,20413
51248,25501
31440,17682
40444,21489
32363,18051
38763,20106
22725,11715
37224,20261
32015,17497
32547,16876
46670,24547
43600,23971
39160,19715
34877,18961
27203,15371
34257,18716
27290,17561
38366,18487
37522,20143
22040,11950
24024,13868
45538,25053
41928,25059
44442,22972
49763,24546
30643,17292
41516,22428
23698,12717
28326,16769
42623,21197
37973,19867
24697,12354
27304,17046
33710,19168
53479,26927
32161,16016
27877,16398
43793,23622
36892,23457
27572,18024
40464,21084
31468,17999
49223,26096
26820,15738
23966,12238
43789,22651
27193,14937
33245,17311
25009,13802
29582,16699
43425,21920
32988,16995
27602,15199
27336,15530
27636,15859
37431,19769
49590,26462
40415,23173
31535,18062
24943,13298
24641,13828
49682,25510
23078,11848
31438,17000
27790,14659
38424,20178
50323,25391
35056,18906
39277,22692
35047,19135
39449,20624
23499,11680
36666,20780
31934,17427
31886,16670
47316,24702
34508,20619
38565,19889
36508,19499
28680,15243
71170,37455
32906,16598
39160,21097
41649,22190
42398,22706
35104,20423
25840,13379
38027,20883
36862,20137
49367,26085
25853,15672
35907,20089
23465,11927
30549,18694
35478,19506
37158,19772
47968,23344
40336,21308
29480,17094
37193,19696
30940,15545
33905,18735
33578,17854
30506,16119
28990,16531
49910,26180
25273,14585
50725,26330
37550,20870
29721,18045
38203,20042
30722,16887
23765,13036
25646,12787
33112,17209
48636,24764
32845,17808
43462,24069
39079,21014
30577,17767
49946,26261
37558,20200
42914,23508
40997,21010
49054,26574
21816,10818
50599,26897
49198,23777
29706,16289
35600,19554
49459,27033
26731,13626
32262,17764
40658,22202
28508,16728
27990,16045
39201,21804
39719,20915
44047,23992
29324,16208
40490,22414
40096,22005
29595,19224
23430,11281
32258,17533
34940,19898
41309,21100
29478,17931
32895,18303
27889,14042
27764,15185
44837,23574
37067,22693
50289,26451
26404,13736
25624,14134
45389,25348
25997,15515
22391,11695
42624,22617
30402,16171
33561,17126
26463,13482
28626,15952
42909,22325
32820,16866
27975,15175
27696,15606
28936,16636
37585,19549
49984,26449
40400,23469
30209,17572
22207,12958
26849,13807
49505,25785
23016,11758
32067,16836
28619,14829
37137,20166
51112,25660
31235,17597
40411,21404
31906,17829
39062,20157
22790,11551
37312,20120
31967,17836
32482,17056
47460,24466
43380,23804
39150,19288
35115,19096
27379,15177
34482,18417
27499,17228
35968,18425
36894,20606
22437,11698
24201,13957
45737,24908
41706,24645
44435,23064
49704,24602
30592,17068
42331,22664
24192,12945
28108,17112
42452,21019
37833,19717
24704,12339
26795,17359
33918,19346
53188,27045
31640,16409
27941,16057
43558,23821
37235,23616
27228,17947
40197,21041
32060,17883
48714,25467
26780,15701
23769,12166
43471,22757
27611,14988
33601,17485
24893,13763
29940,16679
43886,22239
32976,17109
27898,15139
27548,15370
27920,15601
37632,19483
48962,26618
40274,23026
31704,18242
25104,13220
24152,13761
49470,25923
22653,11675
32202,16942
27981,14157
38327,19792
50063,25576
35102,18697
39936,22190
35390,19074
39519,20453
23469,11788
36686,20645
32292,17755
32137,16838
46912,24304
34673,20493
38737,19978
36536,19536
28735,15418
71218,37406
33122,16663
38503,20960
41888,21749
42467,22471
34631,20084
26010,13571
37756,21027
36591,19616
49696,26567
25447,15702
35882,19883
23132,11846
29540,18659
35802,19072
37533,19581
48053,23395
40063,21476
29540,17181
37360,19810
30502,15423
34168,18768
33399,18055
30302,16341
28635,16524
50765,26526
25356,14344
50562,26296
37077,21045
29899,18221
39031,20174
30459,16848
23967,12936
25510,12745
29763,17191
48177,24832
32523,17977
43493,24284
39142,21197
30437,17871
50574,26551
37822,19899
43113,23460
41455,20981
49193,25926
21771,10619
50053,26760
46534,23753
29907,16283
35662,19686
49791,27145
26134,13680
32540,17721
40883,22051
28715,16392
27799,15860
38438,22301
39747,20941
44113,23795
29458,16016
40962,22605
39707,21874
29427,19335
23981,11690
31892,17839
34887,20030
44159,21142
29441,17869
32825,17929
28049,14185
28159,15156
44675,23264
36983,22231
50531,26547
26478,13791
25397,13731
45929,25136
25685,15322
22160,11689
42832,22474
30651,16192
33389,17046
26526,13630
28759,16029
43526,22152
32886,16877
28185,15299
28205,15483
28920,16619
37897,19572
49998,26894
40022,23609
30168,17679
21708,12874
26767,13892
49243,26072
23344,11821
32223,16635
28670,14799
37718,20268
51490,25669
31910,18013
40643,21586
31956,18006
39225,20298
22763,11527
37389,20313
31241,17552
35264,16464
46649,24531
43190,23692
39266,19588
35147,18814
26895,15153
34870,18466
26980,17336
35248,18633
37474,20163
22049,11804
24420,13801
46099,24630
42267,25217
44215,22838
49898,24632
30449,16903
41683,22590
23896,12875
28569,17132
42270,21552
38009,19937
24300,12256
27261,17209
33629,19348
53112,27247
32277,16358
27753,16471
43300,23617
37042,23581
27372,18001
41219,21127
34332,18121
49341,26227
26856,15374
23726,12086
43595,22570
26943,15185
33756,17639
24922,13665
30144,16636
43992,21918
32994,17033
27789,15226
27181,15609
27951,15737
37574,19601
49265,26622
40197,22733
31869,18243
24931,13498
24060,13936
50323,25732
22983,11698
31871,16844
27352,14213
38112,20267
50057,25504
34976,18778
39417,22427
35422,18700
39437,20184
23756,11846
36692,20961
32446,17735
32027,16694
46756,24393
34644,20308
39043,20125
36683,19498
28942,15097
71221,36788
33467,16677
38577,21257
42167,21951
42742,22571
35020,20354
25887,13270
38394,20850
36730,19721
49332,26159
25453,15277
36374,19964
23484,12038
30231,18863
35826,19314
37304,19294
48127,23692
39980,21728
29152,17310
36852,20038
31171,15569
34187,18774
33580,18117
29862,16107
28712,16449
51006,26626
25252,14428
50792,26787
37496,21050
30299,17869
38548,19738
29836,16894
24360,12894
25327,13002
29840,17326
47730,24715
31848,17936
42811,24122
39708,21037
31103,17772
50447,26677
37589,20092
42942,23199
41007,21156
49053,26394
21850,10766
50655,26604
46221,23643
29617,16109
35920,19812
49675,26980
26363,13522
32157,17935
40837,21939
28566,16511
28057,15946
39092,22014
40149,20912
44415,23973
29139,16102
40674,22644
39394,22234
29347,19229
23495,11647
31679,17164
35047,20316
41920,20985
29359,18027
32141,17928
27961,14175
27914,15208
44668,23205
37057,22116
50249,26383
26519,13790
25552,14127
45389,24674
25865,15438
21920,11646
42459,22619
30268,16305
33498,17356
26055,13490
28457,15979
43371,21886
33341,16998
27662,14920
27622,15615
28842,19627
37180,19637
50178,26143
40817,23517
30603,17653
22490,13026
26822,14053
49245,25760
22780,11754
32109,16839
28747,14793
37184,20164
51286,25942
34195,17766
40564,21262
32217,18147
39735,20036
22881,11776
37082,20126
31640,17651
32447,16907
46823,24410
42753,23920
39284,19116
35348,18825
27533,15289
34730,18396
27095,17226
35627,18480
37040,20708
22112,11885
24049,14152
45774,25110
41830,25018
44006,23181
49630,24473
30469,17130
41778,22429
24233,12956
28548,19973
42405,20974
37356,20191
24443,12092
26906,17391
33273,19260
52863,26878
31978,16353
27355,16158
43811,23353
37018,23548
27032,17896
41031,21058
31583,17902
48925,26043
26925,15691
23659,11916
43715,22597
27313,15431
33557,17590
24887,13914
30137,16441
43485,21770
33146,16895
28102,15040
27171,15537
27871,15461
37773,20037
49163,26482
40203,25946
31823,17963
25074,13205
24035,13730
49765,25971
22984,11980
31604,16963
27772,14396
38384,19846
50448,25828
35456,19045
39704,22670
35739,18649
39602,20437
23727,11805
37033,20771
32517,17865
31688,16878
46389,24517
34813,20127
38563,19994
36605,19357
29053,15138
71494,36949
33372,16539
38498,21182
41694,22388
42114,22875
34827,20167
25931,13383
37709,21100
36298,20104
49618,26322
26082,15762
35717,19905
23446,11948
30236,18770
35691,19033
37073,19170
48901,23517
40400,21479
29372,17607
37029,19751
30973,15575
34027,19124
33533,17907
29867,16298
28012,16387
50482,26799
25298,14432
50612,25994
36972,20923
30062,17906
38802,19953
29917,16845
23939,13075
25843,12953
30116,17051
47998,24934
32377,18228
43627,24222
39350,21506
30715,17851
50132,26090
37646,20185
43419,23124
41045,21031
49332,26071
22058,10616
50198,26530
46035,23786
29683,16314
35954,20160
49404,27075
26235,13383
31855,18018
40600,21688
28223,16715
27774,15753
38374,22327
40004,21090
44173,24053
28986,15619
40733,22363
40209,22468
29027,19135
23252,11435
32079,17738
35125,20525
41755,20553
29776,18181
32414,17872
27855,14411
27956,15525
44912,22980
37302,22247
49817,26507
26222,13802
25595,13878
45780,25121
25915,15112
22269,11836
42709,22683
30292,16026
36688,17423
26471,13515
28406,15940
43832,21616
33326,17078
27734,14937
27777,15364
28977,16582
37632,19868
50430,26602
40668,23572
30164,17248
21977,13011
26954,14059
49518,25375
23190,11742
32144,16807
28230,14968
37613,20244
50930,25940
31658,17820
40193,21458
32243,18281
39185,20306
22813,11724
37813,20156
31800,17453
32783,16831
46813,23941
43325,23961
38996,19708
35132,18983
27366,15426
34754,18257
27107,17370
35322,18418
37377,20152
22782,11714
24918,14008
46492,24874
42314,24573
44325,22849
49467,27587
30183,17004
41680,22234
24070,12795
28272,17223
42445,20861
37386,19708
24525,12251
27209,17297
33862,19029
53112,27413
31880,16031
27571,16221
43626,23119
37193,23540
27329,18141
40962,20749
32040,17801
49361,25713
26584,15757
23800,11869
44039,22417
26922,15113
33469,17557
24444,13681
29831,16543
43799,22130
32907,16894
27646,14969
27794,15537
27741,15543
37821,19768
49730,26524
40303,23074
31138,18259
24805,13455
24645,13785
50169,26006
23146,11889
31460,16701
27649,14522
38302,19929
50096,25448
34588,18932
39959,22542
35685,18519
39804,20502
23491,11782
36801,20856
32264,17767
32044,16785
46799,24221
34654,20257
38890,20048
36587,19707
28961,15034
71588,37083
33457,16628
38671,21168
41962,22299
42275,22577
35003,20469
25790,13386
38301,20766
36384,20272
49894,26152
25346,15825
35692,20237
23484,12147
30477,18653
35308,19099
37026,19552
48401,23145
40060,21369
29747,17722
37305,19591
30510,15357
33548,18892
33682,17778
30173,16195
28476,16569
50705,26417
25524,14485
51002,26694
37210,20931
29962,18383
38242,19845
30041,16768
23711,12891
25710,12912
29874,16923
48208,24717
32415,18079
43447,24328
39693,21339
30778,17654
50292,26200
37929,20227
42364,23109
41266,21221
49198,26501
21502,10628
50133,26452
46511,23698
30177,16526
35432,20324
49624,27420
26313,13577
32375,17932
40883,21981
28318,16492
28426,15616
38841,22089
39862,20904
44529,23950
29489,15931
41065,22789
40173,22072
29327,19113
23634,11717
32139,17355
34852,20411
41565,20958
29617,17996
32259,17905
27641,14357
28524,15336
44768,23257
37220,22587
50237,26183
26250,13761
25443,14098
45491,24802
25479,15359
22393,11758
42891,22557
30337,16328
33178,17011
26366,13795
28809,15783
44052,21709
33560,16982
27590,15096
28110,15364
28872,16948
37768,19257
50039,29229
40592,24047
30190,17747
21985,13071
26837,13926
49621,25660
23149,11763
32205,16635
28536,14918
37933,20017
51304,25392
31764,17581
40816,21229
31983,18443
39172,20245
23016,11562
36935,20233
31422,17720
32246,16709
46803,24523
43597,23368
38878,19558
35049,19065
26805,14972
33949,18195
27080,17381
34954,18663
37820,20421
22277,11704
24099,13888
45757,24834
41745,24880
44658,22606
49604,24809
30301,16611
41754,22355
23740,12716
28665,17039
42263,20819
37964,19801
24520,12275
26881,17544
33867,19357
53672,27239
32451,16133
27226,16019
43703,23367
37007,23609
27367,17987
41307,21176
31876,17834
48958,26212
26897,15405
23850,12027
43611,22958
27333,15080
33083,17224
24621,13701
30151,16674
43681,21761
32682,16947
27534,15162
27802,15414
27775,15553
37602,19505
50130,27051
40445,22853
31136,18098
24927,13518
24363,13932
49801,26133
23006,11657
31806,16947
27977,14583
38335,19901
50640,25877
35203,18892
39400,22722
35820,18967
39563,20324
23088,11764
36780,20897
32456,17630
32001,16799
46805,24354
34543,20106
38918,20144
36877,19850
28943,15132
71230,37045
32850,16445
41321,21197
42277,22348
42245,22714
35067,20562
26238,13213
37915,20692
37112,19989
49542,26332
25604,15956
36177,19938
23453,12223
30311,18909
35618,19081
37274,19871
48527,23703
39811,21696
29693,17499
36927,20186
30743,15516
34124,19065
33220,18111
30669,16244
28801,16487
50810,26627
25740,14515
51421,26742
37041,20947
29982,18070
38483,19752
30071,16918
24574,13019
25946,12872
29618,17332
48943,24960
32495,17958
43210,24003
39158,21322
31176,17572
50380,26070
37434,20100
42568,23296
41916,20865
48969,28699
21998,10819
50407,26622
46513,23985
30059,16375
36110,19769
50205,26922
26504,13675
32420,17799
40900,22067
28844,16765
28172,15673
39474,21727
39978,25055
44593,24231
28976,15883
40535,22604
39741,22000
29287,18740
23651,11379
32254,17259
35353,19904
41371,20447
29756,18228
32597,18010
28174,14214
28229,18108
45087,23401
36701,21897
50373,26319
26261,13595
25660,13740
45438,24805
25645,15370
23149,11930
43072,24978
31177,16963
34564,17545
27430,13839
29422,17039
43745,23294
33653,17279
28467,16176
28182,15827
29886,20465
38546,20415
51194,29768
41519,25528
30834,17693
22911,13433
27375,14120
50753,28954
23560,12029
33380,17395
29260,15245
38142,21401
51844,28958
32153,19265
41185,23480
33052,18554
40733,20879
23196,11822
38399,23291
32611,18690
32718,17121
47530,26587
43851,25888
39728,20466
35672,19767
28104,15880
35961,20877
28256,17880
35065,19415
37760,21374
23190,12018
24768,14103
47168,26881
43133,27015
45146,24769
50718,26437
31388,17020
43350,24511
24827,13033
29881,18567
42445,22986
38332,21096
25121,12550
27914,18081
34336,20651
54342,30921
31936,17001
28281,16600
44651,25538
38236,25315
28112,18901
41127,22848
32708,18980
51520,28854
27360,15860
24616,12313
43859,25217
27319,15774
34754,18262
25707,14243
30572,17637
43600,23353
33370,17192
28218,16101
28440,15941
28773,16302
38734,20350
51430,29244
41818,25223
32299,18593
26507,13718
24483,14279
50636,28345
23804,12146
32558,17507
28495,14605
38494,21600
50859,29762
35658,21808
40847,24695
36781,19521
40946,22137
23602,12075
37689,23243
32820,18658
33219,17095
49176,26628
35353,22416
38614,21758
37435,20363
29991,15678
74158,42354
34018,17338
39686,22801
45467,23639
43177,24489
36140,21658
26492,13643
38181,22187
36613,20691
51348,29256
26096,16237
36798,20913
24368,12424
31109,20354
35996,20423
38565,21323
48956,25861
41387,23760
30332,18515
37492,20981
31305,16565
35250,20291
34594,19006
31062,19696
28953,17134
51692,29304
26438,14603
53702,30061
39399,22161
31214,19328
39375,20610
30747,17771
24621,13281
26426,13056
31220,18064
49233,27008
32348,19430
44513,26538
40596,22877
31992,18679
51687,29913
38632,23339
44146,25176
42372,22405
50912,28950
22186,10646
50989,29488
47695,26695
30045,17227
38068,22606
51333,29532
27384,13890
32825,18151
41627,24164
29437,17485
28628,15953
39304,23508
41362,21758
44966,25509
29787,16510
43608,24256
40977,23621
30456,20139
23989,11670
32630,18404
36369,21420
43556,21936
30696,19218
32494,19031
28540,14716
29173,15614
45684,25431
37583,24275
51677,30106
26702,13871
26182,14044
47904,27194
26597,15475
23008,12118
42546,24851
30886,16664
35161,17842
27238,13803
29492,16840
44046,23300
34378,17334
28121,16094
27880,15753
29036,17261
38275,20154
51547,29626
41620,25524
31453,17881
22932,13270
27453,14082
50542,28634
23552,12177
33367,17699
28835,14958
38788,21478
51993,28812
32051,19206
41075,23361
33431,18547
40485,20487
23435,11916
38160,22989
33422,18309
33259,17071
50046,26165
44131,26001
39984,20785
35787,19873
27852,16050
35709,20696
28778,17845
35338,19654
40567,21886
22848,11899
25132,13992
46657,26903
42847,26941
45268,24813
49631,26724
31403,17153
42536,24435
25155,12917
29269,18339
42394,22753
38806,21038
25190,12598
27922,18250
34326,20805
53870,30911
32389,17100
28301,16555
44935,25462
41364,25658
28432,18915
41553,22604
32637,18899
51499,28792
26921,16076
24397,12177
44054,25037
27732,15626
34417,18019
25272,14022
30731,17690
43974,23268
34145,17234
28583,16193
27906,15665
28383,16288
41828,20116
51802,29822
41169,25511
32788,18449
25709,13669
24943,13799
50723,28728
23781,12288
32521,17637
28324,14944
38986,21660
51389,29483
35050,21877
40530,24748
36890,19530
40660,21838
23532,11988
39163,23148
33711,18388
33107,17100
48556,26490
35755,22229
39053,21553
36647,20635
30204,15593
73691,42609
33639,17415
39049,22476
42262,23516
43458,24465
36318,21576
26634,13326
38902,22304
37230,20841
50855,29220
26143,16118
36993,21017
24553,12398
31197,20391
36257,20488
38153,21062
50909,26116
42136,23597
30835,18368
37033,21167
31402,16358
34332,20605
34885,18749
31423,16625
29080,16913
51925,29339
26547,14620
53586,29845
38794,22309
31501,19008
39043,20530
30549,17481
24212,13229
26467,13014
31150,17899
48124,26913
32488,19445
44975,25903
41365,23085
31702,18350
51283,29509
38735,23291
44330,25138
43180,22307
52853,28495
22348,10560
51257,29339
46016,26324
30468,17192
38172,22605
52382,29663
27282,13828
32237,18143
40767,23450
29396,17096
28129,18585
39242,23236
40598,21805
44883,25578
29930,16456
41157,24180
40944,23973
30514,20499
24212,11582
32465,18367
36998,21792
42542,21872
30438,19218
32453,18986
28334,14582
28595,15565
47667,25337
37584,24225
51299,30136
26552,14071
26083,14115
47902,27573
26494,15344
23350,11720
43226,24985
31246,16609
34523,17934
27373,13694
29244,16664
44485,23046
34264,17350
28316,16100
28210,15837
29540,17293
38526,20180
51385,29610
41319,25224
30889,17883
22532,13544
27628,14210
50416,28676
23699,12234
32978,17177
29223,14935
38871,21619
51661,28542
32073,19205
42411,23304
32491,18588
40609,21070
23224,12001
38661,23102
32822,18659
33001,17235
47932,29517
44812,26005
39822,20687
38704,19785
27768,15805
35905,20594
27336,18050
35864,19687
37579,21313
23286,12086
25109,14268
47272,27023
43781,27040
45728,24911
49887,26768
31786,17436
42849,24565
25130,13062
29244,18682
42006,22917
37736,21351
25546,12612
28396,18125
34194,20655
53996,30951
32488,16972
28673,16726
44565,25276
37947,25448
27995,18867
41503,22616
32642,18654
50631,28874
27232,16015
24288,12190
43653,25094
27392,15815
35077,18256
25776,14238
30668,17625
47672,23168
33644,17332
28096,15962
28405,15771
28567,16574
37469,20492
51309,29756
41451,25339
32801,18529
25490,13468
24504,14040
50172,28679
23517,12067
32741,17182
28527,14599
39308,21792
51034,29561
35227,21963
40477,24882
37300,19496
41002,21633
24012,12102
38176,23127
33336,18415
32719,17110
48114,26425
35044,22193
38987,21586
37212,20504
29384,15516
74280,42577
34167,17138
39147,22813
42090,23822
43972,24715
36827,21474
26807,13506
38078,22292
36564,21016
50954,29422
26332,16169
36585,20899
24076,12457
31151,20459
36031,20262
37885,21316
48623,23457
40246,21492
29173,17238
36946,19933
30694,15513
33919,18785
33219,18167
29978,16236
28602,16305
50407,26040
25798,14330
51183,26746
37337,21055
30336,18014
38689,19996
30127,16988
24159,12882
25916,12974
29930,16901
47938,24994
31990,18197
43565,24128
39233,21116
30699,17729
50313,26639
37661,20047
42219,22993
41148,20793
49087,26712
21811,10650
50175,26592
46470,23714
30176,16024
36324,19787
49618,27142
26650,13563
32160,17923
40751,21962
28258,16816
28084,15852
39150,22335
40096,21083
44662,23554
29377,15861
41126,22661
39571,22102
29404,19166
23651,11323
32255,17456
34669,19942
41519,21057
29777,18263
32314,17825
28034,13959
27629,15623
44862,23330
36946,22093
50215,26301
29302,13964
25378,14027
45843,25185
26231,15054
22530,11570
42913,22084
30466,16238
33401,17245
26614,13680
28290,16045
43509,22290
33660,16867
27922,15344
30225,15395
28587,16916
37552,19431
50445,26482
40777,24064
30196,17413
22096,13000
27029,13824
49830,26036
23147,11576
32558,16826
28033,14943
37730,19722
51795,25692
32046,17750
40079,21404
32113,18165
39193,20276
22522,11770
37307,20220
31866,17447
32442,16696
46459,24671
43263,23812
39050,19636
35383,18833
30035,14923
34946,18190
26684,17450
34841,18385
37638,20409
22360,12025
24288,14083
46013,25050
42223,24839
44633,22501
50059,24474
30170,16618
41866,22766
24095,12752
28249,17075
42402,21348
37845,19828
24177,12141
27149,17244
33672,19519
53215,27119
32198,16310
27576,16022
43125,23528
37191,23666
27678,17940
40655,20823
31846,17855
48838,26069
27043,15481
23814,12044
43755,22926
27100,15263
33694,17563
25173,13866
29721,16324
43349,21748
33077,16978
28119,14765
27541,15497
27749,15664
37329,19514
49618,26700
39668,22913
31665,18249
25017,13368
24338,13615
49826,25732
23444,11853
32035,16654
28298,14156
38537,20410
50499,25949
35348,18936
40167,22597
35469,18961
39391,20312
23196,11687
36911,20888
32314,17667
31716,16728
46705,24361
35351,20504
38838,19762
36664,19622
29106,15109
71658,37537
33038,16188
38637,21416
41755,22035
42415,22315
35085,20375
26069,13345
38504,20728
36163,19932
48920,25721
25865,15863
36475,20419
23384,12030
30413,18800
35726,19340
37221,19515
48374,23231
40288,21653
29420,17660
38369,19805
31203,15844
34644,18652
33735,18083
30623,16293
28926,16536
50428,26573
25697,14314
51352,26674
40283,20955
29672,18135
38678,19718
30870,16603
24023,13077
25937,12842
29871,17213
48444,24427
32647,17882
43474,24713
39411,21655
30330,17675
50063,26407
37871,20187
42879,22940
41416,20903
49118,26204
21892,10941
50110,26783
46287,23774
29771,16251
35686,20247
49172,27333
26586,13363
32327,17926
40703,22061
28683,19446
28399,15750
39380,21941
39837,20898
44839,23860
28939,16114
41104,22582
39610,22328
29265,19122
23653,11394
32021,17499
34838,20217
41588,20529
29319,17969
32408,18080
27700,14278
27982,15303
44837,23110
37288,22708
50466,26371
26208,13633
25146,14020
44979,24928
25733,15242
22382,11847
42944,22295
30477,19083
33826,16920
26743,13406
28270,15876
43925,21762
32764,16557
27837,14978
28201,15465
29127,16619
37616,19148
49955,26607
40134,23991
30305,17276
22217,12857
26809,13841
49141,25458
23038,11791
32210,17124
28423,14920
37621,20191
51309,25762
31558,17557
40189,21584
32666,18003
39361,20230
22753,11696
37188,20345
31265,17786
32233,16727
47211,24354
43052,23484
39240,19837
35517,18823
27272,15277
34717,18433
27139,17117
35737,18383
37747,20447
22220,11802
24412,13880
45964,24512
42191,25180
44736,22663
49683,24203
30312,16720
41801,22900
24107,12682
28625,17021
42026,21134
37775,20020
24457,12172
27217,17402
33568,19021
52924,26821
31601,16369
27656,16278
43033,23456
36686,23328
27418,18182
41353,21180
31704,17881
49475,26022
27083,15744
23781,12031
43282,22512
27042,15331
34037,17488
24996,13714
29597,16572
43441,22271
32564,16728
27634,15137
27987,15753
27705,15759
37880,19780
49808,26540
40341,22947
31860,18076
25050,13351
24566,13628
49607,25849
23384,11874
32216,17068
27441,14320
38191,19968
50135,25623
35230,19110
39586,22793
35415,19028
39098,20595
23272,12281
36691,20457
32294,17561
31935,16631
46731,24385
34998,20130
39137,20522
36682,19887
29018,15094
71392,37352
33091,16441
38827,21464
42046,22308
42411,22745
35376,20184
26043,13356
38239,20690
36456,20095
49936,25767
26173,15763
35997,20209
23605,11972
30381,18882
35446,19038
37021,19587
48325,23621
40127,21386
29330,17176
37204,20108
31111,15432
34105,18758
34133,18182
30741,16160
29078,16615
50488,26261
24911,14476
