mark_time_ns,sweep_time_ns
28809,16084
43633,21852
33712,16792
27674,15587
27448,15811
28164,16703
38086,19693
49599,26183
40928,23913
30456,17757
22218,13273
27134,13858
49853,25944
22656,11867
32430,17308
28497,15172
38554,20480
50532,25465
32121,17600
39874,21513
33204,18480
39040,20259
23355,11922
36468,20638
32228,17690
32188,16837
47449,24449
42484,23707
39605,19631
34970,19183
27770,15184
34203,18525
26698,17570
35261,18604
37852,20439
22193,11987
24308,14356
46342,24665
41753,24938
44728,23151
49244,24821
30656,17016
41913,22584
23947,12834
28985,17676
42001,21396
38371,19789
23987,12417
27345,17496
32926,19493
53560,27002
31633,16075
27799,16486
43716,23860
37254,23810
27427,17880
40857,21027
31568,18179
49414,26024
26686,15555
23856,12028
43727,22960
27022,15437
33783,17698
25680,14079
29998,16812
44309,21930
32793,17458
28480,15363
27603,15399
27949,15610
37959,19674
48686,26218
40315,23231
31924,18207
24749,13337
24522,13762
49849,25514
23049,11929
31115,16776
28517,14644
38390,20141
49724,26102
35447,19162
40032,22590
35411,19277
40473,20922
23172,12090
37355,21064
32566,17784
32549,17111
46998,24696
34341,20520
39264,20086
36509,19803
29222,15033
72040,37166
33441,16658
39238,21286
42136,22065
42497,22728
34436,20640
26588,13338
38769,21307
36599,20039
49135,26295
25677,15753
36606,20534
23570,12210
30807,18916
35532,19333
38011,19732
48191,23499
40958,21249
29883,17297
37950,20454
31412,15719
34705,18945
34099,18415
30183,16095
28737,16445
50277,26417
25621,14592
50992,26659
37681,21072
30077,18180
38825,19974
30117,17021
24351,13178
26022,13040
30386,17436
48209,25068
32365,18312
42747,24630
39978,21618
30792,17787
50326,26502
37731,20354
42017,22989
41131,21725
48336,27243
22104,10882
50638,27042
46440,23864
30130,16492
36247,19882
49983,27066
26440,13797
32727,18071
40142,22150
28929,16729
28395,15949
42324,21951
40367,21292
44596,23938
29952,16100
40696,22816
39347,22084
30042,19312
24007,11855
32445,17861
34880,20249
42250,20980
30396,18098
33089,17649
29162,14499
28425,15319
45158,23346
37401,22422
50339,26261
26892,13882
26110,14059
45994,25286
25930,15519
22236,11724
43423,22475
30538,16221
33510,17314
25826,13791
28618,16359
43706,21616
33275,16816
27976,15553
27731,15878
28453,16853
38193,19938
49866,27100
40843,23806
30123,17569
22336,13180
26643,13809
49908,26305
22818,11930
32244,16895
28439,14912
38106,20523
50527,25913
32579,17866
40146,21566
32957,17936
39250,20342
23396,11689
36092,20575
32013,17792
32462,16694
47687,24778
42459,24197
39875,19740
35020,19445
27626,15517
34323,18562
26888,17002
34938,18808
38143,20188
22771,11898
24056,14136
45891,25165
41448,25295
44558,22839
49524,24813
30537,16945
41885,22836
23930,12859
28916,17327
43090,21168
38071,19790
24120,12132
27502,17472
33134,19542
54164,27633
31785,16504
28193,16697
43406,23864
37098,23565
27408,17882
41356,21224
32215,18376
48799,25970
26883,15727
24105,12326
44431,22960
27371,15203
33346,17647
25359,14068
29204,16618
44457,22028
32493,17082
28381,15373
27456,15635
27801,15936
37671,19815
48779,26223
41161,23565
32213,18300
25011,13533
24685,13851
50067,26117
22970,11819
31421,17207
27823,14540
39154,20266
49790,25925
35017,22189
39626,22602
35961,19084
39876,20472
23140,11861
36842,20895
32563,17596
59780,31316
32918,17275
41869,23985
33237,16142
33040,18397
25625,14241
33679,18316
48764,25815
22739,11409
33048,17280
40504,23724
26076,14899
28336,16025
39256,21128
37534,20517
46929,24033
27715,15054
42523,21311
43840,23347
29293,19283
23137,11621
32621,17767
34468,20001
42383,22523
29930,18678
34217,18797
28851,14731
29316,15973
43259,23640
37892,23851
26791,17987
42270,21432
32210,18263
49234,26246
27690,15639
22268,11666
43485,22517
30174,16052
34100,17630
26904,13614
28332,16139
44362,22399
33369,17223
28772,15284
27575,15497
29115,16802
38001,19591
50304,26306
43979,23688
30520,17785
22444,13221
27441,13756
49302,26048
23019,11705
32113,16847
28503,14950
38317,20519
51225,25386
32316,17984
40449,21599
32806,18016
39637,20666
23222,11836
36698,20511
32094,17620
32444,16983
47209,24614
43057,23880
39445,20096
35301,19326
27673,15236
34392,18224
26789,17129
35375,18445
40973,20174
22738,11841
23837,13993
46210,25327
41428,25339
44886,22948
49074,24611
30947,16911
41710,22040
23830,12641
28531,17206
42468,21113
38187,20047
26420,12347
27308,17440
32815,19765
53790,27422
31343,16582
27767,16604
43254,23312
37518,23705
27706,18082
41322,21159
32116,18272
48609,26124
26806,15750
23610,12162
43647,22832
27210,15570
33551,17874
25456,14259
29446,16849
43621,22242
32619,17131
28410,15212
27775,15764
27969,15715
38202,19591
49189,26474
40471,23075
32345,18631
24589,13297
24410,13862
49891,25969
23526,11803
31656,16923
27848,14304
38447,20165
50204,25636
35224,19033
39626,22345
35393,19201
39667,20538
23307,11950
37621,20750
32072,17896
32611,16998
46882,24310
34792,20541
39563,20542
36457,19832
28803,15216
72699,36769
33419,17023
38774,21461
42280,22353
42670,22720
34738,20641
26070,13471
38070,20987
36280,20258
49689,26422
25862,15373
37026,20007
23718,12109
30373,18791
35484,19507
37631,19732
47724,23263
40948,21596
29663,17343
38155,20243
31126,15688
34537,19401
34090,18104
30043,16503
29256,16384
50603,26647
25975,14414
50970,27072
37911,21177
30079,18309
38639,19964
30295,16455
27759,13107
26178,13213
30232,17151
48010,24867
32734,18014
42908,24516
40319,21637
31352,17751
50071,26637
37027,20083
42120,23455
41215,21607
48671,26993
21984,11103
50639,27137
46012,23971
29626,16436
35814,19808
50037,27155
27139,13618
32572,18074
40166,22278
28430,16791
29072,16201
39159,22191
39711,21281
44258,23906
29518,16142
40795,22785
39739,22304
30065,19603
23715,11692
33061,18010
35046,20645
42523,21504
29646,18280
32931,18021
28387,14328
28256,15328
45004,23669
37397,22522
50244,26654
27069,13867
26021,13984
45898,25032
25956,15104
22524,11781
43052,22471
30911,16378
33750,17244
26485,13963
28543,15774
43955,21978
33335,17010
28257,15107
30451,15627
28384,16787
38543,19288
49311,26347
40894,23889
30547,17504
22424,13351
27070,13760
49315,25518
22866,12029
32465,17304
28544,15153
38331,20131
50868,26195
32200,17749
39635,21382
33197,18465
39201,20341
23436,11593
36770,20532
31878,17996
31888,16793
48308,24703
42963,23880
39557,19594
35023,19240
27419,15061
33678,18508
27100,17351
34858,18462
37626,20404
21970,11784
24121,13903
45880,25307
41579,25321
44936,23167
49153,25081
30605,16879
42293,22698
24034,12870
28539,17627
42306,21332
38678,19677
23799,12497
27477,17639
33096,19239
54167,27357
31894,16105
28597,16212
43455,23662
37059,23624
27586,18003
41358,21509
32102,17928
49202,25852
27270,15908
24104,12342
43660,22853
27051,15162
33713,17647
25460,13906
29318,16564
44051,21870
33025,17250
28294,15431
27475,15416
28521,15757
38179,19831
48851,26572
40811,23329
32220,18474
25090,13448
24813,13876
49601,26052
23291,11853
31167,17075
28401,14418
38702,20165
49661,25845
34861,19002
39809,22980
35693,19316
40048,20624
22840,12013
37500,20881
32753,18097
32231,16935
46620,24611
34684,20096
39616,20389
36184,19893
29082,15143
72105,37394
33302,16571
38810,21297
41948,22490
42687,22860
35163,20558
26360,13328
38205,21346
36249,20274
50047,26425
26215,15781
36483,20393
23150,11976
30342,18957
35726,19302
37745,19972
48226,24004
41362,21448
29713,17315
37821,20237
31231,15859
34809,18758
34139,18517
29787,16478
29273,16368
50118,26453
26122,14643
50657,26616
38351,21061
29672,18431
39190,20008
30473,17099
24245,13121
25973,13190
30351,17274
48503,25311
32783,18069
42652,24586
39862,21660
31201,18173
49967,26404
37203,20153
42192,23375
41298,21433
48552,26792
22417,10819
50245,27090
46235,23743
29969,16757
36099,19655
48775,27545
26884,13555
32878,18022
40126,22216
29155,17062
28305,15748
39000,22049
39941,21248
44083,24564
29936,15946
40944,22905
39466,22159
30296,19502
23850,11513
33100,17868
34816,20168
42361,21589
30392,18234
33073,18362
28236,14825
28798,15047
44747,23284
37535,22332
50338,26698
26956,14001
25976,14109
46525,25034
26130,15249
22862,11700
43515,22623
30525,16419
34032,17590
26715,13748
28672,16107
43811,22472
33415,17149
28111,15297
27998,15447
28504,16913
38786,19605
49962,26409
41046,23964
30163,17717
22485,13326
27035,13986
49415,25665
23404,11977
32261,16872
28375,15020
38585,20154
50304,25988
32448,17756
40151,21480
32325,17967
38741,20009
23352,11778
36721,20422
31751,17938
32151,17136
47414,24497
42379,23755
39497,19806
34759,19111
27344,15273
34085,18327
26814,16836
34910,18661
37653,20322
21996,11987
24352,14134
46127,25028
42028,25512
44289,22943
49533,25078
30449,16866
42105,23177
24039,13045
28872,17403
41838,21376
38654,19781
24008,12467
27409,17479
33177,19310
53975,27000
31600,16420
28295,16546
43105,23582
37211,23746
27768,17738
40980,21166
31904,18339
49817,25891
26530,15781
23959,11892
43763,22992
26661,15221
33604,17839
25738,13917
29454,16974
44415,21782
32738,17127
28518,15613
27288,15363
28230,15561
37559,19710
49064,26204
40555,23816
32075,18382
25233,13549
24496,13931
49777,26081
23444,11832
31191,17045
28290,14491
38548,20403
50004,25781
35241,18983
39450,25514
35454,19198
40147,20581
23200,11783
37112,20882
32281,17809
32304,17084
46642,24463
34445,20610
39131,20381
36705,20148
28953,15275
72277,37549
32939,16427
38529,21621
42343,22026
42533,22296
34875,20717
26769,13534
38523,21344
35911,20265
49813,26042
25530,15890
36841,20493
23774,12104
30567,19063
35555,19131
37768,19850
48778,23602
41181,21452
29581,17353
38030,20348
31351,15539
34903,19018
34240,18439
30123,16400
29111,16638
50372,26571
25745,14538
51009,26735
37549,21448
30172,18246
38613,20265
29774,17323
24139,13002
25954,13223
29808,17262
47829,25254
32482,18197
42759,24565
39828,21727
30568,17997
49871,26584
36988,20021
42552,23158
41629,21430
48219,26920
22265,10981
50590,26902
46191,23894
30369,16170
36249,19727
49814,27289
26745,13697
32515,18095
40627,22126
28743,16834
28566,16079
38691,22178
40541,20930
44786,24028
29824,16151
40626,22763
39636,22299
30089,19276
23674,11498
32485,17804
35356,20257
42348,21093
30477,18075
33373,18220
28478,14242
28173,15601
45395,23475
37344,22722
50595,26546
26882,14108
26313,14076
46680,24712
26140,15342
22761,11496
43484,23082
30544,16259
33897,17670
26233,13663
28458,16056
44079,22044
33186,17054
27635,15547
27868,15666
28580,16722
38294,19544
49000,26495
40853,23929
30501,17681
22191,13159
26905,13969
52782,25895
23370,11935
32450,16779
28117,15051
38551,20512
50463,25753
32291,18025
40333,21577
33232,18221
39726,20440
23507,11859
36565,20402
31859,18024
32263,16798
47386,24461
42744,23757
39490,19543
35270,19090
27689,15372
33734,18316
26665,17482
35491,18379
37638,20228
22633,11761
24640,14253
45760,24963
42047,25034
44772,23085
49249,25223
30316,16806
42300,22714
24166,12826
29179,17274
42270,21401
38451,19830
24023,12497
27511,17605
32770,19563
53977,27834
31538,16585
28168,16334
43301,23838
37428,23569
27144,18426
41165,21021
32412,18011
49516,26335
26558,15724
24072,12188
43744,22773
26969,15380
33556,17684
25963,13885
29562,16829
43945,21960
33503,17413
28357,15500
27204,15771
28467,15858
38107,19766
48899,26211
41001,23255
31471,18531
24948,13501
24400,13806
49792,25755
23449,11779
31262,17237
27981,14582
38410,20503
49706,26117
35244,19086
40349,22890
35301,19049
39561,20754
22868,11929
37206,20993
32274,17754
32452,16845
46491,24431
34581,20835
42642,19637
35904,19761
29063,15393
72128,37530
32852,16698
38650,21319
42369,22166
42207,22686
34758,20580
26440,13756
38224,21428
36545,20093
49429,26068
26690,15727
36472,20421
23526,12033
30547,18949
35640,19396
38551,19698
48580,23392
41421,22109
30016,17398
37652,20242
31716,15879
34586,19114
33598,17804
30434,16451
29524,16889
50671,26338
26492,17478
51322,26833
37989,21169
30099,18595
39282,20472
30237,16847
24084,13129
26054,13182
30603,17416
48001,25026
32049,18308
42731,24480
39806,21520
31414,18108
50257,26738
37402,20263
42024,23551
41521,21194
48556,27433
22374,10686
50731,26911
46306,23911
29999,16724
36410,19932
48777,27107
26785,13740
36111,17830
40227,21950
28877,16727
28768,16166
39331,21791
40052,21392
44751,24063
29769,16086
40923,22625
39513,22305
30233,19275
24065,11769
32423,17662
38480,20431
43051,21161
30020,18121
32802,17882
28890,14336
28246,15455
44523,23796
36800,22543
50196,26229
26535,13910
26296,13831
46287,24893
26183,15260
22579,11975
43564,22940
30447,16299
33962,17380
26656,13580
28542,16032
43750,21967
33339,17222
28624,15292
28161,15588
28798,16987
38158,19632
49844,26562
40564,24109
30559,17551
22351,13344
26809,14102
50099,26318
23121,11963
32413,16989
28817,15075
38318,20255
50464,25858
32370,17987
39300,21542
33001,18400
39123,20306
23261,11578
37065,20065
31894,17490
32126,16733
47832,24459
42995,24327
39706,19739
34479,19234
27694,15270
33876,18455
26600,17200
34951,18656
38069,20536
22443,11765
24455,14048
48939,25577
41804,25204
45086,23023
49858,24910
30678,16911
41833,22502
24377,12938
28974,17232
42332,21126
38024,20042
24426,12514
27336,17289
32869,19706
53676,26823
31490,16183
27920,16244
43128,23913
36918,23661
27593,17871
40849,21626
31943,18131
49107,25801
26581,15691
23787,12106
43651,22682
27275,15208
33675,17562
25642,13966
29844,16703
43895,22061
33394,17364
28086,15200
27234,15631
27868,15473
38172,20093
48928,26709
40913,22846
31803,18388
24991,13681
24881,14003
49422,25858
23254,12004
31406,16952
28586,14414
38868,20128
49977,25873
35264,19059
39838,22581
35765,19346
40121,20826
23221,11821
36970,20734
32398,17783
32591,16758
46476,24521
34726,23296
39451,20153
36483,19869
28875,15326
72437,37306
32948,17005
38963,20792
42111,22132
42504,22813
35275,20531
25875,13352
38019,21122
36554,20196
49788,26170
25922,15876
36769,20047
23231,12258
30784,19145
35277,19378
37765,19598
48038,23674
40475,21637
30371,17699
37671,20211
31368,15759
34866,19303
34021,18432
30119,16619
28700,16616
50581,26888
25749,14363
50613,26687
38317,21194
29807,17979
39333,20223
30253,16786
24075,13268
25799,13244
29863,17235
47941,25057
32548,18244
43382,24605
40046,21426
31531,17949
50058,26670
37537,20525
42003,23309
41352,21091
48566,26790
22276,10639
50614,27112
46649,23983
30310,16522
36075,19807
49343,27020
27035,13597
32366,18294
41057,21897
28698,16832
28637,16030
38986,22090
39798,21206
44357,23995
29614,16056
40376,22578
39605,22702
30114,19285
24433,11782
32671,17926
35401,20075
42578,21317
30554,18306
33108,17791
28660,14318
28447,15106
45160,23774
37293,22396
50327,26252
27050,13917
25819,13949
46232,25708
25936,18239
22591,11914
43251,22722
30670,16542
33961,17492
26410,13724
28874,16103
44055,21953
33632,16967
27978,15497
27473,15527
28918,16583
38433,19736
49543,26161
40498,23659
30070,17476
21907,13074
26870,14039
49328,26352
23257,11679
32818,16860
28623,15025
38405,20176
50442,25967
32275,17843
39636,21786
33134,18271
38743,20367
23583,11711
36162,20658
32491,17413
32295,17132
47900,24462
43073,23724
39626,19808
35415,19305
27661,15328
34001,18446
27148,17326
35099,18773
37410,20604
22392,11770
24182,14102
45860,25119
41454,25219
45042,22719
49181,24923
30565,16970
42133,22952
23910,12831
29258,16945
42236,21563
38709,20298
23818,12253
27341,17603
32937,19397
54574,27294
31754,16272
28195,16116
43842,23659
37231,23724
27367,17920
41339,21072
31683,18042
49070,25904
26557,15751
23885,12101
44088,22837
27327,15344
33635,17636
25536,14102
29774,16664
44242,22192
32691,17106
28197,15090
27497,15725
28051,15839
37697,19398
49297,26218
40661,23005
31921,18398
25016,13604
24783,13786
49851,25949
23449,12144
31895,17071
28372,14613
38487,20237
50021,26068
34707,18896
39830,22775
35628,19426
39898,21097
23056,11855
38324,21089
32481,17874
32391,17003
46931,24253
34600,20281
39261,19919
36147,19601
29266,15315
72202,37101
33414,16682
38329,21551
41983,22373
42250,22432
35325,20679
26460,13389
38431,21489
35934,20082
49707,25774
25806,15340
36078,20371
23712,12093
30429,18724
36071,19513
37810,19490
48323,23568
41646,21376
29663,17171
37586,20216
31390,15420
35098,18647
33693,17874
30409,16248
29326,16510
50485,26575
25811,14495
51296,26822
37753,21051
30140,18432
38752,20291
30372,17267
24033,13176
26345,13042
30114,17181
48524,25071
32522,17966
43110,24392
40107,21712
30936,17819
50298,26515
37325,20266
42189,23291
41679,21068
48641,26529
22776,10822
50765,27130
46237,26794
30122,16420
35992,19954
49440,26902
26925,13793
32489,18135
40266,21780
28578,16774
28555,15931
38781,21755
40386,20972
44066,24022
29693,15889
40586,22887
39819,22385
30233,19229
23993,11705
32300,17592
35466,20318
42281,21347
30615,18310
33299,18023
28384,14086
29070,15300
45414,23569
37153,22370
49962,26992
26649,13948
25572,13985
46606,24884
26328,14907
22635,11812
43140,22451
30374,16505
33579,17335
26510,13651
28548,16018
44071,21713
33399,16933
28042,15400
27763,15522
28541,16967
38274,19768
49515,26553
41105,24033
30152,17723
22373,13233
26845,14105
49730,25787
23123,11944
32485,16964
28334,15025
39023,20141
50780,25610
32468,17703
42701,21784
33043,17764
38816,20060
23668,12072
36766,20487
31704,17569
32389,16760
47213,24131
42559,23498
40158,19473
35058,19030
27796,15453
34051,18397
26504,17306
35301,18733
37863,20245
22260,11906
24187,14068
46112,25382
41505,25412
44900,23053
49304,24781
30722,17148
42239,22527
23755,12908
28814,17560
42169,21385
38072,19977
23352,12287
27775,17378
32660,19431
54179,27656
31631,16518
27681,16483
43299,24107
37621,24013
27718,17959
41346,20882
32199,18024
49342,25769
26568,15602
24024,12297
43805,22655
27745,15632
34114,17536
25526,14051
29940,16651
43927,21845
32520,16858
28517,15254
27276,15352
28318,15715
37669,19690
48966,26450
40223,22935
31993,18466
25173,13242
24577,13849
49727,25985
23567,11752
31996,17138
28487,14386
38710,20212
49536,25682
35282,19077
40091,22173
35273,19241
40461,20570
23250,11957
37726,20734
32496,17953
32863,17012
46666,24367
34397,20646
39648,19981
36694,19660
29216,15247
71426,37120
33006,16534
39057,21241
41714,22785
42825,22565
34897,20409
26245,13678
38736,21043
36183,20142
49699,26275
25851,15583
36506,20016
23644,12249
30613,18601
35714,19366
38413,19790
48372,23862
40921,21487
29382,17561
37506,20090
31206,15394
34582,19051
33883,17964
30104,16279
28713,16603
50718,26255
26034,14476
51572,26808
37809,21056
29995,18405
39172,20144
30007,17026
24023,13235
25633,13178
29874,17408
47829,25028
32490,17738
42739,24061
39843,21700
31298,17991
50315,26290
37420,20153
42252,23534
41749,21076
48627,26772
21970,10902
50380,27029
46892,23929
29981,17191
35875,19787
49585,27605
27555,13940
33054,18029
41026,22043
28714,16879
28712,16002
38840,22360
39998,20853
44440,24174
29411,16134
40858,22986
39791,22262
29830,19270
23529,11724
32878,17964
34817,20209
42211,21207
30726,18164
33035,17903
28590,14547
28759,15421
45188,23654
37068,22678
50383,26865
26930,13945
25907,14357
46074,25069
26402,15311
22507,11830
43297,22464
30265,16638
33625,17683
26964,13872
28889,15961
43600,22220
36193,17141
28706,15266
27849,15751
28849,16870
38420,19741
49499,26241
41151,23819
30363,17485
22507,13200
26959,14191
49552,25758
23177,11856
32440,16887
31447,15123
38456,19971
50137,25929
32603,17909
39612,21508
32794,18382
38541,20031
23294,11942
37060,20361
31766,17892
32172,17038
47089,24476
42724,23626
39457,19769
35042,19283
27459,15335
33680,18344
27003,17352
35124,18606
37757,20352
22458,11958
24193,13947
45920,25100
41787,25530
44697,23252
49530,25071
30620,17090
41886,22740
24167,12845
28900,17153
42065,21319
38178,19706
24066,12488
27210,17183
32992,19501
53847,27626
31230,16480
28198,16289
43171,23655
37850,23548
27607,18141
41693,21078
32228,18260
49630,26019
26580,15513
23749,12189
43704,22929
27493,15613
33630,17622
25185,14092
29563,16741
44489,21528
32964,17161
28090,15248
27928,15568
30889,15746
38056,19530
49041,26439
40980,23431
32068,18109
24531,13478
24366,13984
49581,25734
23624,12013
31391,17004
28421,14471
38336,20074
49341,25964
35308,18989
39593,22421
35620,18964
39926,20272
23560,11969
37046,20811
31844,17886
32410,17153
46474,24667
34222,20487
39109,20045
35956,19758
29236,15010
71961,37531
32864,16760
39047,21399
41998,22156
42412,22809
35200,20653
26517,13390
38272,20932
35882,20438
49777,26335
25860,15827
36767,20069
23386,12239
30706,18981
36048,19138
37749,19768
48200,23874
41230,21482
30173,17329
38034,19679
31405,15534
34884,18969
34382,18095
30416,16226
28840,16766
51155,26720
26155,14587
50500,27072
37957,21041
29864,18368
38841,19733
30013,17025
23997,13034
26013,13035
30108,17128
47739,24809
32243,18011
43008,24776
39577,21357
31249,17635
50442,26267
36987,20618
42414,23276
41462,21396
48557,26368
22044,10949
50811,26328
46319,24261
29661,16323
36128,19941
49069,27086
26847,13674
32618,18166
40388,21804
28722,16959
29023,16080
38517,22067
40740,20971
44459,24132
29631,16069
40384,22983
39889,22151
30142,19341
24067,11697
32827,17967
35117,20228
42166,21621
29966,18249
33409,18108
28698,14383
28420,15382
45466,23239
37551,22288
50390,26602
26873,13891
25641,14114
46528,25113
26169,15369
22607,11892
42710,22463
29994,16361
33737,17309
26613,13560
28784,15973
43408,22360
33402,16794
28125,15304
28302,15695
28375,16912
37944,19712
49510,26581
41261,23525
29961,17787
22237,13312
27003,13828
49850,26078
22734,11852
32617,16979
28696,15017
38810,20427
50443,25658
32322,17958
39830,21816
32456,18045
38941,19955
23548,11917
36513,20536
32239,17885
32239,17105
47414,24537
42359,27238
39769,19807
35108,19110
27504,15462
33920,18113
26769,17249
34950,18877
37690,20260
22401,11957
24129,13915
45694,25287
41861,25051
44571,22920
50376,24627
30796,16960
42046,22838
23831,12961
29455,17448
42166,20882
37985,19993
23875,12362
27299,17536
33343,19505
53679,27706
32049,16333
28209,16222
43373,23636
37235,23223
27294,18316
41577,21153
31986,18081
49485,25792
26704,15779
23733,12337
43786,23142
27222,15192
33610,17775
25396,13867
29892,16736
43890,21811
33158,16959
28487,15135
27148,15580
28656,15600
37842,19547
49353,26505
40608,23292
32212,18386
25226,13496
24362,13821
50130,26226
22920,12147
31277,16839
27721,14256
38630,20422
50001,26055
35055,18924
40025,22931
35738,19027
39896,20518
23234,11623
37339,21007
32377,17658
32834,17107
46336,24546
34440,20368
39415,20386
36989,19849
29042,15494
72214,37116
33659,16749
38968,21073
42510,22012
42392,22734
35075,20404
26440,13558
38305,21204
36198,19955
49488,26107
26196,15816
36305,20487
23800,12139
30602,18761
36082,19559
38137,19839
48780,23723
41330,21569
30016,17397
38046,20719
31654,15919
34737,18856
33708,18136
30316,16339
29194,16745
50298,26765
25928,14529
50679,26972
38313,21279
29999,18601
38830,20172
29867,16952
24118,13087
25850,13226
29832,17126
48083,24565
32542,17999
42753,24473
39739,21561
31198,17562
49956,26737
37166,20063
42543,23361
41695,21269
48343,27298
21910,10886
50449,26776
46442,23848
29808,16449
36212,20238
49568,27649
26593,13739
32504,18004
40856,21981
28860,17090
28565,15780
39106,22540
40543,20899
44405,23729
29999,16142
40623,22598
39295,22142
30190,19237
23392,11590
32312,17935
35483,20089
42064,21458
30180,18096
33196,18237
28678,14217
28861,15469
45120,23359
37266,22162
50391,26699
26438,13863
25789,13882
46311,25243
26126,15279
22735,11774
42844,22441
30930,16464
33845,17527
26681,13698
28809,16135
44272,21931
33297,17086
27895,15143
28376,15360
28330,16608
37919,19671
49735,26592
41157,23644
31005,17744
22266,13285
27259,13822
49434,26263
23500,11908
32358,17222
28115,14917
38628,20457
50646,25900
32111,17724
39660,21632
32876,18335
39309,20638
23059,11798
36710,20152
31864,17752
32865,16872
47533,24638
43017,23976
39481,19939
35415,18996
27300,15343
34072,18274
26875,17505
35167,18357
37935,20262
22042,11912
24139,14176
45396,25213
41517,25264
44514,23294
49253,25342
30731,17072
41477,22609
24462,12989
28870,17176
41618,21156
38527,20092
24059,12349
27507,17241
33044,19395
53994,27308
30831,16028
27599,16198
43499,23527
37415,23732
27593,18211
40989,21116
32002,18016
49083,26107
26655,15671
24124,12312
43462,23177
27130,15394
33541,17522
25388,14177
29590,16596
43790,21909
33364,17085
28183,15470
27544,15454
28265,15930
37800,19962
48802,26513
40736,23135
32144,18333
24802,13427
25136,13833
49659,26288
25988,12004
31612,16850
28110,14353
37848,20047
49546,25983
35387,19121
40220,22591
35943,19031
40100,20197
23113,12035
37646,20972
32343,17481
32810,17124
46648,24571
34515,20736
39290,20471
36657,20117
29567,15340
71986,37415
33318,16566
39150,21026
42161,22543
43024,22593
35395,20620
26090,13634
38108,21086
35727,20266
50152,25918
26278,15843
36563,20036
23535,12324
30310,18686
35491,19271
38104,19661
48404,23856
41334,21381
29813,17143
37896,20003
31202,15608
35128,19133
33506,18250
30651,16493
29114,16503
50545,27467
26018,14725
51064,26681
38296,20995
29818,18152
38896,20086
30016,17029
24072,13017
25799,13195
29869,17441
48111,25248
32156,18263
45867,24578
39460,21669
31094,17935
49946,26657
37226,20308
42322,23187
41657,21461
48668,26636
21979,10878
50665,26807
46742,24081
30412,16574
36041,19883
49557,27475
26974,13770
32697,18520
40516,21767
28907,16526
28634,16011
38491,22190
40398,21059
44182,24254
29775,16177
40492,22762
40080,21934
29681,19353
23750,11610
32845,17662
35442,20333
42238,21267
30118,18092
33340,18495
28651,14398
28675,15503
45274,23618
37953,22206
50584,26833
26407,13924
26390,13936
46385,25002
25898,15455
22685,11804
42969,22786
30325,16609
34120,17718
27047,13793
28956,16058
43657,22247
33317,17193
28150,15035
27887,15764
28483,17197
38465,19707
49346,26100
41097,23702
30739,17498
22742,13283
27057,13961
49755,26380
23077,11843
32972,16972
28515,15171
38639,20232
50524,26048
31964,17674
40052,21504
33062,18289
39401,19752
23535,11569
37004,20372
31072,17955
32001,17173
47393,24518
42587,23852
39978,19572
35263,19071
27659,15491
34070,18566
26781,17496
35214,18474
37646,20244
25405,11822
24797,14000
46637,24956
41949,25287
45076,23095
49327,24576
30876,17037
42008,22735
24008,12946
29034,17475
41974,21186
38671,20029
24046,12518
27487,17720
32840,19545
53469,27605
31733,16538
28260,16199
43617,23428
37068,24108
27739,18240
41410,21081
32138,17803
49086,26368
26620,15908
23877,11923
43677,23148
27408,15196
33646,17728
25531,13756
29626,16874
44155,21837
32898,17156
28184,15100
27199,15776
27933,15607
37613,19565
49372,26747
40871,23267
31888,18225
24831,13620
24641,13829
48890,25522
23091,11938
30998,16930
27866,14480
38655,20275
50175,25590
35005,19151
40141,23046
36443,19317
39998,20554
22946,12083
37227,20929
32471,17874
35932,16943
46722,24401
34627,20470
39397,20323
36710,19141
29527,15545
72248,37630
33079,16800
39328,21209
41871,22254
43010,22764
35290,20347
26403,13554
38518,21218
36659,20227
50152,26062
25770,15718
36719,20138
24069,12044
30547,19072
35858,19301
37885,19660
48508,23667
41976,21618
29915,17529
37606,20107
31023,15689
35299,19271
33745,18451
30277,16417
29102,16682
50395,26692
25881,14861
50878,26635
37874,21098
30351,18210
39363,20368
30561,17024
24317,13315
29083,13156
30340,17118
48463,25084
32687,17709
43092,24518
40067,21629
31057,17842
49468,26820
37208,19958
42458,23650
42272,21268
48540,26775
22166,10865
50337,26953
45835,24041
30259,16085
36431,19696
49548,27387
27044,13921
32906,18205
40795,21939
28859,16932
28258,15927
38612,22126
40664,20841
44559,23776
29355,16235
40967,22854
39780,22356
29843,19125
23883,11844
32288,17911
35209,20261
42118,21344
30060,18099
33099,18331
28377,14355
28082,15472
44837,23141
37250,22006
50075,26751
26639,14259
26023,14353
46553,25016
26455,15120
22388,11900
43233,22113
30664,16364
33535,17463
26456,13551
28491,16161
43826,21858
33299,17265
28080,15363
27877,15639
31503,16993
37908,19516
49286,26641
40806,23969
30320,17877
22773,13196
27264,14151
49387,25877
23063,12281
32719,16857
28450,15009
37918,20048
50438,25519
32055,17782
40208,21745
32473,18329
38947,20063
23331,11928
36207,20243
32071,17607
32665,17125
47515,24264
42535,24185
39922,19723
34663,19189
27505,15076
34188,18461
27161,17465
35120,18492
37675,20221
21955,11985
23942,13946
45728,24622
41621,25262
45221,23054
49399,24755
30784,16796
42083,22440
23556,12861
28492,17556
42362,21419
38050,20108
23959,12414
27497,17429
33129,19260
54401,27025
31873,16480
