mark_time_ns,sweep_time_ns
30888,20330
24245,11922
33436,18761
36235,21644
43024,22175
30819,19333
33253,19137
28428,14746
29465,15780
45468,25461
37754,24539
51214,30084
27213,14270
25673,14326
48554,28002
26422,15554
23277,12209
43384,24817
31026,16598
35161,17886
27410,13849
28917,16900
44647,23220
33286,17566
27851,16139
28287,15862
29214,17067
38203,20574
51988,29509
41688,25791
31397,17906
22424,13323
28448,14195
50115,29088
23958,12390
33132,17756
29888,15334
38780,21643
51754,29147
32047,22390
41575,23451
34049,18654
40171,21124
23635,12033
39210,23203
33123,18523
33788,17146
51081,27070
44046,26089
40096,20611
35485,19984
27865,15992
35789,21005
27808,17942
36106,19644
37324,21911
22834,12032
24960,14471
47135,26786
42599,27252
45169,25016
50013,26970
31374,17424
43231,24553
24893,13211
29572,19080
43831,23101
38206,21285
24614,12655
28119,18297
34653,20682
54106,31522
31916,17029
29516,16811
45049,25539
38609,25714
28858,19236
41784,22998
32832,18761
51705,29154
27518,16268
25368,12447
43809,25630
27773,15877
34840,18251
25613,14221
30385,18044
43905,23361
34840,17398
27993,16110
27796,15978
28693,16674
38623,20724
51154,33322
41992,25456
33168,18586
26074,13792
25342,14399
50004,28768
23880,12156
32639,17571
28746,14652
39644,21877
51159,30079
34927,21825
40423,24848
37313,19725
41502,22227
23817,12259
38251,23521
32895,18613
33166,17401
48439,26500
36020,22456
39183,21876
36820,20756
29995,15492
74245,42577
34437,17269
39718,22890
41634,23851
43899,24446
36772,21961
26858,13691
38685,22535
36599,20837
51210,29367
26252,16344
37402,21177
24667,12386
30858,20344
36930,20639
37826,21256
49786,29225
41671,23892
31121,18830
37706,21223
32489,16457
34540,20642
35179,19187
30891,16929
29365,17390
52000,29263
26718,14753
54167,30248
38232,22351
31421,19225
39538,20987
30826,17783
24867,13511
26672,13187
31458,18286
47597,27334
32293,19554
45046,26506
40935,23141
31706,18593
51806,30380
38731,23830
44166,25631
43381,22606
51900,28724
22165,10835
50385,29451
47047,26666
30335,17423
38507,22832
50649,29677
26827,14032
33263,18250
44160,23964
29460,17259
28535,16241
39041,23586
40908,21957
44132,25689
29805,16567
41567,24140
41169,24307
30534,20301
23963,11966
33424,18768
35851,21747
42387,22217
30886,18917
33740,19257
28593,14661
29211,15941
45650,25491
38369,24666
51050,29942
27379,14320
25808,14286
49488,27300
26117,15738
23382,12144
43293,25079
30715,16924
35486,17915
27442,13968
28999,16818
43845,23352
34080,17259
28251,16129
27884,16028
29023,17426
37751,20347
52207,30003
42511,25517
31109,17916
22756,13423
28316,14181
49596,29200
23928,12391
32909,17386
29689,15294
39154,21625
52104,28988
32056,19472
41453,23239
33158,18734
40273,20788
23588,11936
38319,23244
35462,18609
32622,17176
48859,26752
43665,26384
40120,21013
35938,20226
27783,15936
35475,21023
27779,17966
35471,19929
37035,21445
23027,12203
24867,14362
47213,26934
42942,27329
45730,25064
50239,26765
31322,17444
42021,24593
24920,13030
29627,18537
43203,22953
38748,21298
24856,12831
28093,17999
34515,21143
53938,31229
32111,17403
28982,16819
44106,25408
39187,25847
28143,18947
42060,22774
32738,19211
51809,29128
27196,16214
24567,12278
43874,25181
27331,15846
34960,18268
25396,14184
30730,17858
43628,23483
34407,17453
28096,15961
28113,16072
28064,16562
37891,20587
51834,29507
41971,25224
32856,18582
25839,13863
25281,14180
50156,28933
23897,12080
32246,17752
29134,14835
39461,21908
50934,29627
34958,22051
40182,24896
36790,19656
40492,21636
23851,11948
38110,23516
32757,18298
33056,17182
48205,26280
35333,22067
38963,21583
36922,20557
29468,15743
74696,42644
34740,17317
39342,22767
42861,23817
43939,24384
36849,24764
26672,13568
38625,22444
36691,20881
51369,29350
26466,16094
37049,21178
24503,12439
30671,20340
36856,20516
38083,20903
50024,26040
41632,23610
31014,18732
37424,21438
31519,16329
34409,20654
35026,18527
30832,16918
30077,17176
52658,29492
26326,14687
53346,30177
38352,22346
31510,19362
39256,20836
30419,17774
24528,13352
26691,13282
30893,18083
47987,27389
32248,19474
44244,26630
40645,23104
32063,18876
52336,29757
39501,23623
43771,25476
43313,22330
51373,28742
22967,10890
51569,29875
47764,26811
30707,17353
38276,22779
51311,29771
27610,13896
32059,18184
40986,23732
29249,17226
28637,16337
39009,23823
40620,22308
44555,25093
30078,16326
41034,24524
41451,24307
31030,20318
24192,12053
33580,18510
36522,21753
43564,22076
30705,19063
33447,19402
28252,14684
29312,15784
45387,25378
37898,24518
50959,29889
26865,14400
25811,14282
48824,28037
25913,15696
23243,12079
43241,24780
31263,16843
34816,17862
27343,13943
28809,17162
44134,23095
34426,17362
28048,15896
28270,16196
29001,17624
38533,20771
52101,29443
41744,25532
30991,17854
22909,13543
28488,14333
50122,28802
24137,12225
33439,17848
30281,15398
39131,24798
52519,28987
32235,19346
41120,23385
33532,18665
41222,20913
23686,12146
38114,23597
32842,18665
33178,17296
49106,26433
43741,26337
40261,21094
35953,20092
27770,15875
35949,20874
27999,18042
35897,19932
37121,21510
22606,12219
24893,14275
47134,27027
42474,27113
45028,25131
49691,27041
31211,17345
42509,24390
24536,13118
29750,18704
43789,23062
38483,21505
24543,12901
28618,18226
34787,20762
54628,31406
32461,17062
28599,16766
44274,28386
38964,25792
28818,19126
42296,23098
32945,18796
51188,29244
27328,16410
24584,12388
44352,25377
27672,15693
34962,18238
25553,14228
30446,17814
43924,23680
34060,17347
28636,16199
27791,15941
28379,16612
38619,20425
51270,29676
41279,25087
32832,18700
25854,14069
25832,14346
50538,28914
23803,12289
32676,17705
29110,14762
39454,21763
50682,29901
34657,22154
40815,24760
36509,19576
41316,21993
23725,12199
37887,23693
33205,18849
33203,16983
48309,26624
35247,22521
38967,21578
36785,20717
30038,15658
75346,43050
34429,17294
39294,22541
43560,23868
43956,24553
36616,21696
27020,13961
38671,22572
36598,20808
51371,29485
26303,16089
36030,21201
24425,12389
30315,20077
39781,20629
37705,21339
50402,26255
41942,23822
30661,18617
36776,21563
32236,16183
34926,20596
35201,18911
30533,16997
29162,17119
51731,29080
26365,14624
53619,30358
38657,22372
31143,19413
39228,20789
30126,17732
25105,13306
26505,13370
30993,18103
48179,26852
32788,19562
44704,26371
40749,22935
31994,18634
50951,29724
38813,23744
44699,25423
43758,22482
50465,28906
22777,10959
51865,29843
47827,26604
30705,17222
38080,22816
50979,29345
27262,14045
32581,18112
40188,22499
28579,17013
27965,16169
38379,22007
39783,20995
44211,23756
29491,15951
41228,22964
40272,22331
29802,19620
23371,11484
32443,17618
34762,20462
41369,21218
29471,17967
34013,18481
27549,14574
28420,15696
44282,23446
37518,22051
49980,26891
26243,13976
25269,14271
46038,24852
25965,15593
22547,11854
42641,22614
30436,16377
33781,17548
26413,13627
28581,16014
43740,21817
33034,17048
28177,15186
27735,15321
28831,17192
37809,19756
50791,26426
40670,23970
30269,17764
21696,13388
27670,13881
49443,25447
23473,12043
32158,16898
28940,15123
38387,20183
51204,25812
32078,17808
40602,21981
32106,17991
39287,19942
23271,11695
36785,20480
31363,17582
31860,16785
47193,24844
42843,23963
39482,19793
35120,19407
27510,15346
34380,18429
27086,17588
35360,18595
37432,20371
22149,11940
24284,14116
45971,24691
41262,25483
45209,22954
49690,24509
30226,16961
41815,22778
23897,12870
28629,17244
42159,21069
37973,20376
23979,12455
27484,17643
33742,19304
53619,27191
31546,16433
28275,16313
43550,23924
37232,23424
27671,18142
41299,21658
31925,18194
49429,26047
26762,15956
24336,12094
43649,22978
27020,15579
34399,17540
25256,14010
30162,16842
43935,22091
33430,17146
27528,15325
27822,15491
28032,15638
37761,19396
49461,27267
40750,23402
32006,18306
24987,13629
24863,13971
49227,26083
23213,11808
31180,16711
28445,14569
38131,20402
49950,25831
34814,19266
39615,22636
35633,19222
39644,20715
23082,11878
37089,20768
32303,17916
32257,17212
46695,24589
35023,20464
38954,20270
36222,19873
28863,15189
71971,37682
33612,16608
39003,21458
41818,22524
42442,22419
35223,20835
25778,13429
37864,21401
36573,19956
49340,26753
26103,15851
35349,20491
24124,12240
29954,18756
36493,19477
37388,19543
48987,23571
39840,21627
29851,17524
36797,20283
31781,15689
33707,18756
33538,17975
29538,16543
28822,16729
49879,26910
25568,14632
51510,26747
36997,20720
29696,18155
38943,19949
30033,16699
23912,13038
25257,13143
30349,17406
47852,25238
32177,18148
42872,24247
39260,21410
31053,17878
49547,26673
38233,20116
42344,23266
42043,21234
48364,26770
21651,10862
49717,26800
47592,24121
30047,16798
36226,20472
49267,27249
26401,13559
32632,17839
40179,22288
28347,16905
28641,15926
38822,22690
40045,20785
44566,24118
29024,16454
42567,22860
40523,22386
29516,19182
23830,11438
32872,17616
35232,20273
41792,20694
30154,18296
32757,18140
27066,14331
28259,15261
44439,23665
37224,22581
50340,26668
26588,13784
25222,13766
46096,25362
25470,15586
22832,11805
42696,22845
30785,16342
34082,17380
26460,13639
28505,16191
43909,22190
33289,16826
27730,15251
27702,15830
28659,17155
37595,19532
50147,26639
40375,24032
30385,17327
22166,13230
27747,13945
49469,26303
23166,11963
32590,17210
28830,14967
38220,20325
51142,25931
32157,17927
40407,21508
32091,17984
39090,20165
22890,11773
36268,20603
32334,17738
32282,16804
47200,24276
42765,24136
39367,19665
35106,19101
27584,15222
34075,18566
27100,17611
35761,18643
37122,20476
22523,11884
24080,13819
45797,24625
41770,25441
45184,23361
49589,24323
30610,17005
41791,22573
24388,12947
28884,17024
42329,21554
37504,19981
24049,12427
27309,17388
33926,19211
53847,27524
32015,16107
28225,16496
43144,23151
37876,23666
27634,17934
41488,21405
31767,17747
50221,26144
26694,15621
24408,12268
44143,22870
27003,15514
33651,17903
24924,13878
29840,16908
43464,22397
33459,17198
27544,15534
27457,15437
27905,15941
38251,19445
50189,27005
40650,23235
31947,18287
24737,13581
24688,13818
49204,25703
23098,11950
30886,17112
28589,14480
38791,20253
50909,26254
34998,18717
39878,22503
35464,19139
40138,20272
22873,11768
36683,20907
32276,17833
32431,16915
46838,24386
34441,20607
39384,20048
36550,20020
28939,15548
72179,37568
33526,16842
39121,21151
41498,22276
42688,22925
35311,20505
25920,13434
37785,20946
36660,19964
49529,26539
25903,15716
35451,20628
23868,12200
29768,19038
36407,19055
36706,19833
48420,23677
40030,21950
29956,17354
37190,20114
31414,15670
34012,19282
34112,18139
30009,16503
29386,16534
50393,26660
25433,14407
51901,26836
37368,21368
29436,18209
38600,20255
30106,16794
23708,13192
25878,13114
30213,17367
48177,24813
32182,18453
43133,24211
39729,21962
30772,17802
49435,26284
37937,20421
42256,23311
44592,20863
48289,26838
21437,10761
50099,26713
47326,24407
29683,16631
36789,20229
49482,27281
26110,13386
32265,17842
40767,21909
28618,16476
28181,15634
38516,22620
40051,21106
44833,24133
29508,16101
41182,23220
40401,22478
29213,19346
23380,11642
32490,17412
34751,20364
41824,20598
29557,18275
33261,17985
28180,14330
28742,15218
44559,23592
37294,22483
49919,26713
26489,13966
25395,14186
46558,24876
25842,15200
22866,11883
42649,22373
30605,15921
34360,17606
26399,13676
28505,16073
43760,21818
32980,16805
27878,15207
27458,15520
28805,17009
37624,19469
50994,26850
40324,23764
30684,17727
22327,13431
27313,14084
49037,25633
23166,12043
32059,16982
28901,14851
38412,20158
50582,25796
32177,17809
40780,21510
32759,18122
39072,20236
22835,11663
36258,20363
31572,17753
32371,16941
47387,24626
42581,24221
39068,19809
35221,19257
27799,15255
34137,18525
27357,17397
35170,18622
37275,20387
22236,11867
23816,14076
45687,25146
41888,25334
45064,22695
50062,24613
30538,16798
42210,22595
24283,12754
28608,17413
42351,21200
37515,19710
23944,12413
27542,17476
34398,19407
53718,26986
31639,16329
28104,16420
43352,23591
37191,23495
27712,18260
41333,21618
31928,18147
49956,26370
26865,15709
24433,12230
43850,23050
26793,15361
34061,17464
24985,13880
30209,16837
43896,22459
36921,16992
27548,15142
27468,15764
28117,15907
38476,19509
50514,26542
41068,23527
32002,18323
24898,13611
25248,13930
49350,25767
23242,12090
31109,16953
28290,17361
38325,20253
50076,26081
34912,19159
39526,22476
35109,19134
40314,20698
23240,11802
37699,21037
32399,17756
32202,17125
46606,24507
35302,20498
39425,20481
35930,19763
28732,15189
71883,37304
33488,16921
38582,21752
41427,21920
42800,22844
34932,20560
26136,13449
37770,21230
36476,20227
49779,26544
26131,15760
36012,20819
24111,12203
29798,19014
37064,19380
37155,19846
48619,24133
39856,21931
29681,17637
37052,20162
31323,15936
33578,19024
33833,18283
29735,16515
28830,16826
50620,26674
25729,14337
52162,26504
36989,21046
29547,18338
38515,20027
30207,17232
24739,13143
25704,13236
30350,17014
47997,25099
32704,17870
43277,24431
39571,21527
31051,17909
49825,26130
37939,19969
42778,23249
41601,21417
48376,26729
21826,10847
49709,27039
47798,23891
29658,16503
36188,20112
49116,27617
26207,13632
32733,18234
39975,21955
28644,16724
28706,15856
38429,21925
40165,21157
44794,24017
29743,16055
41323,22801
40701,22692
29757,19374
23789,11588
32340,17898
35242,20281
41994,21211
30008,18269
33003,17952
27571,14286
28947,15378
44776,23672
37094,22619
49786,26857
26484,14091
25036,14120
46229,24677
25455,15477
22650,11683
42870,22858
30773,16200
34168,17145
26520,13835
28558,16360
43213,21851
33457,17260
27648,15408
27876,15817
28750,16923
37671,19704
50854,26633
40611,23858
30494,17578
22003,13463
27170,13974
48992,25863
23024,12011
32552,16864
28938,14848
38405,19974
51080,25626
32710,17695
40377,21574
32223,18124
39543,20339
23382,11780
36237,20164
31890,17860
32074,16916
47292,25324
42762,23789
39185,19747
34909,19437
27200,15112
34498,18577
27257,17333
35362,18564
37275,20152
22160,11931
24258,14344
45560,24879
41668,25335
44551,22872
48784,24536
30297,16967
42078,22644
24220,12766
28713,17190
43086,21072
37847,20001
24319,12486
26880,17755
34018,19908
53723,27792
31873,16327
27841,16427
43613,23643
36922,23882
27446,17766
41159,21401
31688,18121
49446,26053
26778,15828
24601,12086
44133,22822
27189,15424
34298,17464
24797,14053
30038,16721
43404,21873
33825,16923
27826,15056
27613,15513
28215,16021
37916,19536
50035,26504
40512,23144
32228,18237
25010,13587
25150,13877
49202,26206
23101,11814
31427,17288
28352,14657
38126,20296
49986,26295
34791,18937
39649,22609
35472,18973
40259,20892
23460,11868
37500,20795
32711,17907
32336,16924
46724,24790
34521,20833
39731,20074
36459,19913
28718,15206
71343,37081
33464,16688
38884,21307
41857,22323
42378,23049
34878,20736
26144,13407
37364,21302
36735,20133
49493,26565
26387,15983
35655,20192
24151,12094
30101,18698
36026,19228
37043,19555
49019,23507
40144,21695
29628,17490
37628,20099
31764,15930
34343,19129
33811,17875
29805,16304
28613,16725
50567,25808
25581,14495
52241,26877
37102,21528
29935,18118
39115,20053
29904,17250
23824,13257
25688,13164
30125,17474
48057,24858
32517,17855
43155,24223
39399,21913
30672,17843
49536,26258
38153,19963
41725,23119
41635,21615
48165,26707
21788,11046
49905,26649
47125,23971
29954,16534
36660,20107
49420,27552
26375,13654
32772,18106
40186,22060
28901,16887
28542,15869
38293,22443
39499,20884
44536,24520
29159,16097
40934,22722
40585,22885
29593,19340
23789,11730
32768,17736
34550,20200
41685,21107
29697,18182
33107,18317
27960,14919
28344,15320
44133,23949
37179,22357
50337,26475
28939,13871
25403,14258
46068,25205
25516,15396
22538,11948
43082,22586
30816,16292
34789,17325
26164,13837
28384,16114
43827,21872
33186,17416
27870,15106
28033,15912
28339,16719
37571,19639
50205,26763
41260,23619
30909,17667
21878,13412
27540,13829
49065,25755
23358,11820
32319,16820
29204,15057
38024,20634
51570,25931
31964,18030
40451,21674
32744,18249
39271,19949
22998,11663
36522,20520
31605,17611
32490,16812
47326,24531
42494,23984
38820,19644
35316,19165
26892,15328
34369,18771
27072,17709
35245,18591
37226,20540
22362,12068
23749,14213
46055,25356
41288,25486
45163,23237
49389,24762
30316,17130
41928,22671
24212,12878
28739,17263
42446,21625
37698,20514
23914,12411
26815,17683
33961,19575
53416,27379
31806,16431
28294,16445
43552,23845
36852,23523
27767,18032
41592,21607
31874,18002
49102,26367
26880,15781
24733,12111
43751,23016
27198,15130
34125,17503
25158,13987
29690,16682
44035,21928
33757,16973
27919,15321
27555,15296
28243,15812
37774,19687
52977,26899
40094,23199
31626,18260
25130,13775
24682,14038
49250,26017
22758,11953
31398,16594
28023,14536
38126,20538
50357,25971
34757,19213
39824,22744
38606,19451
39620,20485
23219,11808
36941,20779
32434,17729
32252,17106
46476,24545
34512,20201
39047,20265
36110,19636
28922,15004
71501,37170
33448,16875
38524,21569
41933,22380
42784,22747
35441,20531
26298,13367
38240,20980
36523,20273
49426,26285
25951,15754
36062,20384
24032,12078
29645,18614
36535,19427
37050,19732
48956,24072
39683,21865
29280,17293
37031,20022
31428,15667
34410,19076
33617,18317
29880,16480
28332,16766
50860,26646
25532,14469
51410,26592
36797,20884
29578,18160
38867,20195
30353,17043
24456,13070
25889,13235
30152,17538
47925,24859
32370,18248
43112,24187
39776,21694
30765,17547
49007,26379
37610,20183
42178,23261
41571,21213
48664,26563
21945,10831
50307,26251
47398,23943
29546,16694
36657,19965
48698,27181
