mark_time_ns,sweep_time_ns
24478,12969
26095,13100
30148,17192
47831,25206
32624,17902
44117,24594
42150,23058
31990,18842
51535,29793
38674,23417
44832,25433
42803,22762
50895,28926
22753,10681
51630,29414
47332,26750
30797,17244
37643,22718
52042,29409
27177,14149
33278,18362
41579,23895
29710,17535
29067,15942
39973,23621
40587,21767
44639,25808
30622,16678
41340,24522
41369,24402
30487,20197
24323,11895
32952,18432
36687,21702
43977,21894
31066,19259
32464,19333
29158,14807
29150,16065
47421,28635
38362,24622
51068,30350
27899,14418
26149,14291
48051,27922
26346,15721
23446,12157
43152,25047
31564,16824
35483,17979
27654,14097
29401,16936
43900,23173
33782,17462
28874,16250
28454,15875
29619,17629
38479,20556
51239,29584
42070,26021
31199,18046
22788,13351
28269,14315
50907,28798
23582,12434
33766,17800
29495,15383
38935,21746
50959,29200
32055,19213
40980,23419
33973,18696
40498,20859
24604,12062
38476,23419
33366,18625
36268,17186
50032,26485
44417,26268
40605,21062
36648,20171
28360,16171
35431,21021
28845,18111
36212,19730
37572,21474
23112,12109
24771,14313
47299,26711
43087,27348
45418,25019
51089,27148
31430,17493
43150,24759
24845,13299
30099,18792
43089,26218
39562,21739
25101,12706
28368,18484
34123,20996
54510,30999
32765,17427
28838,16827
45086,25771
39445,25665
28647,19033
42332,22977
33116,19209
51775,29135
27833,16450
25202,12615
43763,25276
27951,15987
35104,18778
26332,14302
33894,17884
44598,23333
34285,17588
28679,16076
27975,15948
28624,16636
38807,20297
50943,29479
41660,25366
32877,18468
25852,13955
25171,14070
50129,28884
24219,12313
32915,17553
29376,14938
38673,21763
51906,29617
35180,21775
41152,24761
38217,19840
41514,22022
24216,12278
38504,23376
33239,18566
33463,17408
47678,26700
35614,22400
39548,21799
37491,20538
30014,15436
75209,43019
34515,17437
39559,22856
43447,23737
44581,24405
37042,21764
27209,14004
39142,22506
36517,21217
52003,29727
27073,16283
37675,21347
24631,12527
31283,20448
35962,20263
38590,21391
50165,25942
42791,23967
31213,18702
38945,21100
32152,16544
35848,20452
34886,19015
30910,16831
29183,17446
52720,29477
26728,14770
53492,30539
39091,22500
31967,19449
39759,20856
30734,17933
25102,13485
26890,13406
30787,18016
48675,27249
32827,19637
44465,26848
42121,23192
32059,20049
51216,29934
39305,23785
45094,25099
42996,22804
50565,28866
22559,10784
52275,32887
47374,26667
30267,17504
37602,22501
52785,29561
27753,13941
32992,18463
41086,24029
29954,17492
29200,16147
40105,23530
41422,22136
45106,25477
30521,16804
41221,24320
40760,24250
30711,20337
24421,11703
32810,18613
36520,21647
42838,25126
30835,18824
32787,19294
28511,14472
29045,15949
46292,25482
38265,24602
51466,30078
27886,14205
26595,14380
48192,27824
26329,15457
23637,12283
43452,25066
31419,16839
34992,17984
27287,14045
29502,17120
44003,23447
34417,17561
28689,16267
28996,15983
29457,17377
38881,20522
52127,29761
41651,25798
31941,17939
22971,13719
28177,14440
50550,29184
23990,12267
33384,17541
29469,15289
39230,21994
51773,28454
32514,19444
41841,23346
36165,18788
40051,20953
24112,12066
37982,23673
32529,18740
33014,17111
48567,26630
44417,26026
40185,20882
35840,20152
27862,15886
35514,20884
28640,17987
35245,19690
37970,21852
23289,12088
25165,14503
46604,27040
43472,27217
46379,24894
50763,27009
31621,17471
42716,24660
25393,13030
29900,18822
42357,22893
38879,21384
24472,12761
28220,18468
34449,20727
56050,31508
33069,17251
28868,16851
44638,25601
38514,25867
28363,19054
41710,23134
32956,19067
51396,29410
27303,16237
24467,12354
44032,25720
28334,16081
34964,18317
25783,14110
30477,17685
44491,23442
33750,17550
29117,16209
28159,15824
28294,16521
38572,20514
50607,29982
41086,25266
33647,18770
25837,13939
24852,14157
53097,28473
24258,12193
32677,17472
28659,14890
39992,21791
51445,29906
35357,21735
41167,24834
37057,19701
41265,22452
24191,12146
38440,23429
33122,18486
33479,17226
48350,26546
35474,22430
39327,21618
36964,20576
30321,15585
75915,42796
34990,17409
39226,22802
42587,23808
43393,24480
36967,21956
27144,13751
39188,22390
36666,21368
51381,29373
26633,16402
37506,21284
24579,12387
31999,20174
36650,20534
38277,20857
50721,26155
43025,24222
30617,18568
38023,21328
32080,16576
35616,20775
35146,18846
30967,16857
29608,17698
53147,29663
26706,14802
53404,30125
39837,22519
31243,19342
39830,20581
30983,17746
24821,13345
26716,13161
30956,17971
47940,27260
33002,19535
44400,26468
41910,22916
32205,18839
51541,29848
38925,23716
45124,25368
43619,22374
50647,28806
22984,10825
51453,29877
47694,26796
30560,17470
37835,22893
51157,29670
27726,14096
33479,18391
42115,24195
29481,17311
29022,16174
40010,23336
41748,22242
45080,25610
30381,16605
41832,24484
41178,24018
31075,20418
25118,11757
32724,18384
37476,21753
42780,22223
30629,18884
32937,18899
28708,14926
28864,15629
47247,25543
37745,24347
52861,30017
27580,14320
26591,14102
48595,27935
26451,15816
23270,15135
43350,25210
31386,16620
34808,17795
27420,13949
28991,17124
44043,23182
34754,17313
28742,16244
29068,16201
29459,17514
39482,20372
51738,29896
42330,25783
31712,17835
23127,13608
28069,14372
50831,28818
24284,12365
33588,17628
29704,15381
39832,21738
51692,29162
32517,19545
41371,23793
33813,18701
40291,20866
24448,12060
37922,23408
32660,18865
33379,17283
48298,26500
44266,25970
40115,20630
35760,19882
27834,15991
35582,21040
28205,18245
35347,19597
38176,21565
23927,12355
24603,14529
46883,26969
42839,27182
44901,25127
49969,26946
31476,17345
42739,24746
25156,13154
30199,18546
43450,23158
39265,21422
25574,12591
28359,18377
33876,21059
55048,30905
33092,17339
28860,17011
44675,25574
39321,25860
29009,19035
41858,23068
32998,18770
51757,29011
27444,16359
24825,12663
43888,25250
27772,15949
34867,18594
26640,14165
30767,17915
45497,23028
34508,17666
28808,16186
28100,16067
29033,16333
39001,20404
50998,29401
41530,25164
33013,18667
26250,13918
25389,14523
50364,28543
24446,12232
32937,17753
29064,14783
39358,21764
50237,29953
35025,22108
41170,25080
36723,19642
41340,22053
24528,12156
38209,23468
33267,18694
33507,17483
47096,26603
34952,22370
39208,21667
37095,20760
30351,15637
76352,42957
34154,17273
39281,22495
43227,23726
44009,24538
36751,21816
26814,13900
39085,22289
36439,20836
50780,29890
26650,16105
36788,21585
24456,12622
31029,22989
36524,20766
38267,21084
51290,25890
42533,23695
30772,18622
37406,21543
31652,16444
35722,20705
35427,19272
31259,17227
29748,17293
52407,29435
26170,14868
53972,30010
39432,22234
31580,19398
39589,21036
30842,17663
25334,13299
30056,13443
31171,18236
49268,27070
32827,19686
44527,26891
42178,22831
32094,18916
51487,29733
38507,23520
45525,24976
43249,22734
49316,28548
23325,11116
51242,29819
47040,26607
30850,17551
37958,22950
51000,29313
27385,13890
33218,18387
41519,23999
29358,17305
29015,16400
39914,23576
41227,22074
44985,25778
30274,16399
42093,24356
41269,23917
30545,20128
24284,12052
33359,18765
37532,21786
43323,22099
30892,19011
33043,19252
28609,14818
30059,15917
46520,25875
37600,24721
50817,30359
27957,14218
26076,14395
48237,27549
26557,15705
23252,12176
43262,24886
31485,16978
34935,17814
28025,14080
29449,16900
44376,23416
34257,17295
28761,16145
29234,16079
29280,17389
38514,20523
52470,30002
41876,25795
31366,18178
23222,13480
28476,14450
50538,28863
24165,12338
33908,17497
29511,15543
39438,21923
51640,29075
32319,19081
41020,23822
33593,18681
39912,20892
24690,12041
38943,23172
32810,18493
33810,17378
48516,26544
44416,26052
40194,20591
36161,20051
27934,16163
35316,20956
28721,18121
35420,19903
38093,21812
23188,12039
24983,14178
46767,27039
42886,27120
45214,25082
49578,27027
31310,17483
42997,24552
25042,13777
29852,18840
43165,23099
38635,21549
25069,12681
28561,18085
34171,20878
54407,31322
32669,17172
28948,16760
44229,25717
38957,25819
28928,19033
42184,23109
32886,18957
51911,29118
27688,16196
24729,12464
44148,25328
27491,15811
34656,18505
25973,17381
30645,17924
44919,23101
34503,17564
28862,16144
28462,15837
28439,16636
38530,20509
50864,29620
41542,25214
33236,18330
25850,13600
25366,14432
50013,28454
24421,12079
32980,17944
29081,14951
42303,21732
51030,29481
34969,22256
40586,24754
36896,19921
41265,21959
24183,12290
38667,23291
33079,18590
33281,17224
47958,26675
34919,22555
39699,21808
36576,20490
30254,15584
75411,43020
34775,17277
39139,22814
43434,23926
43570,24410
39296,21775
26958,13745
38365,22162
36745,21315
51123,29373
26660,16308
37945,21273
24694,12348
31400,20511
36011,20633
38746,21426
49727,26289
43211,23928
31124,18668
37901,21449
31451,16347
35098,20417
35191,18924
31312,16744
29218,17266
52324,29408
26885,14784
54045,29939
39462,22249
31571,19289
39974,20974
30579,17924
24781,13341
27121,13213
31057,18157
49082,27116
33042,19808
45992,26663
42463,23040
32022,18832
51947,29684
38360,23452
44769,25130
43259,22779
50537,28855
22630,11039
51348,29650
47055,26626
30493,17241
37834,22863
51170,29436
27713,13859
33315,18516
41565,23884
29337,17259
28910,16076
39305,23451
41548,21917
45183,25587
30623,16588
41179,24399
41152,23959
31980,20500
24925,11721
33576,18461
36723,21836
43009,21854
30822,19139
32908,19349
29126,14745
29343,15817
46289,25820
37978,24719
51381,30279
27952,14384
26542,14319
48079,27922
26732,15509
23351,12173
43293,25010
30998,16794
35139,18265
27229,14026
29565,16863
43890,23596
33984,17561
28845,16277
28600,15831
29378,17186
38496,20517
52812,29927
41176,25746
31516,18055
23122,13406
27791,14604
50080,28731
23810,12360
33590,17597
29631,15335
39152,21740
51643,29468
32316,19190
40887,23836
33624,18735
40520,20909
24463,12280
37882,23831
32395,18555
33588,17089
49110,26348
43925,26486
40025,20818
35737,20012
28230,15817
35945,21170
27666,18180
35523,19857
37744,21573
23427,12167
24632,14192
46758,27067
43534,27131
45314,24778
50526,27075
31728,17422
42786,24557
25007,13234
29416,18786
43151,23146
39023,21545
25089,12802
29020,18199
34163,20963
54337,31226
32860,17368
28836,16739
44241,25522
38982,26010
28715,19259
42177,23140
33815,19122
51233,29176
27168,16145
24567,12535
43762,25511
27855,15774
34422,18275
26194,14254
30526,17691
45169,23035
33990,17606
28282,15902
28285,16016
29011,16663
39252,20465
50847,29328
41701,25622
33327,18772
26195,13693
25241,14423
50684,28542
24438,12465
32825,17317
29495,14856
39832,21774
50778,29753
35295,21959
41078,24855
37191,19865
41161,22000
24171,12223
38315,23449
33740,18571
61678,33059
34316,17739
42553,26479
33653,16673
33567,18464
26460,14550
35317,20083
51600,29083
24762,11718
34157,17449
41807,25362
27076,15306
28998,16375
39749,22689
39026,21816
47657,26399
28459,15233
43618,22955
45241,25547
31083,20543
24268,11915
33951,18391
36044,21359
43088,24046
31726,20224
34666,19406
30005,14896
30198,15791
45513,25808
38849,26094
28953,18946
43402,22768
32985,19779
51601,29022
29008,16061
23690,12233
43131,24859
31933,16914
35080,18029
27943,13837
28815,16855
44486,23326
33787,17466
29366,16228
27964,16195
29461,17422
38534,20262
52539,29663
42007,25592
31660,17953
22958,13419
28135,14342
50700,28720
24122,12290
33177,17425
29874,15485
38912,21666
52033,28968
31858,19262
41712,23510
33730,18604
39912,20898
24099,12024
38431,23251
32723,18433
33666,17290
48028,26331
43840,26126
40053,20323
36681,20367
28323,16052
35939,21152
28129,18041
35802,19815
37804,21557
23477,12209
25385,14184
46590,26999
43017,27064
45711,24999
50259,27185
31041,17394
42774,24848
25146,13456
29805,18772
43419,23290
38734,21280
25331,12603
28927,18238
34396,21132
55269,31891
32891,17205
28884,16704
44720,25591
39422,25658
28643,19031
42103,22975
35830,18771
51614,29056
27349,16631
24721,12556
43536,25523
28092,15790
34596,18464
26284,14190
30837,17727
45248,23299
33926,17436
28734,16188
28616,15992
29059,16642
39039,20332
51311,29632
41102,25327
33571,18607
26454,13879
25134,14134
50333,32379
24081,12301
32630,17634
29129,14568
39809,21846
50835,29775
35589,22007
41979,24725
36402,19577
41251,21787
24476,12274
38900,23560
32845,18785
33530,17349
48191,26657
35444,22468
39416,21783
37121,20542
29751,15483
75302,42572
34330,17230
39430,22491
43472,23830
43675,24486
36501,21914
27131,13742
38941,22478
37305,21260
50891,29423
26894,16400
37209,20887
24300,12548
31611,20468
36008,20429
38573,21275
50119,26220
42353,23625
30744,18849
37653,21485
31979,16405
35832,20996
35022,19044
30554,16946
29301,17188
51785,29453
26307,14604
53447,30171
38977,22325
31472,19378
39843,20656
30698,17913
25216,13532
26844,13270
31857,18303
48400,27182
32892,19609
44389,26640
41793,23310
32244,18928
52391,29570
39352,23622
45396,25248
43266,22871
50771,28727
22616,10805
51457,30018
47062,26768
31161,17571
38095,23149
51638,29648
27147,13947
33195,18295
41516,23613
29917,17435
28706,16114
39567,23216
41233,22108
44786,25955
30408,16406
41836,24250
41817,23978
30741,20453
24477,11958
33244,18884
36676,21590
43170,22207
30898,18983
32515,19401
28485,14627
29311,15834
46286,25872
37931,24438
51447,29876
28059,14246
26012,14186
48189,27795
26873,15661
23784,12165
43406,25009
31775,16834
35047,18151
27672,14031
29239,16907
44208,23297
33836,17373
28661,16096
28486,15773
29269,17455
38537,20525
51612,29666
40968,25941
31230,18041
23471,13412
28284,14346
50723,28539
24172,12465
33999,17419
32869,15272
39098,21771
51711,29048
32334,19149
40531,23501
34063,18814
40361,21016
24171,11976
38478,23302
33074,18500
33256,17318
49229,26668
43685,26127
40004,20836
35728,20351
28026,15893
35353,21086
27992,17940
35306,19645
38163,21489
23398,12151
25068,14263
46764,26671
42975,26920
46083,24951
50329,26756
31530,17288
43440,24563
25761,13194
29991,18898
42355,23126
38865,21359
25266,12845
28234,18280
33813,20980
55378,31230
32979,17111
28771,16757
44530,25663
39175,25746
29322,19187
42533,22539
32422,19149
51464,29303
27179,16297
24540,12448
43866,25287
27999,15916
34953,18456
26131,14375
30735,17639
45232,23256
34783,17430
28851,16096
27952,15883
29191,16485
37966,20184
51203,30005
41355,25382
32789,18350
26090,13822
24944,14308
52175,28594
24086,12333
32579,17850
28707,14852
39814,21658
50093,29768
35134,22074
41156,24988
37610,20025
41760,21972
24426,12274
39074,23368
33008,18307
33311,17344
48951,26473
35283,22460
38662,21923
36698,20681
30269,15695
74890,42975
34559,17330
39387,22629
43188,23789
44262,24395
36543,21704
27045,13901
38650,22329
36327,21036
51342,29603
26942,16253
37097,21524
24949,12645
31398,20411
36262,20675
38342,21091
50397,26225
42713,23634
30607,18706
37373,21270
32538,16433
35571,20550
35629,19065
31225,16855
29464,17353
52499,29506
26812,14924
53404,30023
38733,22518
31430,19253
39593,21059
31047,18091
24829,13315
26578,13529
31283,18162
48660,27201
32405,19558
45116,26692
42009,23018
31719,18964
51542,29981
38889,23382
45120,25171
43328,22715
49646,28570
22843,10951
51402,29662
46863,26617
30638,17254
37447,22912
52122,29719
27781,13913
32941,18343
41235,23976
29978,17584
28785,16135
39851,23665
40639,22072
44681,25524
30715,16393
41335,24399
41003,24392
30717,20475
24595,12037
33344,18949
36251,21852
42821,22005
31114,19142
32940,19461
29061,14554
28946,15909
46161,25576
38308,24530
51076,30233
27453,14229
26254,14501
47934,28031
26850,15569
23077,12033
43429,24765
31062,16834
34401,17962
27592,13847
29782,16993
44019,23197
34724,17539
28435,16369
28651,15873
29479,17282
39186,20539
51723,29634
42247,25801
31064,18020
22714,13598
28252,14242
50911,28895
24214,12473
33514,17818
29367,15382
39024,21752
51248,29372
32448,19157
40849,23957
33912,18539
40279,20745
24287,12015
38153,23454
32948,18574
33499,17127
49027,26663
44270,26447
40121,20791
35633,20166
28437,15802
35162,20954
28569,18304
35362,19672
37804,21619
23360,12190
25420,14243
47400,26557
42733,27051
45948,24697
49751,27102
31413,17178
43509,24665
25109,13021
30292,18986
42804,23155
39053,21633
24984,12792
28624,18438
33803,20774
54340,31294
33037,17447
28775,16790
44603,25492
39237,26200
28437,19340
41544,22694
32948,18782
51058,28940
27406,16296
25182,12534
43522,25239
27349,15903
35113,18240
26349,15016
29897,17890
44897,23413
34042,17479
28902,16020
27808,16025
28867,16715
38744,20310
50972,29654
41314,25251
33182,18793
25526,13946
25353,14569
50062,28726
24163,12480
32751,17399
28583,14855
39852,21832
51020,29905
35186,21934
40703,24979
37098,19713
41307,22303
23766,12290
38119,23367
32927,18165
33858,17033
48838,26311
36526,22519
39193,21825
36734,20539
30097,15675
75685,42531
34619,17296
39407,22835
42921,23584
43549,24475
36524,22108
26825,13754
38842,22782
37875,21229
51165,29526
26717,16509
37391,21373
24148,12432
31274,20655
36824,20697
38381,21287
50405,26061
42879,23674
30512,18428
37714,21013
31937,16631
35766,20556
35306,18946
31300,16847
30166,17475
51950,29526
26438,14951
54177,30439
38682,22345
31510,19188
39735,20965
30644,18028
25431,13187
26511,13481
31080,17972
48678,27231
32925,19513
44152,26716
42460,23087
32265,18933
51512,29510
39343,23736
44983,25205
43113,22501
50503,28879
23032,10960
51780,29773
47008,26470
31102,17292
38407,22927
50855,29426
27273,13986
33408,18569
41493,23761
29898,17065
29638,16244
40188,23565
41483,22077
44636,25721
31354,16548
41149,24536
41783,24298
30855,20263
24622,12208
32578,18739
37008,25140
43517,21930
30830,19072
33314,19465
29034,14759
29251,15889
46139,25395
37458,24882
50870,30032
28011,14427
26572,14578
48539,27682
26709,15827
22802,12198
43253,25000
31089,16801
35525,17948
27718,14008
29553,16993
43802,23316
34614,17257
28561,16097
28356,16048
29215,17621
38850,20461
52275,29892
42034,25918
31578,18289
22703,13597
28041,14429
50508,28945
24257,12426
33354,17585
29329,15396
38791,21624
51890,29010
32384,19336
41899,23649
34421,19044
39961,21048
24423,12125
38779,23401
33358,18867
33126,17217
49331,26603
44490,26406
41245,20922
35221,20112
28334,16027
36251,21367
28350,18044
35600,19810
37242,21803
23131,12107
24912,14243
46719,27044
42788,27080
45008,24858
49939,27104
32157,17352
43463,24804
25086,13297
30624,18845
42510,23197
39369,21359
24630,12822
29136,18433
34061,20973
54451,30956
32278,17202
28316,16924
44251,25702
38809,25493
28311,19037
43169,22708
32691,19252
51511,29319
27359,16216
24323,12415
44325,25413
27436,15854
35037,18266
25964,14147
30351,17648
44823,23165
34087,17662
28799,15298
27721,15733
28117,15850
38061,19719
49415,26791
40700,22996
32869,18246
25276,13602
24481,13902
49493,26186
23798,12015
31586,16931
28623,14476
38730,20584
49621,26262
35232,19409
40316,22751
35495,19243
40328,21215
23153,11981
37809,20907
32354,17836
32773,16878
46323,24761
34916,20557
39417,20498
36475,19742
29578,15235
71764,37685
34390,16483
38700,21478
42285,22419
42540,21910
35748,20617
26517,13547
38542,20846
36708,20484
49224,26190
26514,15667
36465,20289
24097,12068
30092,18836
36077,19427
37939,19278
48194,23565
41384,21523
29698,17500
37319,20075
31378,15584
34674,18968
33827,18232
30208,16506
29065,16561
50466,26903
25685,14395
51302,26889
37459,21332
30628,18120
38982,20350
30432,17006
24420,13064
26701,13182
30317,17182
48102,25351
32343,18169
42944,24960
40351,21507
30781,17635
50190,26809
37895,20322
43162,23305
41823,21269
48586,26743
22208,10795
50461,26905
46781,23836
30923,16091
35948,20082
50186,27237
26592,13593
32597,18339
40657,22270
28999,17171
28691,15937
39490,22367
40416,20877
45515,24183
32729,16342
41210,22909
39901,22457
29774,19409
23912,11894
32541,17456
34844,20254
42286,21055
29856,18395
32745,18293
28286,14274
27968,15488
44593,23759
37080,22464
50234,26393
27335,13866
25820,14179
46202,25609
25664,15224
22720,11999
43425,22465
30632,16360
33926,17536
26551,13918
29175,16064
43734,22195
36315,17006
28102,15495
28418,16135
29051,16849
38143,19410
50660,26651
41273,23868
30131,17722
22520,13364
27674,13903
49595,25699
23138,11886
32754,17340
28882,17903
38485,20534
51147,25942
32035,17537
40278,21677
32765,18344
38939,20093
23643,11806
36710,20603
32015,17883
32672,17008
46700,25007
43367,23860
42937,19451
35242,19455
27280,15501
34459,18447
27436,17648
35422,18718
37214,20419
22370,12056
24606,14341
45553,24784
42642,25082
45188,23115
49426,25016
30460,17044
42058,22866
24363,12988
29131,17112
42423,21390
38379,20001
24162,12532
27561,17456
33481,19385
53848,27447
32426,16431
28289,16302
43354,23491
37403,24013
27624,18122
41868,21125
32238,17980
49675,26188
27127,15763
24304,12193
43812,23044
27489,15813
33902,17687
25693,14192
30025,16864
44840,22249
33359,17364
27937,15163
27736,15541
28427,15625
37499,19911
49315,26852
40230,23389
33070,17991
25568,13500
24828,13700
48917,26121
23755,11762
32228,16861
28110,14534
38613,20206
50328,25839
35118,18936
40289,23005
35595,19184
40655,20568
23203,12051
37584,20939
32644,18147
32717,17061
46129,24454
34585,20892
39701,20421
37268,19689
29570,15541
73460,37515
33460,16589
38717,21460
42570,22055
42791,22375
35167,20616
26453,13432
38292,21136
36938,20041
49868,26181
26500,15741
37016,20164
23785,12193
30171,18921
35727,19606
37818,19787
48660,23763
41587,21385
29687,17076
37714,20377
30929,15571
34960,19241
34289,18295
30072,16590
28907,16664
50997,26984
25817,14859
50995,26624
37419,21374
30015,18463
38523,20091
30802,17037
24466,13161
26394,13165
29954,17253
48108,25017
32569,18502
43398,24570
40416,21608
31328,18043
50483,26647
37608,20235
43410,23070
41679,21235
48739,26959
22388,10756
49889,26514
46732,24106
30079,16429
36140,20182
49761,27363
26943,13870
32735,18101
40298,21851
29105,16785
29038,16097
39334,22276
40101,20839
44346,24237
30091,16017
40574,22866
40225,22411
29744,18961
23754,11723
32518,17743
38560,20751
42350,20998
30001,17939
33327,18314
28277,14466
28450,15503
44643,23645
37605,22690
50202,26934
27270,14173
25826,14217
46498,24750
26056,15461
22575,11972
43056,22649
30757,16173
33926,17045
26913,13521
28957,16067
43486,21492
33252,16934
28372,15150
27906,15498
28737,16809
37915,19429
50182,26363
40842,23784
30803,17743
22508,13356
27130,13943
49334,26204
23120,12303
32930,16939
28412,14875
38013,20842
50644,25570
32137,17852
40279,21643
32862,18200
39391,19945
23433,11878
36724,20600
32039,17698
32524,16737
46836,24707
42569,23903
39379,19644
35657,19227
27736,15073
34588,18411
27297,17762
35420,18450
38055,20536
22788,11906
24499,14067
46562,24786
42281,25143
45020,23059
49625,24936
30947,17065
42097,22908
24236,13041
28675,17286
42468,21073
38046,20085
24192,12204
27693,17766
33074,19383
53789,27531
32505,16353
28423,16274
43457,23685
37833,23974
27060,18176
41704,21284
32178,18207
49868,26406
26721,15819
24413,12265
43819,22550
27884,15417
34336,17398
25975,14040
29781,16956
45003,22127
33865,17122
28016,15103
27683,15587
28524,15784
37499,19576
50081,27103
40615,23106
32005,18588
25210,13516
27832,14010
48874,25733
23865,12030
31478,16845
28127,14644
38683,20469
49936,26092
35383,18714
40093,22835
35862,19320
39947,20984
23225,12085
37728,21007
32349,17897
32839,17010
46722,24790
35221,20631
39476,20066
36772,20184
29223,15119
72769,37381
33452,16716
38794,21653
42778,21916
42631,22548
35292,20585
26375,13365
38643,21061
36515,20111
49736,26564
26017,15909
36778,20153
23787,12172
30772,18725
36239,19317
37794,19552
48385,23795
41427,21543
29620,17461
38013,20399
30885,15594
34321,19124
33065,18403
30203,16455
28943,16857
50199,26526
25886,14752
51167,26350
37386,21125
30239,18275
38995,20064
30625,17045
24641,13168
26208,13222
30132,17344
48459,24966
32772,18105
42905,24708
40253,21581
30537,18080
50719,26156
37550,20266
43627,23126
42086,21094
48856,26576
22203,10821
50273,26687
46580,23964
30525,16396
35595,19967
49165,26955
26492,13573
32676,18039
40341,22057
28854,16797
28056,15980
39030,22044
40172,21189
44766,24278
30040,16135
41204,22738
40120,22315
30155,19640
24027,11791
32624,17616
35009,20386
41443,20958
30044,18426
33038,18292
27920,14349
28170,15732
45107,23536
37526,22588
49936,26567
27114,13915
26286,14162
46548,25055
25658,15222
22855,11929
43526,22170
30865,16297
34412,17304
26610,13545
28898,16111
43732,22255
33248,16929
28260,15094
28523,15671
29362,16858
37864,19868
50498,26912
40839,24076
31001,17760
22465,13361
27335,14161
49947,26104
23194,12113
32488,17024
28386,14987
38325,20426
50519,25657
32592,17786
40078,21672
32648,18178
39397,20274
23681,11862
37036,20197
32035,17885
32402,16921
47280,24559
42944,24233
40100,19624
35325,19269
27557,15154
34539,18483
26845,17505
35949,18797
37505,20639
22678,12147
24438,14360
46027,25176
42267,25035
44872,22784
49550,24909
30812,16961
42123,22274
27664,12972
29018,17435
42525,20996
38109,20098
24760,12461
27292,17393
32839,19218
53901,27636
31921,16213
28277,16323
43028,23701
37537,23712
27497,18092
41094,21707
31834,18157
49467,25919
26883,15650
24616,12418
43457,23334
27303,15115
34737,17803
25476,14148
29920,16584
44393,22025
33420,17131
28556,15186
28192,15772
28659,15919
38216,19625
49565,26953
40213,23393
32215,18148
25053,13495
24522,14232
49446,26265
23459,11917
31620,16747
28166,14454
38345,20170
49847,25751
34977,19066
40392,22926
35797,19121
39697,20410
23238,11773
37109,20671
32376,17768
32532,16892
46450,24623
34867,20422
39781,20180
36927,19762
29928,15213
72172,37666
33145,16551
38988,21211
43163,22210
42361,22502
35263,20823
26153,13489
38366,21634
36048,19854
49694,26296
26132,15632
36497,20195
24125,11994
30157,18763
35499,19188
38345,19667
48327,23668
41534,21560
29912,17246
37646,19990
31339,15797
34304,18638
33789,18233
30215,16300
28948,16796
50629,26704
25752,14516
50732,26902
37336,21161
30335,18118
39053,19926
30403,17156
24602,13288
26197,13161
30224,17605
48657,25013
32756,18276
43249,24537
40460,21592
30875,18005
50800,26597
37967,20246
43257,23265
42143,21126
48478,26899
22476,10880
50467,26646
46892,23961
30457,16445
36208,19744
49702,26684
26983,13912
32838,17985
40774,21873
28795,17052
28879,15886
38659,22413
40507,20894
45085,24065
29597,16093
41117,22337
39574,22810
29697,18953
23603,11398
32363,17821
35101,20163
41931,20852
29996,18203
32659,18113
28443,14509
28720,15438
45006,23471
37368,22668
49965,26593
27192,14178
25994,14426
45615,24868
25940,15264
22605,11847
43685,22337
30793,16391
33962,17408
26774,13673
28822,16030
43684,21749
33442,17014
28235,15316
28020,15644
28820,16891
37980,19629
51055,26469
41427,24079
30926,17636
22733,13218
27308,14153
49737,25951
23509,12014
32863,16972
28534,15125
38423,20267
50951,25756
32326,17557
40312,21609
32350,18075
39178,20269
22913,11780
37128,20323
32468,18000
32263,16848
46834,24177
42847,23699
40012,19654
35368,19516
27624,15295
34275,18460
27398,17762
35696,18615
37569,20535
22022,11844
27611,14157
46257,25041
42046,25119
45083,23000
49609,25315
31054,16835
42387,22735
24032,12960
29306,17420
42165,21565
38070,20084
24147,12400
27390,17645
33584,22566
53723,27295
32113,16256
28493,16441
43399,23445
37738,24195
27709,18017
41087,21215
32014,17892
49994,25970
26968,15873
23891,12310
44038,22690
27612,15380
33438,17724
25939,14099
30038,16917
44175,22074
33194,17101
28636,15223
27722,15688
28560,15689
37918,19958
50154,26495
40666,23319
32646,17999
25133,13708
24562,14248
49556,26204
23750,11968
32023,16994
28020,14683
38544,20137
50319,25863
34861,19261
40001,22708
35309,19180
40499,20563
23391,12114
37785,20851
32414,17747
32584,16980
46220,27526
34935,20200
39564,20422
36595,19613
29514,15249
72823,37577
33374,16547
38316,22001
42658,22034
42659,22442
35323,20713
26386,13486
38303,21394
36196,20294
49783,26352
25828,15893
36752,20568
23847,12205
30188,18753
35332,19756
37836,19675
48260,23827
41542,21640
30055,17449
37904,20040
31018,15735
34389,19129
33965,18013
30062,16427
29136,16910
50715,26889
25797,14523
51240,26430
37924,21317
30227,18316
38781,20283
30351,16890
24447,13291
26214,13405
30484,17376
48359,25265
32453,18113
43313,24269
40517,21434
31062,18013
50329,26719
37823,20149
44028,22992
42176,21196
49157,26305
22658,10931
50270,26818
46859,23938
29946,16545
36139,19742
49256,27268
26997,13707
32922,17830
39973,22255
29221,16921
28444,15961
38941,22445
40595,21352
44642,24556
29898,16085
41073,22553
39277,22589
29999,19324
23832,11439
32295,17836
34978,20325
41851,20922
30306,18305
32909,18427
28535,14557
28504,15319
44680,23585
37246,22391
50251,26959
27317,14055
25590,14389
45592,25077
25972,15348
22925,11911
43083,22805
30711,16406
34713,17327
26672,13838
28922,16023
