event_type,gc_thread,start_ns,time_ns
mark,-1,850955966,13889
sweep,-1,850972997,1278
sweep,-1,850999344,2818
concsweep,0,851004834,7508
concsweep,1,851003788,8577
collection,-1,850955940,61680
sweep,-1,852048983,75
mark,-1,852049198,13486
sweep,-1,852065879,1306
sweep,-1,852092792,6377
concsweep,0,852096998,8066
concsweep,1,852096999,8097
collection,-1,852049181,59201
sweep,-1,853135444,41
mark,-1,853135623,13091
sweep,-1,853151851,1249
sweep,-1,853179107,5316
concsweep,1,853182560,8112
concsweep,0,853182568,8100
collection,-1,853135603,57393
sweep,-1,854233166,77
mark,-1,854233427,12127
sweep,-1,854248562,1386
sweep,-1,854275501,4860
concsweep,0,854278951,7606
concsweep,1,854278464,8115
collection,-1,854233401,55299
sweep,-1,855317061,62
mark,-1,855317270,13328
sweep,-1,855333725,1298
sweep,-1,855360091,5562
concsweep,0,855364416,8031
concsweep,1,855364410,8080
collection,-1,855317243,58291
sweep,-1,856411356,56
mark,-1,856411562,12645
sweep,-1,856427395,1224
sweep,-1,856453964,5496
concsweep,1,856458165,7956
concsweep,0,856458180,7932
collection,-1,856411538,56560
sweep,-1,857500837,64
mark,-1,857501052,13748
sweep,-1,857517836,1271
sweep,-1,857544843,5971
concsweep,0,857548715,8098
concsweep,1,857548710,8129
collection,-1,857501028,59218
sweep,-1,858616679,55
mark,-1,858616897,12754
sweep,-1,858632836,1373
sweep,-1,858659183,3665
concsweep,0,858662934,7725
collection,-1,858616876,54340
concsweep,1,858662645,8037
sweep,-1,859705922,73
mark,-1,859706146,14104
sweep,-1,859723382,1318
sweep,-1,859748100,8912
concsweep,1,859755440,6719
concsweep,0,859755447,6687
collection,-1,859706117,59235
sweep,-1,860941825,69
mark,-1,860942071,14156
sweep,-1,860959390,1484
sweep,-1,860985379,1071
concsweep,0,860990228,8293
concsweep,1,860990212,8296
collection,-1,860942049,60987
sweep,-1,862033982,62
mark,-1,862034202,20348
sweep,-1,862057667,1324
sweep,-1,862084422,10390
concsweep,1,862093833,4234
concsweep,0,862094162,3933
collection,-1,862034180,69591
sweep,-1,863133574,67
mark,-1,863133796,14729
sweep,-1,863151779,1322
sweep,-1,863177857,5323
concsweep,1,863182858,9865
concsweep,0,863182875,9910
collection,-1,863133768,60426
sweep,-1,864230138,52
mark,-1,864230351,12420
sweep,-1,864245979,1298
sweep,-1,864273049,5070
concsweep,0,864275888,8500
collection,-1,864230327,55208
concsweep,1,864275880,8504
sweep,-1,865316630,50
mark,-1,865316891,13431
sweep,-1,865333409,1303
sweep,-1,865360970,2819
concsweep,1,865364372,7838
collection,-1,865316863,56019
concsweep,0,865364379,7863
sweep,-1,866436135,64
mark,-1,866436373,12721
sweep,-1,866452174,1523
sweep,-1,866479585,5651
concsweep,0,866483232,8094
concsweep,1,866483019,8338
collection,-1,866436353,57002
sweep,-1,867522819,56
mark,-1,867523026,12281
sweep,-1,867538597,1321
sweep,-1,867565934,5694
concsweep,1,867568098,8285
concsweep,0,867568097,8314
collection,-1,867523000,57641
sweep,-1,868616269,43
mark,-1,868616472,12293
sweep,-1,868631999,1341
sweep,-1,868658125,5776
concsweep,1,868662844,7938
concsweep,0,868662836,7981
collection,-1,868616447,57136
sweep,-1,869703145,64
mark,-1,869703367,14495
sweep,-1,869720997,1340
sweep,-1,869747808,5884
collection,-1,869703342,57317
concsweep,1,869752038,8529
concsweep,0,869752038,8512
sweep,-1,870803006,56
mark,-1,870803232,14156
sweep,-1,870820501,1456
sweep,-1,870846768,6385
concsweep,1,870852185,7964
concsweep,0,870851778,8395
collection,-1,870803206,58559
sweep,-1,871892312,55
mark,-1,871892525,14005
sweep,-1,871909599,1274
sweep,-1,871934246,5329
concsweep,1,871941250,7082
concsweep,0,871940519,7863
collection,-1,871892505,64456
sweep,-1,872977462,43
mark,-1,872977662,12526
sweep,-1,872992996,1253
sweep,-1,873018529,4522
concsweep,0,873024154,7806
concsweep,1,873024932,6993
collection,-1,872977636,61256
sweep,-1,874075721,69
mark,-1,874075955,12297
sweep,-1,874091334,1224
sweep,-1,874117289,9045
concsweep,1,874125258,6360
concsweep,0,874124684,7001
collection,-1,874075930,56940
sweep,-1,875165711,49
mark,-1,875165920,12448
sweep,-1,875181440,1243
sweep,-1,875207560,2766
concsweep,0,875212512,7537
concsweep,1,875213255,6787
collection,-1,875165900,56163
sweep,-1,876308159,66
mark,-1,876308454,12835
sweep,-1,876324685,1280
sweep,-1,876351502,5310
concsweep,0,876355137,8258
concsweep,1,876355843,7540
collection,-1,876308429,57134
sweep,-1,877390632,52
mark,-1,877390837,14093
sweep,-1,877408135,1280
sweep,-1,877435675,4464
collection,-1,877390813,57656
concsweep,0,877439006,9517
concsweep,1,877439839,8726
sweep,-1,878493076,67
mark,-1,878493332,12940
sweep,-1,878509598,1372
sweep,-1,878535994,6410
concsweep,1,878541624,7645
concsweep,0,878540902,8416
collection,-1,878493305,58399
sweep,-1,879579472,51
mark,-1,879579677,12849
sweep,-1,879595514,1333
sweep,-1,879622794,5578
concsweep,1,879627386,7463
concsweep,0,879626535,8360
collection,-1,879579651,57772
sweep,-1,880666137,63
mark,-1,880666351,11996
sweep,-1,880681434,1232
sweep,-1,880707841,6226
concsweep,1,880712569,7692
concsweep,0,880711753,8520
collection,-1,880666326,57295
sweep,-1,881755613,49
mark,-1,881755817,13257
sweep,-1,881772244,1361
sweep,-1,881797843,6164
concsweep,0,881805239,8590
collection,-1,881755793,65399
concsweep,1,881806081,20442
sweep,-1,882855088,53
mark,-1,882855288,12568
sweep,-1,882871101,1235
sweep,-1,882897534,2761
concsweep,1,882903037,7917
concsweep,0,882902304,8682
collection,-1,882855269,62166
sweep,-1,883945290,68
mark,-1,883945516,13691
sweep,-1,883962304,1282
sweep,-1,883987201,8744
concsweep,0,883993443,7452
concsweep,1,883994183,6720
collection,-1,883945489,59891
sweep,-1,885041574,40
mark,-1,885041753,12237
sweep,-1,885057075,1229
sweep,-1,885082473,1093
concsweep,1,885088789,7036
concsweep,0,885087998,7832
collection,-1,885041727,57695
sweep,-1,886134098,40
mark,-1,886134310,12385
sweep,-1,886149678,1283
sweep,-1,886176546,6453
concsweep,1,886182008,7281
collection,-1,886134290,55858
concsweep,0,886181070,8269
sweep,-1,887220291,56
mark,-1,887220504,12709
sweep,-1,887236354,1302
sweep,-1,887262839,5429
concsweep,1,887268251,6916
concsweep,0,887267456,7742
collection,-1,887220480,56193
sweep,-1,888310390,79
mark,-1,888310689,12442
sweep,-1,888326283,1357
sweep,-1,888351960,9756
concsweep,1,888358041,7372
collection,-1,888310663,54979
concsweep,0,888357296,8100
sweep,-1,889402744,48
mark,-1,889402937,13947
sweep,-1,889419971,1265
sweep,-1,889446348,3708
concsweep,0,889451202,8859
concsweep,1,889451950,8068
collection,-1,889402913,64924
sweep,-1,890499881,78
mark,-1,890500121,12557
sweep,-1,890515892,1262
sweep,-1,890542246,6456
concsweep,1,890547903,7411
concsweep,0,890547265,8090
collection,-1,890500094,57061
sweep,-1,891581475,69
mark,-1,891581696,13760
sweep,-1,891632230,1314
sweep,-1,891659699,4399
concsweep,1,891663047,7414
concsweep,0,891662228,8213
collection,-1,891581675,91771
sweep,-1,892704713,76
mark,-1,892704957,12538
sweep,-1,892720723,1266
sweep,-1,892747971,5760
concsweep,1,892752459,7481
concsweep,0,892751640,8311
collection,-1,892704931,57001
sweep,-1,893790954,65
mark,-1,893791170,15315
sweep,-1,893809674,1282
sweep,-1,893835574,6235
concsweep,1,893844071,7784
collection,-1,893791142,61676
concsweep,0,893843001,8799
sweep,-1,894889649,58
mark,-1,894889870,12634
sweep,-1,894905679,1295
sweep,-1,894931480,7023
collection,-1,894889849,55560
concsweep,0,894937381,8017
concsweep,1,894938123,7340
sweep,-1,895983077,51
mark,-1,895983300,14961
sweep,-1,896001470,1233
sweep,-1,896027231,6506
concsweep,1,896033051,7492
concsweep,0,896032352,8237
collection,-1,895983273,58646
sweep,-1,897074526,57
mark,-1,897074736,11852
sweep,-1,897089756,1452
sweep,-1,897115112,4452
concsweep,0,897121022,8188
concsweep,1,897121761,7484
collection,-1,897074711,62158
sweep,-1,898168060,57
mark,-1,898168310,12390
sweep,-1,898183828,1238
sweep,-1,898210734,6267
concsweep,1,898215839,7651
collection,-1,898168279,56072
concsweep,0,898215196,8334
sweep,-1,899254576,50
mark,-1,899254771,12922
sweep,-1,899270750,1315
sweep,-1,899297975,5513
concsweep,1,899302540,8926
concsweep,0,899301781,9723
collection,-1,899254737,58315
sweep,-1,900356109,50
mark,-1,900356306,12028
sweep,-1,900371404,1276
sweep,-1,900396710,9780
concsweep,0,900404465,5839
concsweep,1,900405203,5125
collection,-1,900356273,58177
sweep,-1,901446772,48
mark,-1,901446963,12908
sweep,-1,901463107,1240
sweep,-1,901488748,3627
concsweep,1,901494743,8121
concsweep,0,901494017,8876
collection,-1,901446931,62974
sweep,-1,902536353,64
mark,-1,902536600,13147
sweep,-1,902552870,1287
sweep,-1,902579696,6470
concsweep,1,902585093,7725
concsweep,0,902584506,8362
collection,-1,902536569,58154
sweep,-1,903620233,34
mark,-1,903620429,13717
sweep,-1,903637224,1262
sweep,-1,903663027,6486
concsweep,1,903669028,7775
concsweep,0,903668268,8529
collection,-1,903620403,58094
sweep,-1,904708241,58
mark,-1,904708452,13260
sweep,-1,904724856,1275
sweep,-1,904751529,5777
concsweep,1,904756572,7426
concsweep,0,904755866,8171
collection,-1,904708425,57465
sweep,-1,905794428,49
mark,-1,905794636,13532
sweep,-1,905811271,1314
sweep,-1,905836709,7922
concsweep,1,905845628,7594
concsweep,0,905844875,8348
collection,-1,905794610,67274
sweep,-1,906892144,40
mark,-1,906892359,12972
sweep,-1,906908518,1266
sweep,-1,906933705,7858
collection,-1,906892333,106860
concsweep,1,906943284,55836
concsweep,0,906942738,56355
sweep,-1,908030670,78
mark,-1,908030900,14519
sweep,-1,908048749,1350
sweep,-1,908075588,3643
concsweep,1,908080467,7659
concsweep,0,908079686,8482
collection,-1,908030880,65302
sweep,-1,909125500,54
mark,-1,909125703,13378
sweep,-1,909142311,1381
sweep,-1,909167982,1024
sweep,-1,909176863,2832
concsweep,1,909174616,7014
concsweep,0,909173763,7890
collection,-1,909125676,61818
sweep,-1,910223460,64
mark,-1,910223697,13105
sweep,-1,910239844,1369
sweep,-1,910265920,8920
concsweep,1,910272026,7621
concsweep,0,910271303,8390
collection,-1,910223677,59420
sweep,-1,911309388,40
mark,-1,911309592,12996
sweep,-1,911325802,1577
sweep,-1,911352612,5395
concsweep,1,911357739,6766
concsweep,0,911356744,7801
collection,-1,911309566,57562
sweep,-1,912400467,44
mark,-1,912400663,12840
sweep,-1,912416655,1297
sweep,-1,912443027,6427
concsweep,1,912448679,7619
concsweep,0,912447829,8504
collection,-1,912400637,58032
sweep,-1,913482417,50
mark,-1,913482624,12588
sweep,-1,913498316,1313
sweep,-1,913524212,3605
concsweep,1,913530183,7642
concsweep,0,913529570,8322
collection,-1,913482605,58368
sweep,-1,914717900,57
mark,-1,914718164,12728
sweep,-1,914734435,1575
sweep,-1,914762016,6381
concsweep,1,914767023,7699
concsweep,0,914766305,8469
collection,-1,914718135,59159
sweep,-1,915807147,40
mark,-1,915807356,13331
sweep,-1,915823836,1371
sweep,-1,915849643,7103
concsweep,1,915856937,6749
concsweep,0,915856118,7553
collection,-1,915807331,58369
sweep,-1,916898329,61
mark,-1,916898551,11864
sweep,-1,916913592,1331
sweep,-1,916939916,5830
concsweep,1,916944724,7554
concsweep,0,916943852,8478
collection,-1,916898531,56487
sweep,-1,917981876,63
mark,-1,917982097,13820
sweep,-1,917999079,1377
sweep,-1,918024760,5633
concsweep,1,918029736,7140
concsweep,0,918029004,7921
collection,-1,917982072,57213
sweep,-1,919147398,65
mark,-1,919147715,11948
sweep,-1,919163036,1398
sweep,-1,919189232,11637
concsweep,1,919195365,7535
collection,-1,919147687,55678
concsweep,0,919194834,8052
sweep,-1,920242266,60
mark,-1,920242485,13914
sweep,-1,920259633,1295
sweep,-1,920286335,5598
concsweep,0,920289595,8045
concsweep,1,920290343,7262
collection,-1,920242459,58148
sweep,-1,921333745,41
mark,-1,921333942,12787
sweep,-1,921349848,1454
sweep,-1,921375400,3750
concsweep,1,921381800,7571
concsweep,0,921380847,8537
collection,-1,921333918,61488
sweep,-1,922431958,59
mark,-1,922432190,12749
sweep,-1,922448061,1344
sweep,-1,922473051,1040
sweep,-1,922481593,3871
collection,-1,922432162,99583
concsweep,0,922479938,7635
concsweep,1,922480546,7036
sweep,-1,923575979,59
mark,-1,923576282,12349
sweep,-1,923591911,1459
sweep,-1,923619175,4558
concsweep,1,923623334,7784
concsweep,0,923622623,8535
collection,-1,923576253,56102
sweep,-1,924667106,61
mark,-1,924667328,12217
sweep,-1,924682610,1306
sweep,-1,924709347,6065
concsweep,1,924713271,7295
concsweep,0,924712494,8134
collection,-1,924667303,55789
sweep,-1,925758852,48
mark,-1,925759045,12225
sweep,-1,925774405,1314
sweep,-1,925800940,5614
concsweep,1,925806064,7332
concsweep,0,925805297,8111
collection,-1,925759019,56406
sweep,-1,926855000,54
mark,-1,926855203,11535
sweep,-1,926869904,1351
sweep,-1,926896002,10864
concsweep,1,926903967,6000
concsweep,0,926903290,6764
collection,-1,926855184,60781
sweep,-1,927945630,47
mark,-1,927945833,12813
sweep,-1,927961756,1286
sweep,-1,927988185,5389
concsweep,1,927992980,8386
concsweep,0,927992356,9008
collection,-1,927945813,56697
sweep,-1,929037274,74
mark,-1,929037489,12810
sweep,-1,929053345,1314
sweep,-1,929079743,6450
concsweep,1,929085641,7163
concsweep,0,929084646,8208
collection,-1,929037464,57196
sweep,-1,930126807,48
mark,-1,930127031,11880
sweep,-1,930141927,1320
sweep,-1,930167517,7162
concsweep,1,930174079,7539
concsweep,0,930173620,7974
collection,-1,930127006,56114
sweep,-1,931213703,49
mark,-1,931213908,12314
sweep,-1,931229322,1312
sweep,-1,931254948,7205
concsweep,1,931261112,7294
concsweep,0,931260403,7975
collection,-1,931213889,57125
sweep,-1,932304172,48
mark,-1,932304359,13156
sweep,-1,932320625,1368
sweep,-1,932346664,2764
concsweep,1,932352308,8024
concsweep,0,932351685,8720
collection,-1,932304338,61502
sweep,-1,933391857,48
mark,-1,933392070,12170
sweep,-1,933407275,1375
sweep,-1,933432718,3627
concsweep,0,933438259,7724
concsweep,1,933438979,6967
collection,-1,933392045,58371
sweep,-1,934489820,81
mark,-1,934490053,13378
sweep,-1,934506661,1412
sweep,-1,934531485,9136
concsweep,1,934538497,6749
collection,-1,934490033,55869
concsweep,0,934537882,7336
sweep,-1,935580818,99
mark,-1,935581074,13544
sweep,-1,935597662,1339
sweep,-1,935623929,1883
concsweep,1,935629529,7196
concsweep,0,935628782,7976
collection,-1,935581048,61730
sweep,-1,936698489,61
mark,-1,936698746,13467
sweep,-1,936715155,1333
sweep,-1,936741573,6500
concsweep,1,936747003,7639
concsweep,0,936746423,8263
collection,-1,936698721,57337
sweep,-1,937787630,48
mark,-1,937787819,13245
sweep,-1,937804078,1342
sweep,-1,937830574,6378
concsweep,1,937835858,7749
concsweep,0,937835251,8397
collection,-1,937787795,57366
sweep,-1,938997662,81
mark,-1,938997913,13021
sweep,-1,939014156,1433
sweep,-1,939040509,10062
concsweep,1,939046160,7706
concsweep,0,939045661,8188
collection,-1,938997891,61878
sweep,-1,940090724,51
mark,-1,940090919,13058
sweep,-1,940107102,1357
sweep,-1,940133596,4485
concsweep,1,940138890,7677
collection,-1,940090900,56110
concsweep,0,940138034,8595
sweep,-1,941181295,50
mark,-1,941181495,12155
sweep,-1,941196760,1334
sweep,-1,941223254,11390
concsweep,1,941230469,6374
concsweep,0,941229628,7196
collection,-1,941181469,59308
sweep,-1,942282908,66
mark,-1,942283137,12514
sweep,-1,942298860,1343
sweep,-1,942324432,6736
concsweep,1,942330887,7906
collection,-1,942283118,56388
concsweep,0,942330181,8600
sweep,-1,943372334,56
mark,-1,943372556,12583
sweep,-1,943388290,1306
sweep,-1,943414147,6065
concsweep,1,943418955,6672
concsweep,0,943418109,7597
collection,-1,943372531,57181
sweep,-1,944464872,62
mark,-1,944465081,12003
sweep,-1,944480117,1410
sweep,-1,944505184,8254
concsweep,0,944511083,8649
concsweep,1,944511773,7972
collection,-1,944465056,57163
sweep,-1,945558700,57
mark,-1,945558897,12523
sweep,-1,945574607,1301
sweep,-1,945600275,10423
concsweep,1,945607185,6643
concsweep,0,945606501,7302
collection,-1,945558877,57626
sweep,-1,946662961,73
mark,-1,946663195,14092
sweep,-1,946680559,1238
sweep,-1,946705213,7006
concsweep,1,946712420,6896
collection,-1,946663170,56980
concsweep,0,946711934,7373
sweep,-1,947750979,55
mark,-1,947751179,12138
sweep,-1,947766460,1232
sweep,-1,947792199,1910
concsweep,0,947797565,7689
concsweep,1,947798224,7053
collection,-1,947751159,56368
sweep,-1,948839811,55
mark,-1,948840034,12118
sweep,-1,948855376,1239
sweep,-1,948881242,6364
concsweep,1,948886944,7780
concsweep,0,948886270,8503
collection,-1,948840008,56003
sweep,-1,949921955,55
mark,-1,949922153,12686
sweep,-1,949937947,1252
sweep,-1,949963979,3628
concsweep,1,949971649,7047
concsweep,0,949970953,7803
collection,-1,949922133,60102
sweep,-1,951018013,52
mark,-1,951018291,12235
sweep,-1,951033684,1229
sweep,-1,951060273,6365
concsweep,1,951065727,7408
concsweep,0,951065088,8063
collection,-1,951018264,57478
sweep,-1,952097288,60
mark,-1,952097497,13258
sweep,-1,952113834,1320
sweep,-1,952140374,4444
concsweep,0,952144768,7819
concsweep,1,952145443,7109
collection,-1,952097477,56285
sweep,-1,953186957,53
mark,-1,953187179,12593
sweep,-1,953202902,1281
sweep,-1,953229184,6474
concsweep,1,953234576,7681
concsweep,0,953233807,8489
collection,-1,953187154,56901
sweep,-1,954275485,47
mark,-1,954325497,14398
sweep,-1,954342989,1404
sweep,-1,954369381,5977
concsweep,1,954375207,7317
collection,-1,954325465,58058
concsweep,0,954374542,7957
sweep,-1,955421888,54
mark,-1,955422115,13327
sweep,-1,955438708,1284
sweep,-1,955465092,5471
concsweep,1,955469620,7025
concsweep,0,955468785,7899
collection,-1,955422091,57789
sweep,-1,956511850,54
mark,-1,956512063,14205
sweep,-1,956529393,1262
sweep,-1,956554726,7937
concsweep,1,956561525,7346
concsweep,0,956560487,8359
collection,-1,956512035,59756
sweep,-1,957650192,54
mark,-1,957650401,15103
sweep,-1,957678313,9729
sweep,-1,957705410,4729
concsweep,1,957706921,21335
collection,-1,957650380,78374
concsweep,1,957728697,69
sweep,-1,958863862,60
mark,-1,958864099,16190
sweep,-1,958883692,1444
concsweep,1,958885454,14079
concsweep,1,958899796,33
collection,-1,958864075,36162
sweep,-1,960009515,58
mark,-1,960009729,13671
sweep,-1,960026712,1329
concsweep,1,960027442,13174
concsweep,1,960040792,24
collection,-1,960009700,31602
sweep,-1,961126306,58
mark,-1,961126531,13565
sweep,-1,961143339,1276
sweep,-1,961160760,10473
concsweep,1,961172994,4109
concsweep,0,961172179,4930
collection,-1,961126502,53118
sweep,-1,962240361,55
mark,-1,962240575,13389
sweep,-1,962257098,1325
sweep,-1,962282986,5417
concsweep,1,962289119,7795
collection,-1,962240555,56611
concsweep,0,962288719,8266
sweep,-1,963346747,65
mark,-1,963346970,12513
sweep,-1,963362496,1313
sweep,-1,963389545,5160
concsweep,0,963392495,8708
collection,-1,963346944,54803
concsweep,1,963393063,8120
sweep,-1,964438739,55
mark,-1,964438937,12327
sweep,-1,964454349,1258
sweep,-1,964480675,4575
concsweep,1,964485718,9467
concsweep,0,964485363,9843
collection,-1,964438913,65153
sweep,-1,965538137,49
mark,-1,965538331,13175
sweep,-1,965554523,1291
sweep,-1,965580767,6619
concsweep,1,965586173,7836
concsweep,0,965585545,8530
collection,-1,965538306,57866
sweep,-1,966639061,69
mark,-1,966639306,13679
sweep,-1,966656108,1314
sweep,-1,966682469,7069
concsweep,1,966688848,8086
