event_type,gc_thread,start_ns,time_ns
sweep,-1,170058154,43
mark,-1,170058444,14512
sweep,-1,170076213,1422
concsweep,0,170077857,13679
concsweep,0,170091888,52
collection,-1,170058421,36478
sweep,-1,171197826,43
mark,-1,171198061,15726
sweep,-1,171217018,1379
concsweep,0,171218028,14006
concsweep,0,171232240,32
collection,-1,171198037,34921
sweep,-1,172323769,62
mark,-1,172324009,14590
sweep,-1,172342287,1419
sweep,-1,172362518,7050
concsweep,0,172372086,6588
concsweep,1,172371693,6984
collection,-1,172323985,56336
sweep,-1,173443280,42
mark,-1,173443469,13642
sweep,-1,173460313,1414
sweep,-1,173479250,6201
sweep,-1,173494327,516
concsweep,1,173488854,8141
concsweep,0,173489386,7624
collection,-1,173443445,60479
sweep,-1,174568504,64
mark,-1,174568709,14334
sweep,-1,174586321,1403
sweep,-1,174613705,5875
concsweep,0,174617081,7578
concsweep,1,174616527,8166
collection,-1,174568690,58855
sweep,-1,175686355,49
mark,-1,175686556,22463
sweep,-1,175724269,1436
concsweep,0,175742162,7369
concsweep,1,175727688,21888
collection,-1,175686536,64086
sweep,-1,176811155,49
mark,-1,176811336,14781
sweep,-1,176829646,1295
sweep,-1,176866142,2122
concsweep,0,176863681,8296
concsweep,1,176863091,8932
collection,-1,176811316,67304
sweep,-1,177952541,55
mark,-1,177952728,14068
sweep,-1,177970043,1416
sweep,-1,177996996,6472
collection,-1,177952712,59600
concsweep,0,178003268,8970
concsweep,1,178002597,9666
sweep,-1,179082890,39
mark,-1,179083123,12673
sweep,-1,179099009,1420
sweep,-1,179126404,12543
concsweep,1,179132159,8051
concsweep,0,179132463,7757
collection,-1,179083107,64417
sweep,-1,180227036,69
mark,-1,180227241,15064
sweep,-1,180245598,1412
sweep,-1,180272982,6546
concsweep,0,180278855,8256
concsweep,1,180278172,8979
collection,-1,180227225,61181
sweep,-1,181337004,39
mark,-1,181337224,12427
sweep,-1,181352702,1334
sweep,-1,181387534,1297
collection,-1,181337204,100895
concsweep,0,181386957,7833
concsweep,1,181386292,8551
sweep,-1,182524178,60
mark,-1,182524377,12379
sweep,-1,182539893,1356
sweep,-1,182574625,1484
concsweep,0,182574026,7723
concsweep,1,182573480,8243
collection,-1,182524357,59207
sweep,-1,183642481,56
mark,-1,183642694,13666
sweep,-1,183659576,1425
sweep,-1,183687144,2106
concsweep,0,183692514,7159
concsweep,1,183691890,7860
collection,-1,183642678,62072
sweep,-1,184774081,61
mark,-1,184774304,14059
sweep,-1,184791582,1416
sweep,-1,184819882,2075
concsweep,1,184824157,7700
concsweep,0,184824837,7036
collection,-1,184774281,63714
sweep,-1,185891843,51
mark,-1,185892029,12835
sweep,-1,185908115,1423
sweep,-1,185935775,3758
collection,-1,185892005,56591
concsweep,0,185940886,7657
concsweep,1,185940227,8416
sweep,-1,187014066,64
mark,-1,187014258,13020
sweep,-1,187030464,1578
sweep,-1,187057807,10551
concsweep,0,187063818,7579
concsweep,1,187063186,8210
collection,-1,187014242,61495
sweep,-1,188143830,50
mark,-1,188144049,12544
sweep,-1,188159814,1358
sweep,-1,188187294,5552
concsweep,0,188193376,8112
collection,-1,188144025,57789
concsweep,1,188192659,8887
sweep,-1,189255306,46
mark,-1,189255489,12968
sweep,-1,189271671,1322
sweep,-1,189307968,3610
concsweep,0,189306461,7518
concsweep,1,189305777,8263
collection,-1,189255471,60198
sweep,-1,190358200,51
mark,-1,190358381,12673
sweep,-1,190374141,1362
sweep,-1,190409566,3643
concsweep,0,190408835,8080
concsweep,1,190408071,8885
collection,-1,190358362,62030
sweep,-1,191460995,44
mark,-1,191461186,11916
sweep,-1,191476206,1301
sweep,-1,191511243,5407
concsweep,0,191510555,7269
concsweep,1,191509775,8110
collection,-1,191461167,64390
sweep,-1,192573915,51
mark,-1,192574108,13661
sweep,-1,192591081,1343
sweep,-1,192626471,1068
collection,-1,192574089,59922
concsweep,0,192625796,8262
concsweep,1,192625065,9054
sweep,-1,193698789,42
mark,-1,193698981,13190
sweep,-1,193715350,1391
sweep,-1,193742000,10683
concsweep,1,193748170,8348
collection,-1,193698958,58130
concsweep,0,193748810,7735
sweep,-1,194830176,42
mark,-1,194830369,14760
sweep,-1,194848547,1348
sweep,-1,194874150,7369
concsweep,1,194880842,7784
collection,-1,194830345,59258
concsweep,0,194881473,7168
sweep,-1,195955272,38
mark,-1,195955461,14272
sweep,-1,195972821,1427
sweep,-1,196000670,6369
concsweep,0,196005800,7991
concsweep,1,196005498,8356
collection,-1,195955438,61125
sweep,-1,197077110,68
mark,-1,197077323,12903
sweep,-1,197093320,1348
sweep,-1,197129241,2354
concsweep,0,197128382,8016
concsweep,1,197127639,8802
collection,-1,197077304,62849
sweep,-1,198310824,72
mark,-1,198311164,16392
sweep,-1,198331693,1734
sweep,-1,198368189,435
concsweep,1,198365271,8116
concsweep,0,198366007,7396
collection,-1,198311119,65138
sweep,-1,199441030,53
mark,-1,199441224,14630
sweep,-1,199459056,1510
sweep,-1,199486582,10333
concsweep,0,199492858,7620
concsweep,1,199491986,8496
collection,-1,199441203,63930
sweep,-1,200577175,65
mark,-1,200577403,14699
sweep,-1,200595389,1420
sweep,-1,200622301,5529
concsweep,0,200629560,7796
collection,-1,200577387,60375
concsweep,1,200629502,7917
sweep,-1,201708043,65
mark,-1,201708238,13238
sweep,-1,201724553,1412
sweep,-1,201752185,6556
concsweep,0,201757775,7597
concsweep,1,201757078,8341
collection,-1,201708222,59865
sweep,-1,202828756,42
mark,-1,202828927,13719
sweep,-1,202845693,1587
sweep,-1,202880976,178
concsweep,0,202880058,7905
concsweep,1,202879384,8639
collection,-1,202828907,60899
sweep,-1,203932329,51
mark,-1,203932533,13215
sweep,-1,203948964,1335
concsweep,0,203983324,7594
concsweep,1,203982921,8057
collection,-1,203932513,60115
sweep,-1,205076341,66
mark,-1,205076536,13233
sweep,-1,205092742,1417
concsweep,0,205127134,7771
concsweep,1,205126654,8279
collection,-1,205076517,60602
sweep,-1,206186865,39
mark,-1,206187032,13175
sweep,-1,206203279,1303
sweep,-1,206238132,3009
concsweep,0,206237303,7685
collection,-1,206187012,58929
concsweep,1,206236949,8054
sweep,-1,207295915,42
mark,-1,207296093,14669
sweep,-1,207313758,1334
sweep,-1,207347909,1729
concsweep,0,207347820,7325
concsweep,1,207347383,7740
collection,-1,207296073,62331
sweep,-1,208403761,48
mark,-1,208403949,12583
sweep,-1,208419535,1366
sweep,-1,208455108,1585
concsweep,0,208454538,7818
concsweep,1,208454154,8251
collection,-1,208403929,62297
sweep,-1,209516300,52
mark,-1,209516490,12982
sweep,-1,209532569,1332
sweep,-1,209567973,916
concsweep,1,209566536,8440
collection,-1,209516470,58857
concsweep,0,209567024,7973
sweep,-1,210615098,45
mark,-1,210615355,13444
sweep,-1,210632002,1710
sweep,-1,210668104,658
concsweep,0,210666102,7484
concsweep,1,210665654,7983
collection,-1,210615338,61694
sweep,-1,211725398,58
mark,-1,211725595,13102
sweep,-1,211741461,1358
sweep,-1,211777386,2914
concsweep,0,211776298,7803
concsweep,1,211775964,8173
collection,-1,211725576,64078
sweep,-1,212819904,25
mark,-1,212820050,14018
sweep,-1,212837371,1363
sweep,-1,212873400,2158
concsweep,1,212870996,8054
concsweep,0,212871480,7579
collection,-1,212820031,61800
sweep,-1,213927140,57
mark,-1,213927318,11915
sweep,-1,213942321,1319
concsweep,0,213976323,31169
concsweep,1,213975831,31661
collection,-1,213927299,81705
sweep,-1,215068122,50
mark,-1,215068314,14165
sweep,-1,215085712,1347
sweep,-1,215120573,4281
concsweep,0,215119993,7705
concsweep,1,215119474,8203
collection,-1,215068295,64180
sweep,-1,216180446,54
mark,-1,216180667,13357
sweep,-1,216197112,1315
sweep,-1,216232944,2945
concsweep,1,216231249,8180
collection,-1,216180647,59448
concsweep,0,216231620,7832
sweep,-1,217280309,58
mark,-1,217280536,13580
sweep,-1,217297228,1335
sweep,-1,217332247,624
concsweep,0,217331428,7813
concsweep,1,217330951,8273
collection,-1,217280516,61376
sweep,-1,218378693,45
mark,-1,218378866,12386
sweep,-1,218394270,1292
sweep,-1,218429105,589
concsweep,0,218428535,7779
concsweep,1,218427967,8325
collection,-1,218378847,58999
sweep,-1,219477633,50
mark,-1,219477888,14133
sweep,-1,219495074,1363
sweep,-1,219529592,3814
concsweep,0,219529060,7769
concsweep,1,219528549,8257
collection,-1,219477868,62648
sweep,-1,220586208,61
mark,-1,220586430,12997
sweep,-1,220602573,1333
sweep,-1,220638692,2660
concsweep,0,220636811,8253
concsweep,1,220636617,8481
collection,-1,220586410,60245
sweep,-1,221737848,64
mark,-1,221738050,12640
sweep,-1,221753728,1357
sweep,-1,221780224,10091
concsweep,1,221786118,8401
concsweep,0,221786869,7669
collection,-1,221738034,57837
sweep,-1,222862450,47
mark,-1,222862667,12224
sweep,-1,222878246,1357
sweep,-1,222905314,2903
concsweep,0,222911149,7684
concsweep,1,222910513,8394
collection,-1,222862651,63392
sweep,-1,223991517,79
mark,-1,223991766,13386
sweep,-1,224008152,1695
sweep,-1,224036219,6804
concsweep,0,224041470,7384
concsweep,1,224040797,8115
collection,-1,223991750,60335
sweep,-1,225100478,50
mark,-1,225100656,12359
sweep,-1,225116043,1325
sweep,-1,225152069,3998
concsweep,0,225150420,7597
concsweep,1,225149709,8356
collection,-1,225100636,65202
sweep,-1,226200404,59
mark,-1,226200609,12363
sweep,-1,226215952,1299
sweep,-1,226251878,2935
concsweep,0,226250359,7983
concsweep,1,226249691,8673
collection,-1,226200590,63299
sweep,-1,227308192,48
mark,-1,227308402,13387
sweep,-1,227324873,1280
sweep,-1,227351352,6585
concsweep,1,227357336,8126
concsweep,0,227358007,7474
collection,-1,227308386,58872
sweep,-1,228441178,65
mark,-1,228441386,11661
sweep,-1,228456259,1354
sweep,-1,228483997,6822
concsweep,0,228489615,6863
concsweep,1,228488470,8054
collection,-1,228441369,58816
sweep,-1,229558191,43
mark,-1,229558388,13316
sweep,-1,229574821,1405
sweep,-1,229602033,6488
concsweep,0,229607983,7751
collection,-1,229558372,57852
concsweep,1,229607227,8535
sweep,-1,230737864,51
mark,-1,230738104,13175
sweep,-1,230754502,1401
sweep,-1,230780844,10965
concsweep,0,230787715,7452
concsweep,1,230786954,8204
collection,-1,230738088,63599
sweep,-1,231877439,49
mark,-1,231877660,14986
sweep,-1,231895740,1343
sweep,-1,231921425,7212
concsweep,0,231929332,6966
collection,-1,231877644,59000
concsweep,1,231928544,7747
sweep,-1,233001875,51
mark,-1,233002202,13306
sweep,-1,233018667,1351
sweep,-1,233045547,1144
sweep,-1,233055249,2403
concsweep,0,233052241,6723
concsweep,1,233051390,7580
collection,-1,233002186,61062
sweep,-1,234127901,47
mark,-1,234128151,12607
sweep,-1,234143875,1326
sweep,-1,234170338,1043
concsweep,0,234177592,7162
concsweep,1,234176764,8036
collection,-1,234128127,60636
sweep,-1,235241995,40
mark,-1,235242236,13055
sweep,-1,235258591,1313
sweep,-1,235285791,9311
concsweep,1,235293057,6918
concsweep,0,235293843,6152
collection,-1,235242212,62402
sweep,-1,236382693,68
mark,-1,236382904,13071
sweep,-1,236399183,1687
sweep,-1,236427667,6867
concsweep,0,236432855,8284
concsweep,1,236432274,8915
collection,-1,236382887,60537
sweep,-1,237484570,53
mark,-1,237484770,11484
sweep,-1,237499248,1323
sweep,-1,237535479,1702
concsweep,0,237533593,7561
concsweep,1,237532887,8307
collection,-1,237484750,62191
sweep,-1,238587333,50
mark,-1,238587530,12417
sweep,-1,238603021,1349
sweep,-1,238638992,2888
concsweep,0,238637388,7802
concsweep,1,238636658,8570
collection,-1,238587511,63064
sweep,-1,239704239,42
mark,-1,239704443,19161
sweep,-1,239726446,1301
sweep,-1,239754052,6569
concsweep,0,239759929,7605
collection,-1,239704427,63398
concsweep,1,239759227,8363
sweep,-1,240834878,54
mark,-1,240835079,13220
sweep,-1,240851396,1308
sweep,-1,240878844,6626
concsweep,0,240884641,7758
concsweep,1,240883901,8545
collection,-1,240835063,59711
sweep,-1,241953191,63
mark,-1,241953385,13794
sweep,-1,241970268,1348
sweep,-1,241997896,6575
concsweep,0,242003264,8073
collection,-1,241953369,58803
concsweep,1,242002576,8829
sweep,-1,243072466,58
mark,-1,243072671,11941
sweep,-1,243087795,1346
sweep,-1,243115567,6783
concsweep,0,243120851,7574
concsweep,1,243120184,8299
collection,-1,243072648,58253
sweep,-1,244202942,74
mark,-1,244203177,14826
sweep,-1,244221225,1422
sweep,-1,244246635,8940
concsweep,1,244254067,7189
concsweep,0,244254745,6529
collection,-1,244203161,60756
sweep,-1,245314838,32
mark,-1,245315013,12351
sweep,-1,245330470,1259
sweep,-1,245365754,1415
concsweep,0,245364787,7757
concsweep,1,245364062,8533
collection,-1,245314995,60975
sweep,-1,246465118,44
mark,-1,246465345,14724
sweep,-1,246483284,1405
sweep,-1,246518828,1215
concsweep,0,246517898,8507
concsweep,1,246517202,9252
collection,-1,246465326,63794
sweep,-1,247580745,65
mark,-1,247580956,13443
sweep,-1,247597539,1313
sweep,-1,247624466,2075
concsweep,0,247630594,7034
concsweep,1,247629869,7795
collection,-1,247580940,64188
sweep,-1,248717085,71
mark,-1,248717331,12413
sweep,-1,248732837,1358
sweep,-1,248760581,6822
concsweep,0,248766212,7631
concsweep,1,248765528,8341
collection,-1,248717314,59000
sweep,-1,249831275,63
mark,-1,249831485,14062
sweep,-1,249848703,1305
sweep,-1,249877371,4760
concsweep,0,249881732,7043
concsweep,1,249881010,7839
collection,-1,249831469,59689
sweep,-1,250958315,56
mark,-1,250958515,12903
sweep,-1,250974433,1231
sweep,-1,251010409,3551
concsweep,0,251009517,7792
concsweep,1,251008805,8545
collection,-1,250958495,61739
sweep,-1,252095587,43
mark,-1,252095786,14093
sweep,-1,252112915,1341
sweep,-1,252141240,6695
concsweep,0,252146851,7678
concsweep,1,252146170,8416
collection,-1,252095770,60512
sweep,-1,253222029,41
mark,-1,253222217,13293
sweep,-1,253238629,1332
sweep,-1,253266270,6701
concsweep,0,253271955,7908
concsweep,1,253271435,8484
collection,-1,253222201,60275
sweep,-1,254342460,51
mark,-1,254342665,14516
sweep,-1,254360285,1313
sweep,-1,254388114,7867
concsweep,1,254394840,7821
concsweep,0,254395568,7112
collection,-1,254342642,62093
sweep,-1,255454550,47
mark,-1,255454724,13222
sweep,-1,255471068,1248
concsweep,1,255504615,8507
concsweep,0,255505316,7764
collection,-1,255454705,61251
sweep,-1,256563724,130
mark,-1,256564023,14163
sweep,-1,256581381,1270
sweep,-1,256615705,5532
concsweep,1,256615493,8187
collection,-1,256564004,59999
concsweep,0,256616119,7539
sweep,-1,257689471,105
mark,-1,257689719,12469
sweep,-1,257705277,1295
sweep,-1,257731923,4680
concsweep,0,257738394,7098
concsweep,1,257737483,8012
collection,-1,257689695,64305
sweep,-1,258807839,49
mark,-1,258808033,12982
sweep,-1,258824038,1393
sweep,-1,258851700,6558
concsweep,0,258857232,7611
concsweep,1,258856501,8397
collection,-1,258808010,59461
sweep,-1,259932513,42
mark,-1,259932731,12157
sweep,-1,259947867,1282
sweep,-1,259975024,5451
concsweep,0,259981464,7213
collection,-1,259932707,57048
concsweep,1,259980765,7927
sweep,-1,261054685,42
mark,-1,261054881,13914
sweep,-1,261071859,1349
sweep,-1,261099265,6451
concsweep,0,261105169,7936
concsweep,1,261104423,8777
collection,-1,261054858,58461
sweep,-1,262170505,56
mark,-1,262170760,13443
sweep,-1,262187260,1313
concsweep,0,262222764,11382
concsweep,1,262222019,12102
collection,-1,262170744,64738
sweep,-1,263319013,55
mark,-1,263319268,12374
sweep,-1,263334979,1328
sweep,-1,263362570,6574
concsweep,0,263368493,7556
concsweep,1,263367762,8328
collection,-1,263319244,58090
sweep,-1,264442826,52
mark,-1,264443024,13193
sweep,-1,264459455,1323
sweep,-1,264488204,5680
collection,-1,264443001,59883
concsweep,0,264492947,9964
concsweep,1,264492199,10695
sweep,-1,265567768,50
mark,-1,265567951,12155
sweep,-1,265583274,1291
sweep,-1,265610658,6664
concsweep,0,265616447,7621
concsweep,1,265615658,8467
collection,-1,265567928,58491
sweep,-1,266686358,48
mark,-1,266686536,13139
sweep,-1,266702889,1292
sweep,-1,266730256,6736
concsweep,0,266736002,7782
concsweep,1,266735191,8650
collection,-1,266686520,59156
sweep,-1,267810443,44
mark,-1,267810652,12577
sweep,-1,267826328,1300
sweep,-1,267854067,6472
concsweep,0,267859760,7901
collection,-1,267810636,58028
concsweep,1,267858952,8799
sweep,-1,268937872,50
mark,-1,268938083,14533
sweep,-1,268955806,1335
sweep,-1,268981845,6393
concsweep,0,268988894,9135
concsweep,1,268988079,10012
collection,-1,268938067,69085
sweep,-1,270061766,42
mark,-1,270061990,13187
sweep,-1,270078373,1310
sweep,-1,270104934,4659
concsweep,0,270111998,7187
concsweep,1,270111242,7950
collection,-1,270061973,65018
sweep,-1,271183526,51
mark,-1,271183728,12997
sweep,-1,271199936,1324
sweep,-1,271228565,5673
concsweep,0,271233302,7579
concsweep,1,271232694,8232
collection,-1,271183704,59253
sweep,-1,272307304,34
mark,-1,272307496,12576
sweep,-1,272323317,1331
sweep,-1,272351159,2913
concsweep,0,272356604,7222
concsweep,1,272355912,7953
collection,-1,272307480,65349
sweep,-1,273419982,57
mark,-1,273420198,12192
sweep,-1,273435544,1243
sweep,-1,273470178,3387
concsweep,0,273469846,7938
collection,-1,273420178,57985
concsweep,1,273469125,8704
sweep,-1,274511003,49
mark,-1,274511245,11960
sweep,-1,274526368,1214
sweep,-1,274561630,2963
concsweep,0,274561392,7886
concsweep,1,274560575,8754
collection,-1,274511225,62328
sweep,-1,275626849,54
mark,-1,275627060,12005
sweep,-1,275642361,1272
sweep,-1,275669469,8671
concsweep,0,275675473,8427
concsweep,1,275674770,9184
collection,-1,275627044,60883
sweep,-1,276751159,50
mark,-1,276751371,13742
sweep,-1,276768386,1291
sweep,-1,276795696,5574
concsweep,0,276801976,7357
collection,-1,276751355,58715
concsweep,1,276801034,8351
sweep,-1,277874017,67
mark,-1,277874230,12012
sweep,-1,277889447,1338
sweep,-1,277916670,6599
concsweep,0,277922446,7547
concsweep,1,277921739,8287
collection,-1,277874207,58312
sweep,-1,279131039,83
mark,-1,279131398,19132
sweep,-1,279154898,1734
sweep,-1,279182219,6894
concsweep,0,279188305,8044
concsweep,1,279187564,8781
collection,-1,279131346,66498
sweep,-1,280275762,56
mark,-1,280276004,15383
sweep,-1,280294789,1388
sweep,-1,280321443,7425
concsweep,0,280329832,8304
concsweep,1,280329692,8444
collection,-1,280275977,67093
sweep,-1,281402921,49
mark,-1,281403132,15921
sweep,-1,281422289,1344
sweep,-1,281449316,6900
concsweep,0,281455624,7245
collection,-1,281403115,60376
concsweep,1,281454668,8235
sweep,-1,282530106,53
mark,-1,282530327,13756
sweep,-1,282547226,1319
sweep,-1,282573055,4622
concsweep,0,282580501,7330
concsweep,1,282579743,8125
collection,-1,282530302,65056
sweep,-1,283651626,41
mark,-1,283651839,12774
sweep,-1,283667825,1263
sweep,-1,283695570,6761
concsweep,0,283701035,7456
concsweep,1,283700077,8472
collection,-1,283651823,57938
sweep,-1,284776199,42
mark,-1,284776396,14360
sweep,-1,284794023,1306
sweep,-1,284821986,5615
concsweep,0,284827687,7556
concsweep,1,284826809,8491
collection,-1,284776379,60716
sweep,-1,285902743,42
mark,-1,285902918,12460
sweep,-1,285918597,1317
sweep,-1,285945846,9690
concsweep,0,285952000,7472
concsweep,1,285951118,8344
collection,-1,285902902,59817
sweep,-1,287025854,114
mark,-1,287026100,13698
sweep,-1,287043191,1363
sweep,-1,287078566,1833
concsweep,0,287077708,8075
concsweep,1,287076869,8946
collection,-1,287026079,63702
sweep,-1,288160463,128
mark,-1,288160724,13187
sweep,-1,288177157,1352
sweep,-1,288205407,6484
concsweep,0,288210597,7154
concsweep,1,288209789,7971
collection,-1,288160708,60819
sweep,-1,289280259,64
mark,-1,289280459,13598
sweep,-1,289297317,1302
sweep,-1,289324639,5604
concsweep,0,289329834,7397
concsweep,1,289328871,8419
collection,-1,289280442,58949
sweep,-1,290398178,44
mark,-1,290398352,12996
sweep,-1,290414573,1335
sweep,-1,290442120,6556
concsweep,0,290447781,7264
collection,-1,290398336,57586
concsweep,1,290446806,8295
sweep,-1,291505778,42
mark,-1,291506019,13212
sweep,-1,291522417,1291
sweep,-1,291557157,1012
concsweep,0,291556797,7945
collection,-1,291506000,59607
concsweep,1,291555992,8803
sweep,-1,292611607,38
mark,-1,292611803,11831
sweep,-1,292626871,1277
sweep,-1,292662540,597
concsweep,1,292661159,8034
