mark_time_ns,sweep_time_ns
47391,26079
90673,26972
39655,25379
53302,24907
44415,25909
58822,26661
50817,25028
46318,25739
48322,25970
51038,24797
46118,24487
46158,24988
39937,27342
45456,24667
63160,26040
58611,26391
52350,25779
66546,43674
42751,25108
68310,25950
41108,24647
54824,26130
63862,26761
45206,27773
60715,25058
48613,25399
65905,26010
56708,24998
51739,25949
55626,28113
53211,25880
65625,26120
44945,25629
46749,25448
96093,27532
84100,27893
48603,26670
49735,28043
54504,25168
44145,24707
40097,27011
41820,25418
67779,27603
52099,27362
42721,24026
54785,25328
59213,27192
92667,28013
42020,25148
66106,26781
46869,25769
44976,25258
64843,27713
46078,25498
39435,24687
43553,26210
43933,26311
97777,26971
46729,25799
49294,35337
67038,28023
56187,25749
49524,24257
56427,25950
77848,27643
67850,27101
45767,26090
47260,26681
42361,24336
54995,26140
49344,26360
44425,23715
44976,24467
49495,27703
39035,26320
55295,25880
53562,24737
50056,25558
59343,26130
48703,26862
64383,27012
39535,24306
51228,25869
57159,27482
62970,25458
50877,25439
45557,25539
47210,29646
48853,24417
46448,24367
43543,26681
43713,24727
50426,26210
62820,26691
60826,28334
51969,24897
52180,24627
70555,28835
45487,25348
49294,25048
44956,24446
61848,27021
42531,25859
60675,25709
48622,25409
66567,28224
55657,25839
47050,25889
58281,27373
50717,24747
63141,27512
44004,25288
45116,25369
47931,25739
64143,26440
45256,25148
47741,24707
46548,25860
48683,25679
49955,24707
111974,28474
58021,26510
48713,26139
43192,25759
56267,26441
60154,25760
50396,25188
57559,26551
65044,25107
45146,24988
44495,24146
65084,26410
45927,24387
38794,24266
58692,28675
64834,28033
52430,25899
55045,26351
51759,26580
50276,25488
54714,25468
48913,25729
55406,26971
62148,26791
68922,28203
43293,25689
45527,24507
41649,25258
82157,26360
102114,27984
48522,25639
42811,25509
50537,24707
39986,24817
54103,26400
75003,26030
47681,24797
56087,26490
55005,27703
71636,25298
48643,24927
96934,28354
59122,28535
50907,25519
47922,25689
58912,27412
47281,26340
64173,25809
40557,24948
52841,27002
56397,24527
64402,27192
53582,26160
46689,26090
48442,27002
50817,25910
79792,25689
62639,26701
50557,26190
48773,26120
52820,25830
63491,28334
47300,25338
39325,24897
51839,24787
62138,28174
44254,24246
43322,24497
40317,25578
68982,26340
40527,23906
40497,24747
64533,27082
55566,25678
47320,26160
67058,34857
58291,25629
64453,25849
43152,25649
47510,26931
50607,25138
67679,26421
44385,25909
57830,26200
86715,26541
55606,24927
43753,24948
40207,25058
68460,27553
52210,25839
42702,24627
56147,26190
58090,25479
57310,28514
58080,25509
68150,26811
45888,25068
44746,24967
63371,26119
46569,26030
70004,26590
42631,25048
58402,26600
51809,25749
54364,26210
99640,27953
65014,29156
51659,25398
65134,27552
48763,24897
50065,25820
40587,24066
58772,26601
48763,25860
49013,24758
93769,28344
48984,25929
45908,25519
53933,25459
98177,28605
37231,25118
36459,25309
42902,26370
45918,25308
44104,25288
45377,24827
53813,26520
71696,26000
37471,23946
49735,26230
62009,26881
54574,24867
50596,26060
55767,26149
48423,24987
38603,24547
44815,25268
44655,25649
46398,24336
51939,25518
61718,27602
46248,24547
40196,24196
50747,24988
62769,26150
40197,24176
41539,25729
39035,24847
68120,27853
40638,24596
39025,24737
60335,27022
52430,25439
46439,25188
57530,26631
54184,25769
65385,26761
41509,25168
44345,26761
48593,24978
65855,25319
45637,24677
55526,25428
118065,29506
63321,27602
53372,25889
48042,28123
63791,27563
41449,24797
51949,29667
50696,26380
60436,26540
53662,24757
50567,25438
48272,26020
48132,25859
49995,25379
46268,27142
51418,38433
48803,25668
54894,27934
60095,26029
57770,26991
77047,27031
46038,25238
47030,24376
45196,25298
64883,29326
48944,25689
51297,26671
43794,25869
59543,28034
44174,23575
52339,24898
59663,26571
47420,25068
103227,28184
47441,26851
88389,28213
56157,27562
39375,26470
55446,25308
55446,26390
45326,24928
49164,25679
46799,24377
49986,24446
107485,29096
52610,25509
54104,32101
39465,24467
91565,26570
56698,24978
95281,26561
66317,27352
42851,24467
56578,25449
57249,25819
47390,25268
58041,27081
47871,26020
89811,28815
38723,24477
55446,24947
44435,25208
57279,26070
52230,25288
47881,25128
46378,27573
49003,24076
46939,25409
46999,25258
39385,26952
45587,25098
58922,26361
58411,27272
51568,26400
52079,25950
39395,26170
64583,26971
40848,24747
53933,26260
62499,25950
41319,24767
58872,26401
48051,26491
63842,27171
56417,26431
49715,25829
54254,25618
52410,25699
64614,26771
53602,40287
48722,25830
97786,26300
83470,26590
47370,24907
48252,26390
54073,27993
45637,25649
39204,25058
42581,26060
69743,27332
50246,25900
42702,26671
57630,25879
58010,26511
89651,27112
41339,27052
63632,26801
44976,25398
54875,27042
65945,28114
46679,26801
40707,24988
44155,25729
59884,25509
95452,25939
48954,27232
47270,26481
65455,27532
59403,25910
48743,24737
53271,25709
62550,27001
68160,28344
43493,25018
47180,24637
41058,24867
51919,24837
46388,26491
45066,25689
45587,25108
44134,25499
40768,28625
61708,28494
51779,24667
47671,24506
59714,26912
46639,26941
63000,26311
40056,24306
51989,27853
57189,27202
61166,25769
51508,26190
45266,26421
45426,26741
49845,25849
44645,26170
42221,24186
40597,25629
48602,24808
61307,27943
55656,26931
51057,26891
67940,46118
77538,31470
47691,26190
52259,28234
48202,27312
77928,27022
46268,26420
64123,30357
52090,26661
75234,33524
59383,28554
48653,27302
57830,26902
52349,24898
65205,26300
44635,24517
47140,26380
49153,24637
65365,26500
44104,25769
46519,25007
45827,26480
48973,25920
50516,25308
111132,28274
58742,26961
49414,24767
42100,24858
57629,25950
59704,26571
51108,24957
56748,26170
65445,27032
46388,25068
45257,23855
62649,26801
46849,26731
39976,24327
55225,25999
63280,27423
53332,26951
54695,26921
50917,26912
51338,25839
53281,24737
48733,26461
53431,25699
62188,27553
68731,27663
43292,26441
46439,40347
40988,24938
86184,29276
102315,28434
47430,24807
42000,24336
55947,30217
42281,25469
53452,24727
72108,25839
50807,24888
58451,24878
55145,27533
59633,25098
50457,24937
94280,28404
57370,27622
51368,24988
48032,25579
58773,28614
47400,26511
63722,26921
41579,24777
51779,27833
56728,26571
64112,27422
53452,27572
45046,25138
47981,27122
49455,26881
81696,27522
62169,27171
51198,26551
48693,26571
53822,24848
63791,29266
46899,27192
42270,25018
48613,26651
61507,28064
41640,25789
42010,25288
39906,25479
70605,27562
41920,24857
41228,25229
64263,27913
55756,25439
48161,27152
57499,27563
59243,25789
68391,27001
45657,24387
46349,25899
50887,27422
68250,26100
43683,25579
59934,27252
41529,23676
45918,25358
48052,24877
59063,27202
42731,24036
58972,36890
49224,26550
67018,24557
50016,25528
41499,24897
41689,26731
80433,28184
46479,25809
51057,24978
65796,26600
53872,27934
45867,29747
47871,27412
39546,23524
66127,26069
42391,23886
44275,24526
41269,24036
52941,25879
48442,25589
42131,24977
83830,27302
68170,26841
41249,25809
55636,25669
51398,28304
67078,27472
53402,26370
105401,29326
37171,24477
44064,24136
48682,26411
47129,25599
56798,24918
52801,25599
50667,25539
54193,39746
48232,25528
41359,26420
43933,24998
42601,25809
47341,25628
51669,26230
61297,26330
49635,25719
70484,27372
40988,25499
57350,25588
40537,24827
43854,24396
40447,25219
47361,26099
83719,27893
47551,25358
96123,27282
56728,26520
48863,27473
53302,25979
54604,25508
68961,27012
42461,24837
42561,25248
53502,26611
75244,26731
45747,24788
56879,25518
46709,27603
40397,24668
36950,26291
41860,24677
67258,26311
54393,25549
43142,25659
56999,25769
56437,25529
51498,24436
55946,26731
66888,26300
47080,25839
43563,25058
64092,27612
46178,25338
40568,25779
86424,27313
53723,26591
50056,26390
52831,26421
49334,25389
51117,25719
54273,25840
49915,26110
53982,25158
64243,27071
39566,24847
45457,30949
39956,23976
39225,25428
44195,24617
45376,24948
42561,25178
53272,25679
46880,24837
50035,24787
50255,25469
56518,24887
51558,25038
51168,24877
54654,25609
48051,24777
37832,25519
44895,24858
43002,25318
45887,25349
52751,26811
59934,27172
46349,25458
39535,24718
50616,25208
63331,27062
42101,25398
40508,25488
39305,24126
68912,26149
40257,25588
39866,23395
62109,27492
56418,25489
47821,24877
58100,28525
54123,25408
63782,27472
44675,24787
45297,25989
49624,25569
67409,27161
44525,24857
49485,28133
48272,26521
62309,25499
49625,26390
58712,27302
42070,25068
47400,24016
48503,25779
93478,27663
67048,26010
40858,24026
40387,26200
107214,28745
53682,26490
50206,25478
65545,28554
43182,24477
38514,25378
54233,26340
62449,25809
97697,27973
48522,27392
49775,25488
63832,28584
52380,25288
47300,26641
45116,24948
39345,25409
65425,28344
41329,25208
45977,23786
41650,26600
82537,28104
48753,25038
111623,29486
56668,26852
61457,25488
76005,27843
49104,26160
58491,25559
54754,25118
54143,45016
53532,26290
50727,25218
48663,24667
39826,25749
62309,29767
54304,24967
49865,25799
60105,26621
47310,25428
64423,26741
40658,26660
53261,25309
55345,25750
64763,27563
52350,25278
47030,25899
47340,26210
80864,27973
47801,37462
60425,26130
49193,25890
49986,25899
53532,25288
63301,27652
46779,26691
39625,23425
50997,25178
61698,25940
42090,26230
41729,24497
39164,25259
128646,29396
45416,25639
44154,24377
67589,26370
49394,25468
47140,24707
52030,25899
53251,26250
67709,26811
45286,27061
46268,33293
55906,25619
59453,26100
44806,26520
57469,25078
47751,25108
41309,25629
37451,24918
41469,24847
69071,27914
79872,27783
45847,26521
47791,26080
57630,30889
48743,23986
54854,26010
68761,26681
46208,24707
44325,23505
62459,25790
44615,25679
37462,23945
55055,25238
61638,27111
53532,26531
56598,29365
52220,24897
52380,25849
50847,26481
50116,24737
53742,25338
63902,26701
69412,26801
44976,27523
45507,23976
42441,24647
85353,27813
49375,25528
138294,29166
56027,25649
60665,27202
44856,27262
45046,24917
49765,24467
43694,25278
47691,24547
46248,26801
42240,26400
43122,24146
89480,26801
58492,26801
53883,25849
48282,25118
46880,26661
42691,25459
40878,23976
51408,25028
67799,27382
49805,28364
42982,22983
44645,25229
41269,25298
37481,24437
54604,25799
50657,25258
43443,24256
48873,26892
52170,26200
53232,26079
48512,24307
56187,26230
47000,25579
44525,25568
64382,26641
46448,30819
59504,24817
58382,25679
67498,26912
45076,26050
42661,24427
55476,27462
59513,27242
43463,25409
56608,26821
47501,25689
42150,23525
55035,25929
57730,26471
46088,25658
43042,24347
42270,24337
54695,27041
57770,39656
52149,24647
58121,26891
66146,27312
45016,25419
45697,25959
64904,27282
43363,25398
40868,25188
54945,27563
63581,27091
98959,26320
48031,26671
50647,26300
66186,26791
55035,26801
68491,28915
49965,25379
51017,25959
42040,24978
58722,26701
94180,27813
63431,27332
48041,26902
43754,24406
67178,26621
39034,24557
56789,26069
49725,26891
47421,26200
41700,25318
45076,24717
46539,26972
43964,24827
52009,26230
47450,25268
48533,27232
49474,26070
58932,26290
52611,26370
55396,26551
57189,26130
49685,24657
38313,24877
57680,36169
48393,24917
47380,25820
53131,25048
62900,25098
51528,30177
57189,25108
39265,24366
57670,25208
41489,25699
44575,24587
41008,24306
71346,27963
42632,25959
88910,26380
43633,25388
47471,26160
44675,24948
107776,27783
66466,27142
69553,27181
45898,25118
44535,24437
52360,25379
57449,51428
43503,24938
56488,25418
100692,28524
47601,26210
96153,28405
43963,24968
47620,24708
63772,26340
43613,26541
56228,24917
39405,24527
45156,24577
48803,25438
46608,25920
47661,25990
51558,27412
69202,27142
44064,24567
45637,26621
52149,26360
57720,26240
58882,27483
51939,25388
53713,25158
50497,26380
45797,27012
63862,26360
46859,24326
54544,28254
70464,26481
64373,26049
41869,26250
64212,26360
44475,25699
44785,25750
70935,28174
37853,24035
57260,25548
47882,25548
37872,24306
40698,24567
44535,26590
49224,25629
38293,24747
51889,24527
49033,25920
49905,25849
49695,25488
59573,25659
52491,25438
51639,24396
57940,27212
76225,27242
42731,23906
119748,28775
47972,27853
59583,25409
49234,24737
46398,26251
59163,27813
43603,24196
42962,24637
42050,25689
39726,24306
47811,24907
61748,26801
59243,26270
50797,26310
53772,25909
38443,27703
66506,25890
92276,27181
51989,25308
43372,25178
70174,26260
70425,25949
43352,25078
49364,24116
49163,25028
45767,24817
56107,25108
55205,25900
66096,27693
42842,24627
44966,24937
53442,26330
64322,26380
42942,26400
57771,26831
39616,25638
69532,26060
39475,23966
56487,27382
40768,25839
44615,25198
68641,25979
43774,28674
45186,25138
54203,26761
56929,26510
57600,25959
50126,25268
39215,24557
63191,27482
50206,24577
65415,26501
49204,24467
49675,25188
41249,24126
57039,25238
44665,24798
51949,25017
59764,26981
48553,25478
48172,24497
40156,25098
51117,25249
49244,24717
45356,25840
44284,25880
52911,26010
55696,26080
56708,26040
58742,26220
52410,24977
45778,25087
51798,26982
59233,26601
51738,23786
52389,26331
56758,26851
48983,25248
38403,23926
46739,26380
45597,24747
47280,24577
52470,25488
61407,27443
45086,25218
53091,26420
41710,23965
57079,26861
94280,27102
40447,25559
48062,25469
47601,25468
55526,26090
48232,25749
47962,26140
62860,26881
50686,27252
51678,24768
65214,42491
72217,29336
47180,24126
44615,25308
55837,26671
60184,25329
73009,26902
46579,26250
42211,24998
66487,27442
53382,25228
48833,26140
63410,27102
42320,23816
48393,25548
52139,26420
60927,25979
56237,26060
55035,26410
61537,29516
44074,24717
50416,24347
46810,26881
52069,26731
51638,24807
39014,25499
40757,52180
49154,24617
51869,25669
48823,24977
50466,25870
54353,25799
48422,24587
99820,27262
43803,24397
65385,28214
40457,25398
45698,24667
40877,25730
51999,26641
49054,25979
43213,24166
45907,26260
52861,28775
57990,26150
46038,25809
45827,24377
45146,23575
60495,27172
46970,26741
64803,25789
56318,26821
43383,25048
54734,25599
61968,26651
52811,26370
45677,24827
56868,26010
75584,26270
49104,25809
61127,25739
53892,28364
50777,24066
55687,26710
61146,26360
47771,26070
41510,24336
50827,25339
62669,26571
40999,25779
41439,24727
39765,24046
70294,27172
44174,30348
40287,23655
63551,25007
55806,25980
45707,24727
57079,25729
56708,26311
64172,28405
41780,24467
44876,26019
48964,25628
65134,26701
49755,25388
57279,28475
40447,24707
45457,25679
48673,26661
48562,26922
49053,25339
51668,26260
66997,28094
41600,24967
46489,25018
50887,25238
58431,27182
56708,25679
50036,25999
39115,26841
62119,25749
52029,26681
68089,27302
50076,25549
52510,25609
43954,25528
57139,27071
43293,24447
50155,25799
60455,27363
46619,24236
48743,24727
68902,27081
65444,25890
38053,25849
54424,25879
46549,24196
47681,24808
49624,24848
42120,26831
51408,26330
48422,25379
45718,24637
50026,27322
57340,24546
51799,25588
52901,24898
54203,25479
49294,25889
38543,23846
75423,26230
43092,26721
45768,25188
52821,25739
60836,25449
49164,26390
40187,24046
50336,25269
63100,26390
41530,25669
41279,25919
39475,26561
70875,28464
42060,26120
39756,25678
61918,27212
55676,27403
46478,25339
57079,26530
55075,26159
65234,27723
43313,26370
47080,26360
47530,26942
63381,26851
46659,26841
56147,26861
115410,29507
65725,27002
55306,27111
49033,27483
64503,27613
44685,26049
48192,25458
48873,25338
62719,26561
56368,26811
51458,40638
47019,26291
48713,25889
51809,25709
46969,26040
53532,25800
49254,26150
53061,25088
60145,24566
63501,34677
109939,43583
48512,24677
48873,24587
48672,24267
65295,26530
50026,25268
52450,24758
42911,24908
56688,25760
44405,25989
51027,26721
58882,26581
48042,25218
104469,27703
48212,25519
90532,27473
55796,28204
39396,25047
52700,25018
57159,26360
44666,27292
49575,24907
46599,25158
51077,24627
134817,28494
54554,25820
48072,26450
37722,24727
85723,27322
56958,25840
95452,28554
65856,26340
43854,25799
57761,26350
54815,53702
45807,25869
59193,26290
48252,26801
87537,27853
40838,25859
56297,27092
42892,25058
57730,25098
50476,25108
47520,26270
46549,25418
51077,26340
47921,25779
46319,24977
39456,26190
45307,25538
58933,26089
58522,25238
51698,26150
53892,24788
37922,24386
66156,27062
38474,24005
52340,25108
62609,26932
42621,25408
60886,26821
45967,23886
64934,27382
53803,25008
51568,26330
51638,26791
50736,25198
64653,25769
40717,24457
45166,26310
99269,27783
84962,25539
47390,25910
49705,26170
52470,24647
43623,24427
38604,26230
42161,24797
69462,27523
51549,25198
43843,25208
54634,25809
59383,27502
92206,28073
41349,24937
65455,27232
46990,25358
44374,25740
62650,26610
46969,26291
40958,24867
42241,24867
43393,25148
104779,30318
47911,40097
45868,26150
65956,27933
58752,27372
48002,25268
55145,25008
62369,27453
67068,25899
45266,25449
47972,25749
42170,49805
52520,26040
48383,26149
43493,25559
44855,23946
46078,25268
37962,24908
54995,25157
51227,25819
48523,26170
65956,34105
48092,26370
64623,26411
39315,25489
51247,25509
56177,26902
61417,26280
50236,24407
46318,25569
46519,25899
54104,27562
45888,25067
43964,25719
42291,26320
75744,25769
61618,26450
55947,26521
52209,25559
51398,25108
65996,26340
44145,26169
47621,25268
43784,25068
59905,27522
41709,25158
60465,26280
49214,24697
66417,27052
56969,26410
46339,25739
57991,27201
51749,24216
63861,26451
45587,23985
46168,26721
47882,25318
65725,26641
44254,26501
47390,24818
46939,26170
49494,24597
50316,25098
112805,27682
58722,26140
50707,24987
41529,24938
57690,25939
59413,27472
52630,24256
56477,26030
65755,26901
45667,26510
45266,25459
63621,26802
47520,26671
37982,24627
56308,25228
64313,27402
53252,25468
55235,25589
50106,24807
49515,26781
51408,24787
60265,37161
57580,25188
65064,25969
75274,29025
47921,26591
48603,25549
42101,25438
84492,27722
103537,27693
48503,25509
41990,25128
51148,25238
39776,26159
53553,25338
74311,26481
49956,23905
57901,25268
57579,28414
58882,26711
49294,26140
93478,27102
59634,28404
53021,25599
47972,24146
58852,26801
48883,27423
66226,26270
41619,24687
52870,26741
72038,26691
64844,27011
53291,27352
46027,26932
47180,25329
49896,24717
80864,28415
62158,27182
51338,26671
50957,25829
53713,48733
63912,27533
46058,26551
48973,33925
52831,24827
64373,26160
43012,24476
42892,24797
41039,24086
69753,29657
41669,24387
40817,24687
63732,28404
56688,27472
54293,31119
59493,27743
57790,24927
66707,27282
43173,25658
44465,25008
48121,26491
65405,26049
45176,25578
59053,26620
42281,23936
46499,25589
50556,26220
58021,25489
41679,24948
48052,26881
46889,26791
52210,24807
49935,26481
41259,23465
42811,24537
80313,27753
48012,26540
51468,25098
68130,26200
54063,26140
49144,26511
59564,24837
39094,24297
65635,27102
44565,25518
44665,24216
40758,25318
51629,25358
47590,24908
43713,24557
83249,26570
70174,26701
40798,25188
56397,25859
53011,26471
68731,27362
54664,26561
106804,28043
36760,24576
43884,25198
47861,24978
48262,26190
58241,25689
52029,25539
51107,26691
54564,26220
48482,24076
41519,26941
71196,25027
42410,24958
45447,26169
51639,24326
59674,25649
48062,27552
70244,27172
41710,26991
59664,27722
40658,24486
42200,24938
39054,24066
47611,27803
80694,28154
46879,25489
96785,27873
57190,26540
62449,25178
54594,25459
53472,25969
67629,25829
43203,24256
44205,24727
55285,25349
58952,26140
46108,25248
58461,26270
47741,25709
39215,24436
37512,26010
41880,26781
67168,27582
54473,26251
43283,26170
56437,26531
57730,26019
53652,26671
57720,26801
67289,25438
46007,26821
44485,26009
63571,27042
46057,25539
40678,25789
87287,28865
55566,26701
50767,24757
54083,26261
49885,25458
50015,24878
52620,26280
48382,26150
53091,25459
63331,27332
39175,25648
43644,26540
39796,25238
40818,24687
45296,24277
44966,25068
43843,26621
55085,26380
67148,30208
51818,27413
50927,25899
58943,25509
54203,24637
52761,25579
69533,27151
47170,27052
49725,40597
48723,25378
44254,23936
48131,26381
54514,24757
63040,25689
47641,23845
40928,25038
52179,26030
62679,25809
43904,24326
43142,25960
39746,24056
68441,27492
41328,26351
40297,23414
60265,26841
54063,25739
46960,25839
56558,26771
53472,26300
63571,26671
43262,25158
46659,26090
50657,26791
65244,26691
43933,24677
48563,26661
49254,25579
48593,25418
49675,26791
59624,26410
42281,25679
47580,25108
51007,28244
91865,26942
67289,26019
40538,24346
41919,26030
107094,28985
57069,26661
50476,26391
63902,28163
45176,24527
38122,25499
54073,26119
61056,24817
101704,27362
46929,26561
50266,24717
64012,26841
52400,26380
46188,26330
43594,24346
43523,25839
65475,26741
40798,25338
46328,25559
41048,24707
81395,26741
49213,24707
113507,28274
53852,25529
60705,24948
74301,27363
49755,25118
58702,25188
56257,26460
43112,25168
48713,26390
48001,24958
46919,25840
36810,25218
56698,25288
52781,26480
49454,27042
58432,26410
46389,25779
64453,27202
39295,26691
50737,24667
55756,27974
62369,26440
51728,25729
48022,25589
48593,26601
80323,26000
47080,24898
60105,26781
48843,27262
48873,25048
53602,26110
63030,28224
54093,32192
40056,25168
51859,26801
64403,27192
41079,25358
45958,25489
38533,26160
124939,29125
47110,26240
45537,25088
68080,26971
51728,25349
48092,24547
53812,25759
53652,25258
66236,26521
49585,28534
42942,25308
56057,24557
59032,27272
44865,25609
56899,25679
47821,25048
40858,24958
36981,24396
43353,24787
68661,28664
77688,29336
44675,26330
45657,26630
52780,25749
47781,24808
56086,25810
65595,26801
45657,25118
44886,24537
63752,26210
43624,25719
37291,24236
55566,26200
62740,27823
52671,24366
55185,26430
52941,25990
51959,26290
53612,25528
49264,25719
53713,25629
62590,25709
69382,27012
45246,26040
45958,23505
41990,24487
83519,27453
74823,26110
110861,27653
54324,26600
61467,25789
44966,25388
49554,26761
48893,25188
44766,24126
49274,24687
47430,27553
43563,25128
43533,24607
92085,28394
56468,26260
53131,25869
49675,25348
46849,27102
39015,23665
41840,24015
50246,25348
67949,26931
49684,26561
44425,24397
45466,25489
40006,23896
39726,23905
53812,26721
53262,25709
42551,24156
49564,26932
49053,26010
62790,35237
50887,24878
57559,24697
49624,25819
47731,25228
65455,27653
43703,25158
59593,26932
58712,27462
67950,25979
44626,24917
45196,24397
54003,28063
60465,25980
45116,25298
57980,26280
48503,27262
42771,26180
54254,26109
57569,26220
48062,25418
43924,24286
40708,25629
56518,26010
58492,25588
51398,24968
56407,26731
66196,26130
44565,24817
44936,25057
63842,27161
43493,24426
38644,25428
54534,24447
60776,26040
98578,28795
50145,27142
64623,25849
67809,27112
52820,25769
69032,27272
49755,25348
58702,34145
44746,24546
57540,25238
95813,27622
64573,26671
48292,29506
44645,24237
67609,27342
38553,24657
57800,27022
51438,26731
48202,25599
42752,24186
45277,24276
45066,26290
45898,25188
54043,25519
46799,25078
47210,26100
49705,25138
59934,27042
51899,26942
52640,26621
55205,24797
49575,25138
39535,24867
45958,24797
45126,25329
46258,25729
56378,28484
64703,26912
49424,25739
56387,25098
38263,23504
58211,25549
42121,25057
44265,24046
41038,24537
69733,27813
41308,25569
92967,27342
42721,26571
46008,25839
43974,24998
108457,27352
67158,28715
70043,25328
46358,25960
43964,25198
53963,25689
58171,25399
44245,25448
55295,25689
97295,26240
48482,26060
99330,27662
45056,25398
46969,26491
65766,26360
44114,26330
55316,24867
40397,26931
46659,25789
47741,24397
48222,26130
50446,25378
52911,25258
69343,26530
44244,25348
46879,25198
52310,26140
58992,26271
57209,26059
52771,25759
53853,26130
52760,25780
47801,24828
69743,29987
48031,24146
56127,27262
69152,26701
65364,26280
43042,25770
64693,24768
45447,25519
44304,26080
67208,27843
38754,24987
57319,26291
47541,26520
53121,24647
41239,24967
46899,26912
50507,26360
38934,25228
52911,25499
49654,25750
47591,25058
49584,26571
59063,26340
51999,25910
53131,26040
56157,27122
77528,25910
41839,25259
118937,30929
47099,25519
58231,26911
50065,24928
48573,25899
58802,26931
44555,24276
44074,25609
42731,26311
41910,24106
47119,25780
60526,27853
58482,27131
52080,27272
54544,27362
36970,24627
68951,32542
93328,27192
53432,25959
43523,24878
68892,27963
71877,27422
43673,24246
48101,24908
48703,25318
44264,25649
56127,26120
54634,25068
67539,26811
43623,24917
58121,42902
54354,26420
67439,25548
42301,25228
57921,26871
41960,25438
68360,25750
41479,25048
57920,26641
41319,26200
45737,25248
70404,26330
41258,24768
43944,24076
52049,26400
58702,26560
58160,26571
50436,24617
38193,25579
62038,26861
49574,24938
67679,25609
47340,25639
49935,25188
43784,24497
56458,25960
43604,26700
51107,24948
61857,26792
47641,26290
48593,26069
40978,24346
50787,26000
52039,24998
45738,25158
44715,25940
53522,26210
54023,25108
56538,26400
58672,26390
51598,25128
46999,24707
50546,26180
58391,25348
53562,24477
51889,26601
57109,26220
47952,25188
37511,24888
45496,26290
44855,24216
46279,25218
52189,25569
62069,26931
46729,25679
55366,26560
42130,24737
58231,25599
93338,27352
40727,25639
50075,24928
47952,25248
54785,27442
48403,26641
47520,26130
63531,27302
48993,27933
66577,24997
54273,24888
67538,26771
46078,26310
44835,25098
57680,26009
60566,27252
71527,26350
45567,24847
40707,25579
65325,28154
51768,25439
49334,26380
62590,28183
41439,23656
46909,25299
50717,26471
60365,26811
56698,26240
51188,25819
60115,27342
43683,25328
49996,25048
46399,26440
53281,27112
50837,25759
42491,28624
41349,25318
49304,25619
51408,25959
48101,25379
49465,24627
53562,24877
45877,25198
100762,27062
47350,31500
68009,28395
41499,24567
44275,23936
40677,24757
51738,25008
49514,26180
44294,24858
44134,25299
46669,23835
55776,26591
46649,26480
47591,24427
45417,23394
58602,26721
47411,27332
67068,26260
54944,25649
42861,25840
54123,26140
61027,25548
50887,25648
47361,26600
58321,27603
77087,25879
47200,26200
62359,27302
51769,25168
52631,27061
54254,26119
63831,27713
48993,25790
41489,24717
51138,25959
63451,26050
40577,25329
42932,24326
40066,24006
70244,27452
40878,25779
38614,24507
62640,25629
55656,26040
44946,24707
56047,25869
57429,27443
64863,26411
41549,24978
44485,25799
48562,25539
66267,26310
49063,26010
58992,27513
39846,25418
45146,24116
48282,25899
47731,26410
48813,25037
51649,25138
69503,27993
43272,25379
46258,24317
52460,26390
56869,25799
56998,24737
50275,25729
38093,25228
61988,26741
50025,25749
68601,26591
51067,26200
52129,25489
43623,26381
56227,26320
43503,24817
53642,28895
73019,32993
50286,24176
52880,27473
71005,26791
66026,25729
37662,23515
55626,24767
49084,24567
47240,24296
49585,26490
39475,25148
49985,25038
51007,24257
47050,25839
50496,26200
58312,25889
65645,27873
55456,26981
55746,27572
50626,25368
40197,24306
47581,26821
45306,25378
46138,25379
52871,25017
61718,26921
47270,24417
38894,24557
51158,25799
61928,26280
40978,24587
41318,25108
37291,24387
69182,27523
41539,26370
38834,23715
61297,26340
54905,25619
47651,25378
56798,25148
62619,33584
69493,30187
49685,26730
47210,25759
50446,26180
68070,26681
45607,24366
58481,27773
119047,29486
62569,26400
55777,24426
49304,26220
80173,36630
45146,24727
48883,25729
50987,25258
61828,24837
56558,25939
51288,25959
47301,27362
48963,24737
52129,25930
46949,26150
51478,24487
48603,25268
53993,26009
59223,25268
60605,27403
81696,27071
47400,25308
46749,24537
45116,24466
66758,26079
47601,24507
51328,24336
42972,25078
58541,25769
45035,24998
52511,26911
60656,26200
48442,25679
100442,27753
48402,27272
86735,26971
56167,27573
38914,26481
54734,24767
56768,25579
44695,26801
49985,26020
47280,25248
51087,24607
108236,29156
53982,25249
49294,24437
38684,25799
87968,26170
57860,25810
95392,27342
66637,28214
42632,25057
59132,26471
57440,26891
47220,24728
57980,25108
48613,27672
89210,28184
39706,25378
55015,25859
46339,25238
57780,24797
53302,26190
46248,25699
51589,30859
52941,26661
47681,25068
45937,24517
39034,25028
44986,25308
60475,25980
55987,25809
52660,23675
51317,25659
37071,24146
65114,25439
40177,25048
52170,25889
60325,26340
41189,24516
58803,26640
46589,26040
64252,27032
56587,26511
51668,26621
52841,26911
51238,25308
62819,27753
42952,24978
46779,25519
99600,28143
83890,27492
46689,27041
47420,27572
53492,26801
44384,25950
37101,24687
42511,26450
83329,27593
53451,25269
44084,25939
55606,25789
58422,26670
92757,27623
42762,25629
64543,25940
46127,25649
49073,30188
66076,28364
45838,25388
40257,24607
43643,27262
43913,25369
98107,27171
48523,27322
46258,25910
63732,27151
56648,29396
48041,25339
54313,26010
61908,26511
69463,28544
44996,24266
48102,24877
41810,23945
53261,26120
49334,24857
44094,25529
55385,38263
49375,24266
38243,23485
56317,25970
53101,24698
49825,26030
