mark_time_ns,sweep_time_ns
40357,26891
35016,25649
49875,28184
58171,26511
98678,28224
45868,28724
46960,40247
63301,27893
49524,27182
63591,28845
46238,26691
47600,27112
37502,25579
52400,41509
91094,28675
60265,29987
44034,26951
40697,24998
63280,27332
34616,25008
54033,26841
45006,26881
41229,25939
38042,26070
41610,26340
41189,27682
40798,27272
49083,27312
42501,25689
45747,27552
52139,29376
55696,26250
49895,27122
49344,27472
52991,27372
45236,27392
34727,27111
44615,27523
40607,27112
41409,25198
48071,27553
58241,27433
44876,27222
51980,27702
34706,25409
68250,28154
36189,26300
39194,26731
35658,27162
64944,27933
37652,25679
85183,28133
38393,26741
40778,25028
39666,26350
104549,28404
61938,27993
66096,28204
40707,26601
39014,53131
48803,25638
54374,28674
41599,27803
52841,26530
98198,29145
44545,27683
117574,30478
40147,25569
43874,27352
61547,27072
41269,26000
54624,26942
37321,26651
42421,27312
43934,25869
45196,29777
46229,26751
47962,26891
67830,29235
41209,27732
42391,26330
49294,27543
56848,27162
53893,28364
49525,26190
50687,25639
48483,26741
43373,25789
61567,28164
43794,25959
51889,28514
67619,27282
61758,27542
38694,27833
61567,28955
42451,25950
41098,26751
60886,28735
37211,26089
51558,26320
44144,28034
36680,26591
37211,25359
40979,26791
46408,29406
35077,26871
46789,27472
45196,26370
44666,27963
46368,28254
56027,27462
48602,27042
51408,26951
52450,27152
74171,27663
39736,27322
114429,29055
43473,26480
55787,27312
47500,26771
42020,25959
55516,26460
40677,25108
38424,26631
37612,25749
37422,27702
41649,26090
57369,26631
53291,27352
49404,29817
47891,25970
32552,26531
63562,29085
91415,29696
48252,27081
38594,26140
66707,27783
67509,27011
38554,25568
47010,26330
43643,26942
40747,25960
51869,25679
51148,27933
61146,27543
39806,25379
43022,26661
49915,26551
60565,27763
40127,27222
54735,28314
37832,28043
63511,27342
39606,26440
54314,28825
38694,26700
43543,25399
65906,27973
39165,26010
40006,25348
48803,26380
55436,28364
55286,27652
46278,26280
36520,26981
60015,27703
47611,25919
62009,26821
46118,26710
47200,27092
37541,24718
53672,26611
40407,26080
46418,27683
56017,27252
42682,27482
45467,26280
36720,25549
47420,26611
47901,26571
41950,26551
41600,26630
49164,27362
53673,28153
51097,25919
56528,27923
49044,27362
44915,27303
46539,26400
55516,29105
49505,25859
46979,26390
52520,27553
45827,27483
32843,26250
41570,25017
41789,27202
43463,26240
48613,26320
57901,26470
45167,28644
50776,27753
37261,26751
54704,26611
89110,27613
36700,25048
46318,27032
44185,27482
52260,27082
43773,25980
44415,27963
61958,27703
45396,27613
50045,26220
50747,26069
64803,27683
42020,26050
41439,26380
50887,26711
55506,27883
68400,28614
41349,25519
38133,26570
62499,26931
49454,28555
45146,28234
59343,27893
39175,25789
45547,26821
47089,26531
59203,25649
52921,28013
48853,26971
54724,27413
40527,26160
46097,26361
44185,28113
49214,27482
49083,28374
35007,25539
36580,26280
44264,26851
49644,26070
46509,26851
46118,27032
49214,27763
44275,27061
107004,28565
39465,26551
62049,26590
38574,26400
40888,25088
38423,26811
47891,27142
62700,26290
39104,25529
40036,26160
40718,25558
50386,27051
41369,26751
42260,25970
41929,26271
54454,27873
43503,28645
62199,28644
50716,25248
37051,25919
51268,27883
57720,27923
48202,27131
41559,27603
55025,29305
74221,53242
44606,25498
58652,28154
49635,28344
46419,27462
52681,27943
60285,27793
46338,28004
35017,25749
48112,27262
62509,30098
37522,25909
38394,26971
36790,25128
67478,29356
36810,26090
35557,26351
58672,27733
53412,27723
42130,26481
53412,27833
53683,27622
58812,27362
38844,26531
42451,27984
46118,26180
62659,27112
48823,27393
54734,27502
36570,25218
42391,26130
44655,26360
43052,28434
45617,26931
47902,28825
70855,33053
39014,25920
43062,26411
50827,27212
53502,28384
54454,28044
48552,28184
36349,29356
59814,26070
48192,25639
64503,29005
48673,25498
47771,25228
39134,26471
54273,28114
39856,26811
45978,25919
58071,27462
47140,29246
45858,26059
64854,28294
59864,28334
35057,26601
49905,27402
44555,27122
45446,29637
47751,27302
35448,25629
46589,27753
47861,26340
71286,26420
47350,27873
56067,28264
49284,27192
50687,26921
53512,28143
46538,27393
35047,26911
41980,26561
43764,27662
43743,26771
49504,25980
59153,27873
44305,26470
38173,28354
47390,25709
60595,27523
37923,26160
36369,25048
37111,26560
64674,28724
39305,26641
35838,24517
57841,27582
51859,26340
43042,26610
53262,27001
50997,27462
61367,27753
39646,25989
44094,25388
44615,26691
63210,41630
42471,27242
55286,27292
113346,30188
59023,27111
51789,29025
44164,28254
60796,27933
39655,26821
46679,26982
46799,26340
57449,25950
51929,26200
46249,27642
42691,27573
44024,28384
47570,27683
42681,27323
48442,25849
44445,27052
49936,26931
57209,27703
55306,26601
74131,28925
45306,28304
45327,26630
43002,25529
62729,28605
44756,26981
47070,27483
38563,27362
55746,27703
41148,25309
46879,26270
56578,26841
45977,28775
96954,27864
45436,27412
85814,29686
54173,26791
35608,27051
51268,27021
52620,28044
41439,26771
46699,27723
43563,27572
47410,26861
100852,29586
51648,27172
47270,29306
36249,24738
85934,28715
56287,27783
90824,29245
64112,27713
40157,26971
55827,28634
53341,28635
43203,26129
55856,28104
46068,29075
101433,29907
37822,27151
52911,28534
43083,27181
54373,27853
47340,25779
45307,28604
42571,27413
46608,26230
44715,27062
42110,26460
37031,25899
41690,27973
57109,29266
55666,26671
49906,27472
49915,28945
34866,25609
63671,55065
37120,26381
50837,27473
57980,27022
38093,24697
55836,27402
44074,26320
73821,28554
51599,26951
48473,26761
50456,27853
47932,26450
60144,27533
39606,25649
42060,25529
93448,27964
81816,28785
44154,25449
43964,26751
49585,27071
41008,26440
34776,25118
38974,26190
64763,28044
47460,26982
38554,27162
53411,28916
55566,28254
84922,29456
38504,26430
61377,30027
43242,27012
65785,28033
65806,29546
43153,27292
37501,26761
39475,27873
39545,28905
88328,27322
45767,28224
41509,28153
62269,29957
54374,27673
44976,25699
52210,26180
60295,27392
65445,28694
40928,25999
44635,27783
38734,25068
48663,26600
46249,27682
39916,27332
40848,25118
42421,25148
33594,25959
52460,26571
47531,27042
45336,26581
56127,28966
45146,28183
60295,27653
36740,26391
47701,28033
65985,27553
58842,27532
47140,26601
42361,27673
45387,26691
47641,28925
43082,27162
64684,26390
39616,26189
45046,26470
57139,29046
51608,26892
48472,28324
48673,27712
62980,29747
40036,26401
43954,26630
39365,27602
55747,26731
40066,26330
55917,27573
46568,25709
61177,27462
53011,30047
43182,27532
54033,27793
48041,27292
60315,28033
40156,26451
41860,26391
45337,28694
61798,27913
41219,26250
43684,27853
42892,26681
44745,26280
45968,27553
108727,31390
55546,25940
43944,25839
40016,26290
52650,27543
56067,27372
47811,25489
53011,26049
60565,28034
40908,24877
40327,26070
61377,29026
42471,26049
35578,25188
49775,28404
59513,28515
50056,25959
50687,27402
47260,28545
47861,27653
48793,26270
44855,27933
50236,27191
60014,27823
65976,27282
40057,26550
43253,26160
37892,25408
76606,28414
93649,29145
43373,26641
38544,26470
45667,28624
35408,28554
47881,27512
65975,28314
44004,25057
53773,25178
51168,26831
54093,27222
47641,27673
93899,27883
56097,28945
49093,27603
45016,25870
55907,26831
44786,27272
61407,28033
36519,25329
48382,26952
53242,27813
59994,30508
49224,26681
43543,26991
45677,27432
45947,26401
75143,28525
57399,27202
47140,27683
44625,26090
50907,27533
60736,28144
43302,26561
38032,25719
46118,27443
59694,27603
37852,26261
38774,26891
35658,25549
64914,27953
37732,26992
35758,26400
57921,28023
50387,27001
43643,27402
53021,28284
53382,25849
60686,28073
40617,28014
42752,26470
44164,25999
63842,27762
40848,26891
55877,27582
38423,25378
43783,26401
45607,26020
54945,28103
37452,28053
44565,26040
40007,42270
49324,28083
47410,27373
35948,26271
37081,25759
79021,29236
42301,26951
47080,26670
64082,27463
50386,27463
44164,26881
42351,27262
36049,25999
65345,30929
40517,26561
41369,25078
37913,25488
49053,27373
45788,26510
39756,27392
80103,27402
65655,28114
39826,25309
52410,26851
50236,27713
69603,26661
51638,28925
101534,29847
34857,26310
41670,25649
45066,27483
44915,25669
55175,26931
48813,26991
48242,26500
51689,26611
44655,25589
38393,26731
40828,27513
40347,25969
43543,26270
48973,28364
59504,27632
45096,27132
68531,28855
37692,27482
54775,27833
35167,26050
38774,27813
37181,25369
42992,26921
80554,27993
43944,26481
93568,29967
51899,26381
48131,28274
51238,28143
49965,25749
65625,28624
41339,28264
39666,26831
49515,25729
56618,27242
41379,26621
53001,26861
43543,26932
36149,26781
33694,26350
37151,26610
63901,29096
49454,25800
40377,25999
52570,27463
55115,29787
48623,26110
52310,27162
63711,28865
42661,26621
42491,26691
62148,26671
43032,27843
37291,25869
81145,27352
51578,26520
45767,28044
49695,26490
45026,27072
48523,28314
49283,27653
45958,26921
51078,27292
61857,29427
35437,26511
37572,26120
35137,25408
38564,26821
42241,25528
42020,27483
39595,26751
50005,27903
44705,26821
46929,26992
48061,27092
82006,29336
48843,26451
49925,26541
53232,28113
45146,26731
35608,26621
42161,26169
40988,25629
42692,25077
50376,27282
58101,28094
43112,26570
38263,26320
47500,27022
60335,29516
38132,26491
39365,26440
37591,24828
66036,28244
38142,27903
38152,25519
57169,27392
52480,27052
45477,29416
54764,27413
49514,27553
61428,26650
43453,26981
43894,27542
59954,26822
62720,26741
41329,28043
43914,28524
44154,27382
47090,26400
46839,26821
55375,27633
39134,26661
45467,26069
47421,27793
87917,29597
65275,29706
38573,26160
37702,26090
98698,28515
53372,26440
47892,26340
62560,27542
41820,26150
36409,27042
50847,26189
59483,27633
95041,28334
43153,29516
46949,26992
60956,27393
49444,26921
42421,29436
43242,25859
33274,26350
62279,28845
37491,25939
41378,25339
37080,25108
80363,30268
48473,27041
109699,30999
51838,28575
59433,27853
69923,28184
47380,25699
57009,28354
53693,27532
41579,26721
47561,26581
44955,26150
44545,50736
34125,25739
54484,28584
50356,27102
46910,26901
56608,27963
45898,29195
63441,29006
38012,26461
50577,26640
53742,27633
60756,28825
50947,27452
45687,27522
43563,26691
77127,28514
45627,27102
57771,28063
59403,27323
46669,24977
51458,26600
58241,27643
42491,26170
37472,26801
47170,26260
60856,28083
39035,26340
40257,27132
37221,28565
121522,28835
44505,26230
41840,26651
64232,29086
46829,26450
43583,27293
50416,26931
50246,27422
64453,29155
42231,26711
39566,25929
50046,26691
55787,29025
43072,28635
53392,26661
43603,26961
36360,26420
33203,26751
37943,25358
63300,27753
72980,28784
41249,26570
43072,27302
49945,27873
45246,27893
50907,27052
62208,29126
43753,25950
39575,24487
61748,28324
40207,27352
35618,26801
50947,27172
61538,30568
53021,29115
50877,27462
47150,27483
48903,29457
48643,27432
44996,25348
48372,27052
60044,27743
66767,27573
41900,26160
42772,26490
38363,27773
79542,26891
46599,26250
108517,29807
51919,27052
57038,25609
40898,26931
44525,27362
45417,25719
40968,26431
45847,26801
44555,27352
39685,25689
40126,25739
87547,30017
52630,54484
52049,28274
47110,25870
43954,27202
40226,26862
39776,26771
50246,26440
66968,30488
47271,26680
42050,27131
40978,26040
38564,28644
37041,24827
51107,26841
47981,26721
40778,25228
45717,26530
47140,27192
47411,27492
44154,27091
53942,28114
45356,27573
43523,27313
60616,28093
40527,27803
56277,27272
53532,26751
63762,28234
41148,27693
40758,25869
51338,27652
58792,28545
42992,26891
55717,28183
45387,27422
38474,26410
51608,27493
53863,28153
44565,26380
39626,26100
51658,25770
51208,27192
55696,28104
48993,26761
52330,26931
61737,29466
41259,26120
42200,26541
60345,27613
40948,28174
37191,26029
50256,26821
63952,30528
96794,28615
43212,28314
47781,27272
64103,28364
49133,28004
65926,28725
48322,27873
48362,26792
39024,25980
54233,27723
90472,30007
61387,27532
43222,27643
39766,26130
64333,29005
35157,25960
54995,26521
49624,29507
42791,26811
38924,26210
41399,26040
42060,27142
42862,26991
49895,26180
44235,25589
45036,27012
46739,28705
55436,26550
49083,27392
49955,28004
51889,27201
45757,25990
35478,25739
43784,27452
41790,40467
42591,25829
49544,27663
58963,26841
44215,26240
52400,26951
34846,26751
53502,26330
37542,26721
39406,26490
37131,25518
66477,26781
38013,25408
81386,28434
38213,25749
41329,25008
41208,25659
103627,28655
61668,27873
65926,27121
42361,27132
38964,24968
46388,26351
55266,27752
40828,26951
52510,27493
93759,28134
46208,27222
92276,28605
39886,25799
43122,26691
61127,27913
40027,25368
54514,27032
36980,26891
42611,26040
43893,25950
45026,28535
45847,26140
60866,26621
66517,27251
41028,27572
43653,24477
50667,26450
56017,27232
54404,28103
63020,27072
49856,25278
49785,27152
44635,26420
62870,27523
45436,26030
51047,30007
66026,41138
61287,26411
39004,27082
62429,27953
42822,28023
40928,27322
61417,28465
36519,26992
53462,26300
45397,27973
37151,26080
38243,25158
41409,25980
46549,26931
34726,27342
46619,26100
44154,27843
45527,27442
45386,26230
56788,27062
48693,27713
54534,29666
51779,27332
75224,28484
39335,27032
116222,30849
43944,26781
55205,28094
49554,26341
41329,27292
54334,26871
41960,27653
41670,25919
39075,26220
39004,26601
41369,26801
58321,27022
56157,27953
48603,27322
48442,29106
31811,25118
63771,28094
90312,28324
46930,27272
37882,26971
67037,27753
68210,29306
38293,26210
47370,27322
47301,27712
40648,26821
53752,27282
50606,26250
61317,27933
39275,25979
42722,26731
47851,26681
60495,26861
39836,28033
54424,27963
36911,25849
63161,26440
37702,27723
54323,27343
37511,26230
45226,26150
68631,29205
39325,26821
41900,28244
50977,27853
54624,29186
56107,28404
47471,27051
35938,28424
60485,28585
48312,25890
63852,26471
45397,27452
47030,27282
37843,25558
55355,26320
40898,26290
48683,26961
56588,27503
44765,26621
45728,26059
37031,38443
46118,24797
47020,27993
41368,26751
40477,26160
48994,27803
51128,27262
51428,28194
56648,26320
47541,28113
43283,27352
43994,26340
55155,28384
48161,26230
59233,27152
51137,27092
44445,26150
32702,26030
44555,28334
41749,25779
43974,27763
50457,25979
58331,27632
43683,26711
51097,27873
38373,26881
54654,27593
90723,29416
37171,25939
45126,26130
45016,27111
54755,28915
44484,27302
44034,25719
63311,28344
46920,28464
49424,28314
52680,27984
65786,28404
42210,26541
39015,25128
49735,27503
55185,28203
65295,28143
42912,27232
37792,26941
61628,26791
50466,27182
46018,27422
59925,27071
39736,26581
45517,25859
51699,30097
59433,27883
52721,26991
49183,27403
56107,27733
40718,26330
46488,25790
45136,28324
50346,27633
48613,25519
35527,26761
38584,26450
45547,27342
48112,26260
46078,27683
46409,26781
49585,26119
44244,26100
97465,30348
40657,26491
62389,25850
37822,26521
42561,26210
39274,26060
49274,25499
43964,26781
37853,25769
39826,25929
40487,26932
51648,25198
42361,27061
42811,27773
44314,25859
55516,27552
44525,27853
63300,29707
52290,26901
38112,25268
51528,27152
59684,28504
47130,27583
41369,24877
53822,29326
74042,28935
42361,25709
56307,27242
48693,29246
45597,28114
49545,26570
57710,28254
45306,27683
35458,24807
46759,25970
59884,28645
36730,26901
38273,24937
36750,25960
65826,29706
37041,25538
34856,25098
57370,27512
50968,28193
43343,24777
53532,27292
51428,26791
61217,28093
37070,24146
41740,27192
46669,26911
63601,26721
48413,26480
53943,27503
38273,27993
42161,24406
43513,26851
44996,27473
45006,27342
47130,27542
65565,29597
39906,26831
43082,26911
49715,27683
53803,28685
54754,26711
46729,27052
35187,27352
57710,27532
48232,26030
64323,28714
47400,26391
47922,25037
38884,26110
54544,27984
42521,31050
46679,26029
58431,28364
44265,25318
45877,27212
63812,27713
60085,26390
33333,25138
49003,25970
45377,25268
43152,26681
59183,26320
34496,27512
47912,27432
48763,26590
42340,25058
45567,27312
55586,28835
75694,27542
49484,26451
52150,26931
47270,27432
35197,26170
43983,26381
41439,27553
42892,26451
47160,25939
58942,28715
43814,27392
36009,24847
45827,26981
58972,26441
39124,26250
37101,25719
35247,25759
65785,29717
35979,26370
35177,25910
59033,27562
51979,28554
45446,26651
54784,26992
50676,27573
61697,27964
40127,26300
42862,27622
44695,27603
66898,29606
44054,26982
54394,27412
127643,29747
60426,28384
51669,27693
45036,28574
60896,29016
38784,27111
45797,28735
48082,26941
58080,27553
53322,28804
47290,28214
43092,26941
43573,28094
47581,27201
42100,27703
48112,26200
44445,26891
49896,28293
55045,25658
52971,26630
74973,29386
42942,25969
43794,26781
42060,28384
61708,26801
42731,26811
46118,26681
38644,27102
53221,27863
39656,26120
47090,27763
56618,27533
42732,26721
93247,28906
45396,27503
84251,30648
52390,29176
36239,26330
51277,27292
51539,27662
41419,25929
45096,28033
42341,26962
45667,25559
99089,29657
48823,26912
46058,28103
35387,25539
83860,29216
53602,27753
89500,29236
64373,28634
39576,26210
54453,25910
53091,28074
43984,25989
55315,27533
45206,27132
85794,29196
37993,25168
52671,27302
43262,25769
53221,27533
48062,27442
43152,27262
43122,26971
46729,27362
41198,38804
41169,25458
36540,27252
41880,26921
54784,26390
55506,27923
49334,26270
48583,27542
34446,25609
62940,27633
36320,25057
49033,26421
59453,28043
38002,25789
54824,27803
42411,25018
59474,27663
51088,25879
46038,27012
49484,27252
48132,27492
58381,27673
38534,24917
41609,26160
94620,29236
81505,25769
45386,25880
44324,27663
49123,27252
39876,26691
34556,27362
39055,26881
64182,27343
49404,27232
39164,27072
52871,28334
54955,27362
87998,28203
39606,27682
59433,27693
43954,28063
42902,26059
61317,29947
41950,26781
37321,26651
39235,26721
39696,27241
87928,27542
45657,28394
42641,28274
62910,29496
55346,27903
45707,26751
50436,26861
58662,26641
64192,29256
42712,26841
42160,26290
38734,26841
48292,27743
45376,28114
40567,26240
41680,25258
43142,27713
33675,25518
55285,28324
50967,27042
46789,27162
56458,29145
46729,28223
63922,28484
39987,26520
49344,27883
54925,29326
62409,27843
51398,26951
42091,26079
43944,28544
46769,28354
43994,28444
39064,27533
39335,27192
46198,27242
58782,28534
54814,26691
48202,27893
48673,28084
65515,28975
40818,27693
44225,27332
39485,26982
81706,28655
39805,24627
55897,27753
43313,26600
61517,26190
51919,27612
43282,27042
53622,28624
47230,26902
60766,29115
40497,25468
42281,26310
45737,27422
63471,28775
41970,26941
42541,27512
43222,27583
45697,25689
46198,27122
108567,29627
54985,27603
45487,26480
38543,25168
51879,26921
55165,27934
48723,27292
54243,26921
60195,28374
40848,26881
40227,25929
59854,27503
42511,27342
36349,24958
50195,27262
60064,28615
49204,28535
51147,27172
46228,27172
46879,28184
50315,26882
43292,25869
50477,28364
59263,27964
64604,27622
39214,27373
45196,28024
38975,26971
78039,27392
96464,29166
44695,25899
36209,26491
46409,26781
34916,25870
49965,27603
64322,27042
44795,26691
55927,26390
51007,25619
57199,26520
47190,26571
93297,29787
54935,27833
49173,28064
45527,26941
54534,27051
44365,27973
63181,28604
37982,25930
48833,26130
53743,27482
60435,28554
48192,26450
41449,26410
43894,27312
47420,27162
74773,27743
57630,29346
46649,27172
44726,25919
49484,27813
60205,28344
45737,28364
37772,24928
47891,26260
59103,27382
39666,28885
38724,26010
36490,26100
67659,28304
38844,25519
37412,25859
59353,28324
52340,27823
44375,25980
52801,27943
55215,25208
59594,27192
41369,27082
42090,26280
44245,26200
62820,26871
41950,26680
55626,27262
37602,25358
41710,25919
45096,26291
54133,27082
36139,26040
44444,26811
40707,27162
47250,26510
45437,27131
35547,26210
37642,26430
78330,28514
44534,27212
47992,26851
63661,28264
50136,27623
42280,27993
41109,29396
35237,25939
62189,26340
38693,26651
40317,25609
36199,26391
48692,25108
44705,26701
38764,25809
76746,27402
65244,28033
37882,26070
51458,26210
49875,27543
74632,29837
50336,27121
101383,30388
34666,26090
41389,26601
42712,25699
44676,27622
54483,26691
47310,25869
48532,26110
52039,27112
44796,26420
37541,26531
40918,27613
40878,26340
42932,25168
49434,27202
59523,28224
44975,26872
64894,29266
36770,26811
55436,26100
36619,25319
38123,27302
37101,27553
44474,27673
76766,28063
45317,27502
92947,29236
53121,26440
47260,26961
50336,28224
52129,29356
64022,27182
42301,28524
39415,27372
62429,27914
55756,27061
43804,27382
56497,27593
43363,26420
35658,25278
33754,26050
37872,24627
64693,28244
49936,28815
40297,26390
51718,27763
54805,28354
47430,26380
53352,26040
63391,27352
42451,27242
44325,28414
60335,28063
43432,27182
37832,26921
81636,29246
50356,25639
46459,26811
49384,28174
45757,27502
47300,27012
49715,28745
45376,25579
50547,26901
61357,27963
34425,27102
39535,27122
35718,26931
38193,27423
42010,26330
40627,26551
39135,25499
50406,26401
44725,25799
45586,26521
46549,27372
55677,27191
48022,26060
47721,27402
51499,28464
47942,27813
34325,28204
43212,28244
41158,27473
44766,25949
49825,27412
58943,28384
44315,25518
38103,26230
46789,26751
61437,28094
39977,26871
36620,25779
37081,25829
67409,27582
37932,27042
37311,25649
59594,29376
52711,28013
42542,26821
55135,29806
51658,25930
61958,27763
40136,26260
42321,27793
46669,27873
62028,27632
41960,26611
44425,26921
42551,27993
44735,26631
45717,26711
56939,27432
39756,26120
44686,26079
48082,27983
88458,29837
64253,27432
37622,26470
38082,25399
100882,28405
52059,27312
45957,27102
62429,29055
41078,27432
33794,25760
50997,27482
59714,28464
94149,30058
43482,28224
47130,27402
61778,26551
49384,27282
44204,27423
42161,27943
35648,25208
61157,27933
38374,26270
41689,25709
36329,25790
80573,29416
50716,29957
108046,29516
51568,27472
57930,27563
68841,29216
47049,26631
55766,27823
52991,26761
39495,26481
46960,27532
42742,26540
43042,25539
33214,25388
53723,27713
48973,28214
45376,24878
56187,29406
43793,28665
60365,27442
37201,25830
49264,28835
53783,27231
61427,28845
49514,28915
44885,27733
43162,27803
77478,27733
44274,27873
56738,27593
45186,28735
45888,26200
49775,27783
60686,29246
42712,25408
37151,26881
48152,26290
59855,27953
39235,26841
41129,28584
35658,26911
120419,29517
43142,27192
42591,27002
63321,27933
47281,27873
45878,28905
51197,27813
53322,27873
69833,30318
43673,28094
41208,27353
65805,27993
58552,27963
44495,29006
57459,28294
46499,27452
39476,28053
35067,29346
40307,26991
67960,29486
73310,29055
46088,28384
44194,27362
52240,26851
48121,26812
54594,28354
64213,29316
43392,29677
39676,27072
62409,29516
40417,26801
34967,27111
52109,26911
60506,29296
51598,28996
52109,28785
47550,25950
49033,27102
49074,28193
44615,26270
47751,26440
58241,28134
69032,30488
43022,27463
42181,26721
38212,27433
80624,28334
46879,27673
106904,29576
53102,27091
57650,27753
41169,28253
43473,26761
45497,26421
41549,25439
46158,27232
43443,27462
38052,26691
41559,25018
91354,27733
65816,28744
50696,27643
46439,26370
42641,26811
39195,26841
39135,25158
47791,25869
64342,27092
46598,26150
41439,26200
44384,28104
37362,25478
34857,26370
50546,26621
49404,25800
40608,25108
44455,27322
46629,27022
47751,26230
45727,27222
52380,25328
46128,26210
41199,25178
61116,29086
38904,27903
53311,27673
55015,26360
65305,28965
42341,26099
39184,26210
51538,28424
57700,27783
42601,26611
55045,27553
44384,28124
38463,26671
49635,26080
53913,28444
43703,27823
40096,25088
37702,26029
52120,27983
54855,26681
47240,27372
52991,28525
61668,27943
41148,25258
38904,26501
60044,27853
39415,26631
34245,24687
51949,26961
57550,29186
95763,27402
43392,28465
46909,27032
63200,30478
47831,28043
66386,28414
45577,27803
46820,26711
38614,27071
52149,27563
90562,30719
60255,27172
43523,27612
41018,27373
62369,53602
35768,25599
55075,27493
46719,26280
42351,25659
39355,26190
42180,26511
41930,40227
42400,27262
51327,26852
44555,25830
47019,25940
47671,26160
56969,27542
64002,26140
49614,26681
51908,28104
45196,29026
34155,25970
43903,27172
42240,27313
42691,26170
48182,27472
57640,27282
43242,27132
51889,25789
33845,26811
55055,27703
38142,27262
38493,25349
37481,26070
65645,28294
37031,24887
84281,28084
38604,25378
42100,26220
39094,25198
103467,28615
62359,29246
66046,27392
41620,26210
39755,25990
47851,26741
53783,26781
42341,28054
53321,27663
92767,27392
45126,26541
91124,28875
40327,26911
43593,26781
60866,27883
40537,26090
53702,26671
37041,27161
41699,25539
44946,25018
44004,26851
44915,26781
48412,26400
66917,27923
40277,26480
42131,24937
50486,27202
55987,27032
54344,28003
49905,26931
50406,26220
48944,26600
43493,26581
62539,26911
43783,25960
51979,28424
66116,27763
57821,27251
36599,26521
61818,29045
42551,26039
40727,27343
60525,27442
36379,26120
54153,27643
44325,25688
38343,26771
39966,25719
42481,25890
47020,27262
36249,27092
46899,27202
45376,26291
49575,29326
45717,26781
56207,28454
48934,27522
48683,26480
50786,28896
74241,27713
38984,27002
115951,31049
43162,26721
54995,27833
47871,26320
41870,26601
53662,26991
41800,27502
39595,26361
38213,26501
39446,26280
43583,27333
57990,26671
53782,26391
49304,26591
49244,27292
32823,25589
61537,27823
92296,29126
49795,26851
39756,26089
67468,29376
69392,28645
40468,25498
45707,26901
46619,26651
43322,27673
53782,25389
52370,27973
62038,28214
39185,24847
42841,26361
48813,26971
60966,26471
38914,26340
54995,27783
36360,24967
89951,28214
36310,26490
53833,27392
37501,26390
44374,26621
66817,28595
38544,24998
43934,26601
48072,26149
53823,27943
55165,27292
46749,26481
35608,25819
58742,26751
46228,26430
62890,27613
45106,28424
47510,26811
50185,26030
52840,26351
40958,26641
48763,26791
57379,26200
44505,27011
45527,25628
37391,27382
45296,25579
44354,26441
40357,25729
39796,25348
49074,28173
52190,26671
50315,26601
55346,26150
48702,28174
42741,26962
44836,25889
56167,27302
48483,27352
47831,27192
51338,26781
43874,27352
32021,25499
40007,26751
39876,26150
41860,25168
48092,27462
57079,26421
42190,28064
49093,29406
36840,25759
52981,26731
88699,28805
38173,26310
44785,25859
44464,26701
51599,29055
44515,25879
44855,26821
61437,27653
47842,29195
49815,27252
51919,27222
66647,30589
41759,26661
40638,25909
50256,28595
55866,29807
67899,27984
42010,27533
39295,27643
62930,53261
49755,26270
46248,29085
60585,29246
38604,26160
45297,27142
47110,26240
60977,26530
53442,27372
49174,27953
57649,28224
40578,27162
44805,26300
43644,28293
49093,26641
47791,27482
37401,27001
37972,26981
45467,26470
50106,28644
48944,30037
48563,27813
50116,26641
47040,26520
101133,30007
41869,26691
65535,28434
39876,27783
44525,26681
39425,27663
47932,26150
46408,28054
41169,26781
42151,27943
42681,25980
54023,27593
42391,28073
42461,25468
46188,26400
56217,26250
43282,27462
62179,27252
51498,28274
39045,26109
50356,27192
57069,27362
48653,28304
41829,25048
53512,28445
73209,28414
45727,26871
58021,28263
49555,27723
50436,29176
52721,27893
59213,27643
46128,27763
36610,27442
48572,26190
58992,27743
37381,27212
38904,26170
36210,25699
64743,26681
38133,25729
35368,24867
56848,26971
50846,27242
42682,27733
53041,28475
50747,27943
61888,28685
37852,25659
41749,25609
44575,26170
62910,27853
49664,27262
55005,26590
37692,26660
41600,25558
44444,26531
43112,27202
45687,26831
47119,25740
64954,29256
38704,26420
43132,26902
47962,26971
52771,27572
54364,28474
47110,26330
34736,26250
59774,27773
50587,27672
66256,26842
48503,26240
48903,27653
40287,27262
53532,26731
38954,26551
47480,27613
58271,26711
44224,26470
45266,26430
66537,27643
60936,26971
33664,26420
48122,25789
44996,24797
43653,25529
46058,27192
35308,24937
45056,25669
47681,28664
42972,26320
45607,26321
54694,27302
49935,26811
49835,27413
52330,27633
47891,27974
34906,26951
43072,40156
42611,27132
43183,26520
49294,26891
58522,28133
46038,26561
36029,26951
61207,26270
59413,27643
39566,25999
37812,26641
35668,26320
65925,28735
39054,26691
37461,24667
56418,26981
50967,27302
43954,28274
53482,27903
50437,27732
62079,29005
40607,27072
42641,27532
45476,27082
63812,26600
42401,25899
55325,28234
115080,32472
60205,27973
51298,26199
45417,29736
61717,28385
41268,25870
45637,27031
49003,26370
60826,27843
52159,26270
48251,27994
43694,28143
44064,28534
49986,27081
43893,27343
49144,26841
43693,26470
50817,27132
55767,27362
55065,26019
72468,30318
43914,25689
45717,27513
42151,26590
62620,28013
44174,27743
46899,26801
39716,26811
54765,28414
41750,26390
47891,27572
57940,28204
45397,27172
110922,27963
45527,26250
83580,29296
53893,26981
36430,25298
51898,26100
52039,26380
38694,26631
45247,27372
43032,25849
46679,26841
97536,27933
50436,27954
