mark_time_ns,sweep_time_ns
45416,26591
44314,26792
53422,26761
66066,30719
50517,26861
58833,27412
52520,29095
42070,24847
38664,24406
43523,26440
69743,27312
57119,26370
45837,25829
57550,25528
59934,28044
52460,25789
58572,26210
69111,29176
48683,26009
47370,26792
66246,28464
48943,27292
42972,24747
88970,27202
59373,27162
74552,27532
54244,27793
52159,31010
141480,77919
107434,35017
65595,41789
64873,30609
65916,25689
42631,25800
45657,26390
42230,25699
42831,26611
48663,24787
46298,27071
44405,26490
56217,25930
48623,26791
50756,25739
51478,26851
61847,26812
55556,26300
54765,25889
57740,26019
51699,26831
51408,26140
49475,26460
45737,26661
47731,26601
54544,26030
64633,26480
49455,26480
43252,25388
51168,25568
64673,27092
45176,25639
42902,25298
42241,25789
71877,27973
44696,28394
42240,25349
62789,27002
57780,27613
47590,26491
58873,26740
56878,26060
67729,27252
44054,25168
48132,26390
50546,25699
67148,27112
45217,26039
49915,27042
51007,27643
51067,26821
50687,26110
61697,27783
44675,26491
49445,25398
52591,27552
98578,30498
70043,27803
43874,26230
43012,25368
111162,28615
57890,26651
54104,26480
67108,27553
47030,25799
37872,25379
55436,27743
64753,26841
106843,28695
50166,27923
53352,28124
66627,26861
53983,26520
49153,26471
46028,26370
40067,26400
68451,26099
44274,24477
48232,25439
43042,25668
86244,27793
55225,29135
117764,28194
58481,26170
64523,26681
78580,28915
51037,25028
61758,27112
59213,26861
45988,27472
50677,26630
50797,25889
50837,25248
40407,25329
60095,26090
55566,26290
51077,26661
61016,27824
49314,26570
65656,28093
42441,25649
52099,25819
58852,28114
64352,27633
52400,25719
51899,25779
48633,28023
82747,28144
48242,25598
61016,27362
50456,27252
51869,26541
56427,25740
64212,28444
47851,27062
40868,25128
55075,26230
66537,28194
43363,26941
45536,25038
44355,26029
132262,27493
47651,25038
46679,26019
70694,27843
52249,26982
50597,27552
55396,27843
56197,26811
69984,27592
46909,27723
44275,25679
55736,27121
61266,27112
45717,27222
61768,26861
47580,25288
43733,25329
40016,25559
44895,25489
69713,28133
82327,27873
46960,27202
47611,27051
59343,29486
51428,27232
57961,26600
67408,26681
48432,26381
47270,25608
65525,26911
46138,25508
40156,26040
57429,27042
62760,27672
57680,26140
56097,26871
54013,27532
53953,25709
56478,27492
51609,25388
77618,28284
65344,27843
71757,26580
46809,25759
48693,25609
44465,26310
88959,27102
52289,26751
116071,30579
59073,27743
64814,27482
46488,27392
49825,25689
51819,26921
45727,24957
50837,26801
50165,28094
44655,26891
46288,46168
98608,28775
58251,27201
56237,26280
51138,25198
48913,26190
43503,26420
45687,25228
53462,25589
68310,27322
50105,27523
44505,26510
47090,25599
43082,25018
40678,25639
56387,25208
51708,26922
45547,25488
63501,26651
50817,27893
54404,28554
50586,27312
55686,27292
51819,25649
49173,26851
66096,28534
44204,24487
64011,29757
63691,28905
74913,30558
46398,27342
45506,27172
58532,29105
66437,29686
46719,26450
61627,27803
48262,26070
45557,28444
55956,26070
59403,27833
48823,26511
45216,26741
43713,25238
57159,26330
60325,27061
50867,26911
59945,26089
68090,26601
47571,27222
45887,25529
65926,28394
50627,26430
40327,26079
56017,26460
65766,27282
116091,30298
48723,26791
53542,26801
68531,28344
54935,27202
68952,26500
53252,27612
52049,25659
43854,26500
59183,26310
98498,27933
64162,28675
46919,26461
47911,26200
68851,27612
39646,24286
58823,26089
52671,28835
47401,26751
42601,25218
47991,26451
46338,28304
46519,25328
55877,26120
49154,25689
49795,25499
51378,25589
59474,26029
54243,27272
54294,27021
57249,26050
50597,26961
39666,26460
47952,25097
47571,25899
47771,26421
52831,26581
64864,27612
50115,26972
58481,28645
53492,25598
59222,26391
43603,26250
47420,28084
42130,23746
70615,27873
43303,26150
95241,27593
44635,25218
48362,25829
45887,26711
111172,28083
69362,27693
71596,27813
46799,26080
45747,25528
54725,26801
60665,26891
46709,37802
58221,26781
106443,28535
49945,25850
99820,29185
46037,25579
51117,27042
66446,26300
45807,25388
60576,27522
43062,26721
47601,24927
49023,26060
50697,28614
49885,26300
52850,26631
70935,27573
45497,26410
48953,25158
54103,25739
60415,27292
59323,27753
57109,25859
56467,27122
54253,27693
48142,26410
69353,26991
51068,27101
61558,30578
71557,27212
70094,28364
44194,26120
65846,28073
47862,26791
45066,26991
67389,28714
40147,49775
58992,27613
50336,27202
41709,25368
43483,26230
47390,27182
51659,27763
39866,25999
52881,25899
51569,26701
52290,26190
53111,25829
62590,27572
54744,26661
54183,27673
58471,27943
261979,68050
103577,58792
151478,37692
62950,41710
68260,27483
52460,24757
49715,27091
62649,26631
47260,23996
45076,26040
44846,26771
43523,38293
47671,26090
64042,26761
63090,26420
53622,26240
54835,27152
38985,26761
81385,27382
95913,27803
54544,27542
47049,26741
72578,26751
77137,27012
46007,27242
51638,25128
51157,27573
47140,25438
59233,26971
56567,26261
67358,27042
45126,25328
46960,26130
53161,25749
66197,25939
45327,26189
59413,26851
42932,25248
75885,29045
43734,25639
59614,26260
44636,25729
49705,25970
70093,28354
42781,25939
48673,27021
53402,27212
59082,25599
59995,28093
52199,27503
43553,28394
62589,26511
52330,26280
67228,28434
47731,26019
52630,26410
44094,25399
58090,26020
44514,26250
57991,28464
63701,26912
50427,27252
51428,27011
42050,25379
52700,25569
52400,27392
48192,26380
45376,25839
55155,26431
56238,26991
58151,27252
62650,25699
54143,27453
49023,26551
51248,27282
60335,26370
53682,29176
53723,26901
57740,27773
50326,25619
39004,24747
47941,26621
46819,26130
47240,25138
54053,25579
64192,27813
48613,26430
54804,25188
44214,25549
59012,25659
109358,28515
41649,24817
52260,26901
50105,25809
54795,26049
49985,25930
50436,27763
66236,28424
51017,27222
54834,26882
56517,27032
68130,25909
47651,25950
45617,25719
55807,27322
61086,26952
76947,27111
46980,25478
42831,24657
67769,26661
55095,27222
49585,27322
65905,26601
43052,25629
50927,28124
64933,25379
64453,27212
57530,28153
53883,27622
61186,26130
46098,26070
51759,26741
46509,26470
53902,25459
51869,26210
41158,25519
43784,24817
50757,26060
53742,26501
51248,26060
52369,26411
54343,26641
48963,25970
106533,29476
45577,25188
68310,27813
44034,25198
48392,25809
43583,25047
53522,27122
49053,26982
44565,24196
46409,26150
47401,26520
57179,27221
56217,34997
48713,25348
48712,26190
59915,27272
49975,27061
67889,28294
58812,27112
44134,25959
56268,27552
64162,28164
52199,26962
48182,25077
60726,27131
79321,26440
48532,25008
62900,27683
53332,26881
50797,27182
55997,25459
63802,28064
49304,26420
42481,25809
53322,25659
65004,27883
42511,26030
42461,25359
41139,26090
71316,28034
42411,25859
40948,25568
65394,26972
55766,26691
46689,26571
59092,27312
58722,26300
65074,27012
44836,26260
47640,26551
51247,26210
68090,26180
52490,27152
60415,27723
42360,25820
49734,28835
50476,27322
49445,27582
50676,25238
52080,26711
69462,29095
44475,26270
47461,25037
55636,26590
59333,27993
72848,26882
51628,27142
41639,25930
64202,28725
51929,25889
70965,27552
51549,26410
52691,26230
45566,26150
62710,29516
49665,31680
55586,26991
62570,26991
50236,26550
55496,28775
75243,29316
65254,27583
39124,26792
57840,28274
52079,27964
49495,26150
52400,26491
43704,27061
51228,26400
52650,26410
47761,27162
52219,27332
59734,26080
54574,25389
55245,27552
57981,27602
51338,26060
41819,26721
48803,25899
46859,27673
48032,25238
54915,28103
62739,27913
51007,25899
40748,25639
51999,27713
64042,27232
42481,26391
42270,25920
40377,27062
71526,27092
43463,26851
40757,26070
64283,26941
56638,26050
49825,25709
58832,26811
55226,38303
66978,27452
44936,25168
46228,25849
50225,25930
67669,26841
48082,26731
60506,26710
122152,30228
65014,26981
55866,27893
49996,26510
66157,28654
45406,25909
50616,26781
53853,25408
63832,27983
58141,27422
52189,25539
50296,27141
51067,26641
52770,26921
48723,27112
53793,27482
48933,26090
55857,28103
61687,26721
60846,27753
84772,29306
48142,26119
49494,27232
48172,26921
65755,27333
49344,26440
51559,25939
44865,27743
57630,25839
45998,26450
53461,26842
61458,26851
48272,25719
103918,29286
50306,25158
90393,28504
59483,28053
42441,24146
57549,27623
57119,25759
46208,26371
51959,26030
72859,28093
52229,26651
111523,28063
54414,26430
51147,25749
41499,25428
93178,27783
59103,25078
99239,29406
68922,29526
45667,25980
59123,26500
58541,27022
49645,27112
60465,26821
49273,26902
92326,28875
42941,26942
57760,44445
47961,25609
57910,27543
57349,30508
49113,25699
48572,27162
52270,26711
48543,25809
49004,26220
41860,26480
47611,27362
63270,41108
61017,27512
53723,27482
55306,28474
41188,25248
68982,28184
43693,26400
56678,27091
64342,28435
43092,24908
62900,28284
49464,24617
67108,26761
58001,27622
54193,28475
55475,25639
187868,59634
77267,36360
52419,35638
71907,42501
108577,30748
85132,26711
49925,27393
48593,26040
56548,26220
46549,25358
39936,26541
43032,25288
70394,26340
53362,26290
44485,25058
56758,26110
60435,28294
92546,28004
45827,24627
67849,26842
47881,26581
46959,24777
65164,26019
47922,27482
42431,25518
44955,26992
44013,25770
100041,28304
49625,26891
48512,25459
67329,27983
58792,27993
49975,26140
56317,27463
65265,27332
70204,27472
47380,26540
48392,27022
45887,25689
54174,26330
50686,26721
46979,26040
48152,27332
47751,24236
40167,24316
57910,26852
53593,26630
50747,26501
60205,28093
49885,27282
64993,26681
42661,24978
53472,26711
58732,27503
63852,27302
53973,26621
46999,26160
48522,26130
51698,25459
48963,26631
45457,25158
44805,25348
50436,26841
64273,27863
58231,28054
53251,26260
54553,28034
68711,27111
45968,26440
49344,26991
44284,27442
62319,27081
44275,24637
62168,27473
51779,26911
72188,30618
60656,27903
47811,26040
59042,28154
54243,25028
65866,28113
45317,26059
48583,26139
50396,25609
66506,28234
45567,25839
49254,27322
47120,25899
51277,26150
51037,26981
114328,28895
59614,26901
51157,25208
45116,26049
57309,26430
61818,27192
53492,27332
58562,24938
67499,26080
48592,27072
46559,28174
64573,27883
47590,27583
41890,26661
55666,26761
65355,27773
56858,26791
57760,26140
53692,26852
51848,26020
55065,26891
51919,26140
56398,27072
65084,27993
68660,27533
43834,25929
48823,25309
41910,25739
83880,26892
98478,28294
49995,25930
43422,26040
52591,25338
39485,25849
53973,26190
76907,28113
50366,25419
60135,27302
56017,26982
74131,26961
51929,25729
102094,28104
59674,28394
52951,26180
49605,27392
60585,28184
51108,28194
65335,26650
42030,25810
52660,26751
58261,27653
66366,27563
54674,26471
46769,26320
47771,26450
52410,27342
99379,32232
63972,26982
52861,26360
51027,27082
54915,26360
65375,26460
50637,27282
43683,25950
64674,25799
65585,28004
44204,27212
44815,26010
40898,24838
71817,27713
43283,25859
42581,25949
63301,26771
57430,27642
47631,26220
56187,27031
58301,25469
66297,30167
45877,26251
45687,26310
50056,27262
69974,27522
45046,24657
62409,26971
43473,27022
49063,26401
50196,26099
61357,27693
43413,27252
50056,25899
45957,26932
53923,28174
50175,26060
40246,25198
45857,27232
83520,28534
48091,27232
51949,27082
68601,27082
55856,28464
48122,25648
45227,25538
40898,25889
69463,28714
42871,26130
47050,25178
43994,26049
77538,26851
51007,26360
44665,25819
86665,27723
71255,27012
45166,25459
56067,25799
55415,26872
73521,25839
57159,28174
120149,31740
64372,28124
49064,28183
49294,26330
52831,27753
63982,29096
53653,25719
53141,26160
61998,28715
55095,28855
42911,27383
45928,25428
47400,27312
51268,27392
52570,26050
64573,27072
50747,26711
76646,26571
41920,26170
58111,26510
41680,27111
42811,25800
41469,24517
48453,26570
93588,31571
50286,24537
102114,28214
58712,28384
51298,26530
54494,26751
55917,27192
70925,28354
44865,26040
44756,26159
54734,26420
63331,27643
48352,26390
59924,27102
48282,26921
42111,25087
38934,24988
44104,26341
70174,27372
55606,25829
45687,25469
57189,26360
80143,27262
51959,25649
58461,26671
68921,28604
47290,26691
46188,26701
66848,27442
47160,26059
41249,25017
92095,29196
58271,26420
51408,25809
54684,28304
51187,28124
52180,27392
54684,26360
51258,27232
56698,26971
65515,26931
40958,26210
44976,26100
42671,25128
40537,25198
46479,26079
46709,26160
48242,28003
55836,24827
50216,27032
51127,26781
51808,26481
60024,27493
55025,26501
54123,25769
58391,26751
50787,25158
40797,26321
48693,26300
45386,24988
48873,25528
53462,25880
62038,26581
49034,25298
43212,25529
51648,26771
65335,27051
43783,25950
44575,24928
41389,25448
72559,28274
42912,26381
41329,25539
61397,27162
58742,27081
48843,26821
58702,27853
54735,26170
66837,26270
47590,24477
47701,25137
51718,25098
68230,27904
45998,25478
50316,26881
49635,26891
50606,25338
51188,26961
60906,28104
44294,26571
54474,30367
52319,28044
100461,29306
76065,28524
42601,26160
43022,25949
113256,29196
58150,28394
51919,27452
67930,28784
47130,26611
40628,25158
56317,26350
65385,26951
107885,27974
50116,27021
52400,27322
65826,27312
54614,26841
48823,25519
48513,26400
42411,27452
68050,28193
44745,25649
48303,32221
45307,27522
99420,32592
52140,27762
120570,28624
57299,28845
63401,27642
78249,29406
50877,26380
60616,26921
56117,25779
45818,26450
52269,25789
49454,26330
48221,26040
39545,24627
59263,26129
53201,26581
51208,25117
60065,26961
48322,25468
67108,27142
41079,27041
53933,26350
56568,26550
65996,27462
55225,27001
49855,26681
49905,26571
85192,29206
49174,26540
60635,26311
50526,26641
50617,27412
55024,27292
65595,27713
46960,26891
41329,26150
52881,26611
65995,28475
44706,28354
45286,26130
41980,24246
134205,29296
49094,26360
58121,26370
69602,27633
51739,27883
48513,26851
54915,27562
57079,26620
75454,30979
46098,27502
43924,24757
56378,27793
63211,26400
47821,25759
60175,26120
48813,24787
44344,25248
38333,24898
45637,26932
70635,26881
84000,29577
49214,26831
51068,28224
55717,26761
51398,26330
56388,25989
69322,27603
47581,27953
45617,26220
66657,27041
47330,26280
40497,25960
57951,28143
64573,26310
57159,28013
55976,26892
53773,26891
54894,27483
65996,27011
50086,26700
52329,28455
64503,26821
70876,26610
46379,26300
47781,26410
43994,26270
88098,27442
52409,26281
114398,28364
57901,25629
64793,27432
47300,28354
49324,25699
50967,25829
47210,26030
51949,26791
48743,26962
44936,25649
46088,25779
96083,29306
57439,26250
55986,26501
50957,27562
47551,25649
45146,25258
43443,25027
53442,26711
71567,27983
52119,27452
46368,27322
46219,26079
41469,24437
41840,26871
56778,24837
52630,26581
45728,26570
50857,27823
49755,27242
53312,25558
49855,27362
56899,27482
50246,26320
48322,27943
65895,28615
44295,27743
61968,27092
60765,27322
69943,28384
47350,26982
45046,27262
56498,27843
62860,26009
47951,26621
60435,26330
48963,27583
41920,25578
54844,27352
59784,29396
47941,25950
43393,24997
42571,26550
56638,28134
58962,28875
51668,26100
64893,30328
66817,26441
47571,25609
45346,25559
65204,27182
46669,26209
41469,25428
57189,26841
66046,27903
111823,27964
47701,27592
54414,26580
70354,29076
54685,26610
69252,26520
53853,28384
54253,27563
45026,25097
59454,29736
99961,29596
64814,26390
48071,26611
45707,24456
67739,28415
40437,25018
58762,26440
53211,27502
48382,26691
42801,24256
47851,25699
46228,27322
47140,25078
54685,24777
49996,27472
50426,25739
50817,25518
60214,26260
54053,26781
53361,26731
56557,26952
50697,25298
41349,26099
48623,26871
47841,25679
48512,26250
53081,27232
64242,25399
50225,26000
57600,26741
40538,24446
59183,25870
43433,26600
44976,26350
41288,25238
70464,27142
44435,25348
95402,28654
43363,26159
47611,25228
44114,26831
121201,27323
72899,30468
77688,29666
49464,28184
48172,27412
54063,27102
61006,27162
48572,29657
85603,28124
103928,30839
48602,26551
104580,31450
46398,27643
50326,24987
67770,27302
45577,27282
59403,26781
42601,25118
48633,24316
50606,26972
49064,28063
50817,27602
54584,27713
70184,27392
47310,26941
47681,26610
54013,26390
59964,26210
59563,27342
54424,26010
54624,26831
53532,26841
50617,26320
68551,27963
48693,25137
58272,28283
73240,27552
67719,28354
43032,25498
65955,27713
47601,27442
46198,40277
67189,28203
42551,27132
60004,26691
47851,26351
40908,25077
43432,25820
44935,39636
50246,25489
40978,25429
52831,26470
50727,26741
51198,26550
52070,26290
60625,26801
53742,26030
55015,26911
58752,28134
81355,28645
44184,25579
126120,30589
47831,26290
60305,25278
53271,25859
48232,26440
60365,27934
47721,26511
45307,25999
42932,26039
43253,25658
46719,25579
63712,28063
59934,26871
54594,25840
55115,26691
38113,24907
67338,28545
96013,28545
53061,27453
44966,25959
72589,27312
76907,27021
44425,24987
50546,25258
50707,26340
45957,39435
57670,26140
57410,27532
67689,27753
44905,25820
48673,26401
53562,27312
66267,26470
45156,27061
59674,27051
42612,26540
74853,27993
43422,25589
59774,26591
42902,25418
49334,25268
71286,28725
43584,25518
46679,26300
55296,27382
60255,28073
59524,27041
51949,26781
39535,26641
63260,40147
51668,26751
69122,27713
49404,25509
52580,26651
43152,26410
59354,28945
48643,26230
54624,26981
63992,27582
49865,26611
50837,26060
43012,27162
53231,27503
52189,27663
46709,27072
48162,27001
55235,27563
57580,27212
57510,27232
62399,26340
54173,25499
49314,27051
52750,27282
59514,27181
52921,26180
54694,27493
57730,28014
50206,25348
38784,25308
49023,27022
135879,79992
60605,37993
58712,28725
62880,25338
49163,27543
57429,25759
43062,26580
60525,26220
98126,28154
42991,26471
51408,25078
50446,26470
56507,27382
50677,25238
50175,27252
67889,28645
51879,26090
54965,27663
55566,26611
68461,28574
46729,26461
46088,25318
56037,26581
59633,26441
77107,27552
47370,26050
43443,25809
67518,26972
55396,27081
51899,27723
65485,26230
43162,25038
50126,28264
53221,26410
62950,27463
58431,27192
57219,29426
60776,27683
43914,26771
50757,25509
73650,28154
52781,27372
52761,26550
41119,26631
41008,24587
49985,26170
53612,26200
73781,27042
51829,25809
52611,26650
49053,26240
106673,28845
45487,26089
68210,27372
43312,24998
47080,26059
44244,26661
54344,26090
49515,27622
47190,27472
46629,26971
46969,26561
57299,27092
48743,28093
47130,25869
48412,26380
61046,26941
50386,27522
67930,26951
56708,26370
45667,26460
57109,26160
64844,26570
53902,26932
47070,24917
61187,28104
79492,26621
50647,26130
63911,28875
52631,26530
52951,26370
56207,27152
64062,27603
49444,25138
42701,26260
51008,26991
63792,27492
41499,27432
44094,25909
42951,25930
70815,27011
42991,27463
40026,25819
62159,27021
55335,27032
47331,27312
58852,27242
56378,24797
64864,26170
44936,25619
47942,25077
51147,25328
68550,27573
51548,26681
58772,26501
42201,24927
49705,26450
49825,26501
48673,26681
51037,27071
51098,25288
69773,27512
44925,26561
48772,26090
53672,26120
57930,27212
61217,27542
53071,26992
41679,25439
63671,27142
53542,29165
70284,28334
51228,26340
54134,26440
44014,25439
57219,28154
46849,27312
52360,26170
61588,27021
49254,25909
51558,25579
70244,27803
65906,26881
38053,25779
55045,25709
49835,24406
48853,25910
52691,26110
42651,27162
52660,26210
51538,26781
47831,26420
52320,27182
60055,27121
53983,25388
54634,28254
57609,26591
57219,28414
41770,26130
50246,26540
48012,26681
48893,25198
55656,27532
63471,26761
49956,26400
42030,24276
52811,26641
65825,27382
42541,27763
43092,26030
42781,26260
71346,28174
44575,25529
40708,25358
65355,27302
56498,27392
49495,25799
59473,27583
55997,26150
66837,25810
45276,25339
48062,25819
50466,27402
67629,26130
47971,26551
60876,26590
123205,28614
64343,27522
57439,26591
50316,27523
66136,28414
43954,25879
50366,26230
53643,25538
64663,27603
57770,26340
52320,26129
50045,26721
50677,27181
53732,26611
49004,26801
54153,26280
49745,26600
55546,27643
59914,26982
61417,28304
83148,29196
47310,26049
49344,26460
48823,26620
66757,27563
49554,26681
51488,26390
43874,26781
58481,27944
45788,26480
52700,25729
66306,29306
53462,28063
105391,28314
51128,25659
95923,32502
63120,29025
43242,25769
57400,26290
61287,28875
73169,27783
50967,27172
47641,26370
55646,28153
110200,29105
53782,25489
50366,25800
39465,25689
90894,27712
59834,27713
101473,29005
66356,27943
46899,26250
59904,26981
57980,26922
48162,25930
60125,28223
51418,27853
91354,29216
41479,25057
57440,27442
47591,25909
81305,27352
52540,25579
49274,26130
48552,26931
50276,26781
48482,25920
46599,26491
41519,26110
46328,25268
62850,27352
61547,27954
54875,26340
54283,26130
39225,26611
68190,27282
41288,24527
55956,25769
63341,27292
44465,25749
63060,26671
48382,26009
66788,26490
58431,27502
52981,27041
56337,24968
67178,26721
65164,28014
45236,26551
45346,26781
96073,28374
87056,26300
50295,26952
50987,26861
54594,26280
46449,26861
38714,25789
42190,24236
68831,27492
54694,27092
43914,25358
56498,25819
62009,27692
95011,28875
44986,24907
66567,26430
50176,26330
47771,25549
65725,26951
47471,26731
42591,25779
45848,27021
44154,25519
99019,28484
49494,26992
47862,26480
68651,26972
60646,29065
51358,27993
57199,27522
66767,27503
70865,28434
48051,25940
48302,26150
45217,25318
54493,25930
50146,26690
45798,26671
47119,26962
48272,25108
39735,24808
55946,28214
54273,26100
50306,25709
61707,27513
48753,28184
65625,27442
41629,25058
52840,26140
58431,27543
65365,28414
53081,25910
46058,26861
48623,25659
55346,30257
47982,25949
45797,25839
47691,29325
51889,26811
64063,27953
57750,26791
53853,39766
53242,27552
69503,28304
46518,27282
48893,25579
47831,28264
62289,27232
43673,26090
62530,27001
51007,27313
67208,27843
58932,27683
48522,26140
57830,27372
53502,26871
64232,26170
46067,27042
48352,26010
54364,31369
72939,35036
53602,36910
58221,33824
60526,25057
49034,25348
53322,25478
116301,30278
59523,25649
51508,24998
46860,25218
57810,25488
59213,26962
51939,26240
58211,26580
66798,27272
48422,25589
46478,27082
63702,28694
47551,26280
39846,25548
57380,27101
64794,27261
56909,26510
56918,29376
52330,27502
52670,25860
54974,26371
49354,27673
58231,28284
63691,26902
70444,28725
44776,27472
48432,25449
41680,26370
85393,28043
102215,28915
49033,26020
42250,25359
52179,27182
39525,24917
53973,26621
75754,27873
51799,25608
58933,26851
56648,26811
60716,26681
52670,27122
102937,28774
59614,28324
54033,26581
50637,25889
61477,26000
50897,30438
65184,27182
43232,25639
54343,26531
58702,27101
63471,26100
53773,27602
48633,25849
50606,26721
50657,26029
87487,26851
64222,26360
51839,26490
50557,25749
56508,28073
64022,27012
49364,26290
43884,25178
52360,26571
64463,26560
43593,24948
44855,25809
41269,24907
74182,27913
42211,26200
42651,25669
64543,26821
56027,27582
50046,26510
57250,28303
59644,26430
67299,28594
45466,26230
46199,25829
50826,24878
68851,28033
45928,25989
60786,26380
43553,25920
47010,26119
51799,26811
61227,28053
43663,26560
51177,26471
48683,27994
55025,27713
50836,25930
41368,25850
43643,25429
83308,29166
47781,27543
52930,26441
66808,27151
54383,26551
48683,26520
47050,26971
41489,24426
67929,27583
44474,27533
46418,25920
42471,24827
54865,25889
50095,28515
44815,25539
85393,27011
71066,27582
45266,25489
57609,26461
54033,27232
75754,27933
55205,26450
109699,30659
39826,25398
47421,26720
49885,26981
51197,26381
58752,26951
54033,25979
52881,25809
58641,28074
51859,25459
44875,26341
47391,25168
45076,25388
48412,24948
51979,26440
63812,26360
50907,26180
74241,25870
42612,25077
58632,26470
42862,27231
44134,25969
41028,25108
52981,30057
88769,30077
49314,25087
100011,29155
59924,26351
53031,25739
55586,27382
57299,26050
71336,27652
45837,25549
45186,25288
53833,28083
85273,27903
48543,25759
59453,26961
48573,27853
39766,25048
39415,25459
44325,26150
74872,31731
56447,26080
46539,25438
58041,26951
59613,27693
53412,26370
58491,26441
70184,28003
45898,27031
46709,26140
66757,27813
46158,26741
42801,24828
91484,26621
58281,26901
53452,26841
55345,27212
52150,27372
53211,29446
54433,25579
50867,26250
57650,28444
66266,36289
39836,25458
43262,26761
40217,25989
41570,25488
46739,24817
46989,26481
44445,26320
54765,25448
49384,26330
50456,27893
51458,26170
60425,26470
55997,25038
54884,27122
57569,26411
50686,26110
40147,25348
47901,25018
48513,27993
50887,29656
58692,28885
67749,29817
47571,25829
41970,25498
55646,28154
64423,31270
43824,25238
42661,24778
44294,27693
74101,28094
42531,25439
41278,24708
61918,27904
57379,27152
49103,26140
59453,26511
55105,26721
65205,25689
44094,27312
47330,25639
52399,26371
67048,27272
46659,27383
50055,28715
52089,27943
49284,26010
51348,27092
60395,27893
43894,24086
51799,26871
52279,28194
100952,28214
71176,28033
43262,26250
42892,25278
109419,28103
60245,26701
52080,26510
68119,27343
48473,25969
41609,28144
57279,27162
63391,26661
107465,28534
49524,27994
52860,28735
65666,27602
55175,27222
47341,26610
47801,25608
40377,25529
69202,27432
43703,25178
47491,24376
43232,26391
89009,27803
50406,26180
115390,29325
58812,27472
63951,26301
77407,28595
49835,26351
61527,26421
55366,25679
47901,27473
52370,27131
49645,27061
48683,24867
38444,24356
59273,28154
57220,28584
50095,25268
60916,27513
47951,28865
65795,28074
40086,25850
54925,26771
58542,27873
63200,27232
55336,26029
49054,27091
48983,26771
85453,27883
49865,26280
62089,26640
50867,26150
51838,27893
55065,26340
66196,28104
47220,27192
43433,25920
53452,27622
66908,28444
43683,26280
45487,25799
40798,25318
131220,28905
48863,26611
44725,25959
69913,28584
52250,26139
50326,26690
54324,27292
55406,26801
69973,29276
47761,27953
44785,24707
54975,26049
62359,27923
47741,26421
58642,26360
48312,26060
44355,27462
39585,26090
45056,24617
69713,29085
83950,29817
48222,27823
47240,26912
55686,27403
51979,28183
56918,26812
68881,27553
48262,27773
46308,26771
65134,27623
46909,26110
39936,25899
58081,27152
63321,27001
57600,27612
57991,28193
53211,26791
55235,27783
51848,27302
51919,27883
57460,33504
64904,27472
78900,39425
57309,37181
49234,25288
43684,24957
88569,28584
52300,25959
117914,29216
58491,25759
63591,26851
46800,25869
48382,26851
51508,27522
58882,25398
51198,26170
47711,27503
45356,27011
45277,24987
94370,29416
58912,27673
56227,26049
52200,25919
48272,26831
43703,25609
45197,24606
54844,26621
69493,27322
52981,28835
46087,26150
46058,25368
41489,25228
41298,49354
55295,25980
51298,26411
45517,25900
48472,26430
51898,28254
54584,26120
51308,26741
55356,26741
49885,25829
52310,29726
66457,27031
45527,27052
60515,27703
60675,26491
73500,29666
46519,27151
45246,25669
57379,25960
62098,26410
47079,27152
60656,27422
47561,25709
43223,25809
57169,26871
58512,28334
49915,27022
46218,25889
43392,26661
87486,30839
60455,27492
53242,25608
60475,27923
67949,26561
47481,25478
45146,25328
64933,28014
45958,26230
41940,25438
56057,28755
65414,51528
110040,27913
50046,27061
57599,30218
68380,28044
54674,27262
70614,27913
51738,26972
53973,23896
44064,25779
58221,27923
98147,26461
63681,26691
48473,25689
45727,25328
68089,26701
40998,25007
61167,27412
63701,27021
46178,26170
42340,26781
46959,25559
45787,25739
46429,25779
53833,27121
49234,26280
49834,25138
51078,26570
60285,27964
53683,25599
54754,25649
58101,26180
51138,25899
39345,25558
48762,26210
47050,26791
45467,25478
53762,26040
64213,27061
49314,27222
56378,26169
40197,26170
58251,27542
42351,26751
44335,24577
41930,24116
70995,27342
43884,25007
96955,28274
44565,24567
47871,28495
44625,25709
112434,28685
68390,26340
72698,27693
46939,25639
46919,26891
54154,26560
59593,27182
45707,26070
58341,26350
102435,40227
51057,25259
102325,29907
46248,25118
49034,25959
67348,27382
45998,27332
59564,27312
41980,25228
48131,25479
53231,28124
50988,27171
50406,26962
54714,26882
79622,35127
49174,26701
48833,25529
55686,26791
59022,26380
61166,26741
54073,28434
56648,26821
53883,25899
48934,25929
67057,28535
50666,27593
57950,27262
71206,28444
69292,29286
45036,24968
65856,26550
48783,26080
46168,27713
66457,27322
40037,25188
58812,26861
50286,26831
41950,25359
43182,24767
47771,26781
51157,25469
39435,26049
52520,25719
51077,26471
52089,25479
53021,25188
60766,27192
53352,26170
54534,27613
58892,27041
84491,28003
44846,25949
125349,30959
48813,25990
60436,27422
53602,26120
49795,25789
62679,28284
45998,25288
45417,26099
44715,26611
44315,25649
47310,25609
63792,26971
60536,27693
55967,26941
55345,26170
39345,25719
68631,27563
96093,28414
59694,29947
45086,26471
72138,38283
75834,26922
48222,29296
54634,28605
52650,27984
45306,24457
56768,25479
59122,27493
65185,26610
45827,25879
47861,25468
56387,28735
65956,26350
45116,25689
61257,27092
43052,25108
76987,26340
42982,26340
59744,26901
42992,26371
50657,26049
71316,28945
43984,25709
44965,25499
