mark_time_ns,sweep_time_ns
85994,29326
45717,26090
59894,29166
51719,27943
48563,27422
56437,27102
61628,28083
47481,26631
39305,25699
49244,26751
61107,27943
39485,26150
41389,27673
38444,26991
70034,28755
40507,25830
39635,26080
62159,29626
52811,28614
44034,25639
55466,28074
56358,26440
63642,29436
44275,27843
45176,28144
47350,26330
65095,27712
49795,27122
57911,27452
38984,26210
45427,27482
46308,39736
46578,27453
48212,28645
51147,26420
68781,27593
43463,26961
45527,27152
51869,27493
56929,27693
58872,26641
50566,28544
36400,26881
61708,27773
52810,28004
68060,27091
50777,27913
51819,28494
42030,27071
55636,26811
42360,27964
51428,29547
60345,27413
47120,27172
48433,27923
66617,30078
64142,29566
36459,25489
53241,27903
48813,27793
46048,27151
50426,26791
39485,26170
49855,25097
49314,29567
44264,27272
47881,26451
58551,27543
55015,28033
52230,27873
55977,27282
49976,27682
38423,26490
44455,27022
45647,28173
45256,26711
53472,27933
61047,27181
48041,26952
38163,24968
49344,26380
62178,28504
39405,25959
42031,27111
39255,25439
69402,29136
41159,26561
39065,25989
60636,27462
52690,27653
47090,27472
54604,27593
52700,28054
65955,29867
43353,26350
45266,26491
48382,26721
67358,42551
45257,26310
58151,27913
116502,31450
64392,27693
54284,26290
48783,27563
63822,28494
42972,27022
47039,26591
51017,26380
61076,26331
55747,26430
50807,28113
47009,27503
47020,26580
51638,28224
45547,27342
51509,27201
47661,27161
53813,29015
59012,27503
58051,26781
78920,31610
46449,42341
48823,28183
44975,28615
64824,29136
47090,26531
49805,27192
42381,27192
66657,29817
43142,26912
50627,26560
60005,28724
47421,26220
95442,29616
47210,25228
88870,28454
55426,28604
38684,26310
54353,26641
55475,27683
43854,26520
48622,28224
44445,26049
47911,27693
103668,30939
51258,27142
47230,27141
39105,27693
88008,29286
56507,27773
94530,29797
66136,28965
42300,27663
56778,27372
56027,29697
46729,26791
59303,28284
50015,29476
87968,30307
39826,25929
55295,27553
44885,26761
56568,27943
50025,29266
47250,29677
47090,27933
48112,27181
46679,25759
44325,28294
39726,28083
47040,27542
59804,27562
59473,27954
51729,27172
52490,27964
37321,26160
67699,28364
40327,26902
54003,27703
62008,29025
43293,26110
59653,29016
45848,28915
66557,29316
55245,27212
51839,29025
52520,28314
52249,26701
65795,29998
42581,27653
45126,28965
92055,28725
84972,28544
47160,27032
46519,28885
54443,27192
45016,27602
38133,26690
42581,28184
70014,29857
52640,27803
56207,25819
56197,27682
59514,29095
85502,29116
40007,26660
63902,28745
46017,26751
42321,26811
62479,26621
45426,27272
40407,25528
43513,26681
42401,27001
93138,28845
61867,27433
45046,28003
65696,29446
58181,27994
47340,25829
54995,29076
62819,28875
67929,29547
44285,26089
45867,28695
41158,26751
51148,26721
49635,27442
43412,26912
43293,25969
44796,26029
38804,26491
55145,27893
52710,31310
50577,28965
58341,28915
46278,26992
64864,28073
41289,26330
51588,26431
57790,27483
61778,27903
52129,26461
43874,26991
46118,27863
50346,28434
45938,26991
41960,25408
42861,28184
48131,28014
60715,27032
56447,27162
51889,27893
52119,26611
67198,28224
44995,27583
49754,28224
42832,27472
60636,27803
42471,27011
59714,28224
45977,26801
63591,27462
57099,28915
45566,25429
57540,27362
52470,26441
62109,28123
43233,28013
46619,27733
45958,27081
64783,28976
45507,26660
49344,28485
45487,26360
48543,26881
49464,26110
111272,29907
56398,26951
49424,27883
43122,26370
54314,27382
59855,27592
50857,26120
56187,25959
65155,27973
46308,27663
43543,28254
64513,28023
46027,26431
40196,26361
70765,28615
62359,27532
55286,27903
54864,28795
47962,27241
49965,26080
52921,27672
47490,26621
54544,27403
63882,27733
67869,29546
42571,27242
46789,29957
43803,27042
80022,27743
91104,29436
47120,27803
40908,24958
50156,26129
40668,27692
51909,25979
69533,27923
47390,26321
56408,28224
53842,27302
56628,26861
50436,26681
95943,30047
56618,27162
52821,28875
49254,26129
57710,27292
48372,28264
63551,27552
38995,27031
50396,26701
57981,29316
65505,28574
53131,27222
46028,26821
48512,28775
49234,27202
79692,27983
65706,29506
52680,27903
51068,29065
54053,28213
66136,30939
49554,29456
40958,28013
52049,27502
63872,29646
42150,28114
43674,27272
38513,26230
72147,29927
42221,25949
39134,27092
62319,27803
56758,28585
47170,27833
53882,26060
56428,27913
65044,27242
43293,25599
48302,28765
49845,28474
66236,27763
43723,26180
58863,28153
85172,28404
79963,27462
42902,26440
40247,26451
66486,28264
51578,26100
43593,26631
53942,27803
56447,26942
51008,27883
55145,27883
64583,30258
45426,30028
45617,28704
62028,26731
47020,25979
68321,28965
46258,29015
56698,26961
52430,25128
53762,27142
97536,29587
63271,27412
51529,27472
65365,28554
47390,27492
50005,26881
40928,27913
56006,28014
44875,26951
49023,26982
91544,28966
46789,27102
46969,29577
55877,29656
90853,28745
36861,25578
36449,25399
42431,26551
45887,25128
44865,27162
42300,27302
51619,27212
65695,26801
37401,26120
47891,28424
58221,26931
53371,28645
53933,27412
56879,27582
47981,25288
37170,26441
46178,26822
44745,26962
45887,25990
51268,27703
59984,28254
46999,26581
38995,25809
50086,26550
61698,28184
40647,26000
40437,25919
38954,25599
68501,28664
41590,26871
42351,28514
61247,27563
54043,26491
48913,27452
57499,26701
54274,27482
68560,28785
43704,26200
46428,27422
47430,28064
66206,28014
44495,26210
58231,26881
114368,32452
62840,28494
53061,25659
48883,28545
63240,29627
43173,26600
47521,26650
50557,26661
64372,29086
58231,27913
52991,29105
48002,29336
48943,28455
54023,28724
46939,28865
54864,28575
50676,26821
55235,28605
60305,28183
59343,28224
78390,30057
45878,28494
47901,28675
46909,27874
65896,28745
48773,28404
52801,27783
41889,27833
56738,28444
45477,28063
50816,26200
60575,28374
47310,26981
99320,29847
47320,26480
84862,29106
56497,29737
39865,27052
55085,30177
57239,28875
44234,26621
63521,27693
45427,25308
48363,27833
102886,30638
52560,27222
49174,27632
37411,25699
83730,28564
56628,26010
92246,30538
65875,28224
43453,26180
57981,28655
57299,28173
45206,26620
58862,27923
47411,28394
112624,30619
39625,25188
54945,28094
45456,26902
55997,26992
50256,25459
45888,27482
44114,26110
48793,28765
48673,28093
46188,27182
38754,25208
43643,26491
60315,27182
57349,28123
55987,29116
53271,29246
37221,26561
66737,28805
41359,27593
55305,27332
61698,28784
42110,26951
61267,29386
47520,27683
64533,29757
56377,29677
53772,28354
54404,29045
52029,26781
63912,28033
43282,26931
45997,26671
94961,29606
83449,27653
74101,27412
47631,29366
54033,28193
44605,26360
36369,25358
43884,26911
69612,29987
51859,28384
42331,26541
58462,29716
61067,29957
87066,29716
44165,26600
64694,29085
46488,27202
47811,29586
67239,29816
46950,27372
40968,27393
43092,25879
42220,26040
92276,28474
47991,28605
46128,27823
65986,28494
57580,29125
47070,26220
54884,27883
62239,28204
82928,28915
44364,26551
45597,28173
42541,27383
51749,27262
48142,26380
43724,28644
44575,26470
43503,26170
37551,25709
55295,28725
51198,26641
47952,27722
58963,30107
48793,28895
65735,28775
40918,26721
52600,27312
57700,29406
63411,27713
53062,28003
47972,29656
47931,28084
49815,27863
45858,27582
42942,26300
42551,26460
47471,28183
61717,27372
57019,26751
51749,27913
51678,28465
64934,29686
47941,28965
48463,28234
43012,27993
59944,27412
42130,25809
57940,27232
46629,26751
65054,27212
57239,28995
46408,26250
56608,27883
51638,28154
66015,27683
44224,25639
45086,27462
47951,27292
65284,29066
44786,26290
46519,27692
45837,26450
47070,26400
49765,26490
112153,30989
59974,28725
48733,27172
41760,25067
55696,27613
59493,27002
51929,26070
55797,27903
65455,28294
43784,27392
44735,28384
63341,28705
45446,27493
38703,26441
54013,28655
75795,27743
51438,27683
54294,28805
48502,27483
51699,27953
52480,27873
47510,26431
52840,27312
61948,28424
66788,29887
43263,25909
45226,27122
41599,26681
80453,29176
92246,28364
47420,28294
41158,26270
50556,26761
39315,28014
51989,26351
71056,29045
47711,27853
58491,28114
54564,26500
60005,26861
50055,25629
94781,29105
58682,28233
50517,25538
48232,26621
60695,28615
47711,29666
63270,27332
39355,26180
51168,29075
56437,26861
63681,28214
52410,28544
43303,26901
47791,27402
48503,26791
77577,30018
61878,27993
52600,27162
49074,27903
53842,27112
63902,27873
48662,28094
40196,26601
47611,26751
61026,28264
42081,26681
40748,27522
37131,26551
69402,27843
41619,25649
40056,27993
62799,28705
55406,27382
46279,26871
55747,27722
57369,28445
64002,28304
43293,25879
44946,27563
49223,26541
66698,27462
44284,27102
58762,28985
39175,26350
44575,26691
47170,27442
57430,27993
38664,27011
46509,26861
48071,31150
65334,26411
50076,26520
39224,27092
42080,26711
80684,29145
48171,28104
49765,26069
67389,53873
53683,27482
46088,27402
44324,27222
38193,25729
64643,28344
40687,26741
42511,26440
41859,26821
53472,27713
49604,27152
41789,25328
77137,27432
67989,28935
42732,26270
55706,26992
52921,27713
70174,28634
53001,26230
102185,30328
39615,27523
44274,26922
48463,27873
47290,27603
58070,28525
50517,26290
50155,27763
54844,29046
47410,26050
40567,28324
43694,26400
44044,26691
45346,24697
51078,26971
61808,28144
47130,27322
66196,27673
40257,28244
57710,28995
38153,26540
42651,26570
40337,25789
45357,27753
85614,31099
50536,28334
97686,29897
55256,27041
49254,27703
53371,27493
53683,26270
68300,28865
43854,25769
43774,28815
52691,27192
59474,28334
46228,27312
57540,28534
48472,28865
40698,27442
39054,27463
42982,25709
69923,30208
52681,26640
43763,26070
55416,28384
57730,29646
51007,28284
57039,26100
67308,28134
44315,27312
44024,26490
64002,29927
44585,28074
40397,24536
81756,29346
56007,26581
49614,27743
52860,28505
49775,28635
52260,29186
53872,27883
47521,25729
55426,29546
64102,28043
37231,25368
41750,27472
39806,27142
40818,26521
45737,27593
43884,27482
42551,27844
53762,26460
47060,26450
48622,25780
49655,27923
59623,27172
52270,27963
50597,27352
55095,27843
48172,27242
36971,27312
45176,27562
44886,26741
46639,27332
53452,26480
61387,27071
47230,27082
40558,27332
49805,26781
63991,28014
41980,27713
41389,28284
39806,26260
67990,28464
42541,27632
40237,26901
61167,29055
55285,27452
71376,28004
54384,28113
53041,26931
64854,29256
41078,27082
44916,26390
47390,27042
64713,54163
45026,26771
46248,27522
47090,27012
48303,26290
48042,27702
59984,27843
42110,25859
48763,26991
48923,28514
90322,30338
68871,28625
40858,26691
39335,27032
102104,29577
57329,29136
49414,28053
66958,29286
44745,28134
38774,25749
55436,28314
63350,27092
96243,28715
47671,28314
53713,30007
67449,28524
52420,27783
46929,27483
45527,26891
40527,27512
64463,28745
42911,27282
43773,27282
41419,28024
79712,29807
49504,26871
110872,31900
63401,33964
63801,27763
70314,28845
48082,28544
59113,29296
55005,27592
43523,28484
49865,27332
47320,27122
46518,26290
37371,27172
57209,30618
54534,27643
49855,26851
60886,28815
46669,27142
65444,29126
42972,25839
52450,27012
82377,27663
64152,26962
52701,28394
49324,30518
48111,27883
78801,29716
48893,26431
58281,27963
49424,26831
48282,28214
53402,28364
62208,28274
45276,27973
40737,27252
51479,52680
64543,29436
42501,25959
44114,26711
39305,26570
123095,30398
47160,27563
43803,26771
67999,27913
50516,27532
52540,36951
56077,29225
54094,26169
68000,29215
44786,25228
42341,26310
53602,26050
60576,27672
45527,26129
58051,28184
47941,27743
39756,26089
36259,26270
41690,26821
69603,31540
77057,30388
46098,27663
45898,28394
53432,26711
47721,27022
55466,28735
66486,29437
43393,26090
43673,26380
63341,29897
42882,25419
37802,26050
56628,28614
60956,27503
54033,27092
54964,27503
51548,29276
51278,25819
50576,27563
48272,28945
50566,28444
62439,27924
68871,28645
43513,27983
44535,25819
41690,25719
81035,28995
49895,26751
108657,30518
55576,27964
61537,28033
42832,27833
46398,25930
48683,28123
45777,28865
49745,26641
45867,28405
40968,27462
42040,25669
92817,28003
56517,28755
54454,27723
49885,26330
46609,28003
42340,27924
40938,25649
51007,26030
67719,29557
48823,28545
42350,26861
43933,26812
39485,27111
38123,24807
53903,26811
50546,26821
43423,26901
49033,26701
48813,27783
50918,27061
49815,26842
55115,27813
45557,28744
69332,27783
64703,28805
44004,25869
57269,27552
57269,27002
67028,28374
46068,27132
45557,29466
54414,28605
60135,29085
46448,26811
58822,28665
47962,27192
41359,26621
52350,27823
57459,28043
46699,27242
44234,26822
40076,25479
56528,28545
58571,27403
50737,26180
56187,26320
67379,29266
44785,25639
43413,25499
63652,28755
44995,27493
36800,25799
55816,27373
62018,29707
106103,28915
47250,27903
50516,29346
66146,27603
51108,26941
68340,28444
50867,27472
51067,40598
41669,27302
55325,28865
90472,30198
66988,29977
47821,29066
45216,26851
67148,29125
37963,25969
58392,29025
48873,27803
43202,26912
40989,26410
44094,26841
44705,27773
42732,26330
52981,27422
46740,27752
62169,27412
49124,26440
58181,28143
53222,27031
52901,28133
56227,27082
50546,28915
53432,26951
45938,26631
45006,26961
45106,26490
50446,27613
61136,27733
45837,27493
54073,53422
37672,24757
56759,27442
40697,26611
41729,25649
41529,26460
68621,27923
42982,27272
89210,29076
42481,25990
46389,26019
44545,25659
110401,31460
68120,28384
68570,28214
47069,26160
42040,28063
51168,26781
58231,26861
44635,26521
54924,27222
94530,28945
47671,25489
95973,30328
41860,40577
46669,26951
65114,27623
44164,26711
56798,26411
39756,26420
43944,26841
46148,25860
47390,29867
47591,27623
52220,27362
67008,28675
42661,27693
46018,27312
52049,27934
57970,26341
56648,27923
52961,27693
53061,29356
55226,29245
46448,26791
65104,27993
48272,25960
55235,29787
69362,28594
64122,27793
40868,26491
64192,27402
45777,26290
43092,27743
64914,28835
39766,25649
55195,28133
48222,27763
39335,28314
40547,24016
46459,27432
49034,29436
38023,26670
50165,27342
48112,27502
50005,29296
48863,26781
57119,28354
51018,27061
51879,28374
55897,27542
75734,28675
42612,26831
114017,31249
45377,27552
56528,28775
50436,26010
47421,29305
59995,29225
46659,27061
42962,26139
42902,26771
40557,26731
45828,27242
62760,28033
57720,28143
52710,29016
52100,26691
36800,25639
66857,29356
87286,28374
53171,27282
43343,26440
69031,29567
69362,28074
41499,25910
50987,27522
47811,26160
42902,27643
56658,28144
52880,53993
63040,28935
42260,26240
45868,26560
49855,27863
65234,27663
41870,26250
56438,27853
37642,26160
66697,29476
39585,27683
55776,27953
42401,28344
49154,27151
70174,27071
42110,26240
45466,27042
52320,27933
56397,26751
57680,28093
51128,28354
37451,25308
61908,29155
49314,29567
65124,27974
48362,26992
49264,26992
42401,27392
55485,26070
43103,27191
51398,27132
60666,27653
48131,27633
48483,27863
38674,27582
49264,26220
49434,26441
45307,27612
43663,26110
52530,26901
55446,27292
57259,29216
60845,27523
52700,25910
46949,26421
48202,26811
60155,27683
53632,27783
52359,31050
57790,28875
50055,26802
38504,28855
46829,26981
44254,26942
46839,27352
51919,27332
61717,27904
46689,27933
53311,28174
40958,26430
58281,26701
89351,28634
40156,26381
47320,26641
48032,27753
54404,28384
46659,26901
47570,28494
63281,28494
63260,29076
51939,27242
53773,27572
69563,29356
48322,27803
45136,27893
54794,29276
61056,29176
72218,29035
47050,27732
43062,27122
66827,30298
53321,28755
50546,30438
65825,29857
42291,27172
47832,26380
52110,28464
64183,28534
56428,28895
52951,28074
60325,27823
44004,27202
48873,28024
46419,27532
54524,27883
50577,26680
39806,25288
41429,26991
61868,26982
51669,26650
47170,27382
49674,28054
51819,26971
46479,26580
102725,30488
42982,25608
67769,28645
42661,26080
42992,27402
40678,25438
51207,27052
48572,26701
43794,27582
44475,26420
45327,27402
55205,27552
42732,26059
44274,27442
47451,28133
59253,29346
48632,28905
65465,29637
55335,27934
41389,26070
54023,27983
62619,28194
49554,27843
44906,26640
56097,26942
85874,28774
46789,26180
61938,29165
50266,27743
48753,26400
53211,26671
60876,28495
47240,26130
39235,25589
49996,26881
61498,28985
39355,26190
41018,25399
38824,25117
69743,28274
41549,26270
39325,27011
66436,28434
54854,28344
46408,28655
57410,27853
58862,27302
62138,28615
41799,26691
46659,29316
49906,26320
67058,28154
51208,27512
58752,27863
39385,26340
47139,26932
48833,27582
47250,27112
48302,27262
50015,26791
69883,27843
42330,26932
46529,26971
51739,27783
56858,28865
58662,28564
50446,28083
38223,25369
63171,27903
52349,27032
69403,29225
50196,25889
51468,25909
42551,26661
56498,28123
44194,27523
48773,27011
61417,28164
47230,27152
50075,28064
67018,28033
62869,27864
36249,27652
52359,26811
48282,27392
47551,28133
48973,28134
38814,25438
49825,26080
51137,29286
47691,26841
48703,29175
56738,26591
53091,26400
53892,27563
54544,27332
50807,27753
38143,26701
46588,27783
45607,26411
46799,26441
51469,27432
61086,27864
48823,28364
38123,25639
48954,26791
61537,27913
40146,26330
41579,25539
40006,25849
69562,29497
39195,28544
37391,25008
62590,27562
54734,29627
47600,26831
56318,26570
55145,28685
66647,28093
43953,28254
46188,28414
48362,26541
67759,27593
44966,25318
58061,27482
117544,32112
63421,27021
52771,26691
48403,27362
64332,29496
43563,25518
49204,26931
51348,26851
62279,27482
57109,26991
51498,28404
62489,28204
46950,26460
51618,26601
46689,26530
52601,26981
48472,28264
53432,28154
58471,28585
57629,27513
78229,30207
45056,28033
46558,28034
46088,26751
65355,28314
46710,26159
50136,27482
39596,26090
55787,28494
45116,28725
51739,27362
62108,27222
47772,28123
98247,29746
49905,29035
86896,28885
54634,29636
38082,26501
54143,26701
54374,27001
44715,27332
48202,27011
44725,26541
48793,26881
103427,31510
52541,27833
47250,26310
38994,26811
87076,28985
69933,26360
93068,29786
67649,29707
42902,27302
56237,25328
56688,28504
46639,27302
58512,27873
48793,28294
89291,30818
41269,25358
54494,27803
46238,26400
56628,28785
49384,25679
48452,29787
47020,28354
48893,27723
44585,26420
46078,28123
39565,27593
43142,26030
59303,26931
57720,28695
51868,28314
50656,26922
36029,26640
65084,28514
39606,27171
53492,27192
61176,28224
41599,26360
59083,27152
45136,26831
63601,28184
55416,27813
52750,28785
52601,27352
53382,28755
63911,28365
41760,26881
44465,27943
93048,28794
83729,28034
45918,27302
46559,28545
52900,29076
44505,28344
37261,26902
42140,26471
67699,29426
54093,31160
41569,26260
53883,27312
58772,28534
85383,30538
43132,25198
66327,28304
46689,28354
58271,27763
64052,28525
47561,27382
39745,27012
42682,26741
42801,27192
94510,28244
49234,27362
44745,26020
64934,28515
57259,28364
46558,26461
53992,27914
61226,28134
67719,42431
44745,25449
47169,28345
41749,27843
51248,26981
47851,26381
44204,28364
44414,26952
44835,27302
39184,26902
55195,29506
51117,27553
49936,29466
59824,29326
48502,27743
64964,27692
39104,26400
50747,29406
55255,27643
61818,27752
50046,28143
44034,27012
45166,27793
48002,27873
44966,26831
42260,26731
43392,28084
47531,28094
60044,28876
55716,27312
50757,26841
78099,29266
65124,27492
44555,26270
46719,28474
44385,27743
59023,26881
41960,27402
87417,28705
48322,26761
64633,27041
58331,29075
47240,27292
57430,28444
50757,27021
63731,28294
44104,27252
47140,28114
51498,29566
65495,28945
44475,27121
46739,28464
44115,26620
48883,26671
48683,27252
110050,31640
56708,27402
49093,26962
42451,26530
55996,27192
61697,27703
51408,28134
55927,27643
62830,27883
45216,26501
46028,27082
62739,28314
45998,26781
39956,26450
54564,27722
61538,29015
54134,27332
56127,28645
49966,27202
51768,26791
54524,29416
47942,27482
54874,29667
64713,27623
70214,29506
43162,27482
46037,27202
42441,27903
84201,29466
94640,29987
49514,27072
40988,26391
50467,26751
38494,27402
52610,27843
72539,28294
47811,25860
56438,28434
55736,26831
82958,27954
49164,28434
91735,29526
57960,26631
51559,26661
49905,27823
58311,27272
48142,27853
65585,28124
40267,25439
51328,27502
55546,28263
64974,27843
50396,26901
43262,24857
46749,28284
49594,28254
77458,29035
62148,27532
51538,28284
49575,26270
52781,27092
62188,27653
47530,27944
41178,27933
50847,26932
62209,26510
41168,27182
38915,26570
38313,25449
68621,29175
54775,26410
38654,25519
62349,29255
54634,27352
46759,26180
55266,27933
57239,27793
78069,26771
43342,25399
45346,26080
49515,28985
65866,27863
43994,27392
60215,29185
41660,26560
44315,26611
49915,27713
60766,28644
40176,27102
47350,25930
44054,27423
50577,26210
49665,26681
39435,27262
40116,25819
79792,28294
47982,28063
49925,27412
68310,29246
52610,27592
44695,27152
46048,24737
38263,26020
65746,28794
43042,26831
42772,26911
40597,26080
52801,27753
48783,27823
40517,26250
78750,28805
67999,30408
57850,26561
55435,27212
54233,27402
68600,29126
52931,27132
101654,31440
36400,27422
43894,41048
45908,26811
48112,28144
55916,26411
51529,27051
52991,26841
57290,27993
48312,25118
41910,27873
44465,26540
44696,26029
44164,25709
50877,27893
60475,27232
48803,29366
71537,29796
39755,26280
58732,28795
39134,26501
41379,27292
39254,27593
45808,28183
83429,30378
49074,27773
100060,30679
56608,27693
49154,28143
54544,27953
55647,26099
70234,28314
44846,26851
43072,52721
53943,27512
60586,28574
46519,26831
57269,28394
47601,27152
43162,28545
37501,39977
42571,26650
72529,30277
55646,29086
44475,26891
57620,28534
58963,29175
52921,27272
56829,26861
68761,29917
48222,27102
47510,28435
66116,29456
46989,27703
39225,25498
83499,28334
55756,27643
49354,26901
51939,26661
48292,26240
52279,28114
53502,28024
46879,26080
53161,28624
62559,28635
37241,26440
42060,26270
37862,28144
41349,26380
45698,25438
45557,26961
43984,27693
54343,27092
47751,26761
49724,27463
50847,28374
58060,53933
52740,28184
50657,26741
55777,27552
47090,26019
38904,27222
47200,27112
42691,27513
46889,26601
52540,26540
62469,29867
47370,27573
40568,25799
49534,28084
61657,28174
42782,27823
44194,27994
40437,26210
68220,27683
41039,26550
40737,26220
59693,27653
54274,27362
46188,28384
56037,27222
52731,26160
64293,28114
42931,26791
45226,25579
49575,28875
65625,27683
43042,25939
46869,26130
45256,27012
48332,27643
50026,28344
60495,29577
41479,27442
50026,26700
49635,28444
92486,29907
69983,28995
40928,26741
40888,26570
108046,31079
58552,29396
51168,29155
67198,28634
45717,28244
38193,26280
53261,27462
63200,28574
96975,29316
47982,28043
52971,28073
65525,28274
50927,26410
45987,28054
44995,27172
39205,26871
64152,28494
41690,27201
44625,27783
41148,25779
79542,28344
50907,27111
110180,31761
54684,26641
63681,31009
75113,31129
48833,38594
61737,28164
57460,28043
43283,26961
49064,27262
48021,26341
47100,26701
37051,26360
56287,28304
52701,27662
51839,28584
60455,28474
48061,27563
67479,28574
40316,40538
53432,26751
57950,29086
65104,28715
54394,27623
49845,28775
49134,28163
78760,30568
46799,25819
60656,28695
50937,26981
49855,28143
54904,26020
62088,30118
45246,25959
39315,27021
51619,26460
64403,27873
40798,26570
44274,26150
38414,27041
121180,44014
46699,27423
43724,27913
69412,31360
49263,27002
46399,26380
53682,27643
53442,27322
68019,28465
44886,27282
43222,29958
56097,26541
59964,28284
46008,26991
58071,28614
47901,26501
40797,27743
39224,27172
42561,26852
68160,29516
75384,27141
46398,25990
47551,28173
53622,27743
48332,28314
53422,27081
67349,31079
44665,27042
43272,25269
62098,28916
45807,27693
36129,25919
54994,28084
62098,27984
54724,26871
53572,25078
50176,26921
51668,26761
53061,30058
49644,28996
52329,27863
61537,27793
69833,29346
42441,28093
43733,28174
43162,27793
83399,29015
50206,27613
110571,31059
53742,27563
60576,27081
44124,28614
45406,25769
50717,28274
43553,26851
47491,26701
46318,27041
43844,28454
45417,25999
91886,28514
57750,27933
54995,28674
63380,26110
47391,27642
42581,26711
41579,27352
51869,28033
68260,28574
49515,29777
46098,28754
43913,27763
41239,27472
39796,26330
53983,28755
51728,27162
47661,26531
49514,27994
49976,27953
54173,27062
48071,29587
56227,29086
49464,28414
47029,27272
64232,30068
44845,26992
59113,27131
59043,27983
66567,29366
45887,26521
44004,27282
54113,29456
60064,28394
44855,26050
57359,28294
46469,27292
41659,26280
53171,28364
57950,28114
47240,28264
42441,27312
41078,25669
54985,27532
59323,27533
50567,26851
56117,27002
65976,28404
43943,25158
43152,26210
63321,29366
43733,26781
37842,27292
54604,27473
62398,27483
96934,29196
47411,27171
51298,29516
67489,28444
52800,27833
68781,27913
48462,28204
50887,28174
39776,26350
57269,28294
90353,30558
63931,28565
48252,30328
43633,26030
68590,28645
37852,27031
56027,28605
48472,26411
45317,26380
42200,26050
44354,25869
45176,29236
43663,27052
53441,26731
46969,27132
50426,28654
51147,28334
61377,27792
52230,27893
54664,28244
55646,28655
47450,26671
39315,28134
45647,26230
44996,26921
45567,26651
52851,27893
65374,29947
47711,27773
55135,25439
39244,26471
72047,28284
41209,27081
42982,26521
40357,25769
68861,27894
42271,26009
87707,29286
41859,26771
45917,26882
45286,27172
106794,30909
67408,27994
72598,28034
44455,28164
42311,26701
53883,27462
58191,27883
44836,25889
55496,28084
95562,29346
48783,27883
92306,30388
44675,26391
48312,26531
65304,27783
44756,26160
58532,28725
38684,27692
44295,26701
47350,27543
48352,27593
50617,29406
52890,27563
70805,28785
43503,29106
45116,26340
54724,28574
58722,27011
58992,27753
56127,26610
52229,28244
52190,25208
45697,26841
65595,28614
48683,25879
56087,28524
69793,27963
63531,28775
40307,26541
64834,27442
47160,28114
44735,27032
63982,28985
37621,25449
57670,29897
47671,28093
38985,25518
42350,25639
44254,28825
48602,27803
37772,25078
51959,27343
48031,26521
62219,27352
49324,25618
60165,29175
54353,28024
54183,27592
55425,27363
76916,28064
43092,27352
113206,30779
46548,28144
57850,26791
50776,26260
48252,27082
59243,29005
60165,27342
42922,26981
41448,26351
41309,25900
46699,26501
61648,27532
57429,28625
52340,29055
50486,26521
39225,28284
65775,29556
84832,28273
53903,26801
43202,27713
69342,28795
65465,27633
42360,27202
49464,26350
48002,27652
44585,27262
57069,27031
54013,26371
64042,27583
43633,27001
47872,28945
50346,26390
66006,29176
41679,26771
58342,28744
40017,28244
68330,27683
41138,26701
56547,28034
39846,26550
46548,28054
70754,27683
40668,26801
45516,27172
52229,29316
56828,27293
57660,27472
49905,27693
38233,25549
60375,27162
49725,28985
66366,30348
48152,26600
50627,26911
43333,26801
56938,27072
43083,27261
52380,28635
61718,29075
62520,28053
49845,27623
41289,26891
49534,26922
49204,27522
46930,29305
45677,28915
54675,26981
54795,27562
55806,27252
59233,27382
51197,27012
46468,26571
49995,26771
59013,27262
51438,27452
49804,28645
55866,29537
48463,39505
36329,25459
46188,26851
45927,26400
44896,24757
52560,27062
60305,28645
44966,28825
53081,27934
41509,27232
56578,27392
87016,27853
40267,27152
50917,27342
48272,26450
55145,28004
47390,26420
46889,29106
63952,28965
50225,27112
52009,26922
80934,28474
70244,29917
48392,28735
43873,25759
53491,26681
58952,27853
71646,29407
46208,26771
41429,26370
65786,29546
53452,27643
49234,27632
64032,29536
42090,26962
47511,28514
50887,25929
62890,28084
54645,26921
49885,27523
60355,27523
43312,28224
48152,28404
43844,27322
53181,28184
51408,27693
38473,24577
40377,26169
47901,26841
51609,27392
49183,27092
49915,26620
53342,27883
45687,25949
99029,30158
44776,26049
65876,29296
42481,28063
44996,28334
40207,25649
52109,26491
47831,26190
43052,27032
43423,27472
44926,26901
53972,28405
42691,26370
45908,26961
45977,25509
57690,29396
45868,27422
65344,27362
54974,27964
43192,29316
54383,28926
62860,26530
51378,28284
46148,25880
57149,28264
73871,29225
45848,26641
60475,29316
50696,27352
50336,27893
54795,27121
62719,30318
48763,29506
39014,26531
50497,29386
62129,28033
38464,26891
42250,27382
40437,26781
73621,28764
42411,27041
39766,27523
61587,28655
54353,28384
45597,27613
57580,28334
59163,27342
63291,28454
42411,27863
43372,26371
47260,28465
66237,28304
49925,26621
56709,26951
40126,25970
46128,28655
48492,27773
49164,28154
48483,28624
50005,27242
69312,27322
43202,26561
47982,29877
66376,29416
55736,28504
58531,29015
50576,28945
36980,25559
61887,28675
52139,27322
67348,28364
51368,26751
57129,30198
43623,27242
56688,29025
43463,26050
50216,27622
60625,28044
46469,27061
48622,27873
69082,28965
63692,28103
35878,26962
52830,27683
49023,26390
44955,27573
49785,27352
38994,27122
48763,26179
50437,27492
46849,27522
48943,27302
58011,26550
52089,27483
52661,28263
54855,26821
49825,26501
39135,25899
46950,26861
46469,26600
45356,27623
51458,26731
60605,28985
