mark_time_ns,sweep_time_ns
42011,26751
45496,28004
93829,28324
85974,27462
49204,27262
48082,27643
54915,26561
45867,26350
41810,26981
55986,26651
69222,28414
52370,26801
43123,27031
56227,26461
59975,27392
91094,31350
42581,25228
64063,27292
47781,28254
45607,26390
79752,28424
47531,25589
41018,28234
44555,28565
43212,25439
92867,27202
49123,29166
45256,27633
65795,28124
58672,27372
49284,26480
55555,25609
65194,27673
70083,28845
45447,27783
46709,27112
43133,25729
52029,27843
50296,27362
44215,26741
45446,27292
46028,25318
38152,38884
56938,26080
51328,26731
48803,26511
58722,26921
48382,28054
65284,27472
41980,25008
52059,27663
57340,28865
64022,26961
51548,25719
46529,27692
46790,27622
50356,27693
45807,24407
43092,26271
41800,25038
63491,28214
61146,26311
57960,28445
52681,26801
51989,28765
67168,27662
45747,26300
48633,26821
43593,26400
60675,26922
42310,25469
59844,26660
49414,26621
65335,27713
57439,28104
47961,26601
57660,27953
51338,26310
63421,28244
44485,25679
46980,26811
50216,28364
66386,27483
46278,26290
48383,27602
46929,27012
49545,26370
51178,27161
116823,29897
62149,32602
59233,41238
47120,26260
59153,27893
62679,26902
53201,28164
58872,27232
65846,29987
46699,26721
45497,27633
65375,29025
46298,28093
38443,26400
56558,27342
64152,29036
53191,27142
54474,26461
51318,29256
50907,27643
54945,27312
48633,25398
55165,28445
62238,28014
67238,26911
43062,26911
46458,26521
54634,26681
83009,28875
93448,28985
49224,27112
42531,25108
51378,26070
38744,27212
54013,27412
73169,28364
49825,25889
58982,28705
55085,26611
60636,27663
52521,26600
97276,29446
59283,25939
53462,27562
49956,27933
61417,27603
49244,27232
65344,26421
41879,27182
53401,27823
58181,26380
65484,27793
53632,28294
46449,26029
48944,27161
50796,27122
84431,28294
62599,27943
51559,26941
50657,28173
66286,26511
64182,27492
49063,26481
41309,26851
50356,27032
62048,28274
42481,26189
43634,25648
39445,24968
69953,28434
42912,27122
40778,25087
63601,29226
57740,26861
48352,29756
55906,27583
55907,26029
65285,29366
43964,26390
45887,26080
49744,28024
66597,28093
44334,25719
58662,27162
41328,26681
47010,26540
47501,26741
59764,27181
42712,27883
47591,26029
45566,27543
53432,27071
49104,27512
40377,25298
43093,25829
82567,29486
48142,26160
50577,26560
67769,28585
53772,27382
48844,27302
46228,25820
40788,26471
67990,27613
41098,25819
44655,26000
42050,26490
52440,26390
48182,26310
44324,25940
79621,28224
69292,27011
49755,37421
58251,27422
56317,27944
69222,26280
58471,27723
105381,29997
39565,26601
45657,28154
50526,27763
50176,27382
59534,29166
52420,27272
53522,26120
57420,27432
48703,27943
41950,25919
44545,26070
46329,26500
46669,26791
54093,26851
64002,27081
49194,28053
68230,27713
41760,26501
60355,28634
41008,26321
41609,40918
40968,26541
50016,30057
84381,31069
51318,29767
99509,29557
60145,28725
54093,30548
58642,28524
60375,28063
74001,28855
47260,30107
45818,28574
56198,29275
67519,29255
49945,27061
61186,28765
49414,28725
43213,28644
40226,28705
44515,27031
74332,30047
57068,28264
46429,26991
57579,28214
60515,29316
54274,27773
60295,28905
73009,30018
48272,27763
47470,26481
69082,29536
48333,27452
42000,26500
89751,28695
58341,28394
51578,28394
68951,28785
51448,28734
53522,28164
54584,29676
50617,25658
55677,27231
65625,27272
40387,27863
42521,25058
40066,25939
42621,26039
47701,26280
46228,26270
44625,26430
53933,26841
48512,26130
50787,26430
50196,26601
60095,27923
53993,25058
51338,26801
56758,26260
49454,24637
38704,24607
45857,27743
43062,26400
46198,26280
54463,26571
63000,27703
46689,27984
40046,25228
49815,26180
63992,27282
42912,26710
42571,25599
39596,27512
70444,28034
42682,26340
41729,25799
61637,27583
57199,26130
47090,25468
57660,27382
54384,28133
63802,27633
43623,26651
45497,26060
49885,26430
64924,28474
44465,25598
48192,27743
48171,28314
49454,26410
50546,26821
61146,27132
42270,26751
48733,26601
51347,28866
92346,29055
69763,27412
43142,27593
41699,25559
115670,29005
56517,25930
52850,27313
66747,29316
45747,24937
39475,25769
54424,26821
64603,28134
99029,28034
48934,27612
51158,27492
65304,26280
53332,29145
47601,26420
46258,27964
40176,25599
66647,27252
42381,26450
46819,26310
42722,24927
83890,29466
51819,27322
111803,28925
53863,26771
64864,28364
71426,28835
51729,26600
60154,27603
56147,27021
46188,26791
50526,26501
48372,28134
47851,26120
37282,25879
57820,27813
54343,27823
49474,26621
59493,27252
50055,28164
66136,27783
68901,26791
53212,26700
58211,28494
62820,27552
51879,25749
50687,25258
46709,26922
78951,29767
47651,25128
59674,26310
49505,27502
51127,39295
53803,26941
62720,27272
45637,25910
41950,25919
52169,26922
65204,26711
44024,25468
45266,24146
40217,26901
127614,30057
48132,25037
45006,26771
68891,29807
50867,26520
47921,26440
54895,28675
53692,26431
69262,27813
44575,25719
42651,27412
53613,27242
59343,26641
47210,27132
58712,28514
46909,26631
41059,25759
38423,26200
45035,27373
69643,27873
78379,27523
46839,27162
47851,25769
53041,25108
51268,26380
56487,27332
65605,28264
44725,26030
45046,26871
64363,28404
44996,24947
38303,25088
55887,28634
63201,26260
55115,26581
53882,26992
53131,27433
51819,27051
52440,26932
48793,27201
52210,28374
63331,27302
71026,27141
43964,27161
49625,31550
54894,37572
89410,27192
54093,27873
114398,31590
57580,26610
64823,28424
47971,30178
48662,28805
51248,26540
48843,27673
51177,28304
49184,27002
46669,27161
47190,26180
96233,29897
57309,27522
58091,27843
50987,27061
47150,26510
43062,26701
43623,27613
52650,26491
71567,28584
51007,28534
46469,26971
46418,26410
41860,26952
40277,25869
55215,26591
51879,26430
45958,26410
49545,28384
49895,25939
51789,26660
49234,26932
54003,26270
48342,25940
45697,26301
64443,28604
43273,26670
57350,26861
59914,26671
69422,28154
45026,26971
43663,26731
54714,28113
61697,27423
47230,26169
61147,26751
48683,25980
42431,26230
54053,27192
58852,29897
45627,26581
42430,26311
40898,26330
56378,27282
73119,26912
51317,26591
56247,28004
65865,28064
43953,25389
43463,24737
63541,29666
43703,26400
39245,25789
54303,28014
63000,28224
99730,28604
48523,27903
51618,29887
66307,28053
53382,27322
69151,28344
50056,26380
64243,26350
42481,26250
57079,26861
94260,28204
63872,26030
46448,27903
44866,26450
66647,28134
38774,25759
59162,27593
51448,26621
45006,26450
41970,25759
48342,27202
44735,27302
45777,26000
54224,27412
47871,25930
48903,25188
52901,26891
61307,27793
52681,26520
53702,26510
57109,27583
50045,27192
40107,25138
47751,25689
47731,27352
46809,26510
51719,25679
62559,26270
48332,27282
56287,26671
38794,25058
58241,27443
47631,31600
44455,26090
41940,25949
69844,27452
43282,27443
84150,27583
43914,26240
47491,28825
45076,28554
108376,30318
67258,28474
72218,28374
47501,26240
44435,24586
54064,27322
61838,28334
45166,27011
58992,27824
98026,28254
48582,27333
95392,29536
45657,25809
48312,27202
64282,28004
44936,27001
62619,29757
39815,28354
64323,28574
51238,28183
49975,29206
50727,29075
55686,27943
74782,29907
46659,28434
49855,27181
57169,29776
63291,29496
63351,28825
57930,27863
57459,29005
56157,28705
50155,28394
69262,30398
52931,27983
58992,30368
76105,30288
69352,31220
44555,27803
70124,29186
49655,29005
46800,28384
68120,29286
41640,26891
61558,28103
50607,30007
42672,27382
46138,28324
49825,28024
53502,28795
41388,27864
54424,28855
51398,28154
50546,28364
52991,27082
64533,29827
56487,27733
55506,27262
59934,28835
79251,30869
45427,27663
116753,31420
49585,28204
60305,26931
54243,27523
45858,27282
60495,28184
47851,27182
44054,25789
43433,26350
42782,26120
47450,27522
62078,27292
58261,27763
54523,26832
54825,27462
36269,25789
67499,28915
93338,28154
55816,27443
43933,25549
73751,29476
72939,27773
44865,27442
50526,27783
48894,27793
46559,28614
57630,28173
56648,25618
67438,28845
45917,26741
45587,25789
52029,25619
65836,26590
43994,27663
59673,26852
42231,25539
68681,28725
41479,26109
58211,27402
43523,26431
49675,27683
70344,27894
43202,26090
45367,25679
52610,27573
57821,25278
59042,28254
49554,27102
40086,26480
62198,26611
50477,26971
65776,28724
48072,25739
51558,28505
41098,27372
56528,26791
43102,25488
51999,27051
61808,27092
48582,26370
48553,26731
41219,26230
51067,28204
50095,26591
44204,25969
45267,28113
53613,27612
55476,26461
55736,26971
60906,27202
51619,26089
47320,25558
54715,27933
62028,27973
55506,26079
54314,27182
58682,29576
51428,27042
38313,26521
46529,26701
46969,26932
48071,27883
54053,26851
63341,28113
47640,26511
56097,27252
41358,26431
60245,27422
94119,29537
42702,26220
51999,25880
50917,26731
56377,28164
49174,26089
49164,27563
65485,29826
51257,27893
53793,26510
56457,27042
69272,28415
46458,28454
44505,24757
55656,26671
60806,26390
74202,28674
45496,26030
42270,25529
66617,27232
53161,26661
50196,27612
63561,28805
42361,24737
48192,26280
53492,27131
65384,29336
57540,27292
52811,26771
63451,27402
44575,26852
50256,25368
46208,27753
54103,28274
52049,26471
39535,23655
42050,26000
48443,26330
53371,26361
48553,26080
50075,27302
52871,28094
47852,25749
100341,29416
43343,27202
65996,27563
41910,25548
45056,26541
41158,27162
52851,25949
48032,27492
42831,27042
46008,27552
46779,26000
56568,27623
46158,25899
45617,27041
48292,26300
59654,27332
50275,27723
66497,26751
56898,26340
42872,26380
55235,27363
63762,26590
52460,26571
46308,26852
57981,28995
72949,26981
56758,38554
79762,43283
63521,37291
57660,27362
58331,28474
64323,28684
76336,26681
43843,26551
54905,30578
65966,28314
42561,26250
44945,26591
41839,27583
71266,28304
42752,26280
40207,24977
64482,28825
54323,26942
45918,26660
57189,28184
59884,28014
65284,27703
42261,25048
44726,27522
50927,27683
65605,26230
51128,26099
59343,28294
39866,27542
46459,24376
49945,27122
49033,28545
49624,25138
51218,26430
70184,29566
41669,25318
46078,25448
54454,26380
57409,27242
59092,28014
51298,25889
39215,26540
62700,27903
51768,26100
69903,28464
51098,27152
53582,25669
42471,25989
58332,28925
43673,26981
51558,25849
62028,26701
49013,28204
48603,27523
69132,27142
63922,27572
37552,26140
53081,25910
47019,26541
49214,27452
51138,28504
65024,28004
50757,26431
51628,27623
46799,26781
49565,25388
61267,27352
52791,26931
54363,26921
57690,27672
50346,27853
39886,25479
46940,26791
47431,26450
46949,27423
53101,28013
62699,26661
48252,26611
40437,25910
51418,27042
64813,27272
41869,26270
42601,26560
41379,25258
71015,28494
42281,27162
40347,25919
61868,27252
56808,26451
50045,28054
84191,26570
54394,27953
66557,28865
45296,26100
45868,25318
48793,28344
67770,27532
46538,26871
58251,26781
117945,31650
63090,27202
55105,27893
49184,27843
85442,46339
49825,28534
52661,27251
54254,27943
68040,29246
60475,29727
55736,28425
51057,28274
50576,28034
60105,39365
51298,28243
57189,28956
50677,28273
59573,29176
63922,28835
62750,27993
86905,30228
49304,29236
50256,28314
73841,29366
70354,29857
52199,28204
53582,28694
46929,28134
60665,28535
48252,28194
54023,29386
63601,29647
51348,27482
99650,30117
51288,28554
94109,28705
58421,27502
39976,26370
58662,29827
57439,27202
44885,27863
50696,28395
49214,27622
48543,25188
105792,29335
54945,27573
49414,26541
39505,25158
89300,29166
58060,27853
97015,27873
67388,26381
45788,27131
58161,27743
55976,26871
48152,27573
58913,27572
49354,26781
89290,28976
40036,27262
56127,25949
45046,24847
58792,27352
53051,26090
47821,26010
47460,27923
49755,28113
45918,26390
45637,25869
41860,26901
45617,27022
60245,26511
58732,28183
52179,27743
52039,27954
38583,26100
65465,28064
42220,25639
53792,25379
63391,28194
43663,25499
60205,28134
48813,25289
66417,28805
56608,25849
52960,26281
54614,27372
52530,26571
63821,26922
42310,27002
45957,26611
93338,28414
87507,26661
48403,29546
48462,27983
52800,49946
47029,26140
39055,25188
41890,28174
68481,27933
52470,27723
43914,27683
57339,27182
59393,27553
89601,29536
41399,26671
64353,25980
45287,27101
45547,26400
64603,27292
46228,25939
39575,26020
44145,29165
43172,25819
95552,26771
49073,27443
45897,26390
66166,28104
58681,26761
49485,26370
55506,26581
62770,27051
69773,28284
47310,27613
46258,28324
43403,27172
53492,27683
51658,26470
45487,25549
46288,25809
47691,26491
39275,25709
56537,26250
52791,27222
49024,26230
59543,26881
49083,27873
64002,27573
42270,26511
50887,27212
56838,27993
63972,26891
52079,27021
47120,25399
48222,27562
50076,26991
46158,25619
44244,27022
41860,27572
49374,27192
60636,27392
57520,27442
51899,26290
79010,28985
66777,26731
44675,27723
46950,26450
43613,27282
60635,27703
42561,26691
60425,28825
49475,25007
65926,28644
57900,27663
48954,27001
59854,26521
51778,27573
62459,27041
44595,26000
48432,27302
50997,27622
67388,27372
45817,26140
48262,29066
47912,26069
67579,41218
53832,26681
119407,30007
61337,28064
63090,26942
45597,26460
59253,28905
62079,29406
55115,28043
59363,27492
69903,29116
45928,26300
48462,27563
66507,27633
47701,27362
41049,26670
55526,27382
63461,28124
54914,29256
55716,28695
51228,26360
51818,26040
53542,26501
48723,27933
55727,27302
62349,27091
69543,27873
42842,27412
46289,25889
41760,27803
82086,28334
94380,28284
47861,26491
42401,25489
50487,26550
39957,24566
54144,26410
73420,26941
51879,25839
57209,26701
56668,28464
58252,26690
50807,25028
95953,29416
59814,28785
52330,27953
48953,25599
60325,27001
48984,28434
78900,27433
40427,26610
51969,28074
57760,28324
62889,28795
51869,25668
46298,26500
47010,27122
49233,26170
82988,28194
61677,28434
50797,26560
49604,26190
53973,27483
64473,26180
48021,26430
42441,26601
51859,26711
63811,27272
41860,25679
43553,27733
43453,30638
79983,41899
45326,24838
42291,25739
65214,27633
59484,27262
50667,27322
58492,27973
58492,27893
65946,27292
45026,27112
47590,28254
49554,26812
66977,28134
46037,26581
61537,28564
41540,24887
44195,26971
48503,26310
59333,28004
41439,25007
47961,25579
46348,27553
78971,26019
49986,25669
40807,25048
42741,25960
81806,29826
49174,26029
50596,27893
68350,28525
55206,27191
47942,28083
46509,27352
39045,25358
64704,28304
41950,26600
44886,28404
40898,25429
53822,26280
49615,28274
43914,27422
79181,28194
68911,28805
43302,27523
56508,27823
54855,26831
73530,27332
61136,30308
106093,29175
37853,27292
46508,28394
48954,26300
49063,26020
58462,27422
56107,29006
51659,26060
57129,26260
48363,27021
41279,27903
43243,25749
44986,26891
47801,26100
52119,51228
62780,27242
49384,27833
68611,27172
39565,26070
59103,26871
40898,27342
42391,37031
39866,25619
47340,29686
81566,29486
47651,25468
98548,29136
57280,28163
50185,41109
54233,27603
56557,28635
69072,28564
43864,26660
44826,26300
54584,27493
74041,27062
47500,26761
58802,28053
48432,26611
39976,25579
37642,25048
42842,27673
88849,28645
54504,26330
44315,26360
55676,28484
56418,27833
52630,26631
58130,27874
69192,28334
45667,26510
45767,27443
65424,28415
46899,26090
41419,28074
88719,29546
56528,27673
51769,26611
54233,27904
51007,28093
50106,27482
53843,27042
49785,26080
52721,26119
75143,37552
42451,25809
43192,25499
41349,27231
43042,26551
49905,28384
48823,27923
46268,27322
57029,28194
50616,27162
52690,26621
52149,27412
61808,27933
54494,26841
54995,25308
58051,27362
50075,27763
39315,26190
47301,27222
44665,27442
48572,26962
54474,27352
62760,27612
47681,28053
40518,26520
50396,26681
64382,27663
43983,29076
44605,27192
42071,27382
72127,28855
42221,27312
42841,25639
62609,27683
57500,27963
48182,27432
59223,27352
54163,26240
66948,28915
44394,27813
45627,26000
49724,26220
66768,27322
45006,25699
48192,26039
47891,27102
48954,26350
48602,24808
59353,28033
41470,27241
49775,26270
50998,27352
91574,29547
69412,28054
41629,24627
42300,25008
103648,31500
56237,27453
50606,26832
66747,29115
45116,27342
39526,25478
55326,28173
62229,27993
101553,28865
47300,26110
51809,27592
67489,28003
53111,27282
47250,26791
44996,26060
39486,25208
66607,27732
42001,25959
45847,25779
41259,25218
80643,28655
50667,27031
108837,28815
54263,26631
62379,27683
71136,30518
49254,25258
60455,27813
57028,27533
43683,27102
49785,26711
47912,25418
46389,25969
37852,26330
57670,29967
52761,27452
49515,24977
60275,28424
49544,27923
64453,27492
40257,24497
50887,27573
56918,28865
64904,27422
52269,26000
48773,26932
47952,27803
79281,27883
48443,27452
59884,27282
49594,25779
51067,27423
53923,28094
62890,28434
45817,26341
42120,26060
51828,26922
64192,27232
43833,27713
44495,25749
40538,26160
126220,28595
48322,27292
44295,27111
67879,27633
49324,26190
48322,26560
78640,28124
54774,24948
69352,28544
46088,28194
41198,25329
53362,27763
60696,28264
45707,25058
59182,27894
47411,26821
42481,26601
37681,25599
43363,26540
71396,28574
91364,29186
47460,27282
46208,27673
52981,27503
47982,26751
56498,27853
66747,27984
45166,26180
45156,25328
64273,28344
45025,28465
37682,25188
55045,26811
64293,28063
55185,26420
54264,27813
51549,28284
53401,27433
53923,26510
50316,26851
52851,26931
62850,27663
69943,27423
43854,28464
46549,27102
42080,25489
84902,27883
51188,27913
109298,29296
56608,27091
62399,27923
46078,27152
47771,27112
50416,27933
45286,26120
50516,27092
47701,26621
43303,28364
44535,26510
92917,29005
56929,28825
54794,27172
49845,25037
47401,28444
42131,24667
42841,26481
51358,25729
69713,28213
50486,27182
44565,25178
46118,26280
40457,27994
40087,25779
54524,27603
52991,28655
46449,26129
48693,25138
50185,26741
51198,26841
50056,26981
54594,27011
49995,26631
46849,26530
63140,26561
43683,26220
59784,28143
58422,25739
68611,26590
46618,26481
43423,27392
54794,26320
59754,27522
46088,26200
58642,26751
47320,25388
41980,29486
54294,27422
56999,27843
45888,27272
43853,27923
42030,24747
54935,26501
59934,26892
50807,27582
56608,27693
65776,28193
46047,26411
43563,26872
64673,27823
43533,26561
39305,27282
55626,27472
61988,27102
103928,30548
48923,26050
50857,26701
66818,28885
53321,27523
70183,31230
66426,47731
56778,28936
44355,26060
61657,28905
97917,28955
66557,27122
48863,28104
47230,26370
70013,28755
39415,25358
60255,27332
51207,27413
47400,30017
60435,25810
47401,25588
46749,26430
48442,26931
54373,25419
48893,26511
49805,28324
49745,26430
59333,26681
54725,26420
55436,27091
56888,25879
50876,24698
42511,28104
47490,26300
46489,26190
48402,26451
52661,28153
62940,26771
49805,26991
58461,27172
40246,27443
59173,27192
44335,28103
44735,27783
40717,26250
71436,29396
42661,27022
88568,29056
42801,24798
48001,25950
45216,28094
110290,29726
68480,28304
71406,27272
45847,26821
45036,25709
52490,29025
59714,27652
44786,25438
57760,28174
97395,29537
50146,25979
92086,28624
45136,27672
47661,26901
64984,28654
45427,26531
57911,28624
39856,25909
46489,28043
48963,28454
46829,28966
48302,26701
52400,26921
70855,28103
43072,25679
47270,27002
52310,27121
58141,27011
58943,27652
55515,26601
55165,27803
51328,27181
48152,26370
66146,28394
49013,25990
56407,27112
72378,29105
66396,27903
41910,24426
65164,27342
46689,28173
44856,26180
63972,26741
38804,25809
57009,28154
47771,26570
39115,26290
42711,26430
46058,25017
50977,27302
39014,27022
52220,26360
48803,25298
49674,27282
52099,26671
59053,27252
53953,27803
54494,27753
60426,27352
77528,27903
42551,26952
117384,30538
47691,27012
59975,28133
51357,27683
46289,27712
58752,28384
46259,26520
43373,26571
46328,35107
45085,27683
48282,27052
63451,27702
59573,28675
55165,26771
52961,27102
37211,25378
67629,27843
91394,28204
53823,27152
42781,25319
72448,28685
71587,26901
43923,25489
50606,26931
51859,27683
47200,27883
56999,27562
56418,29176
67659,29627
45807,26411
47821,27353
51659,28093
66046,29446
44685,26941
60706,28495
40788,26130
69573,28945
42000,26761
59754,28795
42491,27583
48313,26610
71516,29767
44615,27242
46849,26701
53672,27072
60816,26630
60636,29366
50746,28204
41228,26000
63171,27732
52521,27402
65885,27002
49725,26972
50857,27903
42191,25899
56518,26971
44746,25739
52150,26841
60135,26941
48002,26360
50496,28304
41689,25749
50656,26170
51488,26731
45136,26921
45927,24246
54344,26420
56237,26992
54674,26771
60004,25950
52691,26550
47561,26350
49504,26330
60074,27974
53342,28414
52731,27021
57149,28354
49294,27302
38974,26471
45076,25648
45065,26311
47671,27472
52850,25980
62208,27503
46579,28354
53131,27142
41469,26200
59133,28414
94450,27923
55165,25529
49485,26360
49004,26700
55146,27262
49064,25819
48322,27342
65575,29266
51458,40357
54473,27863
55846,28073
69393,28223
47882,25077
45126,25669
56648,28244
62479,28705
73520,28905
48282,27442
42892,26040
68220,27974
54324,26360
50726,27903
65255,29656
44224,26000
48914,26089
53071,27943
91735,27893
55155,26821
52430,26862
60305,27693
43693,25839
50145,25358
47321,27171
52931,52621
52791,26460
40488,27011
42691,26100
47531,26691
52600,26992
50706,26731
66887,26140
52981,26300
49054,27282
100962,29506
43944,25939
67008,27713
41940,27202
61016,25278
43092,26601
53703,27522
49074,27141
44254,26621
45036,28264
45727,26801
56177,28124
45427,26591
46228,26701
47421,27292
59053,27693
49995,27793
67939,28505
55555,26621
42592,25258
55536,28655
62059,27091
52390,25669
46819,25669
59203,27492
73329,28334
48211,26150
63200,29607
53172,27743
52721,26190
55235,26801
62940,28815
49154,27482
40898,25258
52250,27342
63791,29056
42010,26610
45867,25849
41379,26260
71617,29236
41589,26932
40638,27482
63852,28635
54093,27302
47060,27752
59403,28435
59754,27692
64684,28264
42922,27623
45737,26681
50346,27062
67138,26961
50336,28014
58932,27843
40176,25238
46288,25879
48883,29015
49614,28224
47962,26009
52700,28114
69122,28925
41940,26491
44975,26601
54213,28174
56267,26952
58983,28745
50897,27552
39665,26150
62509,26230
52109,26150
69713,27352
50837,26330
52069,26080
41900,28595
57590,28334
43242,26170
51258,26370
62148,27443
49744,26821
49535,27061
71285,28555
66026,27883
37922,26651
53141,27242
48713,26571
47580,26952
49154,26821
40938,27332
51168,26821
51227,27733
47611,25318
49755,27432
58412,28183
51819,26130
54995,26881
57280,28384
50416,26541
40627,25539
47351,27161
45587,26240
47621,26260
52300,26561
64183,28614
48092,25678
39195,25719
50496,26030
63541,28515
42281,27231
41138,26030
40227,25669
68991,28274
45226,30548
52651,40537
66306,26350
56297,25218
49013,27583
59964,27182
54313,29477
67148,27292
43673,27352
47370,27413
50857,26691
67298,28395
46950,26891
57280,26941
116792,30458
63992,26831
55576,27733
48232,26791
65175,28614
44394,25429
48823,26470
51038,26079
63310,25880
57410,28233
51728,26751
49695,30358
50015,28535
53171,26982
46849,27723
53703,27592
48863,26460
54484,27312
58562,27432
57760,26841
82117,27963
46979,26841
47531,27122
44635,25669
64694,26069
48402,26841
49975,26330
42811,25579
56438,26981
45787,26721
52170,26400
60425,27242
47731,26981
97706,28244
47581,26881
86915,29076
55846,28134
39054,25479
55525,26361
56267,27643
44625,27413
46558,26952
45717,27041
47721,25749
102416,29025
54173,25308
49384,26030
40717,25910
89832,28113
59012,28174
97526,28975
67458,27773
44284,25298
58592,27352
56628,27612
47921,25439
58742,27863
47881,28033
87257,28684
40858,25077
55116,28504
43884,25639
58572,25939
52930,26701
46739,26130
47270,28865
49494,27252
46709,27212
46248,27212
39776,25358
44585,27473
61097,27332
59333,27262
51689,25849
52801,26771
38483,26090
67108,27984
39525,27052
54935,27652
62680,26791
42872,25378
60846,28023
48612,28104
65214,28404
57960,26461
52841,26621
54744,26741
65975,26180
65074,27913
43724,27312
45607,25919
95993,28344
88669,27052
48903,27072
48182,27282
53782,26481
44385,27232
39005,26380
41699,39996
68300,26911
61408,36259
47210,26390
57389,26731
62229,29827
93058,30778
42811,26962
66045,28084
49485,28594
45728,27542
65625,28304
46659,25929
43824,27733
44525,27843
44194,26340
97085,28184
50065,27423
45196,27102
66076,28374
59483,27793
50416,28104
56217,27723
64092,25939
71717,29295
46809,26751
49293,28665
44865,27282
55276,28334
55927,28775
46739,28665
47510,28484
49775,28094
40538,28985
60315,28925
55726,30007
51488,28705
61698,28384
51569,30287
71376,28745
43183,27432
55165,30037
61147,28364
69392,29517
55686,28524
47971,28204
50225,29406
53762,27733
49905,28574
46538,27573
44995,27723
53141,27162
65946,28274
60325,28424
55045,28815
54945,30358
70224,29556
47079,28304
50777,28995
47080,27793
62579,27663
43032,26570
62680,29005
51588,26941
68510,28585
59783,26751
49545,27873
59774,28174
53893,28314
66938,28824
45928,26430
49154,26490
51548,28174
66667,27433
45737,27944
49515,29466
46358,26040
49024,25148
50807,26871
110400,29216
57890,25309
49695,27292
44825,25860
56217,26891
61247,27643
52079,26390
56428,27071
65745,27803
46689,25359
44434,27302
66657,28855
46168,26691
41169,26621
54294,28093
64002,27603
54283,27974
55315,26952
54424,28203
51919,25689
54113,27593
48372,26370
55175,27312
63531,28154
71095,29005
44144,26381
46769,26530
41689,26832
82427,29216
94510,28795
48763,26250
42752,26220
51107,27032
39665,26571
52360,25589
74422,29276
50606,26280
58110,27854
54353,26912
58461,27743
51238,27913
95492,27382
60215,28654
53262,27983
48272,25238
58762,26681
48994,26731
65435,28054
42010,25048
51418,27943
56538,27692
93218,29145
54945,26550
46929,26881
47411,27933
48753,25478
83769,28475
62088,28074
50116,27612
49404,27062
54343,25950
65214,29236
47841,26381
41329,25879
50396,27933
62550,27823
42942,26731
43703,25689
39876,27312
84531,27132
41719,25900
41158,26310
63311,28184
56077,25789
48041,26220
55335,27803
56858,26751
66267,27151
43843,26941
45126,26691
50336,27693
67218,27282
45266,26601
59394,28634
42661,25509
46829,26921
50547,26540
60134,27723
40427,26410
48001,26681
48412,28504
53652,26641
49384,26140
41158,26952
42190,25789
81576,29256
47821,27773
49415,27001
80954,28194
54304,26160
46669,27583
45917,25729
40237,26190
66537,26190
44175,26620
44034,25097
41499,25769
52721,26921
49113,26561
44525,26130
79341,27433
69542,28475
42612,27993
55015,26009
52400,27823
70775,27302
69823,28164
102816,29667
39606,26009
44635,27051
47691,25308
47641,26310
58452,27552
52600,26931
52140,25639
55466,27723
50356,27052
57189,27913
44504,25619
45667,26891
48092,25859
54303,26681
61778,27983
48713,27061
67739,27472
40838,25578
59193,27582
40217,26069
41730,25328
41408,25409
47020,27562
78890,29246
47881,27232
92637,29226
56538,28815
66828,27382
53963,26410
55445,28625
68180,28034
44354,25970
43072,27022
65344,41529
66617,30598
48473,25789
60696,26911
49104,26530
41349,27001
38693,26010
42712,26440
71256,28764
53632,26791
45497,26621
56628,28224
57791,27722
52200,26260
58622,27262
67699,27602
47010,25829
45978,25328
64824,28735
45366,26561
40237,24727
87667,28755
55977,28083
49685,28063
54273,26691
51628,27382
51608,27442
54804,26230
51188,25238
54825,27242
65144,28495
40307,26100
43964,25539
40587,27302
42091,24967
46218,26371
44415,26270
43653,27051
52099,26872
49865,25198
49784,26391
51418,26571
59734,27532
54103,27092
52270,27482
81365,27443
47190,26119
37531,25569
45787,27442
43964,26180
46929,27262
52650,26040
61197,28123
46608,26782
39816,26090
50636,27092
63431,27422
44154,28153
42211,25639
41599,26911
70534,26912
42641,26240
41709,26330
62369,28003
56949,27302
47781,26931
57620,28294
53062,26450
65495,27482
43352,25830
48222,27382
49063,26070
67699,29536
46298,27513
47520,26951
49073,25799
50125,27422
50487,27642
60806,27102
43202,25850
49133,27192
50817,27903
91784,28164
68050,27282
41960,27171
42962,24777
102235,28504
56708,27432
52169,26541
66927,27903
45176,26912
39104,27923
53442,26220
63281,27442
98047,29997
47792,27933
50145,26551
64844,27863
51999,27793
45887,26320
45647,25899
38363,26320
67388,28525
42641,26861
46749,26531
42150,27723
82788,27101
51579,25638
115470,29456
55576,26330
63691,27142
73510,29346
49073,26461
64994,30879
64032,36650
46118,27081
51167,27372
51559,27893
49273,26892
40277,26871
60285,28735
56037,29656
50977,25409
60806,28574
47962,27863
66076,28243
41239,25749
53703,27863
57389,29406
64052,27051
56438,26280
48742,26691
48372,29166
78099,28584
48092,26260
61588,27773
50155,28164
54283,26992
54043,26400
67358,31330
48162,27823
41489,27943
55005,28484
68271,30568
45526,28294
49164,28614
41298,26721
135017,32272
52399,29296
46389,28023
74512,29917
52430,29626
52059,28685
55546,29086
58893,29806
73961,31720
48542,28204
44966,27773
57260,28804
63381,30128
49024,28233
62589,28835
49314,27021
44936,28394
40367,28775
45267,26089
73420,28966
80804,29246
48833,28965
49835,29216
56006,26721
50566,27653
57319,27443
69302,29917
46469,27182
46539,27662
66807,29266
45497,28003
37822,27763
