mark_time_ns,sweep_time_ns
57499,28815
58041,26360
67007,26952
44795,25348
42511,25269
80103,25919
59734,25118
44695,26080
57169,25869
141239,73330
57099,46619
67188,37521
70946,39254
47881,25348
43242,25379
40928,26741
55325,25459
59173,27192
50827,27402
56558,26090
66426,28304
44936,25518
45386,26000
64072,26450
45567,25629
40196,26431
54163,25589
65304,27172
102375,27352
49044,27813
51849,25368
66317,26360
50867,25669
64604,27963
50086,25468
50997,26030
40417,25158
55556,26460
90893,28023
63000,25669
44294,24878
42952,25979
66888,27141
38534,25498
56578,25298
50186,26130
43884,25608
41579,24286
45227,24376
44325,24587
48202,27382
53612,24978
48332,25358
49985,25819
51919,25809
57971,25408
50957,25438
52700,26000
56057,26240
50537,23935
39475,24787
48022,25378
45316,26260
45837,25559
51418,26490
61107,26160
46659,25399
55415,26120
37251,24847
57379,25919
40066,24557
42180,24467
39395,23755
69833,26400
41349,25849
86205,26660
41038,24236
47130,25629
42411,26631
103397,27101
67669,27493
69302,27202
43343,24567
41870,24857
51688,25729
57579,26190
42020,25348
56067,27793
100591,26671
48382,26361
93128,27452
44454,26521
47971,26411
63571,26240
44906,25398
56968,27212
39125,42481
44395,24537
46929,24838
48022,27132
48662,24968
58662,31379
69042,27392
68290,25438
44926,23865
51919,25608
57169,26681
57219,25940
55907,26380
52270,25077
50666,25920
45647,24837
65895,27082
45988,25278
54263,27272
68821,26751
60836,26921
39936,24887
64342,26601
48573,26089
43082,24417
61938,25849
38413,24978
57209,27372
46839,24747
38824,24276
40157,23705
44665,25318
47871,25138
37642,25559
50546,26530
47210,25158
47470,25008
50036,25528
57260,26610
50246,23705
51569,25658
55606,26160
78350,27141
42711,24577
117113,28845
45607,26601
57189,25609
51298,26420
45837,25539
58442,25889
45517,24957
42941,24938
40938,25027
41349,25088
45457,25649
61988,27142
56708,24267
50706,25910
50366,26230
35207,24998
65865,26260
89571,26861
52009,28184
41098,24256
69733,27292
70264,27743
41830,24496
47641,25639
49444,25679
42821,26200
56228,24717
52620,25268
64703,26941
40998,24046
43472,25689
48973,24808
63050,27432
40468,24827
56367,26470
37933,25528
66186,26380
39666,26400
57690,27102
38924,24898
45517,23985
69513,28194
40808,25138
42661,37442
50917,25609
58291,27773
58211,25819
49214,26701
38453,24286
61187,27282
49033,25549
65244,26481
48373,25398
50796,25940
41779,24307
57299,26651
43353,26731
65124,25178
58161,25960
47060,26080
46628,25790
38924,24878
50667,25749
50817,27923
46238,25298
43583,24236
53232,26109
54183,26120
53322,24477
58752,25509
50977,25188
46087,26371
50296,24296
58782,27072
51358,25709
51759,24426
54935,26650
53141,27472
38764,25809
46980,26961
42751,24577
47430,27983
56207,27993
59473,26761
44925,25409
53812,26761
41408,27723
57099,26130
91133,27092
40587,25779
48843,24086
46929,27272
54885,27172
46349,24827
46018,25799
63280,27112
49314,27272
51708,26561
53742,25769
68691,27001
46088,26230
42080,24066
54343,25379
59002,26641
72689,26741
42281,24957
40868,24587
65074,25930
51017,24787
49545,26530
63521,25860
41549,24407
47401,24697
51899,25579
61458,26069
55996,25459
51679,25408
59463,27422
43984,25618
49364,24266
45357,25648
53592,26360
49805,25870
39766,25058
40577,24807
59894,24126
52660,26460
49485,25979
49154,24857
51348,25589
45938,26000
101995,28484
42050,24637
67288,25479
41499,25699
44775,24166
40498,25168
50436,25278
47200,26190
54454,24867
43122,23375
44184,25709
54815,26059
43002,25118
44314,23595
49113,25970
71146,26220
45627,26120
63872,26841
56308,27071
42751,24657
54394,25889
64333,25558
76425,25709
46568,24728
58531,26150
79982,26871
47671,24246
60466,26991
49895,26230
48803,24898
52850,25840
62239,27382
48402,25629
38874,24076
48954,26069
62048,27001
39134,25840
39986,24386
38734,24316
69402,27783
42050,25489
37251,24927
63251,27051
53231,25649
44956,25278
55917,26210
55927,26450
62328,26541
41589,24116
44364,25108
48593,27041
66407,26771
49174,25218
57911,25548
39996,26291
44795,23916
47440,25910
48392,27172
49163,26250
51107,25269
68601,29536
43643,26531
45747,24848
51748,28064
57019,27111
57850,26701
49514,26060
37311,26441
62048,26611
51348,26460
67930,29345
48823,26892
51428,26851
41078,24708
57530,26350
44175,24707
50316,26079
60054,26501
47340,25729
49053,26200
67729,26852
64533,27623
37030,25569
52099,24276
47551,24707
48382,29226
52410,26280
43292,28074
52259,27452
49104,25899
47060,25358
50707,26340
60225,27623
51809,25268
54404,25509
55185,27112
49444,25018
36339,23685
49705,26631
43984,26090
48964,25709
51929,24637
62760,26520
48423,25919
39174,25098
50186,24547
63441,26831
39656,25759
41068,23475
37782,24176
70033,27824
41710,26410
38654,24697
61747,25349
55356,25448
46057,24798
54083,25007
53842,26060
65074,27022
42491,25218
44525,25448
48101,26291
65435,26691
44465,23946
56878,26801
117564,30608
68060,28234
53683,25127
49244,28284
63892,28554
42802,26220
47130,25128
51207,27202
61597,26982
55115,25238
50255,25359
47381,28283
46379,26280
50406,26660
45787,27502
52039,27212
47360,24386
52631,25859
58392,26019
56548,25538
78370,27181
45296,25028
44585,25739
44435,24667
61777,26561
46679,26320
49575,26090
41229,24276
57249,26370
43583,24347
49514,26320
58391,26521
47180,26390
97215,27082
60155,26681
86515,27062
55446,27131
39265,25830
53352,24687
54965,24888
43984,27052
46759,25529
44866,26280
47842,25508
102786,27713
53762,25479
46549,25118
38714,25318
90482,25940
55756,25158
95021,27272
64543,26561
49084,29306
57699,26621
57269,25449
46749,26170
57760,25028
47761,25679
88769,27923
37612,24476
53582,25278
44465,25058
55897,25268
49525,24827
45506,24848
47571,26931
49995,25449
43513,24507
45317,24356
39736,25889
44115,24216
57650,25759
57850,27392
51397,26561
51247,26230
38083,24406
66977,27112
40908,25729
51999,25969
62610,26109
41449,25218
58712,26400
44876,26129
64352,27212
56848,25419
51438,25989
52250,26300
52500,25178
63160,26240
40637,23826
44024,24476
97716,27643
82828,26490
45978,25859
46619,25549
52841,26350
42812,23765
38433,23875
40688,26350
69362,26892
50106,24987
41559,25920
55807,26540
57329,26551
87216,26942
41309,24917
63692,26841
44444,24898
43322,24938
63621,26611
45577,25839
40006,24827
42841,24988
43493,24667
94320,25779
46188,25769
43272,25649
63191,28594
55997,25278
49484,25859
52561,26059
62249,27232
68139,42101
46058,24827
47371,25889
41639,25058
50106,24106
47671,24847
43834,24687
43152,25679
44485,24757
38483,25128
53872,26501
50806,25148
47651,23675
58903,26119
46780,25117
63431,27653
40457,24908
50536,25459
57369,28264
63150,25609
50126,25208
45637,25048
46488,25278
50306,25037
45116,24527
42290,24738
42281,24386
50296,25398
59964,25489
55877,25418
52039,25138
51789,25909
65445,27282
44494,25599
47150,24878
43132,25178
60395,26260
41850,23946
61157,26551
46899,24847
66206,27101
55647,26390
47010,25869
63691,27542
55977,27442
62269,25248
44745,24276
47801,27974
51508,28825
63952,27432
44835,25559
48352,27432
49835,28234
46489,24847
48563,26140
112264,28334
56848,27042
47560,24898
42180,25508
55696,25759
59704,25398
51598,25549
56668,26811
64884,26350
61668,24797
44535,26230
63771,27883
46608,24527
38183,24546
52380,26350
61647,26942
52600,26220
52530,25639
48132,25158
52320,25719
52029,25709
48502,25449
53501,25980
62970,26280
68050,26671
42942,26551
45636,25409
39946,24527
81736,26390
97175,29476
48733,28925
39525,25308
49133,24637
37391,24366
52851,25418
69282,26089
48162,25639
55285,25649
55877,26921
56929,25438
50095,24507
95913,27723
80704,26150
53252,26069
47691,25469
57329,26390
48242,24887
64624,27171
40327,24888
51047,24507
57700,26971
63742,26741
50606,25158
42531,24938
47791,27252
50236,26110
79341,27282
60275,26390
50235,25900
49604,25599
53072,25077
63060,25989
46508,25168
40237,25889
50135,25549
63080,26911
41269,25429
41529,25088
37832,23535
67589,26430
40898,27131
36660,23655
62449,26491
57009,26230
46349,27392
54734,25759
55436,25017
64092,26901
43513,24758
44565,24727
47971,26000
65215,26600
42150,24807
57500,25638
41028,25279
43342,24086
46739,25568
57950,25529
41649,27032
47421,24557
44444,26471
50236,24878
47811,27352
37482,25288
41028,23866
79893,29446
47881,27753
49384,25228
66156,27392
52440,25929
47120,26340
47220,27252
38614,24036
66005,27433
43663,26781
44245,25528
41729,25419
52811,26009
47560,24828
41489,25619
79342,27652
67819,28163
42611,25268
53201,26050
53161,27362
70765,27022
54493,25629
104720,27853
36379,25829
44115,24526
46228,25429
47600,25519
56498,26470
51038,24346
49394,25559
54594,26089
54274,29546
52981,44605
58672,40938
49314,24888
47090,24857
77488,26861
62890,26140
47200,25258
67077,26341
37942,50907
58171,27543
38914,24206
39816,24797
37722,24146
48242,27752
83369,27102
46849,25478
94089,27603
57319,26090
48963,26611
53181,25939
53322,24787
67449,29205
42581,26390
40537,23956
52660,26130
59143,26360
44024,26430
56999,25218
45837,25188
39214,24507
37040,24397
40668,24677
67729,26831
53492,25228
42572,24606
54954,24968
58181,26310
51438,25498
57620,25578
68320,25659
45166,26149
46639,26641
62960,27252
45697,25248
39605,26511
87357,26400
54584,26510
50957,25077
53121,26541
48923,25128
49985,24737
52700,25238
47040,25128
53342,24917
65054,27462
38152,24577
43493,25609
40176,24297
40196,24908
43794,24476
43583,25107
42330,25259
52460,24728
48012,24236
48302,25999
51529,25598
57299,25799
52630,25859
51398,25258
55435,25649
48132,24897
37962,24166
46248,25218
42781,23986
44625,25849
51819,24827
62279,24987
46027,25900
39055,25017
49966,25077
63481,27041
40767,25228
42081,24616
40267,23565
68510,26631
41760,25488
39415,23926
62048,27011
55706,25739
46168,25538
63210,33354
56247,27683
63290,25759
42060,24988
46329,24326
48693,25859
65735,26120
43162,24907
46799,25098
47400,25499
48512,25218
49254,26490
59423,27071
41649,25809
60986,25819
49374,27292
93318,27112
68560,27984
39085,23625
40628,24937
108597,28965
54193,25930
47460,24918
64052,27493
44275,25228
37031,23705
53612,25359
61908,25970
101303,29015
47290,25870
49384,25549
63281,27462
76295,27583
44164,26521
43172,24437
37862,24707
62890,25899
40477,25929
45056,25398
40487,24767
82327,25288
50987,26701
112775,28163
67789,25379
58451,25920
68681,26570
49073,25970
57580,25719
54123,26892
43453,26350
49254,26260
45627,24357
46458,25258
38774,24307
56107,40196
51057,25709
47120,27081
57880,26150
44805,25048
63651,27282
39966,27312
53332,26129
55506,25939
63691,26180
52830,25569
47230,24266
46799,25789
80283,26761
47491,25067
58922,25308
49935,25298
48422,26590
67078,26460
62229,26581
45346,25289
39115,24627
48993,24838
64793,25829
42251,25819
43563,25468
38243,24977
120700,29256
46729,25850
44615,25018
66537,26881
50597,25218
46940,26200
49614,24908
54023,24597
67108,27843
44855,25489
40507,24266
53652,24967
57961,27031
43593,24056
56768,26000
47009,25739
41059,25859
36720,24326
41690,24376
69683,27482
76085,27783
45086,25950
46438,26160
54634,27292
49384,26370
53852,25248
65454,26220
44886,25549
43112,24747
62469,27142
43633,24617
36800,25348
66997,26972
65445,27513
57048,29126
58101,26841
53923,28815
49574,26460
52520,26330
49925,26591
54374,28033
61036,25569
70093,27884
45316,27573
48151,27633
41820,25178
86445,28364
49574,25289
111001,28795
52249,25389
60836,26951
44555,27582
59824,25859
48292,24597
45967,26070
48282,26431
46067,26230
41448,24547
44584,25800
91755,27532
55556,25749
53753,24817
47470,26892
44204,25509
39916,24807
40376,24958
49635,24977
66156,26491
48923,26912
43863,23956
42882,24687
37923,23945
37762,24436
52460,24707
49655,24346
43923,23515
47460,26430
49805,26240
51809,26330
47300,24056
54093,26160
48212,24457
45246,26611
62449,26149
41669,25760
56057,25418
57109,25969
66567,25418
45336,27483
42221,23735
54053,24817
59073,26280
71456,25900
58531,26451
46208,24857
40838,25529
54334,25057
56597,26100
46348,25468
43654,25318
40046,23946
53402,24997
57520,27231
51327,25319
54574,26210
64303,26039
44104,26731
41910,24657
62960,26932
43623,25028
37963,24907
53602,27062
62980,25949
104259,29556
47471,27001
50156,25298
66877,28575
53151,26270
66857,26711
50376,24988
51288,26471
41179,24727
56097,25098
90222,26901
62770,29446
44845,24487
42041,24757
66537,26550
38243,25539
54965,25959
49043,25359
46018,26260
40487,24487
45637,23665
43052,25058
45427,26310
51278,38273
47290,25118
49615,26049
51187,26320
58642,26530
49554,25328
53502,27212
54584,25338
48212,24005
39014,25168
49674,26802
45156,24778
44985,25058
51188,25699
61798,27563
46138,25188
56127,25498
38083,24617
56317,26571
40728,25639
42211,25979
39686,26390
68130,26971
39846,24827
87086,26912
40948,25569
45387,24677
42561,25649
111803,29816
67418,26220
68180,26941
45697,26831
42481,24697
53131,26411
65325,33394
44134,25810
69432,41549
131371,37451
51028,24897
98708,27222
45036,25889
46919,26210
65325,27502
45337,26200
57139,25689
39475,24837
44595,24196
49374,25789
47129,27282
49484,25038
52380,24967
69702,27914
43142,25158
44826,24817
51899,26901
58101,27001
57159,25849
55486,26921
53923,26410
50015,25910
46699,26170
64523,25148
48673,26390
53672,25298
68541,26240
62019,27011
40738,25698
62129,25859
45868,25458
43263,24346
77077,28014
37211,24958
57269,26611
49354,28454
37601,25469
41319,24977
44846,24537
47881,26310
38062,25108
50937,25579
47621,26079
47841,25398
48923,26701
59834,27112
52279,24838
52560,25439
54924,25609
79632,27011
42421,26931
115551,27672
47781,25719
58151,25769
49494,24076
45677,24477
59003,27141
43994,25549
41389,25178
41399,25719
41489,26531
45096,24767
60736,27392
58512,27112
51889,25018
51568,25910
35688,25919
65925,27483
92847,27472
50686,26200
41179,25548
69072,25899
68070,27121
43032,24697
50517,26320
49023,25208
44966,25108
57589,27152
53713,24547
65515,26911
42792,25348
44314,26040
51128,25448
64283,26080
41589,24948
56357,25258
39325,25098
66607,25809
40146,26942
56368,26861
48752,32142
46088,23555
68050,26079
41909,24036
45597,25198
51358,25939
56978,27002
56808,26931
50576,26009
40207,23946
61347,26660
51388,27652
65084,26311
47160,25288
50025,25498
42130,25369
55265,25499
42020,24917
50476,25949
60195,27111
47240,25158
47290,25319
39595,24828
47881,24487
50466,25378
46329,25228
43513,24446
51838,24066
54885,25498
54514,26510
57650,24467
50286,24707
44996,26360
49043,26701
57440,24857
52009,26300
51147,24567
54805,25699
50075,24667
36389,24016
45787,24267
43773,23705
47881,26871
51989,25057
59794,25118
46448,25158
53182,26881
40367,24657
57549,24978
87968,26330
38964,24918
47861,24156
49774,26852
56437,26691
47250,24637
46238,25899
66156,27212
49745,26220
50866,26030
54704,25168
68561,27753
46008,25198
41890,23936
54334,25578
60365,27121
70695,27092
44054,26200
41689,26250
66867,25489
52680,25769
49775,27562
62659,26721
41349,23615
47991,25719
51378,25579
60796,26370
55756,25008
50156,24506
59333,27783
41740,24847
48011,24888
46418,26441
52279,26912
49725,25037
38734,23945
41168,24477
47220,23765
51097,25228
49164,26310
48913,27583
52851,26250
46409,24476
101403,28445
43222,24667
68110,24967
44034,26751
47139,26611
41329,24186
52881,25468
48231,25740
42622,24627
41950,23776
45557,24506
54383,26361
44034,25188
45647,24156
46749,25909
59103,25969
46599,26150
66908,26831
55316,25588
40327,23144
53692,26581
62128,26601
52290,25027
47040,25970
63901,29276
83018,28174
49785,27923
61468,27021
53973,28244
51498,28054
57118,28455
61558,25729
48432,27953
40527,24356
52239,27002
60916,25810
41178,25789
41328,24076
41068,25749
69152,25518
40337,25739
38313,24657
61066,26891
53853,25138
46168,26430
55355,26240
55776,26821
61537,26912
44966,29897
44404,23906
49314,28113
67067,26681
49605,26631
58341,26270
39836,26431
45667,25058
48413,25308
47721,26630
47280,26180
50436,26160
67709,27803
41339,26089
44234,24948
53833,28284
56959,26300
57821,25688
48914,25107
38103,26521
61797,26952
50847,25068
67589,25859
48292,25278
50286,25879
39756,25779
57319,24948
42721,25249
50947,25239
59603,24888
46328,26471
46579,24387
66907,26130
64803,27543
36910,24336
50867,25228
49834,27072
45717,25278
49204,26771
37902,24196
50536,25759
49986,26931
45987,24898
48172,25448
57359,24978
49735,25549
51398,26972
55526,25348
48702,24517
38373,24817
61417,24126
43743,24677
46589,25479
52239,24787
60124,25899
46979,25509
38072,24868
50186,23956
61948,27002
38864,25088
39786,24416
38073,22843
69362,27152
40076,25419
36960,23715
61027,25328
54644,25368
46909,25579
56057,25017
52890,24277
65094,26220
42852,23655
45677,24557
49725,25709
66908,27031
44905,24988
57489,25018
115941,29176
61777,26160
53623,25158
46118,25929
62739,26581
41609,25489
46328,24717
50496,25419
61016,26781
55696,26330
49574,25930
46949,26250
49093,26521
53361,28575
45106,26701
51878,26010
48963,26941
53162,39595
59664,26791
59433,28495
78710,27843
46449,25719
46829,25309
43683,26260
62700,27442
46709,26420
49845,26240
41449,24577
57299,38263
42561,25679
51238,25539
59594,25628
46609,24757
98307,26901
49585,25688
95543,32662
56047,26691
50616,39686
66236,29847
57269,24957
44475,25258
49524,26681
47260,27302
48232,39506
107344,28154
55816,26801
48102,25198
38784,23705
88940,26621
58261,26160
93538,27893
66236,26961
42912,25107
59323,26400
57009,25558
45446,24838
57309,26290
49364,27492
90152,27712
39626,24517
53412,25759
45536,25900
55937,24166
