mark_time_ns,sweep_time_ns
55235,26210
56708,26911
64904,27362
42361,26150
39505,24096
51438,27893
58181,27282
41279,25328
55135,25699
45878,26300
37702,25729
50416,26391
55265,27322
44625,25389
40928,25679
38694,23484
53802,26280
62019,30067
50757,26951
54554,26621
64122,28925
44294,25609
40097,25638
62008,27202
43784,25438
35558,24687
49784,27042
62459,26380
100041,28283
46829,27272
48502,26010
65675,26962
51448,26009
65685,25589
47902,25949
48603,26140
39606,26550
54193,26460
91244,27503
60826,26952
42451,26200
40758,25609
64563,27883
34836,24898
54524,25449
46248,26360
42812,26220
39425,25999
41910,25930
43042,26169
40667,26391
48783,25488
45768,25048
45958,24587
48242,26751
57039,26280
51088,27763
50606,25559
54323,27653
46088,25058
37762,24647
44805,24938
42721,26661
45096,25138
49294,26471
60966,26220
42782,25138
54093,25929
33694,25629
54143,25168
38764,26680
39856,25248
36900,24817
67689,26941
38414,24607
83559,27683
39736,25498
42030,25409
40768,25899
104008,27894
64663,26611
95261,55145
57530,33864
50056,27111
61918,33864
59864,25589
44956,27132
58031,27923
109599,31731
48212,24777
94050,28193
44044,26661
47370,26711
64062,26731
44866,25087
56047,28655
39455,26170
43012,25158
45096,25659
46128,27002
46438,25519
49775,26310
67950,27843
40727,25198
42010,24768
51929,25699
56438,25689
54103,26371
49915,25699
50837,25839
52269,26611
45026,26140
62729,26821
44825,25579
52731,29035
66006,26520
58221,26110
37903,27091
62990,27212
42571,24376
40387,25137
63281,26460
34405,25148
53532,25419
46429,25378
36720,24287
37992,24848
44625,25188
48051,26401
37592,26029
48513,26110
47561,27332
46769,27042
47500,26661
56197,26610
49444,26180
50927,26821
53482,26601
74122,27933
40578,25919
111462,29667
43644,24967
56217,26290
47922,24777
43042,24677
54684,26430
41700,26420
40618,25048
38403,25859
40086,26471
43162,25879
57951,25288
56056,26571
49695,26060
49344,26571
32732,24557
65856,27162
88809,29206
50526,27122
40838,25088
66998,26671
68280,27653
40888,24216
46609,25959
48383,26280
43443,26380
53872,26210
53342,26711
65064,27162
42221,25568
44555,26039
50907,27292
63541,28254
42772,27312
56408,25999
37631,24607
63230,27342
37912,25308
55456,26510
39004,24878
43412,26070
68180,27503
39415,24266
41950,23966
50136,26901
54955,25107
55997,26030
47881,25599
33854,23886
58171,27162
48743,26490
66016,27162
45708,39515
52931,34385
57840,45497
74762,43964
62640,43533
74281,54645
82056,45587
66447,45857
72698,46579
58331,42982
69292,41609
68941,41920
63381,38793
47621,24957
52831,27542
54534,26630
54704,26190
58652,26560
51648,26641
45897,27182
48973,26842
57129,26290
52310,25959
50837,26460
53532,26280
47371,26570
35517,25539
43984,26010
42441,25308
45857,25849
51208,26911
59313,27332
44696,26230
50597,26791
39315,25499
55646,26170
93087,29056
38764,25118
47260,25428
46409,50155
52650,27222
46569,25779
45697,26230
61126,26210
48242,25619
49715,26861
51619,26260
65124,26270
49374,29977
43212,24898
52891,26390
57740,27452
68812,28464
44034,26169
37371,25308
65094,26831
49996,27312
45527,26731
60496,27472
38834,26520
44364,26982
47350,25088
61347,27031
53172,26119
49023,26130
56287,26241
41990,26501
45867,25739
43904,26090
49755,26470
49204,27442
36941,25709
37672,25289
45597,25528
50285,25920
45878,25128
48002,25719
48602,26130
45677,26450
95132,28885
40678,26150
65234,26992
38623,26862
42441,25819
39245,26360
49003,26360
69523,26440
39425,25178
40457,27342
41529,25579
52791,27623
42792,25729
42861,24707
42682,25859
55196,26610
43944,27272
62630,26831
52160,25749
39304,24828
51198,26781
60696,26410
47962,25879
44374,26040
54994,27002
98337,26951
44474,26571
59012,27332
50115,27713
46950,26670
53121,25549
61137,26961
47080,26110
37481,24467
49014,25268
60115,27452
37521,25940
40548,27131
37652,24557
67589,27943
37952,25138
37761,26170
59123,26300
52800,26841
43483,26120
54995,27923
54093,26841
59704,26761
40086,25068
42591,26991
45687,26581
63030,27122
46960,26270
55015,25909
38172,24226
43573,24777
46469,25619
44244,26691
45356,24968
49244,25729
67128,26952
41218,24557
44655,25048
51258,26380
53682,26431
54053,25519
48312,26631
36871,27111
61267,26641
49083,25569
66968,26731
47190,26050
50186,25940
39816,24787
55716,26511
40908,26220
47100,25549
58051,25308
46779,25509
46198,25518
67258,26711
60996,26100
34536,25208
49354,26340
44405,25338
43623,25439
47741,26301
38624,26630
47771,25188
48072,25789
43283,26370
45467,27122
56127,26410
50456,26291
50717,25648
54254,26120
46759,25709
33814,25198
41489,25498
41830,26480
43172,25819
48082,26681
61217,28404
47540,26531
37672,24467
48112,25007
61236,26321
38723,26872
38042,24818
36891,25268
67219,27562
40067,25378
36599,24187
58692,26400
53262,27201
44995,25930
54364,25358
52170,26640
63501,27022
40888,25318
42591,25218
45697,25398
64373,25719
43814,25288
56588,26290
115690,30228
61618,25849
50877,24847
46248,27903
60445,28465
39996,25018
46689,26952
48713,25909
60265,25989
53983,25799
48913,26251
44084,26470
44114,26180
47721,25409
43503,27292
51338,25158
47010,24547
52179,26170
59082,28094
56208,26220
76176,27111
43823,25669
45296,25559
42431,25238
63541,26440
46669,26320
48313,25548
38613,26822
78189,54604
57730,33784
58913,30498
60566,25789
48072,26280
103387,28444
53592,27562
87837,27432
56227,28234
39685,27372
57319,28034
56578,28213
44134,27522
48092,26560
44335,27112
46329,25428
103237,27542
52100,25909
45737,25569
36319,24677
85092,26381
56808,26852
89972,27552
64964,25960
40397,24447
60225,30188
53902,26381
46018,25930
56268,26270
44775,27433
85953,28204
38373,25559
52790,26481
41499,25789
54695,25638
48111,25940
44364,25489
45277,25659
48202,26991
43042,24768
42821,39295
37701,26721
42311,26310
56528,25769
56157,26361
48863,25859
48502,26631
34426,25529
62930,26110
39615,26521
51378,25779
58832,26681
40367,24587
55746,26961
45287,27031
62700,27272
55375,26791
48933,25589
50466,25809
51087,26040
63030,27713
41099,24556
42591,24867
91795,28114
80183,26330
59053,26420
43884,26450
49886,26620
40978,24527
34646,25028
38794,25088
62990,28053
48613,25739
37522,25248
52129,26000
56618,26651
83309,27432
39294,25148
60615,26922
43884,26901
41749,26100
62640,27773
43323,25208
37722,24607
39375,26420
38714,24998
93889,27672
45407,52891
43172,25118
63942,27552
55085,26992
46188,25348
53251,26290
59343,26681
66637,28254
43313,25769
43684,26510
39465,25639
49785,25669
47330,24647
41779,26861
41850,24987
43082,24186
34646,24798
54734,26280
50155,27182
45867,24447
56147,27132
46209,26981
63592,26600
37592,24777
48071,26611
54353,25869
68771,41579
64974,46448
63591,42681
67569,46949
73941,53783
66817,44615
61768,44796
61918,43443
67579,43102
77497,42331
74582,40718
70164,42060
71005,44445
85032,44475
62309,42320
68049,47040
60836,44094
81235,44555
60746,43332
82718,46318
66988,42762
85514,44254
77558,44685
67219,45196
90463,44845
71677,43012
84410,45387
56337,31981
61127,46749
57790,30088
72167,28885
44825,25229
45006,26320
46419,25308
47721,26260
47741,26260
112144,28554
56899,26941
47751,25128
41579,24797
51839,25950
57069,26200
49745,25419
52921,25258
63892,27552
43303,26180
40076,25459
60976,26150
45186,25158
36930,26240
51318,26240
60746,27181
51047,27332
51819,27222
46478,26341
48833,25940
50576,26681
45116,25739
49795,25989
60736,26300
65495,27022
40898,25679
44385,25549
37822,24377
78299,27122
94049,27673
47160,30338
38804,25007
49936,27222
36009,26150
50666,25890
67939,26150
46499,25408
56027,26280
52269,26170
56117,25608
46780,25358
91895,27944
56899,27843
75484,26140
47521,25188
57740,25428
46468,26932
61397,25178
37671,24297
49354,27212
53853,26641
59704,26951
49805,26781
42732,27011
42401,25789
46369,26130
80763,26080
60756,27012
48342,25509
46138,25218
51318,26490
74241,27202
45807,25358
38855,26270
48573,25719
61597,26300
40697,25399
40457,25849
37973,24296
66877,27352
40056,25920
36770,24797
61187,26601
52059,26981
47190,27252
52030,25709
53773,25258
63891,28865
41929,24768
42771,25258
46869,26340
63862,26580
42160,24857
56017,27062
38463,26130
42701,26320
45006,26651
55345,26070
37211,25519
43704,26210
43834,27001
50176,26480
47951,26220
37341,25028
38083,25599
79471,27923
43824,26140
47741,26170
63261,26631
51559,25438
44525,26370
42241,24647
36520,24857
64022,26030
38974,25880
41159,24296
39365,25228
50085,25709
46268,25890
39506,25378
77017,27532
63832,26160
40979,26961
51618,26651
51458,26691
72378,27302
52801,24897
100511,27563
36159,24827
43343,25839
45807,25158
46268,27292
56348,27332
48362,25208
50075,25469
55165,26761
47010,26020
39135,25428
42791,24748
41509,25639
45457,25158
49634,25238
61958,28294
45306,26060
66918,25959
38042,25078
56378,26450
37000,25238
37652,24276
37722,26200
44886,27472
79442,27943
44896,24647
93097,28545
53512,25789
46478,26701
51218,27111
51247,26210
79552,26981
41699,25188
41028,27382
51228,27131
57430,27482
44264,26561
53912,25489
43553,26280
38293,24977
34366,25839
38934,26190
65445,26911
52330,25789
40968,25319
53271,25709
55245,25729
49635,25729
54774,28054
64292,29076
42521,25268
42200,25860
60625,27002
41579,25459
37642,25409
84180,27723
53672,27112
46890,25238
51438,27894
46598,26701
47801,24797
51107,25459
47992,25288
52410,26580
60906,26621
37151,26130
39526,25779
48823,25168
38503,25399
43122,26220
42181,26300
41018,26010
51529,27262
45607,25088
47510,26291
46859,27342
56548,26821
51107,29216
73580,50206
73430,42722
49645,25048
39495,28044
49214,27903
44825,26050
45837,26511
53011,27352
66697,28625
45727,26691
39816,26380
49695,26019
61206,27443
41189,25378
41249,24947
37982,25930
68781,28414
38413,25068
36990,26000
57290,28304
51839,25879
43894,25038
53883,26891
51317,25870
60315,26942
40938,25920
42420,26731
45958,25799
60506,25989
41799,25950
42591,26280
42962,25929
45237,25027
45477,25809
54434,26681
37662,24707
45717,26651
48122,25979
85954,27011
66216,26510
39676,25288
36950,25168
99750,29957
54484,26872
46669,26310
61978,26661
43072,25779
35618,26901
51558,26381
60075,27072
95843,28765
45296,26080
48573,25979
62629,25970
50506,25429
43492,25569
42781,24246
36039,24657
63521,27723
39195,24256
42491,25097
39114,25318
80123,28054
47491,38433
110320,29256
53652,25920
59223,25659
69112,27012
46839,25609
57360,28273
65285,27212
39004,25719
45486,25960
43102,25769
41699,25238
34536,25689
53692,26130
50316,25809
45196,25659
56578,26852
41600,27021
61487,25850
39595,23735
49384,25759
53432,26320
61166,26361
49645,26811
46418,24467
43042,39776
74933,27041
47581,27843
56427,27102
45707,24517
49324,25809
50526,26511
60465,26250
44415,25939
37762,25498
49224,26500
62539,26400
41038,24877
41950,26170
37963,24727
117625,28915
46669,25238
44185,26079
66607,27372
46608,25539
46047,25158
50666,26110
51167,25609
67819,27132
42521,26210
65505,59915
80503,58893
79221,46158
67709,46058
69673,33223
53171,27162
42300,26701
37852,27473
42361,25539
67639,27643
74822,27763
44275,26320
46288,26802
51578,26060
46548,27302
54073,25259
64282,27282
43573,26120
40998,26861
62749,28375
40948,25369
35858,25168
52801,27152
60666,27793
50506,25900
51789,26851
49123,27533
78509,27693
51007,26340
48342,26761
49474,27132
60465,26160
67780,26350
40677,25479
43012,25348
37972,24427
78399,27112
47421,24897
107295,28815
51147,26571
58631,27573
40938,26831
43252,25118
47390,26961
42351,24717
46328,25469
43022,25829
40317,25789
41850,27082
92076,26961
55226,26671
52180,27001
46789,25038
44916,26851
40357,24828
40287,25498
47861,24637
65095,26340
46289,26560
40787,25669
40577,25589
37913,25959
36370,23695
53141,28274
50055,25890
41239,26120
44465,25779
46278,25559
49274,25709
46398,26150
52190,26370
45827,25389
43012,26110
60054,27863
38954,24908
55205,27943
54904,26972
64022,27472
41188,24657
39916,26360
51368,26049
55927,26921
43553,26541
55075,26902
43383,24507
37972,25579
51589,26701
55846,26601
43994,25158
39755,26260
39185,26140
52951,26751
57640,27081
47310,26661
54775,26460
72167,34125
46198,24437
43553,25679
61537,26661
46208,28384
37080,24758
52711,27001
60545,27753
100201,28114
45296,27563
49434,26761
65876,27362
65485,26861
66838,26340
48643,26040
49825,25699
39395,25308
53412,26420
90222,28585
60686,25849
41309,26891
39866,25619
62098,27503
34917,25148
53392,26290
46318,25479
39295,26331
38263,25829
41870,25128
41769,26060
41299,26791
50286,24186
43092,25489
44795,25860
46549,27181
56167,25929
48242,26130
50917,27102
52139,26150
46098,25969
34927,26491
42732,24917
42952,25909
42581,25639
48763,26320
59854,24927
44996,27813
52691,25989
48182,24447
53843,25709
37742,26029
40497,25810
36610,24917
65915,28384
37902,25138
86355,28304
39556,24927
42531,25278
40678,26080
101333,42311
63071,27973
66928,27202
42671,25329
40607,24377
48222,26069
57068,26381
41139,39886
54965,25599
97787,27943
44755,25078
91034,29696
41259,26290
43303,25839
62349,28314
41740,25398
54605,27602
37071,26029
42011,25749
45026,24857
45286,27653
45667,25919
46699,25027
67508,26972
39746,24797
41699,25439
47711,25769
56046,26631
54614,24567
49274,25388
52310,26440
50076,26029
44765,25098
64022,26030
45377,25659
51428,26751
67328,27723
58412,26650
39676,26621
61327,26200
42320,24637
41780,25298
62790,26851
36830,51067
55726,25959
46098,25990
37181,24627
39696,24556
41980,25579
45727,26291
35578,26671
47962,25007
44023,24677
46339,27302
46027,25749
57660,25909
49705,26130
50316,25479
54755,27011
75434,27903
40788,26120
110931,30258
43252,25389
57099,27091
48131,24717
41679,24938
57250,27241
43272,25339
39886,25619
39285,25048
38674,25188
41980,27202
57500,26761
55716,26120
50246,27302
47721,25549
32703,24897
87176,48382
128815,36720
64072,38073
45006,25298
70885,27212
75724,28484
45727,28414
49745,25829
49615,27903
45357,26961
59794,31390
52310,26080
65285,27973
44195,28083
45056,25107
49675,26340
62540,26570
41328,26190
56418,26360
37331,24827
64072,26951
38383,25719
54294,25598
37662,24777
44194,26270
67809,27934
39646,24777
43683,26400
51168,26550
56729,26360
56477,25990
49074,27372
36730,23875
58401,27713
49435,25638
64413,26941
45167,25819
46308,25839
38925,25318
53372,26110
40597,25098
47801,25428
57890,26020
44905,24848
47992,25839
39385,26460
50817,26891
50125,25469
43513,25128
43273,25278
51167,24357
53462,25609
53332,26761
58061,27392
49805,25098
44445,26009
49624,27332
56167,27913
50587,25859
48893,25489
54333,27904
48402,25249
35007,25970
43092,25870
42561,26711
44053,25128
48492,25609
58672,26040
45567,26490
51689,26951
38864,24647
55416,26660
91945,27833
37221,23515
48813,25609
46449,25909
52550,25879
45497,26390
43974,26270
61807,27643
46769,25829
48964,25488
53101,25088
66867,26261
42792,25108
39996,24497
51839,25789
57019,25598
67028,26891
42581,26301
37472,25238
62409,26951
50726,26771
45567,26981
85604,28253
38283,26080
44054,26611
48522,25218
58682,26761
53812,26240
48824,26079
56799,27071
39986,25488
47150,25278
43092,26671
49744,26521
48032,26881
37080,25058
37892,24818
44064,24266
50055,25769
45907,25098
47450,24737
52079,30228
66878,49504
159765,47831
58702,39646
87417,53893
60194,46409
67549,46409
60545,46158
71065,42692
65384,44335
63721,44114
63802,43994
63771,43884
73370,45216
65715,47140
65425,44044
64333,57219
76777,43603
65474,45467
89911,46008
77177,47130
59544,42290
76135,43733
80925,45276
73199,47761
63832,43452
76486,44785
89190,29456
69643,50987
70033,27923
54464,28174
48873,26330
54714,25790
62299,27873
48192,26470
40527,25900
48943,25138
59303,27602
39545,25329
39605,26140
36369,23495
68410,27543
38994,25569
37742,24336
59794,27162
51679,27653
41690,25007
54133,26831
55255,25479
61818,27662
39054,25459
40578,24486
45797,25399
63080,26881
46308,25679
54113,26370
36880,25669
41439,26240
43914,25348
45196,26040
46128,27502
47792,26951
66406,26771
39836,26410
43654,25889
50887,27162
53492,26170
57299,25990
49014,26130
35097,24467
61096,25970
48583,25328
64794,26390
46659,25558
49404,26220
38453,25138
54033,51177
40547,25779
48112,26280
58101,27122
45015,23856
44615,25118
69162,28975
60936,27142
34616,24536
50927,27753
45457,25578
43523,25729
48453,25849
37060,25689
47631,25087
46679,26741
45066,26119
47461,27502
57389,26992
50416,26731
52029,26861
54734,26992
59974,25478
36920,25619
45497,25849
43753,25789
43973,24327
50216,24977
59874,26461
44916,25348
35227,23815
46989,25259
59423,26270
37060,25820
40197,25158
38003,26280
66267,27171
38754,25880
37030,23625
58382,27672
51338,26340
44736,25599
53602,25689
51809,26561
61638,26420
40537,25589
42611,26841
46609,27071
63742,26751
43633,27011
56227,27613
117584,29567
62269,26240
52259,26711
45988,26661
60525,27222
41620,24516
47300,26801
48843,25649
60105,26270
54695,25899
48823,25990
44826,25639
47060,26450
49034,26149
45768,26230
51768,26871
48622,25830
51829,27803
58511,26451
56789,27101
75413,27693
44024,27072
43814,26009
42982,25779
63672,26711
45357,26811
47801,25298
38904,26200
54865,26250
42711,25319
48853,24987
58000,26531
45657,24407
92857,27603
46549,26400
85382,28976
54164,26861
37712,24327
52299,25759
51689,26601
40186,25348
46518,25399
43402,26020
45146,25890
100201,27623
50076,25088
45106,26029
36249,23535
84351,26891
55265,26691
91444,27793
64033,25709
41409,25729
55055,26841
53822,26431
43644,24777
55646,27151
45136,27232
85213,27502
38293,24467
51969,26821
42110,25609
52590,26240
46929,25058
