mark_time_ns,sweep_time_ns
57350,26881
57570,26670
67389,29947
46699,27031
42972,26641
53703,27202
61577,27373
45326,28124
55767,54233
45156,27783
38534,26430
51999,27603
54584,27081
47110,26591
41459,26690
40928,26982
52360,27272
58542,26741
48613,27081
56237,27703
62339,27111
43092,26901
43834,27262
76796,28565
43293,25158
37491,26951
54273,27603
62900,27312
106733,28895
46710,27602
49424,27703
65195,27141
50877,27052
67068,27803
49645,26290
51027,27422
41339,26451
55165,28404
90933,27352
62800,27152
44675,26981
43172,27252
64933,26671
36470,25809
56318,27572
47119,25950
44886,26941
40828,26070
45015,25960
42121,26811
43633,27082
51438,25578
47310,27352
47510,27393
48051,27262
58431,26581
51838,25900
49665,27633
53372,27603
46809,26481
36119,25819
45677,26320
44495,26390
44244,26811
49043,25799
64333,28354
47070,26981
54173,26150
36881,26160
54885,28574
40848,26430
40658,26019
38293,26380
69132,27753
39465,26130
86405,26951
42691,26350
46188,26461
42842,26791
106383,28925
66256,27713
70534,27122
45066,27302
43352,27392
51538,26371
58692,27433
42881,25599
57179,27703
95262,27442
46088,25188
95573,28143
43413,26410
58101,26370
62720,27161
42260,27493
56077,26210
37592,24627
44334,25509
46559,26580
46168,27382
46058,26320
49234,26861
67629,27994
40587,25338
43874,26140
51969,28435
56889,26110
55746,26862
52801,26140
52630,27202
50266,27723
45667,25228
64162,27092
47160,27532
51388,27112
67498,28845
63401,27392
38714,27552
62570,27101
44995,25820
41850,25739
62028,26651
38183,24587
56838,26290
47180,27011
36590,26581
41208,26601
42752,26069
49284,27322
37131,25679
49684,26471
46449,27612
45868,26230
49554,26451
57319,29436
49936,26971
52350,25989
57990,28986
79381,29076
43533,28263
119838,29266
47200,26862
58271,27081
53262,27512
44815,26130
58000,27412
46218,28104
43613,27031
42070,25910
41469,26971
45307,27071
61247,27172
57018,26561
52170,26590
50396,28404
36239,26040
65254,27473
90322,27653
51408,26461
41750,26290
69553,27732
69553,27712
42451,26972
48973,25930
49424,26941
44174,27542
55466,28484
52029,25749
63581,27502
42762,26540
44455,25478
50536,26350
62950,27763
42341,26090
56598,26651
38363,25950
68230,26340
40177,25849
56487,26030
39565,26731
46649,27031
67979,28434
40698,26190
43222,27072
51518,27703
56187,25820
58041,27482
49564,27202
37161,25308
60966,28264
49073,26511
64533,28173
45096,27352
49975,25499
41849,27112
56268,27051
42050,25879
49294,26951
58471,28434
46619,25849
47120,26059
38263,27092
49454,26200
47992,41359
44505,25448
43743,26050
53011,25769
53311,26541
52831,26992
57931,26981
49695,27302
44475,26440
48372,26951
57149,26129
50386,26310
50075,26912
55295,25399
48713,26521
35508,24878
46599,26961
43764,25478
69122,26620
51137,25208
59063,27372
44685,27593
50646,26210
39375,26170
57210,26981
93308,26861
38523,26311
49404,27192
46819,26320
53692,27092
47070,26630
45848,28043
62049,26190
47230,27121
51348,27984
52400,25669
66748,27302
44395,26610
41690,25939
52129,26461
56698,27011
70304,27402
43693,26270
38073,24917
64413,27974
52200,25789
47370,28264
65555,29086
40637,25689
47040,28043
53061,29215
61747,27803
55516,27202
50426,27543
58421,28344
42010,26321
48002,26490
45827,27603
50696,27443
49925,26641
37682,26580
39616,26741
46860,27132
51238,25859
48753,27062
48181,26641
49996,26460
46459,25959
103147,29586
41199,25929
63581,28725
42411,27703
49063,30989
40407,27583
50968,26520
48322,26250
43613,26611
44004,26731
44725,25489
56358,28604
44706,27091
46038,27392
73129,27212
59654,28454
47440,28384
66557,27462
55336,27563
41720,25509
53913,26631
62660,27252
77508,25719
45287,26771
57189,28094
77267,26982
45987,52150
62429,26701
49845,27392
48702,26190
53122,26169
60816,26942
46449,27242
38774,26230
48513,25719
60756,27723
38112,26290
39786,24497
38133,25429
67138,26430
38914,26301
37220,24597
67158,34245
55265,26390
44164,26280
54664,26731
55506,28014
67669,29416
40908,25910
44134,27984
48001,26070
65385,27732
48282,26511
58281,26440
39907,26179
45035,27102
46359,25929
48192,28925
49003,27232
49714,25489
68791,27021
41268,27042
45486,26741
51899,26210
55556,28144
55295,25649
47601,26280
36660,25679
61788,28253
50466,25780
67569,27222
48844,28103
50516,26070
40317,27062
55826,27232
44234,26741
50526,26922
59163,26550
46789,26471
46559,26951
66567,27021
62029,26580
36300,25248
50938,26099
61447,25799
45287,25438
49956,28223
39194,25499
47781,25809
49334,26320
44485,28014
47310,26591
56137,26801
50857,25448
51238,26861
54785,26611
47350,25799
37601,28274
45276,25910
43072,26451
46038,25749
52109,26852
61096,26982
47460,25880
40166,25489
48172,26620
60055,26881
40518,25689
38954,25338
37241,25459
67528,26992
38945,26390
38032,25770
59564,28023
51569,26691
44995,26551
57249,27563
51618,26641
65194,27242
42641,26260
44645,25880
45096,25449
65505,27202
44816,26911
55386,26651
113556,30338
63541,27482
53392,25649
46539,28043
64022,28384
40758,27482
60576,26250
48863,25940
61407,27181
53862,27503
48803,25399
44585,26530
46900,27061
49143,26110
44355,26089
52310,27332
47621,24687
51017,26180
57850,26892
58191,27803
80603,27954
43964,26069
48212,28454
45778,26410
65294,27884
47831,26972
51218,27352
41439,25639
55977,26670
43904,25639
49976,26691
57760,26290
45687,26320
100391,27923
45788,26540
89812,27803
54413,27423
37372,25428
54173,27423
54875,26661
42491,26450
47901,26801
46228,27172
47571,25960
107164,28534
50827,27181
46619,26891
35958,25138
87467,28504
55876,27663
90042,28575
63581,27162
41910,26431
57820,27683
55836,26991
45957,26200
57921,25959
47811,26590
89090,29977
38613,27012
54273,28564
42100,26521
55105,26822
49244,25819
46418,26601
49655,29826
50076,26410
46108,25017
44505,25439
39305,27713
43553,26610
58932,28334
56888,26390
50096,27623
51789,27182
37190,25409
65174,26841
40497,26921
50276,26871
60084,26571
40096,26711
56388,28634
46288,25719
62819,27172
60204,29286
53231,31089
56778,28985
51157,26210
63511,28645
41128,25830
45426,27994
94029,27833
83118,28405
45888,27282
49415,27883
50977,26771
42451,26831
37381,27703
40788,25638
66657,29165
50136,26430
42341,26370
53492,26921
55787,27101
88208,27843
37822,25829
62098,27082
44034,27011
41549,26591
62058,27943
42722,25468
38383,26561
41690,27021
40788,25869
91024,26821
46067,27773
43823,27573
62609,27383
55907,26811
47200,26370
52650,27693
59514,27001
65855,27633
44785,27302
45106,26650
39736,26100
51889,25929
47331,28173
42932,25899
42190,25829
43633,26491
36960,25579
54184,25348
51999,26010
47110,26641
55776,26641
47160,27712
61827,27803
39295,27021
50376,26160
56277,26350
62189,28434
48683,26591
44084,26460
45807,26701
49264,26891
44184,25499
39946,25579
40407,27322
49074,27723
60586,25999
55376,27041
48633,28364
48513,26199
64904,28384
42571,26080
45427,27692
41148,26250
58822,27793
41669,24727
57881,28795
46629,25308
64633,26911
57610,27402
44755,26741
56849,27432
50577,26079
62559,27873
42652,25789
43052,26421
47380,27152
65274,28033
42751,26130
45427,27262
43763,27402
46458,25258
48332,27242
111192,29577
58922,27342
47951,25398
41399,25479
54143,26601
57810,26320
49685,26280
53892,25819
63441,26621
42751,26651
42942,27252
61527,27703
45026,26540
37672,25258
52350,27783
60866,27091
51579,26721
52179,27082
48763,28945
47811,27021
50085,26491
45377,27552
52190,27562
64934,29727
67008,27171
41439,26761
44425,26310
39746,26751
81355,27041
94250,28003
46449,27081
38513,26240
50466,28355
37362,26720
51578,26410
71877,26761
46899,26511
56097,27292
53351,27342
57039,27252
50777,28865
98047,29316
56859,27472
50416,27322
48743,27462
61998,29125
49464,28043
63942,28444
39866,26260
51037,27513
57189,27472
61467,27272
52009,27433
42381,26550
45236,26090
47060,27893
80704,27572
75133,26811
49173,26491
48723,26581
52971,26781
62619,28194
46128,26370
40928,26941
50036,26851
61507,27602
41389,26230
42661,27392
38383,25900
67679,27342
41368,26230
37862,26490
59854,27442
53161,26461
45236,27743
54013,27663
54634,25238
63040,28094
44444,26260
44014,26019
48563,26210
65404,28054
43062,26832
57510,27342
41419,26301
52019,29446
51809,27632
56568,28264
41880,26420
48202,26661
44936,26129
51468,27002
48632,26381
37261,26400
40367,25067
80032,27843
46629,27582
50126,26260
64984,28063
52190,28835
45898,26711
44414,25749
36870,25919
64533,27923
40888,25779
43273,25078
40297,25739
50837,26841
47410,26320
40687,26311
82828,28494
67720,27502
41399,25919
54805,25558
52820,28805
69182,29396
51117,27052
104800,28785
37151,26050
44204,26831
47941,25860
48001,27152
57229,26450
50927,26100
49785,26189
54033,26851
47821,26481
40077,27172
43052,26691
43553,25409
49284,28986
49635,26100
60926,26881
46158,26300
96685,27071
40107,25168
56207,27402
38624,25468
38944,24517
37561,26631
44104,26290
82648,28965
45427,25268
100542,29396
54965,27612
49405,27191
53051,25358
53912,26681
65525,27372
43393,27142
40567,25238
52039,26501
57800,25429
43272,26130
55817,26140
45546,26782
39796,25018
35878,26000
38553,26000
66627,27823
52370,26861
41910,24376
54173,27713
82487,27793
48993,24768
55766,27342
65626,28003
42701,26471
43623,26430
61999,27462
44575,26210
37782,26030
84771,27012
54694,27793
47340,26260
52590,27442
49233,26862
47550,26050
50386,28294
46860,26270
55606,30218
61427,27132
36360,26270
41189,26240
38083,25889
39165,26480
41930,25709
41499,25989
40096,25539
51118,25809
47390,26421
49254,26631
49615,26380
56147,25499
50386,25869
51368,27352
54694,26811
47059,26761
37762,24627
45086,27592
42180,24918
44024,26160
50286,26280
60436,27702
46128,25128
39115,25188
48101,26060
86334,26892
41510,27302
40026,26220
39064,25519
66737,27613
40577,26711
38824,25098
59623,27553
55756,27683
46639,27402
53251,27593
50967,26180
63431,27372
39896,26931
44144,26240
45867,26371
64212,27693
41619,26020
45196,26281
44394,25699
45597,26580
48893,27011
57069,28324
41920,27082
47641,27362
49665,28755
92486,27523
67509,27062
40277,25138
39746,25448
103698,28605
54504,27362
48703,26721
64543,28033
45336,26771
36910,24236
54284,29456
61347,26841
102305,28785
47130,26921
51278,26992
64133,27231
50035,26551
44965,26461
45688,27272
39065,28143
63651,27092
42501,28585
42622,25699
39706,25499
82657,28354
50797,28424
112004,28233
53181,26130
60104,27222
78470,30218
47380,26100
58542,26861
56067,27172
42801,25970
47411,26660
46388,26862
45156,25378
36550,26370
55746,26000
51559,28093
46218,26059
57559,26381
45086,27322
63391,26971
38975,25588
49615,26571
56267,27633
60145,26300
50606,26371
46289,25478
45296,27512
79983,28805
45917,25319
59654,28624
47822,27292
48642,26501
50757,26120
62238,27342
45837,26922
41088,26801
50216,28103
62760,26581
41670,26941
41930,26460
39395,26220
123646,28284
46789,25970
43443,25448
68831,28425
48332,25599
46118,27532
51899,25629
55936,27242
66677,27793
43182,26811
42281,26671
51949,25709
58441,27102
44585,26821
56778,27893
45948,26109
39145,25649
36590,27422
42892,26931
66377,29206
77097,28514
46498,28795
46359,27432
53973,26731
48282,27442
55436,28414
66076,28965
45106,28344
44134,26821
63621,27904
42321,26440
37371,25649
53773,28053
62129,27101
53432,28424
67228,26891
49385,26640
49965,26000
51859,27322
47881,26551
51609,27332
59714,26069
68671,28394
42100,26430
43944,25298
41609,27122
84101,26841
48783,27042
107886,29296
54013,27382
59554,28274
44275,27192
45597,27152
45978,25809
42270,25519
47270,27402
44285,27061
41268,26190
45516,26962
90884,27692
57139,27132
53091,26200
48813,25498
46037,27252
39185,26982
41790,26180
51218,26771
66987,27883
46018,29206
41870,26300
41409,26000
38554,25829
38804,25669
52921,26961
50096,26771
43293,26591
45938,28675
49023,27272
50176,25268
46890,26871
53492,27703
46158,25619
45687,28003
63241,27983
42091,28995
57219,27382
57459,28505
68009,28334
45106,27773
42881,26681
52139,56638
62489,29246
46138,27402
60665,28635
44305,52920
40667,25389
52330,27613
56257,27723
44485,26731
42130,26280
42221,25759
53662,26801
58081,26811
49885,26680
55105,27853
64513,27042
42591,28975
43693,26491
62379,28064
44054,25699
37893,26079
54153,27743
60996,27623
101243,28033
46649,27353
50536,28294
66387,28013
51187,26341
68761,28745
51257,26310
49114,26941
42591,25940
54664,27302
93068,27963
63270,26621
45467,26550
42361,25779
64483,27673
36800,25289
57169,27432
55196,35968
47771,25488
40056,25509
45196,27152
43332,26391
45015,25850
51538,26400
48122,26600
47741,25578
47781,27102
57109,26270
52149,25810
51699,27152
54483,27733
49444,26791
37882,26010
45837,26891
43292,26320
45035,27232
49053,25138
60816,26079
47050,27091
54524,26781
38524,26270
56778,26260
42522,28213
42651,26631
38723,25369
69773,26981
40257,24967
88168,28204
41690,26099
44655,26020
42751,26541
107535,29085
65766,26540
70024,27121
46118,26280
41649,25800
52019,26861
58722,26541
43543,26831
55095,26520
95512,27993
47300,25939
92276,27352
42300,26691
44665,26240
63240,27763
41148,26010
56938,27823
38253,25398
45227,26941
48262,26030
47099,27092
46689,27432
50737,27122
68311,28404
40597,26992
44665,25789
50616,26100
58001,26891
56337,26801
51288,25759
52270,26931
51949,27603
46198,27262
80383,27442
45737,26120
53332,29336
68792,28083
62619,27523
41589,26490
64333,28234
44655,26010
42241,25308
62709,28114
37061,24406
54945,26720
49094,26690
38253,26981
40558,25779
44175,25558
49194,27342
36650,25619
49885,26711
44965,26250
48702,26020
48572,26320
60135,27583
51027,26591
51929,27192
54083,27362
77207,26621
41589,26080
121833,29987
45257,26761
56217,25899
51819,28274
47741,27012
57870,27733
44565,26240
42751,26311
41880,26330
41699,27533
45176,26912
60025,27362
58962,26641
51008,26640
50767,26591
35277,26240
64964,27873
92897,28585
51388,28334
40096,27312
68491,28694
66267,27612
41299,28314
49444,26842
46509,26771
43483,26159
53933,27693
51739,26570
64283,26991
42642,27472
44775,25529
50286,26640
64764,27903
42040,26681
56407,27312
40307,25338
68281,28073
39575,25950
57450,27542
39476,25268
45587,27452
67839,27773
39896,25328
44806,26400
51087,27112
56788,26761
57249,27333
49164,27072
37962,26020
61858,27632
49074,26300
66306,27473
46439,27352
49304,25809
39876,26300
56147,27703
43052,26901
49805,26751
59474,26520
45797,26631
47951,25529
39054,25709
50045,25820
49083,27432
42762,26240
44214,26721
51598,26731
66607,26922
54384,26731
58752,27352
54483,28395
47090,25759
52310,28113
58090,27894
53392,27192
53122,28504
55216,27081
50066,25729
37641,26511
46409,28364
43092,25779
45026,26451
51608,26961
62479,28154
47751,26170
52881,27622
40146,24817
57640,27001
90553,27212
38954,26581
47571,25559
45888,26230
55707,27993
48423,27151
47932,26911
64563,27933
48182,27162
51609,27793
53422,25198
67659,28074
47320,27322
43713,26431
53111,27272
59233,27963
75474,28404
43242,26461
41299,27082
66327,27442
51438,28875
50205,28575
62149,27312
41499,26240
48623,29676
49675,26901
62129,26440
54895,27632
51277,27082
58030,27292
43834,25107
49575,27081
45517,27603
52059,26861
50436,26230
39005,26620
39916,25819
48643,25879
52320,27683
48042,26951
47350,26681
50827,26150
45276,27212
102355,27914
41639,25318
66366,28655
39154,26020
45397,26170
39064,26230
51418,26451
45276,26631
41839,25148
44084,27061
43333,25438
54804,27142
42681,26661
45026,26100
44876,25558
57971,26701
45818,27402
66086,27663
53081,26952
39896,24637
53682,27693
62159,27733
49925,26781
45477,25158
56057,27532
77337,26681
45276,27032
60696,27663
52220,28474
48613,25579
51779,25929
60966,26711
47671,27422
38824,25248
48302,27713
61918,27403
39315,26600
39906,25729
36971,25098
68591,27713
40958,25789
37171,25949
61568,27512
51709,26520
43914,27673
53833,27472
58091,26791
67138,29316
41218,26010
44124,26541
50476,26250
66838,28675
48342,26591
58842,27152
39746,26220
49023,28675
46439,27402
48482,27312
47981,27643
49956,27061
66487,27773
40988,27242
45356,26881
52169,26751
55536,27443
58041,27572
49184,27312
37532,25919
62198,26992
50746,28244
67669,28163
49013,26200
51388,27352
41700,27602
69402,26952
43443,25990
50135,27813
65515,30187
48803,27813
52099,27433
67940,27853
64263,27222
36380,25649
51137,26912
46709,25689
46890,27021
49745,27201
40287,26811
48863,27623
51268,27262
45476,25559
48893,26210
56187,26481
51428,25288
50637,26370
54153,27582
47139,26040
37121,24878
47340,25138
42491,25599
45247,26280
49845,25900
61768,27422
47560,27162
38453,26771
48723,26170
60846,27372
38032,25529
37862,25108
38564,26009
67288,27202
40458,26310
36790,24798
60345,27011
54023,26220
44354,26601
55034,26591
58291,34937
66627,28164
41920,26450
44675,26440
48382,26841
66527,27903
45367,26981
56187,27212
118776,30318
62068,27743
54274,27372
47600,28084
61808,27462
39996,25439
46599,26139
49835,26992
62469,28284
55065,27983
50125,27002
44926,27412
46990,27482
49454,26942
44495,27643
51889,28394
45156,24667
52250,27753
59514,26640
54815,27111
76916,29507
45166,27532
44314,26511
43964,26450
63101,27693
46669,26751
47581,26330
40437,24978
55256,27442
43753,25198
49945,27582
58311,26822
45788,26410
100151,27673
45566,25790
87597,28484
54274,28143
36630,25980
50587,26510
54283,26641
41319,27532
48864,27181
43112,25218
49605,26049
105421,29807
50075,26621
48542,27873
38544,25147
91114,26791
56198,26650
92817,29737
67398,28835
43443,26270
56558,28074
58662,27382
45627,25999
59092,26461
48453,27332
91886,28564
39586,26400
53722,27372
43774,27111
56167,27102
