mark_time_ns,sweep_time_ns
44295,26991
45026,26320
39676,26160
123896,30809
47170,39204
44815,25699
69383,28484
51017,27102
47550,25369
54133,27022
52770,27453
68090,27612
44295,26720
41519,25629
54173,26751
59423,26641
45076,27272
56918,27202
46038,26290
40127,25759
37552,26891
42241,25779
66737,27242
76707,28574
47120,27132
46498,27533
53172,27632
49455,27211
55576,26079
67720,26841
45366,27132
44244,28485
65595,27202
43753,26501
37522,26691
54574,27683
63501,27262
55245,26581
56367,26841
52270,28665
51729,26740
53322,27241
50285,25830
52761,28234
63131,26450
70605,27041
44715,26300
45758,26109
41159,51859
82297,28194
49034,26721
114408,28485
53692,25579
60396,27712
44275,26891
48532,25489
47341,26971
44856,26029
49013,27623
46108,26180
52541,36359
45476,26661
93347,28395
57540,27011
54183,26922
51268,25138
47651,28244
42211,27031
42552,25849
51368,26730
68791,28534
50957,28895
42341,25649
45236,24096
41249,28464
41328,25098
54675,25588
52340,26921
47080,30789
49264,27452
56517,34346
55706,27843
49705,27162
55506,26631
48372,27313
49024,27833
63150,27312
44205,26099
59524,28795
59784,26470
67308,29396
45848,27502
44274,27272
52871,25949
60996,26571
46709,26962
56187,25178
47802,26851
43724,33854
55546,27603
57720,28163
46148,26470
43944,27352
42521,25859
54354,26520
58913,27352
50917,27944
56237,26160
65245,27522
46058,27302
43783,26611
62239,26380
46027,30078
39886,25929
53171,27503
62529,27152
99419,29547
47411,26901
51769,27733
67900,28304
53111,26290
67288,28014
51227,28425
52270,26189
41539,25859
55505,27453
92096,28855
62940,27212
45677,26450
45126,25840
64313,27282
40878,25609
57780,27442
50937,27423
46258,26120
42341,26270
46519,25749
45216,28174
45837,28124
54333,27643
47801,26802
49694,27623
52179,28625
60465,27172
53102,28945
52670,26460
57029,27101
51038,26741
38944,26180
47340,26891
45216,26641
45948,26350
51768,27393
63170,27052
46659,28895
54834,25338
39295,26129
57810,27422
39696,25549
44034,26751
41349,25008
69753,29015
42020,26611
85243,28775
43683,25038
45697,26110
44565,25779
112865,30669
80975,27452
70605,27853
47230,26431
43623,25549
52811,26060
58692,26570
44134,27633
58251,26941
95342,26601
50165,27493
108607,34265
44665,25429
47781,27132
65805,28665
45316,29427
58511,28274
40517,26490
47120,26040
49244,26079
48893,27462
49765,25999
51378,26982
69473,29336
44375,25739
45377,25148
53091,27653
60095,27602
57960,28985
52901,26260
54033,26020
52780,27663
48963,27984
67729,27813
48332,27122
54294,28845
69823,28434
60175,27963
78650,54234
71196,29306
47691,24807
44295,26129
67679,29486
38954,25479
58482,27733
49395,26590
65786,27362
44114,27393
47020,25989
50536,27482
39365,27292
52400,27643
49554,26090
49074,28384
50516,27132
60105,27001
53893,26541
53142,27352
54504,26571
74312,27442
43373,25288
128384,35247
50777,28274
60435,25999
51368,26210
46328,28114
60004,28234
45467,26250
43743,26701
55215,44986
45907,25339
45507,26851
63471,28074
59874,27663
53391,27333
54033,27853
37442,25308
66768,27652
91525,27883
51598,26370
43513,27582
71225,27823
68491,26921
42752,26410
49525,27392
49725,27432
47620,28114
57520,29496
53953,27342
67027,27914
44986,26951
68361,25809
51558,26190
66607,26410
45526,28294
56738,27222
39265,25919
65125,28203
39917,25999
57920,28545
39305,26030
47461,26981
68591,27282
41720,27643
46198,26811
50566,25709
59313,27703
58592,26661
51128,26831
38002,25879
61968,27333
50736,26160
67869,30799
47540,26290
51198,28754
41349,25529
55966,26431
44545,27422
50836,27463
60325,25940
46860,28304
52030,31930
41580,29055
51758,26331
52660,28805
47561,25608
44815,25408
52069,27553
55536,26210
55747,26891
60054,27473
51929,28103
48422,25709
49945,26050
57600,27131
52660,27953
51298,25980
55276,26350
49234,25819
36770,25709
45427,26410
45156,27122
45647,26300
52801,26771
61607,27743
46919,25940
53723,27352
39445,25819
56237,27112
89851,36530
42801,27934
49294,26300
49083,27132
54002,30088
48082,27782
49445,29716
67118,40277
55135,30659
56197,27582
56678,29126
69342,27943
47961,28174
50617,31901
56778,28524
61146,27202
71867,28444
47641,26991
43854,27252
68150,28494
54844,27182
52080,28093
65905,28675
42511,26541
48652,27202
51398,27642
63471,28274
57750,28444
52620,28585
61938,28354
46569,28735
52580,28163
47761,29195
55786,26591
54064,28293
40327,26520
42161,25879
49524,26430
54203,28304
49945,28625
53191,26431
54384,27913
50275,28825
102565,32472
44304,26831
68370,27443
42210,26150
46298,26581
43292,26932
52129,25549
49354,26551
43653,26831
44145,26450
46218,26481
56287,27623
44525,26199
45697,26310
46679,25478
60094,27563
46118,28304
65895,26932
55575,28064
41820,26881
53372,26300
61488,30748
51007,24918
44605,26531
57881,27632
78439,27713
48082,25909
62519,26451
52600,27623
48853,26942
55786,27894
62710,27632
71306,26841
40057,27201
52631,27292
62489,29066
41088,25619
41990,26481
39044,25679
69092,28685
39836,27242
39576,27813
62449,26591
54193,26841
46800,25338
57410,28945
56258,26590
63411,26200
42120,25318
43754,26610
48092,27212
64583,28124
49845,27452
68882,36379
44725,25138
48322,27753
49895,26421
48823,28173
50466,26921
51128,28023
68120,27683
44204,27152
46939,27132
54043,25859
57650,27763
58882,28304
50436,28334
39957,25348
63160,27503
52571,30117
79712,32482
53572,28765
51678,27813
48652,34526
59143,26520
46409,25669
53081,28344
62349,27292
49404,26501
50416,26952
68601,27983
66627,28194
37882,26030
51458,27022
47150,27182
51498,29105
51558,27453
40157,27753
48943,25760
52039,28284
46408,24918
50156,26601
58392,28013
53162,27552
54203,27372
56778,27352
49023,25709
38684,28474
46618,25820
43502,27112
46609,25668
52951,25719
62679,28835
48021,28354
42100,28475
53311,27152
64943,26771
41950,27002
40397,24507
39134,25820
70174,29296
42561,26460
41048,26681
63942,27422
56458,26160
48131,26601
58391,27052
52921,26009
64513,27482
42581,25639
46880,26049
49604,27603
67489,26490
45908,27241
58001,28063
116191,31139
64803,27833
53051,28073
47451,26951
64332,28385
46158,26831
48763,26140
51759,27613
62509,27783
57019,28784
50396,26711
47741,26240
48142,28304
49224,38132
45026,26610
52820,28805
48903,27061
53953,27091
60035,25919
58281,28845
75003,27572
44395,26059
45748,27011
69994,26600
63150,27963
48172,28033
49665,26881
39455,25869
56488,29045
46950,26430
49254,26962
59624,28274
48121,25900
96193,28304
47811,29115
86826,28925
57540,28204
40487,25839
54655,26540
56738,27021
43262,27472
49113,26210
46980,25589
50656,27042
104940,28895
52370,27081
48703,27092
37582,24997
89541,26961
58692,26991
99250,31179
66717,28715
45065,26321
58131,28624
54915,27562
47661,26190
58351,28535
49454,27663
86455,28785
40998,26531
55907,28163
45176,26190
58993,27462
52370,27913
46379,26039
46358,27482
50145,28154
47821,26991
44936,25859
41268,25940
45918,27843
60395,28594
58902,29597
72128,49875
57730,28163
43172,27773
74943,29716
45247,28163
59594,29566
65676,27883
45837,25769
63251,29155
50236,28294
66247,27833
57790,27042
53382,29466
56077,28444
54754,26310
65114,27002
42130,26581
44144,25549
95402,29075
86796,28394
47660,25439
46558,26571
53111,26891
44595,26691
38253,25178
43433,25208
68220,26912
76716,27092
43082,26420
56308,26791
58051,27933
122102,42521
44194,25859
65064,26100
46829,27864
43994,25038
64573,26240
47190,27342
41149,25949
44315,27342
44545,31069
92046,50436
49224,27342
46188,28173
65224,30057
58351,27703
48472,27022
55906,29847
62179,27742
71306,28444
46599,28374
48121,27303
42511,24767
52691,26891
47911,27042
44024,26480
44264,26401
45457,25398
37411,26130
56107,27192
52881,27883
48072,26791
58231,26651
47290,29356
66166,28244
41449,24768
50787,26149
56728,28304
62549,40097
52440,26070
45356,27843
46719,29937
49004,25909
46308,25719
41369,25529
42211,25648
48652,27513
62880,27121
56057,27502
50646,25659
52520,27032
66346,29176
46037,28455
48573,27112
43192,27493
60425,27353
41819,26581
68320,34826
48552,27833
65485,26861
55165,26010
47470,28004
55937,28284
53762,27302
64614,29205
43182,25519
46228,25699
48913,27152
64433,28354
44215,24717
44965,28975
45337,25949
46779,26711
50315,26741
110200,31349
58221,27453
49485,26410
43794,26811
56087,27532
60786,28374
52430,28825
57670,32552
76385,28395
45006,25839
44765,27843
64984,28314
45256,26591
40236,26531
61728,31700
66697,28103
56628,27864
56187,29406
52160,28244
51358,26059
54163,28565
48473,26340
53722,27412
63411,27803
68861,28515
43824,25479
45437,26691
41148,27092
81745,29887
96173,28324
48152,26310
42571,27864
50226,26811
38083,25909
53362,27382
69262,29286
48512,26351
60255,30137
59293,29186
61508,30037
52971,27692
101073,29867
62609,29747
57389,28114
50296,27732
62860,28515
50186,31500
67669,29045
43383,29666
55867,28695
59734,29586
69142,31560
57940,28475
49194,26661
50907,29006
52350,30087
84541,29336
66056,29967
53221,28174
51629,27973
57310,29917
68390,29677
51929,29637
42671,27452
53562,28083
67359,30297
45957,27884
45136,28324
40797,27493
73831,30418
42502,27151
41619,26410
68471,29175
58792,30949
49915,28715
59183,30027
59222,27313
67940,29596
45677,29096
46659,28715
51849,28755
71897,30779
46699,27693
65034,28745
42641,26190
46749,25529
50105,28605
61037,29716
42421,25919
48623,26771
48553,29536
64824,27682
50897,26530
40728,27472
42922,26009
81165,30217
49685,28164
50667,26540
91634,27072
62830,44204
51749,28534
47551,26561
39776,25018
66327,28123
42752,26280
46028,26270
40367,26030
52220,25689
48533,26490
41338,24687
80434,27191
68400,28434
42070,26230
56127,27302
54274,29075
81044,29186
54984,29497
111322,30579
40156,25950
43574,25739
56768,30268
49284,26611
58712,27943
51238,27552
53021,26361
58572,33163
48593,25799
42491,26600
46479,28905
44535,26220
46699,26660
52941,28394
60686,27622
47099,27072
66757,28475
41238,25639
60755,27383
40818,25579
42371,25609
39456,25649
47981,26000
82578,28003
47681,26942
95121,30047
55456,26570
48583,28244
53863,27883
52921,26681
67178,28154
43783,27042
40767,26090
52640,27583
60786,26921
45416,26150
57549,26371
46619,25739
39285,26150
37962,25909
42020,27111
67579,29566
53401,27012
44996,25999
54815,28124
81616,27983
50556,25829
56277,27413
68571,28575
45236,26791
44725,26611
65224,28134
44645,26160
40788,27332
85844,28735
55516,27443
50095,28605
54443,28675
50116,29436
49825,26832
51628,28304
49264,27191
55957,27783
64142,26200
40087,27873
44846,27492
41609,26731
42861,25860
48333,29897
45908,28795
44706,25578
54915,27502
49444,26541
50526,29136
51148,27553
57880,26421
51999,27002
50877,25699
55546,27432
48924,27642
37502,26019
46398,26892
43943,26661
46950,26581
52089,28104
60645,27873
46248,27453
40247,25208
49023,26701
62920,27693
42792,26330
41078,25388
39706,27022
70795,29556
41339,24787
41038,25218
62810,27602
56077,26641
47029,26210
58562,28795
54203,27152
65415,26761
44896,28133
49394,28234
72558,26731
65915,28114
43954,25609
47511,28293
46128,26290
48052,26520
48112,26611
58792,27673
42641,26581
47591,26630
50867,28044
88478,28866
68541,28204
40467,26210
40557,25298
101874,29967
56799,26120
49474,26100
66868,28073
47360,28415
42501,25499
63862,27833
80263,49264
105481,30468
50336,27643
53372,26530
66918,28644
54273,27152
47962,26931
47410,27172
40537,26991
64553,27602
41820,25949
45106,26440
41859,28505
83960,27592
50276,26771
114809,28765
55656,26501
62048,27322
68250,30408
50196,27893
58472,26410
56297,27062
42702,27492
52019,32102
46419,26801
47681,27031
38093,26009
56808,26891
52991,26982
48522,26140
58902,26230
47661,26150
75504,36670
43423,25849
54103,26741
59473,27112
64012,27893
54324,26230
49204,27352
48282,27182
82137,29005
48843,25899
60666,26380
49705,26450
50216,27502
55646,27352
63261,27141
48413,27903
40307,26631
51328,27362
63060,27412
42440,26701
44825,25479
39215,26370
122233,29316
48192,26591
43042,26811
68180,39425
50887,26140
48643,27723
52961,26581
53482,26591
67048,27092
44155,27963
40717,24547
53842,26551
58431,27693
44154,26190
56848,27633
47511,26200
43613,26601
37762,25147
43663,26280
69733,29276
74782,27813
46629,26761
46559,26520
54554,27262
48863,25679
56278,27252
65224,29096
44335,25909
43544,26801
72468,31871
46509,27703
38904,27172
55526,26981
63030,27763
53963,27402
55766,27302
51959,28013
50867,25910
51268,26751
48783,28073
51989,27683
61658,27292
68651,26761
44846,27542
45887,25900
42681,26300
82036,29266
49885,26149
112064,29155
56638,28394
61086,27873
43152,26851
46057,26791
47560,26681
45316,26080
49865,27793
46539,26300
43182,28024
51267,35047
95352,28855
56948,27693
54344,28013
50457,26971
47381,28254
44004,31941
45196,27622
52370,26170
68010,27793
49655,26901
46078,27131
46248,25479
41299,27983
40227,26010
54604,26871
51819,26751
45637,26380
50476,27763
50406,27353
53252,28755
48453,25528
55095,26991
49544,27001
46879,26731
65455,28434
44665,27663
60455,29667
58341,26321
72218,31189
48873,29346
47892,28754
69352,27944
64072,29196
46929,28805
61117,28995
50006,28394
42320,27733
57209,28574
60906,30217
52460,30047
46038,29656
44585,27402
57810,29246
62910,28515
53412,30698
61006,28915
70074,28574
47841,28134
46839,28655
69062,28855
70194,27562
41209,27713
58591,29076
67619,30468
104690,32462
49334,28575
54033,29627
72068,29476
55596,29246
72478,29516
51698,27152
53693,28454
43884,28073
60445,29266
94962,29245
67870,28203
46348,28735
45166,26881
67859,28835
40087,26400
59273,28815
52890,29787
47240,27492
42781,26070
46449,26430
45637,29236
44525,28003
53011,26260
48563,27292
48152,27923
50155,26401
60155,27302
51338,25999
55306,28484
54364,27182
49525,26540
38684,27713
46238,25599
45617,28164
48102,27031
65014,45447
66266,26781
47000,28003
56357,27172
38874,26090
58060,26771
41960,26370
44124,26351
40357,25238
69683,29456
41980,27632
86705,27112
43443,25168
45998,27222
44434,27122
113386,29657
68902,27492
73470,30388
46409,25488
47931,30148
60425,34206
60866,27041
45507,27543
56979,25939
94581,29566
49404,26821
92276,29045
45386,25429
48352,27282
65004,27272
45367,26811
57670,28294
41118,25018
45366,27503
46439,26561
48432,27964
48693,26500
52830,26952
69412,28955
43563,26872
46769,26531
52220,27512
59323,27442
59033,27602
52691,26580
54454,26059
52751,27913
48422,25929
66317,27161
48523,27452
55305,28434
71275,28405
61998,28284
41609,27132
64052,26661
46749,26921
43322,26180
65485,28033
38694,25188
56948,26551
47871,27282
40527,26571
42741,24467
46548,26501
52139,28214
39535,25459
51258,25438
48683,26370
48914,26270
50246,26751
59323,27873
53162,27312
52049,27733
56798,26270
78220,28253
42471,26481
112765,28134
46338,26701
59414,27943
52620,25809
46578,26291
57740,28083
46238,26881
42330,25479
43413,27191
42982,26971
46980,26821
60755,27172
59423,27673
51899,27302
50226,26751
37952,24797
67990,28995
92696,28385
51899,27232
43663,26430
69813,28885
69272,26801
43913,26922
48132,27753
49835,26280
43703,26471
56308,26590
54183,26020
66116,26411
43273,27482
45527,26991
50967,26481
65285,26751
43673,26461
59113,27322
39114,25058
65274,26411
42101,26630
58091,28364
41780,25458
46228,27152
70404,27974
43443,26260
46378,25809
52971,27413
60295,26200
56818,27403
50947,26651
38773,26641
63231,25979
51809,25979
67478,28214
48793,26020
51398,27543
43363,26871
56578,26290
43212,25759
56358,32071
62539,28124
48352,26681
50315,28184
42151,26480
50687,25789
53201,27703
46679,26681
45918,26209
81325,49695
65825,31590
58652,26350
62419,26721
52791,26691
47421,39154
50877,26190
60736,27372
52780,27142
51288,26220
54685,26460
51919,27964
51979,28114
46027,27092
44565,26921
47601,26700
52841,26571
61107,25909
47570,28274
55525,27473
40347,25940
59043,27813
100181,33003
40798,25178
51207,24577
47040,28274
55005,28263
48072,27903
49374,25769
64944,29356
50306,26811
53833,27312
64854,42732
70775,28204
47601,26230
45046,25428
56138,27121
61016,28024
69613,28464
45006,26160
44776,32622
67249,25278
53261,26331
51117,28154
62880,28575
41168,25890
48753,27111
52000,28915
63050,27773
57098,27032
51638,27292
61106,26601
42942,28054
49704,26872
46218,28173
53131,27092
50827,27713
40518,26200
43543,26260
47981,26240
52260,26120
50005,27733
50457,25939
52940,26351
46939,26000
100001,30107
44665,25970
66296,27423
41900,26480
45206,25048
41930,26380
51838,27743
48442,27573
43192,26661
43463,26590
46218,26511
56157,27783
43784,26921
45186,25198
46158,25448
58262,26270
48342,29275
67639,29897
55917,26150
41469,25889
55095,26812
61738,27633
54714,28515
46749,24857
58431,27182
78560,27061
48182,25498
61818,28213
53462,26530
50276,26710
53973,26891
61177,28394
49194,26581
39916,26531
50105,27022
63631,27984
40046,26651
41799,25128
39455,25228
70594,28375
44615,30719
39416,26510
63000,26441
55716,27532
45497,25609
57309,29075
57830,27743
64122,27382
41980,25198
44685,27793
49324,27834
68782,31119
53091,28424
60275,29687
41820,25157
47500,26931
48974,27562
48242,30228
49995,28144
50256,27753
69402,27773
43082,27813
45597,26050
53402,27682
60085,28715
58602,27572
50205,27743
39145,25919
63311,28764
50987,26761
67539,27833
50326,28775
51809,25939
41579,25589
58922,28214
47801,29106
53833,28755
64423,29095
50215,28465
51608,29496
72429,30097
70203,30038
39235,26650
57390,29195
51077,29006
49524,29126
54274,29476
41700,28434
53552,28505
55977,29065
49554,26952
52030,28103
61717,28525
56238,27512
57600,28234
58682,28755
52651,29165
41309,27072
47180,27262
47460,27322
50136,28554
55215,29096
66998,29176
51348,29286
41960,27642
52741,26250
65865,28525
43593,27513
43072,26461
40717,28004
75124,31249
41549,27633
41720,27442
66667,28444
57410,28684
49194,27783
60976,29546
60435,30328
70575,29816
45908,27102
46098,27893
49504,28013
69914,29596
48101,28405
61558,28284
120730,31460
65725,29567
55586,27482
48463,27131
66106,29977
47099,28274
47310,26320
52881,27081
64132,27733
56517,28405
61588,45036
53192,31570
48342,26781
52170,28574
46648,26842
52009,26971
49084,27853
54194,28033
59403,26842
58502,26811
76285,29136
46619,26601
47711,25619
46619,31320
66547,27592
50466,28645
51308,28244
43854,29426
57540,27272
45747,27833
54334,33173
62669,26521
50296,26090
96013,28565
48483,25408
86816,29777
56718,28745
38934,26250
56768,26290
56337,27052
42692,27803
49625,26831
46529,25859
48943,26881
102345,28705
54895,28214
49374,26781
37792,24306
88799,28354
58582,27682
93839,28905
68140,26070
44385,26761
57550,29406
55636,26651
47130,26821
58341,27573
49415,27692
87016,28895
41239,27062
56197,29887
46699,27592
56568,26040
52290,26179
47020,26290
46238,26110
49154,27552
47220,26030
58662,26450
38974,25699
46168,26461
59995,27612
58141,26711
53942,27222
51558,27162
38673,25910
66066,26812
43132,27423
54123,27603
61407,27713
43643,26581
60776,27773
47771,25498
65354,27853
57219,27763
52770,27433
80053,28103
54223,27573
66677,27663
44846,27542
46078,48813
95271,29096
85283,26931
48212,25959
48142,27903
54033,28915
46449,26721
39565,26791
40888,27012
66858,27021
50937,27372
42822,25378
56307,28515
59543,27473
87507,28674
41239,25829
64252,27462
45798,25669
55706,26891
62779,26802
46389,27692
39986,26801
42982,27322
43553,26410
92807,27422
48593,27803
44144,28114
66778,28193
58131,26811
50236,25248
54935,27072
62520,29265
70374,28454
46298,26641
49024,26110
46529,33193
53512,25779
49555,26941
43883,27463
44975,26902
46979,27563
40247,26581
56147,27723
65134,26280
49224,26921
59173,27242
53441,32242
68119,29928
41960,26300
51819,27993
56387,27112
64112,25980
52690,26190
45667,27793
47461,26380
56367,29536
45437,27182
43914,25578
43924,26771
48122,27101
63932,29086
79071,47611
62910,32532
55125,27112
69723,26901
59334,25658
50786,26591
45627,28144
60726,27041
42171,26600
60896,27753
48562,27493
64864,26250
56358,26831
50106,30438
59965,27502
53192,26500
65204,27953
44906,27262
46969,27663
48492,27533
66026,28574
45647,25689
45397,26560
48031,27342
51879,30618
52019,25148
112514,30488
59173,27753
50807,26931
45877,26601
57079,27522
64874,30899
52841,26731
68560,43794
72869,30749
47351,26650
46268,26380
65965,28064
47410,26170
39806,26992
56488,26480
65465,28314
55596,27963
56378,26300
52390,27101
52630,27082
52641,26500
48983,26711
55115,30147
63461,26731
68731,28324
45837,26551
48332,26541
42711,26190
79962,28595
96895,30047
47340,27252
40958,26170
50967,26541
39516,27071
54154,26620
69903,27262
50036,26139
56257,26431
55004,27673
57550,26931
49765,49254
94480,28154
58682,29656
53582,26741
48773,26901
59083,27402
48362,27162
65074,25659
40257,28334
51438,27673
55095,27443
64192,27152
53021,27362
45266,25589
46458,25849
49454,27202
81005,28985
62389,28835
53993,30498
50837,24948
54184,28153
63000,26380
48463,28624
41950,26099
50486,26521
62589,26961
43423,27292
43492,25720
37802,25428
69372,28935
41599,26020
39215,25719
62359,27602
54154,28895
46228,27012
57199,29767
58541,26380
66196,28494
44335,25969
46699,25508
49925,27803
81546,27242
44825,25990
60035,26961
42331,27051
44074,27723
49173,28976
59183,26951
40407,25979
48492,26450
47190,29015
54003,27693
51348,27282
44004,29586
44635,27443
84882,31169
49514,28976
51108,28835
70003,28655
54073,27242
47991,26400
46419,28173
39745,25288
68250,27683
41008,26721
45387,26540
42030,26040
53061,26470
48362,28425
41840,27973
79281,27482
69382,27683
43633,28404
54925,26420
57129,29476
73681,27783
60124,30308
108867,29847
41880,27252
46388,28154
49755,30067
50797,29406
60726,29837
55576,29477
55276,29887
58812,29777
53542,28564
47089,30178
47400,29025
47049,27543
50536,29616
56177,28114
66577,28685
50827,29236
72388,29637
43062,26761
63982,28495
42461,28685
45457,27653
43593,28304
49414,28454
87046,31881
50637,28865
104569,31971
59454,40858
52450,29987
57389,28755
58141,28354
73691,30368
45947,28555
44845,28565
57830,29216
66066,28825
49955,28464
62750,29035
50426,26922
41830,27192
39786,27543
43182,28104
74772,30669
57419,28274
44705,28063
57781,27863
60205,30338
52921,27843
58151,29195
69021,29136
45677,29376
47851,27713
70164,30067
46469,28274
42141,28063
85964,29066
57119,28234
50366,27702
55285,27773
52840,29256
52139,26751
64493,45907
53752,25889
57740,30167
90462,27242
39375,25488
43433,26931
43212,29697
43243,25649
45076,26130
45026,26961
44464,25649
52730,25539
49134,28113
49264,28153
48863,26099
59263,27763
56558,34075
53582,27072
55305,27643
49244,28735
41139,36429
47882,26510
44915,25118
46118,26370
52811,27022
61246,28445
47480,27904
41729,25529
49254,26039
62379,27482
43783,27853
41559,25058
39615,26350
72367,28204
65404,25509
38593,26341
59864,27913
55907,27933
46489,25909
56648,27352
52621,26981
63441,26680
43463,25709
45307,27091
49845,26851
64994,26210
43994,27232
46398,28514
45527,25759
49504,26821
49575,28524
70735,26671
42491,25969
47841,26851
49986,27422
87226,29316
68851,27573
40767,26230
40918,26140
96975,29146
55756,27062
50857,26640
66286,26571
44014,27763
38223,26551
54444,26591
63401,27282
100762,29997
48092,27633
50887,28073
65675,27222
54284,27382
47110,25799
46298,27222
40537,26801
66136,26571
42041,26420
46659,28164
69873,25739
80012,27833
50065,26781
113507,29296
54133,26561
61207,27392
68190,29737
50887,27773
58201,29756
56247,26420
42982,27302
48593,25619
46358,27032
47050,26851
37000,25188
56558,27583
54143,27302
46860,24927
59133,28244
46559,27813
64923,27192
41419,23946
52750,28034
56728,27142
61608,26871
54284,27061
47841,29306
46819,27403
77879,27282
48323,26690
59854,26821
48974,26470
50536,26881
53823,26160
62419,27312
47150,26510
40718,26320
51699,27893
63130,27062
44014,26109
43543,26611
38874,25208
120920,29887
48753,28935
57590,28124
70925,27262
51108,27122
48382,25329
52450,26500
55847,26871
70104,28835
45367,26169
41309,26971
54284,26640
59554,28364
45387,25849
58100,27222
48102,26390
40757,24537
39765,27252
44094,26100
69632,27433
77557,27423
47020,27653
47851,27974
71817,41469
58652,35628
57169,27833
67178,27412
45788,26099
45577,26891
64333,29225
43313,26010
38053,26119
56598,27973
63140,27393
54694,26371
56447,27432
52991,29306
53181,26140
53663,26650
50456,27363
52299,27102
62790,27061
71677,27813
43914,27883
44756,25789
41579,26451
83008,29707
49815,27623
112274,29085
57630,27963
61317,26721
44806,27362
46339,27602
48092,26080
43834,24216
48543,28143
47460,27432
53101,41750
46067,25349
95172,30248
61347,28164
54284,27061
51027,27462
47170,28304
54925,30929
44525,26390
50696,26260
67939,27332
49354,28855
44835,27082
46178,25759
43122,28865
40888,25028
55176,27572
50636,25008
45347,25769
48913,27513
49194,27602
51568,27061
48372,26000
55636,27503
48593,26871
46268,26761
64192,28144
43503,25839
56327,26481
58842,27904
66928,28975
45987,26831
42311,26210
53582,27572
60465,26210
44985,25218
58632,27873
47311,26450
39856,27191
55075,27312
58060,27403
47932,25228
44595,27332
41208,25549
54223,28665
58161,26891
50497,26580
57329,27512
66026,28274
44444,27673
44114,28845
64874,28625
43362,26160
38945,26610
54243,28033
65494,31971
100080,28685
48412,27322
65315,27322
66217,27622
53181,28394
78028,34336
50236,28464
50556,26951
41900,27332
55506,28244
91995,28594
64203,28454
46057,27413
43343,24807
67168,26821
39866,25990
58611,28565
49875,26871
45386,27042
53862,25589
44384,25619
45537,29045
47160,29887
54383,27603
46659,26390
48022,27482
53683,28674
62228,27362
54794,28184
55987,32031
56918,28555
50546,27773
39966,27523
47891,27653
45667,27031
47550,25940
52691,28304
62980,26901
47611,26711
57349,27793
40017,27101
57610,27302
41610,26630
44875,26641
40838,25138
69983,28364
41449,26932
84622,27652
44364,26781
46799,26471
45055,28014
113436,31540
69041,28174
76236,30949
47932,28214
46779,27934
54774,28965
63331,29296
46328,28926
60195,40177
102726,31780
50466,29175
98678,31530
45848,28594
50306,28705
69833,30528
48703,28544
62058,29106
43503,26390
48423,28123
50235,29997
52079,30148
51157,28495
54413,28415
74351,31440
46108,28564
48813,28484
55857,27973
62629,29316
61677,29537
55977,28975
56618,28905
56568,29406
48622,28264
70775,29977
49945,28224
56798,29456
74121,30929
63451,28985
43784,27001
67559,27052
49074,28074
43844,26160
68470,27212
38784,27582
60095,27923
53211,29567
40958,25799
42662,24757
47791,26861
52060,27893
39796,26139
50005,25959
50045,26681
49514,39115
49434,26591
58642,28524
52971,27342
52681,27001
56287,27152
77227,27823
42922,25779
112024,28654
46639,28714
59403,27623
53312,26380
47921,27302
72438,46860
47841,27933
45597,27322
45437,27583
44044,27322
47902,27121
64172,28725
58913,26991
52450,26921
51759,28504
36639,26110
69893,28014
90723,28504
53432,29316
45036,29255
107736,31179
73801,28244
44424,25880
50085,26691
49444,26731
50817,36459
57479,26912
66527,26370
65205,26460
43884,26831
46418,26400
51899,26681
65696,27302
42371,27162
58361,27252
40837,26982
66718,28494
41078,25970
55857,27893
42932,27503
46268,26771
68771,28815
43082,28785
44224,26511
52851,24888
57931,27662
58382,29065
52340,25769
38954,24657
62249,28114
50066,27041
66477,27993
47842,26089
51778,26992
42030,25880
57900,28575
45186,25860
51097,25499
60174,27192
45908,26741
47701,26350
39956,27593
50146,26150
49995,25960
45056,26841
45377,27051
53812,26781
55125,28344
56367,27663
59564,26170
51077,26962
47891,25960
50136,27512
59003,27121
52911,27382
50686,26130
54814,27833
49604,27913
36460,25609
45837,26270
45777,26631
48322,24667
53101,26581
61928,26461
50476,28995
54574,27432
43563,28354
62719,28906
106392,31931
43663,26210
53913,28083
51298,29736
58241,29396
51348,27072
52560,30017
69492,30258
55025,28534
56789,27693
59694,29206
74021,29747
49655,29135
45327,28063
59593,29677
64103,30207
74231,31320
47501,27462
44975,27994
72438,29005
58873,29546
52220,28835
68941,29336
45126,28454
49283,27854
53863,27933
68210,29416
60415,29777
53262,28845
65815,28936
47771,27683
53081,28274
51759,36520
58241,28634
55265,28495
43463,26912
45977,30709
50977,28624
55826,28445
53472,28775
53552,28494
56318,28634
49535,26931
102896,30929
46799,27783
71346,29686
43774,28163
47140,26491
43172,27904
52600,26991
49795,27583
44775,29727
45918,28233
46389,26440
59073,28704
45837,28455
46428,26160
68951,44215
70144,39184
50006,27973
70023,30008
56397,25930
42711,27272
54103,27593
63050,26842
53391,26411
45336,26621
58662,28314
74903,26671
49444,26581
61938,29376
53412,28754
50826,27302
53873,27382
62379,26761
49304,26250
41429,25389
51137,26090
61818,28574
40597,27012
41920,25429
39465,24838
71416,31450
64854,26250
38764,25108
63591,26120
56518,27241
45306,25228
57870,26821
57259,27032
64372,26611
42591,26351
55676,44464
53683,28093
67599,26590
51278,27432
59093,28053
40868,25528
47080,26720
48122,26521
47591,26059
49885,27202
