mark_time_ns,sweep_time_ns
53542,27673
49033,26331
42992,27622
48773,29586
49634,27513
49635,27011
47360,24527
54123,27252
47380,26991
44064,26471
63471,27352
42601,27192
58251,26731
55846,28524
66456,28885
44014,26710
41619,25428
52971,27953
58291,29045
43162,27212
56076,26681
45206,26591
39706,26500
52390,26300
55326,29245
45467,26059
43112,26400
40347,26090
52941,27583
82878,26981
49034,26881
56568,26771
64894,27863
43302,25229
42771,26521
62539,28174
42211,26470
37140,26341
53322,29486
60536,27953
101844,27753
46468,28405
49133,26380
65255,28704
52540,27523
66767,28264
51117,28034
49725,27032
41408,26200
57509,28434
96463,28374
62579,27653
44305,27873
42541,25609
65996,28044
36690,26641
56307,26430
47270,27392
43663,26651
39736,25789
40958,24927
43352,26701
45105,24818
52039,26340
52961,35167
48863,26310
54413,31260
58441,24737
52229,27463
53311,27943
56448,27101
47210,26250
38814,28264
46298,29937
44605,27502
45116,27231
51217,27042
62970,28174
45967,26000
56919,27462
36259,27092
56818,27062
39626,26380
42271,26941
38494,26490
67960,26801
40437,26611
91364,27933
44244,30058
44304,25349
45356,27042
110481,28945
66537,28154
69473,29105
44034,25969
43063,25438
50477,27011
58772,27543
43212,26481
57379,26862
97877,29185
47059,27162
95221,29156
43253,26470
45918,27633
64533,27011
43754,27632
57961,28283
40847,27924
67970,26661
45387,26130
46648,27443
46258,26932
49514,26330
67218,28033
41620,27202
44986,26029
52049,27192
57801,27772
56418,28354
53011,25599
52290,26100
51087,26952
46298,25419
65805,28404
47531,26640
53562,40317
68631,27652
67979,28094
41619,26371
63311,26340
48001,29466
43984,27222
64903,27162
36921,25599
56357,27352
48252,26791
38704,24977
41920,26461
43854,26350
48433,26540
37681,26952
50005,27002
52320,28885
48342,27593
49314,26982
57219,27322
50887,25709
53913,27702
56507,28465
82537,29226
40807,25399
116442,30017
45847,27032
55465,26801
48482,27072
45587,26911
58401,28485
44184,26130
41790,26570
41849,25900
39856,25598
44825,27292
59694,27923
57800,28103
50496,25589
51238,28324
34426,26621
65374,27342
93689,27402
50596,27923
67348,26661
67930,28534
72027,28454
42321,26571
45898,26490
47611,28104
42411,27482
54715,28334
54374,27302
64974,27633
42471,26400
44044,26310
51849,27051
63702,27572
40106,26120
57319,26932
38053,26320
68991,27613
39205,25608
56047,28344
40998,26049
44915,26341
70415,28063
41800,26710
45797,25218
50886,25259
58742,28294
57159,27553
48031,26481
37081,27132
60755,26922
49584,26521
69182,30639
47821,29436
50897,26871
41349,27893
58522,27562
44424,24417
50016,26290
62008,28785
48853,27973
50065,27813
39506,28594
50386,28455
49304,27503
43694,25729
44275,26560
53311,27342
54965,27963
55206,27051
59674,28404
52179,26691
46328,26942
48693,26681
58141,29055
49124,25699
49314,27192
53923,27552
48492,28214
35428,27061
44295,26791
43633,28104
45497,25819
51779,26210
60585,28054
45887,27723
55496,27622
39645,26771
58732,27623
87637,27652
38994,24817
48041,27853
47420,26902
53191,27322
47390,26942
47170,27432
64744,27111
49835,29947
51197,28615
54965,27853
66146,27703
45086,26250
42551,27182
51769,25559
57520,26821
72759,27432
44285,27081
40988,25609
64342,27934
52911,27322
47511,27743
62709,27993
42150,26611
47671,24898
49124,26691
61708,27753
56027,27773
50206,26410
59323,27933
42982,25840
47150,25689
44265,27201
52260,27963
50707,26490
37432,26200
41198,27964
46999,26971
50046,27392
48583,27021
48963,27112
50958,26981
45838,25699
105431,29557
43072,28274
66016,28414
41038,26410
44796,25929
40628,24847
50336,26110
47110,27082
41379,26630
41258,25549
44736,26961
53802,28244
44164,26361
44755,26741
45036,26961
59233,28644
47461,27292
65044,27141
54424,26340
39906,24627
53953,26521
62139,27412
50065,27021
44856,25628
58040,29847
77357,28334
46438,25990
61507,28694
51197,28364
49505,27392
53712,26371
61958,28704
47381,26821
39365,25558
50125,27002
62258,29196
40647,32923
42281,26580
38232,26180
70214,27583
39675,25809
38995,25378
61167,27242
53802,26661
45426,25639
56348,27362
55386,27642
63110,25900
41479,25278
41749,26100
47330,27733
64693,27272
49795,27583
56478,27723
38995,25498
45116,27011
48041,26621
46118,25469
47400,27632
49484,27372
66727,28685
40367,25278
44375,27111
51969,26942
55055,28414
56959,26761
47450,27242
36199,27602
61187,26911
50736,27412
67438,27473
49163,27643
51578,27142
39966,26060
54905,27362
41208,25168
49324,25939
60956,27682
46539,26300
46238,26300
67118,29656
62870,27473
35758,25409
50185,25880
47210,27432
44455,26600
48903,27222
36469,25339
48733,25038
49214,27622
45527,27622
46989,38514
56718,26200
51778,26982
50757,26891
54854,27222
48983,26871
36880,25279
45266,27121
44505,27001
44665,26060
50766,26601
61247,27402
46308,26040
38213,26139
48292,26601
62319,30448
39505,27262
39285,25038
38974,25769
68541,28805
40267,26350
37752,24466
61307,28654
54053,26431
45566,27042
55727,27201
51728,26521
64153,27432
42220,25499
44965,26701
46419,26260
63501,27783
44915,26250
57149,28314
118156,30478
61698,27823
52339,28174
47250,26931
62719,27533
41710,27322
47932,26651
50957,26621
62038,28023
62369,32371
50707,26320
46388,27583
48473,27572
50997,26421
46949,29867
52740,26891
46168,27683
54704,29276
58862,28484
58251,28675
80012,29717
44765,26531
45967,26491
43684,27251
64523,29145
46548,25659
55215,31390
43072,28464
56738,26801
44044,27582
49564,27212
73820,28595
46208,26781
99500,28144
47360,27312
85292,29476
56848,27472
37281,25168
53643,53351
54143,26651
41428,27042
48562,28615
45767,27562
49875,27092
111313,30959
53171,27703
48242,26861
38754,26390
94810,30268
58622,29376
93929,28574
66717,29195
46328,29005
57970,28625
54985,26851
46288,25960
59814,28825
47511,28043
89240,29587
39996,26852
55406,28484
44134,26210
55927,27883
50766,26912
45297,26460
45447,27011
48573,26831
46058,25979
44775,26340
38694,27843
44595,26480
60024,26671
55957,27622
51498,27984
50306,27092
36880,26020
65665,28214
40447,25679
51468,26891
60335,28695
39515,25258
57820,27503
47280,26080
63250,27643
54143,26651
48593,26701
53312,27722
52681,27111
64232,28014
41599,24818
44094,26902
98287,28565
84301,27131
46288,27502
47070,27072
51768,26160
42551,26801
36049,27131
39926,24527
66767,26831
50155,26591
42681,27382
54023,27563
57199,29026
88598,27703
40267,25168
63321,28043
45817,27142
45747,26470
63301,26570
45186,26941
39195,26019
40277,29175
43103,25478
96273,28013
45747,27983
43483,26530
65956,27793
57470,28294
47961,25419
53231,26962
62218,26581
67869,31891
45597,27442
46569,26831
40397,25819
51228,25980
48703,28885
42361,26731
43813,24958
44956,27432
36119,26510
54674,26200
50676,26410
48633,27171
57920,27262
46910,26199
64272,26851
39315,26601
50696,26321
55175,27953
68701,31580
53893,27141
45407,25208
47190,27192
50356,27503
46879,25980
43193,25759
41489,26581
46939,28003
60765,29256
55847,29065
52570,27473
50957,27763
66377,28624
43623,26240
47991,27142
43293,28965
60405,31049
42020,25799
59784,28134
48141,27533
64793,28204
57449,26751
45436,25799
56868,28775
51158,25869
62299,27743
42340,26260
45466,27933
49445,28324
64984,27262
44385,25488
45978,28184
45898,26250
48863,26431
49535,26510
115781,31049
56267,27583
49454,28585
43172,27182
57319,27132
60575,28795
52009,27682
57590,26972
66807,28755
46118,27582
44565,27032
65515,29366
44855,27122
39145,27533
54094,27833
65134,29356
54144,27552
54534,28574
49575,26791
49885,27362
53482,27292
46318,26560
53282,29336
63150,27723
68090,27603
43834,27823
45065,26591
40407,25920
80142,28395
93859,29586
44985,25289
40437,26961
50316,26029
36089,25538
51748,25729
71676,27913
49434,27663
55286,27642
53031,27332
57559,26390
48232,25779
97085,29867
56658,28064
51598,25869
47350,27673
58281,28985
46950,28694
64964,27833
39025,26300
50566,28043
58121,45707
63601,28324
52620,26070
45116,26901
44575,27162
49053,26260
86225,29366
61728,27572
49844,26020
48923,26571
52500,27503
60926,26370
47350,27061
39526,27302
48823,25890
61567,28945
40618,26089
40136,25168
39425,25518
67709,27703
40878,26260
38012,25569
62960,27643
53292,27152
46488,25489
53612,26961
56458,27552
64002,26620
41549,25709
48733,32292
47671,25268
64874,26851
44405,26350
59013,27943
41429,27282
46268,27713
48903,27903
60174,26791
40347,39024
46118,26691
45096,27763
52490,27853
47120,25318
37571,25649
40637,27402
79392,28514
47080,26660
49535,29205
65846,27292
51658,28104
45787,27292
45286,28454
37582,26089
64212,27172
39155,26180
43202,25839
38173,24396
51188,27112
47801,26160
40858,26450
80944,28204
69673,27903
41499,26991
55025,27071
52921,27342
69222,26951
53462,26310
107094,28925
36650,26411
41740,25508
46278,27282
48673,28163
58562,27943
50346,26340
50817,28514
54975,27001
47711,26080
41639,27242
44044,27663
42260,41369
44786,25739
52100,28534
60215,28675
47371,27001
68351,29035
39285,28644
56007,27592
37972,25659
40197,25679
37241,26541
46078,26190
79942,28675
45327,25859
95923,27231
56357,27883
46989,27663
66226,27242
53873,26901
67028,29025
43734,26621
41409,26641
54384,27071
60165,27202
44315,26620
55025,25939
47120,28033
39505,27653
35477,27623
39886,26100
67619,27974
51468,26060
42791,25980
54865,29316
55847,26300
49144,25829
55365,28314
66577,28695
45797,25779
43363,25809
63180,28034
45216,26020
40477,25940
87647,27653
56808,27443
48462,26290
53993,27472
49875,27112
49594,26461
50205,26982
49464,27353
54013,26240
62679,27222
36440,25438
48152,35608
53482,26060
40236,24507
43834,26360
43934,28093
42741,25879
53192,26440
46378,26351
58772,28044
49674,28014
58161,27372
51368,24977
53331,28074
54694,28044
48783,26741
37081,27252
45907,27853
42110,25679
45447,27062
52049,26380
59543,28034
46278,27432
40938,27452
46469,26681
61458,27011
41229,27532
40908,25729
40377,26190
69493,27712
39906,53251
39395,25629
61788,28234
55055,26871
46348,27062
55656,26771
52019,26541
63631,26711
42020,25749
45747,27562
49425,28093
64042,27874
44405,26821
47350,28434
48703,27692
48362,26230
49835,28123
56387,26931
41229,27001
47861,26450
50346,28193
118185,29166
68911,27673
40247,26851
39845,26571
105692,28734
55816,27562
49825,26370
65666,27241
44805,27002
37481,25679
52780,26671
62769,27843
103397,29256
47130,28684
49374,52270
64714,27642
50416,27192
45466,26330
43152,26360
38553,26080
63982,27162
39014,26230
42832,25859
38914,26320
81836,29075
48823,26640
115700,29867
53262,28284
62108,29206
76185,29516
48593,26370
57700,27292
55015,27131
42270,26621
48633,27222
45466,26581
46449,26921
35587,26711
55616,27292
52871,26731
47119,26471
56979,28805
44524,27593
62740,27973
39355,26130
49956,26981
54855,27702
62338,28364
67598,26501
48713,25970
46910,26871
79752,28354
46509,24827
58752,26912
48102,28003
48582,26942
52570,26340
61588,27642
45237,26270
38263,26040
50256,26050
63962,28594
40157,25889
43072,26260
40607,28365
126311,30177
46278,26981
43904,26140
67950,28354
47991,26942
46078,26260
51479,27442
54043,26711
66887,27082
45026,26750
42551,25850
52140,26851
61558,30368
44004,28163
56127,26741
45136,26500
40396,27343
35718,27382
41749,25569
68410,27562
79712,29285
45176,39926
45446,25699
53211,27322
48652,26491
54213,26911
66678,29927
46108,27562
43793,24857
62148,26671
45006,25859
36660,26901
54033,26881
62509,28545
54273,28825
54073,27923
51728,27302
50066,27492
51448,27042
48653,27502
51959,27702
61507,27532
69542,27673
44395,27242
44074,26882
41128,26671
86906,27963
48332,26440
115070,31179
54103,27122
58331,26941
43332,27262
45747,25939
47792,26881
44104,26090
48733,27292
48042,28635
41689,27973
43633,26951
94009,28614
55967,30047
53542,29066
49575,25428
46338,27733
41038,27062
40587,26260
51558,25729
66537,28985
49024,29947
43674,28915
44144,26070
38673,25850
38874,26410
52440,26230
50266,26701
42872,26240
48683,27492
48092,25749
50316,26651
48322,26771
53963,26009
48422,25439
45106,27573
63691,28384
42231,26430
56748,27012
57590,26260
66357,27302
46038,27933
42000,25419
66416,27703
58872,26570
44214,27082
58482,27482
44685,25448
40117,26460
53682,27663
56337,26040
45476,26571
42801,27593
41550,26029
53652,25990
58001,27231
49965,27433
56608,28143
65665,27072
43472,26802
67579,27803
61677,27363
42491,26511
38463,25929
53532,26220
62609,28174
105381,27833
47480,27342
51799,26170
67639,28675
51038,26851
67368,27342
49264,25849
52941,28775
41219,25699
56818,28464
96023,28725
62589,28294
45286,27202
42782,26701
74262,34616
37782,26090
57870,27543
48873,28053
45727,29026
40207,25899
43332,27412
43833,26982
44174,26280
52690,25890
46729,26441
48953,26390
50076,26931
60105,28153
52029,26671
52019,27402
54544,27002
46569,26360
38142,25870
45917,26200
44695,26801
43884,26160
50497,26220
62319,27442
47210,26460
80173,27212
36520,26250
57690,28304
39255,27622
40778,27262
39716,27052
67819,26651
39255,25999
92206,27823
41519,25408
45958,27332
42862,26570
111713,28404
64523,27803
66467,26971
44214,27212
42371,25669
50126,26851
56758,25849
42511,26000
55375,26741
97676,28264
47310,28264
98057,30428
43092,27512
45727,27112
65044,27482
44064,26781
55696,26921
39144,26931
44785,26811
44985,27603
46208,27422
48432,26230
50286,26781
67448,26872
41449,26381
43603,26852
50978,26811
57259,27712
56538,27072
52079,39305
53843,25398
51248,27983
45246,26150
64423,26761
48242,28073
54484,27462
68300,26771
67568,27904
39836,26059
63731,28144
44034,26150
41720,27372
62980,27603
37150,26080
56498,28384
46709,27342
37281,29517
41369,26200
43963,27172
48993,27973
37221,24928
50827,26421
47140,26230
46789,26621
48202,25118
57840,27102
51478,26581
52350,26750
54634,26431
77708,28254
40076,26120
113366,30869
45607,25989
57239,27973
49013,26180
44595,27903
57129,28855
42390,25569
42230,26220
42180,27923
40137,25688
44454,26210
59714,27562
56097,27673
56227,33624
54213,27052
34987,25428
64753,27643
94781,28093
52399,31470
41439,25619
70454,29096
73901,29466
43272,30598
47721,26881
47270,26901
43794,27813
55906,26511
51689,26440
65064,28474
42841,25208
45506,25950
50275,26942
64332,27673
43463,26711
56678,25389
38343,26350
68070,27282
40157,27252
57269,27863
41279,27552
46008,26731
67509,29115
41499,26811
43923,26781
50547,25729
58522,27372
57890,28113
49394,27622
37341,26481
63140,29095
49986,27723
67068,27833
48292,26310
49214,27352
41208,27242
59303,30929
44255,27161
50106,26049
59423,27172
46098,26250
48523,27472
39525,28344
50125,26331
49935,27873
46819,27993
43142,26110
52520,27052
54574,27793
55696,28284
59624,26741
50175,28184
45386,26841
49063,26711
56888,26891
49925,25800
62739,26330
54714,26561
47931,27552
36490,26119
43162,27633
43132,26200
45627,26961
50847,25929
60335,27002
46218,27011
54234,27602
39335,25870
57058,27863
89891,28835
38964,25449
48483,26590
47220,27302
54194,27582
47100,25849
47450,28845
61898,27663
50166,27943
50937,25208
53311,27974
67258,41349
45547,25238
42060,26411
52270,28093
58121,28063
72058,27652
44495,27092
40187,25609
65224,26901
52771,26500
47971,27673
62990,28414
41228,25609
47801,27763
50566,26120
62259,26360
54775,26310
74532,28083
58562,27662
40638,25839
48162,26100
44615,27753
52279,28314
51248,26580
37762,26711
39725,26531
47691,26911
51298,28915
49203,27463
49374,26550
53302,27893
45507,25859
106102,28464
42090,26420
72799,34696
40828,25007
44094,27121
41109,26841
50536,25830
47040,27392
41198,26912
43122,26882
42762,26490
55656,26891
44795,25599
45446,25398
45757,26069
59042,29426
46889,27893
64563,25979
54333,27012
41589,25810
53783,27632
60876,28274
49895,27242
43874,36169
57098,28915
77838,27442
46188,26391
61798,27823
51869,27833
51128,29586
54935,29516
61968,29035
47220,27292
39966,26590
50576,26220
61046,28264
39826,27121
40076,26290
38523,26661
68400,28865
41089,27061
38944,26310
61617,29807
52910,26852
45016,25889
57369,27813
57199,26651
62990,27933
39986,25699
43563,27563
47630,27002
65485,26430
50286,27001
57791,27923
38262,26251
43764,26731
47560,29256
48763,29316
48863,27182
53231,31861
68490,27332
42521,26872
44695,25508
51418,27312
56899,29065
60105,30107
49073,28424
37993,26991
62119,28193
49013,25098
66778,27332
48813,26801
50847,26932
41479,25629
55666,27843
40818,27723
49083,26421
60144,27282
46679,26791
47551,25368
68411,29005
62359,28524
35016,25760
49104,25629
46939,26751
45076,24877
49154,27101
39315,26340
49805,25559
50035,26771
43904,26691
47020,26230
56728,27161
51568,24758
54784,26781
55245,27152
50566,27943
38493,25900
46689,27683
44575,26690
47090,36600
51628,27933
61648,27542
47571,27572
38744,25479
49415,27011
60796,28174
39134,26982
38654,24787
39836,27021
68881,27573
39775,26641
37140,26120
60475,29286
53712,26420
44575,27091
55826,27923
54684,30308
64924,27302
43793,25158
45286,26571
46940,26640
65235,26650
45597,27532
57219,27593
118686,30207
61768,27442
52780,26531
47711,26731
62669,27503
41539,26831
47160,28645
49735,26570
60876,27863
55606,27372
50776,28124
48512,29356
47510,26571
50977,28324
45016,27793
52881,27853
47962,27302
53181,26901
59283,27352
58412,27582
81525,29456
43583,26069
46529,27182
45416,25479
63461,27843
46960,27131
50827,28714
41289,26049
56168,27231
43012,27533
49535,26560
58552,26620
46148,28113
98307,28224
47651,27031
85343,29035
55987,28134
37441,26190
52459,26331
55505,27483
42121,27021
47210,25469
45126,25579
50176,26620
108747,29185
53331,28655
49173,27002
38453,25769
91023,28234
56007,27272
92767,29116
65184,27051
41579,24947
56478,27592
54023,25819
45406,25950
57810,28454
47540,28956
85493,29266
39675,26551
53943,28243
44205,28374
54885,26971
49033,26971
45998,25338
46097,26291
50406,26330
46299,27212
46518,27483
38543,25929
45406,26691
59563,27783
57369,27332
51769,27482
51889,28474
37491,26400
65655,28855
40638,25699
53241,26120
60575,27593
40247,25378
59624,30207
47701,28454
64313,27833
56107,28855
49174,25999
53442,25990
52009,26651
63421,27642
42992,24577
44885,25799
98077,28604
86535,28184
45266,25930
46789,28344
51288,26220
43192,24868
35538,26881
39956,26892
67058,28014
50527,25208
41449,26841
54324,26991
57169,26610
88389,28865
39365,26501
63872,27793
49324,32381
44855,26871
69843,33173
45837,24968
40206,25589
43684,27322
43313,26680
93970,27201
48693,28314
46208,29626
65194,38643
59162,28104
48803,26591
53973,27152
62149,27442
68180,29647
45637,27683
45587,26160
39766,26530
50105,26050
48322,27923
42551,26260
43012,27783
43162,25038
35427,25459
55045,27953
51829,26420
46969,26531
58441,28695
46439,28454
63381,28464
38243,25989
49995,25980
55957,31260
62048,28163
51368,26741
43834,25268
47260,29727
49324,26471
46058,25609
43362,26631
42010,27803
47331,26530
62249,28554
56958,28435
51148,27903
51117,27202
64834,29446
54715,26600
47440,27242
43182,28625
59343,29436
41479,26190
59203,27332
47520,27122
64243,27763
55365,26040
47851,27443
55677,28614
52169,26852
62970,28905
46518,30849
43934,26741
46940,27452
65325,28594
43533,28163
44805,27733
45847,29286
49625,27963
50225,30138
116211,29286
58011,26931
47691,27262
41439,24687
55205,27573
58682,28223
50866,26090
56567,25569
64262,28434
48272,30708
44355,26671
64012,28724
46078,28233
38985,26490
55085,28103
63962,29486
56097,29316
53943,27392
48813,27402
49595,27883
52500,26901
47130,26771
53502,28174
62028,28264
66917,27472
42130,26540
45808,28524
40848,25088
78600,27562
97656,28465
47351,27181
39696,24737
49534,27473
37982,26240
51107,26391
73109,26030
47200,27673
55786,27272
53101,26901
58722,26510
48903,26080
95031,30658
58341,27973
51007,25068
47621,28534
62729,31100
49705,29456
65044,28474
39836,26030
52550,27543
57329,28745
64593,51618
53632,27332
44094,26961
48061,28304
48743,27833
86044,28444
62368,30509
49775,27102
47681,25368
53803,28023
63290,28384
46849,26310
39305,25869
50346,27983
62980,28595
41008,25709
41649,25689
39265,26871
67659,25669
40507,24968
39195,24236
62429,27853
54674,27152
45827,27242
53713,27442
55025,25970
62910,27192
41249,26350
45357,30177
46970,27552
67810,28544
43192,26952
57319,26540
39645,26751
44525,27863
59543,28144
58461,26981
40047,26450
46709,25428
45105,27743
52500,26861
47881,28515
38083,26550
41048,27082
80593,28114
47190,27753
49354,26711
65645,28113
52881,28384
46448,26350
44955,26541
38202,26691
65765,28685
39726,26761
45046,26921
39625,27703
77488,28444
46498,27543
40317,27202
84641,28314
69833,27622
42711,27082
54744,27512
52771,30699
72308,28134
56016,26260
104750,29847
34756,25399
41959,26040
46158,27162
47290,26981
56979,25518
50797,26911
50737,28043
53923,26010
47491,25709
42080,27392
43412,26611
42451,26120
45376,25509
51879,28084
60295,28234
46499,27683
70184,27683
39776,28174
55837,26801
37842,26430
39876,27312
38894,26501
46258,27312
82617,28715
47551,26210
101534,29807
57229,28615
50516,28644
52520,26380
55205,26992
67830,29436
45587,30378
42030,26991
52731,27332
59855,27372
46158,27252
56779,27873
46649,26720
38925,27161
37601,27232
41519,25899
74873,31339
73130,30848
42981,25810
55285,28454
58512,28454
52350,26380
58993,27322
68010,29115
46058,27302
43984,27372
63351,26971
46870,28404
64623,27933
85262,27082
55135,27853
49655,28715
51368,26931
48883,26240
51108,27241
50887,27252
46569,25929
52951,27573
62439,28654
36449,26811
42200,27803
39836,27442
52620,25298
43943,26411
43343,26911
41990,26921
52290,25839
47401,26721
47781,28755
62348,26952
56788,25669
50386,26531
51799,27883
52720,26290
45678,25688
37411,26570
44806,25458
41188,26300
45477,25208
52500,27632
61677,27282
45366,27493
38593,26801
46789,26310
62088,28454
41830,27823
41299,26690
40487,25929
70203,29707
39616,25799
38724,25448
60686,29126
55075,27222
45326,27633
54764,26230
52150,26971
64944,28985
42501,25298
45136,25739
50125,26761
78279,27573
43192,26110
47029,27964
44595,27833
46379,25438
47631,28033
57600,27652
40107,26330
47671,27412
50005,28044
91494,28274
68961,27663
39826,26350
39886,27603
103187,29696
54975,28023
50095,26911
64704,30107
43934,25308
37321,26811
54284,25789
61397,28415
106844,28474
46469,28654
49975,27863
63070,29236
51088,29275
45798,26801
43322,25148
37842,25108
63330,27493
49354,29687
45507,27733
40537,27172
82758,28304
48944,26610
116462,30428
55365,26792
60665,26220
74592,28815
49454,27713
58581,27292
53742,26631
42651,27112
47761,28424
46459,26781
46198,27573
35859,26921
57820,28034
51388,26420
48753,26340
59554,28885
48312,31870
63862,27723
38573,25509
51147,27984
55847,27963
63962,28354
52701,26951
47771,26270
53802,30248
85212,30348
48463,27702
59403,26180
49024,26470
48733,28674
54294,28875
62288,28124
45176,26771
39776,27011
50977,27512
63581,28294
42561,25559
43272,26611
40066,26240
128314,29567
46609,27632
44395,28184
68781,27613
48843,27302
73460,27703
54173,26551
54614,27613
67098,27513
44064,27473
40076,25840
53993,27703
60525,27513
44785,26240
64653,30328
47691,26801
41328,26240
37943,27903
43513,26561
69513,30337
78259,28574
47260,27192
46107,27653
54924,26311
48091,26952
55907,28143
67128,30118
44795,28194
45085,25148
63902,28514
44244,26631
35317,25629
52570,26500
61577,28164
53122,28434
54073,26841
50176,26921
50807,27322
51017,25950
46438,26010
52830,29827
72659,26891
67378,26431
41980,27713
46078,27272
39916,27702
83840,27703
49304,28014
111883,29636
53311,26511
60265,26992
44114,27923
44755,26691
47020,26350
42941,26531
47200,26701
46419,25829
41820,27512
42991,26471
97505,28685
55636,31800
52560,27593
47470,26661
44405,27792
39616,26891
41168,26781
51088,25939
66437,28985
46889,28154
41819,25890
43333,25849
39265,27653
37401,25669
51528,25549
50136,26871
43052,26460
47220,26631
47190,27322
49824,26902
47610,26280
54815,27923
49424,27232
45827,27042
64203,26731
43403,26761
57439,26902
57259,27312
66747,29186
44455,27191
41639,25890
53512,27463
64743,30959
46248,28665
59974,26581
48352,26260
41179,28444
56478,29246
59363,30027
46288,26290
45006,28214
41899,25840
55275,27803
58311,28344
51518,26721
56328,26280
66387,28644
46549,26500
42922,27733
61898,27733
44024,27472
38704,27072
53041,27503
63280,27633
107104,27863
48242,28685
49784,27142
67218,28134
50426,28324
67619,28444
48924,26290
48642,27883
41319,26400
55877,28644
92556,29126
63281,29346
45627,26600
43934,26901
66758,29586
37962,25759
55987,29185
50126,27853
43984,27893
40868,27482
43954,26200
43623,28915
43443,27893
52701,25729
46438,29396
47571,27542
48563,26320
57440,27091
52821,27913
51758,28084
53261,26671
48552,25679
37031,26741
44915,25589
44525,28114
45116,27062
49945,26661
63161,27091
46719,29066
56728,27092
36529,25549
58241,28183
40597,27082
43022,25088
40186,27773
69413,28283
39386,26600
91494,27693
42612,29105
45397,26561
42661,25709
111903,28314
66256,28024
71516,31711
44815,27392
43122,25879
50777,26030
58060,27162
42801,27483
54935,27101
98578,29436
45697,25479
94921,29536
43453,28033
45727,25779
64172,28425
42922,25659
57239,40127
39435,25388
46148,26060
46679,27142
47110,27502
47220,26781
49895,26130
66837,26782
42791,26280
45516,26601
51859,28223
57690,27403
55226,27362
52671,27011
51047,25799
50016,27803
46018,27022
66216,28294
46108,26140
54835,28784
69061,28945
67068,29446
40738,26851
63792,29275
45076,24918
41759,25649
72187,33674
38784,25178
55576,25899
48513,26560
38634,28313
40346,26601
44235,26420
49254,28615
37331,26961
48502,27883
48022,26631
48903,27833
49945,27783
57720,25729
53722,27242
53833,27632
55716,25479
78059,28324
42361,26901
115851,30138
45276,25929
56638,27102
49415,27151
44385,26129
57520,26881
44244,25980
42340,25799
40767,25840
41279,25208
45957,27373
62249,28654
57980,28094
52771,26861
51808,27132
36109,27543
66146,28344
94761,28504
50606,26501
42702,26911
71366,28014
73180,27232
42381,26580
47711,28094
46789,38974
43733,25880
55886,26400
51669,28484
63450,28304
43253,26630
45076,26962
49534,26140
64343,27733
41780,26761
57380,27252
37281,26050
66126,28705
39416,26039
56117,27672
38834,26831
44946,26991
67057,28925
40948,25759
44305,26430
50215,27403
55706,26611
57209,28495
50386,28595
37201,26580
60866,26982
49324,27251
65345,28263
46819,26300
50206,27773
41680,26480
54654,26010
43513,25959
50246,27602
58912,26901
47240,25879
47210,26842
40136,25679
50276,26420
49654,26321
44304,26491
42872,26060
52209,27452
55727,27071
53602,26330
60275,27042
52280,26961
46499,27072
47561,26260
56949,27382
51308,27001
51428,26140
54604,27211
48873,26922
37672,27232
44786,25969
43953,26591
45838,26771
51859,26831
60776,28384
46308,27543
55276,27873
41028,26851
57239,26310
91314,27332
37532,25398
47019,27242
47300,26080
55475,28645
48172,26149
47610,27392
63411,28093
49535,26470
60204,30208
57119,25348
67969,28935
47060,25609
44044,25930
53021,26952
58632,26661
73019,29396
43723,25950
40287,25929
65575,27452
53162,26721
47640,29176
64302,27883
46259,35848
49063,25920
52070,52570
62499,26551
55827,28003
50797,28825
60245,29326
44305,27502
49274,26180
46799,28775
52239,26812
50496,27743
39706,26951
40437,26069
45637,26370
51468,28234
48122,26440
49263,27513
51028,29015
45707,26590
101544,28594
42601,26611
63521,27853
40357,27031
44435,26120
38864,26250
64553,26560
47942,26110
40306,27373
43142,25248
44705,27833
53091,26651
43683,27773
44625,24627
46128,25368
58972,28114
47150,29856
65625,27332
54574,27352
42250,25729
53912,25419
62239,29226
50816,26381
42661,26100
56968,27843
76286,28123
44786,25719
60916,27723
51428,27753
50006,28374
66868,26490
61146,28004
48562,27523
38634,27593
48082,25819
60836,27983
40136,26661
39706,25438
38544,25218
70855,28794
40527,27292
37832,25929
61097,26380
53712,26591
43413,26590
55556,27683
56067,27743
62169,28644
41069,25218
43593,26651
48934,28143
65425,26660
50928,27332
55545,27523
37110,25529
42731,26671
46609,27813
47460,29186
47691,27151
50406,27503
67739,28424
40397,25969
45466,26080
52440,26510
54745,28324
56889,26150
48472,27012
38013,27562
60896,28053
50316,26220
67720,26710
49564,26371
50677,27352
41048,28053
56017,27783
42741,25890
50205,28024
60345,27252
47199,24557
47350,26962
68651,29827
63010,27051
38564,27803
52169,27052
46068,26230
45878,26640
50747,28825
37892,26120
48623,26991
48583,27112
46569,27372
47861,28224
58972,29616
50546,26390
53582,26670
54965,26691
48893,25028
37922,27993
47230,27473
44175,26701
46819,26932
51969,26721
60976,40638
46789,26200
37322,26450
49494,26741
61497,27993
39104,24968
40327,24867
38423,25098
68671,28575
40999,27762
37942,26491
59293,27372
53402,26750
45516,26591
55546,27081
52009,27532
64223,28334
42141,24496
45827,26480
48402,27973
66457,28634
46419,26350
57029,28264
122934,31691
62619,27122
53632,29496
48552,28865
63822,29366
42201,26510
46559,29205
49945,27703
61657,28064
56648,28344
