mark_time_ns,sweep_time_ns
59534,25899
54093,26471
45147,26360
54684,25850
56067,26320
63641,26470
43422,25509
43914,24807
47831,26811
65264,27593
41348,39957
58171,25589
40898,25378
43202,25329
47861,25940
58872,25959
39476,26550
59063,25468
43373,26540
51438,28444
47380,25368
38434,24386
39796,25118
79882,28585
45868,26811
48282,26160
65435,27001
51678,27182
46458,26020
42801,26751
37822,25108
63912,26040
41730,24957
43002,25128
40617,25348
53411,28354
47050,25518
41750,25208
78279,25960
69413,27863
41308,26541
53953,27853
52761,26320
67028,28474
53682,26320
105060,27933
36530,24867
45136,25518
47460,25309
48092,24647
57299,27583
51739,25819
50015,24447
55025,25399
48172,25819
40417,25750
42250,24707
43463,26441
45006,24556
51788,25800
59965,25979
47000,26200
69833,26450
38964,24487
58612,28504
39526,25608
39685,24998
39174,26861
47450,28264
80524,29195
46489,24697
91474,28855
54954,27533
47421,25067
51979,27412
52430,25369
67689,26681
42592,26129
43643,27472
53081,27001
60996,27002
47340,27232
57139,27041
45767,26621
40036,24778
35498,27723
40988,25730
93067,27683
52761,25689
43763,25890
54033,27181
55606,25819
51538,27332
56197,25729
66708,26590
44795,25649
43372,25369
67599,29937
43493,25569
40788,26250
82617,28685
54253,26350
48462,26150
52821,28525
49254,26099
49014,25789
52520,27723
47110,25739
53723,55746
64082,26090
38734,25478
42491,26180
37992,25379
39966,25488
45867,25499
44054,39415
44374,24878
53882,25148
46338,25338
47751,27623
49324,26791
56187,26781
50657,26731
49644,25088
55085,26721
48142,25909
38574,26039
45427,26601
42431,25729
46739,25198
51337,25699
62018,26230
45957,27803
38343,25419
49975,25830
60796,27402
40948,26130
41740,26360
40167,26100
68351,29305
39095,25859
38223,25398
60034,27743
54634,25388
44925,25469
55456,27112
52420,26490
62499,25699
43693,25579
44786,24897
46909,25990
64162,26611
42822,25498
47480,27403
47971,24407
49384,25990
47972,25679
57450,25989
41369,25839
48713,27041
49164,28504
84872,26690
67789,27442
40066,25519
53041,25128
102456,28654
54133,28294
50216,26470
63701,27483
45447,25478
37992,24247
53722,26581
61147,27272
96454,29687
46930,26270
50647,25799
62950,27813
51438,27322
43413,26199
44265,25919
38222,27312
64513,25929
40958,25378
46098,25328
40367,25498
76045,25940
49825,25369
108708,31019
55535,25168
60536,26460
75745,28765
49143,25770
58491,26200
56578,27442
44214,27392
48422,26140
47330,26310
46999,25910
36490,25779
56348,26620
51167,27353
49454,26501
58351,27272
45337,26340
63832,27352
38884,27282
49244,26240
54885,26310
61718,26971
77427,26842
46108,25028
44314,26080
75754,28655
45476,26020
58842,27713
45908,28234
66186,25529
53582,27282
63311,28284
45177,26250
39596,26130
49665,26100
64283,27412
39786,27102
41329,25559
37912,26671
125519,29667
45216,25869
43162,25348
67509,27943
48222,25889
44034,24507
52129,27533
51729,27492
66036,27031
43462,25850
39595,27182
52540,26020
58983,27402
43924,27071
56999,26921
46057,25028
39135,25067
36329,26571
42671,25739
67028,27031
76245,27402
44786,26290
46559,25007
51368,25919
48803,26731
53472,25208
63621,25629
41980,26180
42992,25909
62219,26841
43092,25138
35247,27793
57460,27562
61798,26630
52620,28014
52570,27583
49294,26240
48993,25689
51198,25518
46679,27212
52200,25979
60896,27553
68461,27362
43573,25789
45957,24517
40777,26811
82818,27192
48954,24046
107105,29877
53943,27011
57730,26451
43653,27192
45637,26150
46198,24907
43443,25889
47100,25248
45096,25479
40998,24066
42892,25438
92296,28094
54904,26461
51398,25749
48492,27413
45727,25368
39856,24386
42020,25178
50236,25960
81366,26159
49014,25949
43072,27302
43633,25629
38804,24316
37091,26100
54905,26270
49665,25408
43082,24687
47551,26851
50396,26691
50446,24146
50156,26020
54283,27052
74893,25889
44424,26040
62870,27983
42211,26260
57169,26240
57179,26872
67809,28113
44084,26140
42942,25318
53112,27011
59974,27162
43583,24677
57800,28033
46318,26431
40707,25709
54644,26361
57339,26611
46749,25078
43042,25508
41058,25659
53692,26601
56578,25809
50867,25859
54464,26851
65094,25879
42831,25449
42911,25990
61628,28113
43143,25558
37712,26300
52650,26902
75504,26471
99340,27752
46709,27623
50867,26771
64693,26050
53021,26441
65525,26971
49625,24296
49394,27382
42191,25188
54574,27342
89781,27583
61898,26060
45166,25879
42390,23726
65616,28754
38253,24968
56698,27403
49044,26410
45477,27923
43724,25809
43103,25318
44856,25819
44605,26721
51939,26059
44805,25108
46459,26591
48472,27894
57610,25809
51758,27543
49965,26020
54454,26851
47912,24025
38403,24537
44324,26381
43112,26080
43874,24537
50026,25368
58963,26921
47651,25288
55115,26580
37661,25239
56758,25288
42381,25979
44294,24918
40788,25308
70214,28584
41429,26611
88349,27532
40527,23765
45446,26000
42982,25559
132393,29626
65505,27232
70685,27212
43323,26180
41519,23665
51187,25439
57700,26701
43783,25219
56087,26240
97636,28544
47821,26520
93448,27853
42892,25859
46328,26862
63671,27663
42040,24697
58171,26851
39245,25829
45507,25959
46268,25188
46148,26852
45697,25379
49855,26301
67919,29607
42340,26301
44495,24787
51929,26991
57570,26681
57450,25458
52600,25048
54825,26460
50957,26340
46078,24267
65716,27162
48162,27443
51999,26951
69904,26420
63992,28183
41068,25078
61998,25980
45436,26230
42761,25899
63160,26461
38483,25709
57590,26250
48152,25709
38544,23444
41509,24938
44004,26591
50045,25338
38213,24697
50797,26410
46769,26941
47521,24897
49103,26070
57650,26260
54764,27362
53391,26842
54724,27182
76886,27343
42421,25739
119258,30558
47751,26952
84651,26250
50557,24937
45878,25619
61758,30138
43994,24867
41930,26190
41519,26691
39595,26110
44404,24827
61838,29075
57690,27743
51498,25649
51689,26470
35518,26510
67710,28434
87907,27343
52109,25479
42000,25148
67629,26601
67879,27493
42932,25138
51087,28284
46198,25789
42912,25338
55256,26600
53151,24597
67329,26931
43332,25539
47680,27834
49925,26601
64383,26811
41449,27582
57900,25849
38223,23965
67679,27212
38563,26140
56318,25578
39856,24496
45267,26180
82718,26310
40016,25529
45326,27352
50046,26400
56157,27132
58221,26861
50497,26931
38693,25759
62219,27181
50326,26921
66126,27252
47040,25388
51297,26531
39526,25598
57330,26450
41940,23925
50938,27362
60445,26431
45918,25519
48953,24967
39546,25719
50286,25589
48813,25168
44886,25488
43352,25258
51248,26110
53923,25909
53962,26952
58331,25699
49003,25078
44244,25759
47270,27201
57479,25839
51228,26461
50476,26661
81656,27683
47730,25900
36339,24356
44384,25799
43503,24276
45096,26080
51868,25509
59514,26270
45717,26511
50947,26841
40707,25218
56838,26480
88729,28124
39736,24817
46970,23845
46439,25629
52931,25859
46098,25599
47049,26050
63090,29076
48002,26029
49284,25598
54234,26250
68571,26981
47520,25820
42832,25087
54655,28804
58662,27152
68691,26991
43633,25699
40467,25889
65636,26821
51067,25278
49785,27202
61286,28625
40316,24457
45477,25879
48833,28064
76666,25809
53653,27181
52030,27612
59023,26921
41820,25980
48552,26381
45968,27182
51949,26621
50286,26110
39926,25128
39666,25709
46518,26441
51288,26210
49024,27312
49684,25900
51458,25919
44886,25278
100882,29356
41269,24627
65295,26640
39726,26170
45116,24968
39987,25388
50637,25989
46679,25920
41489,24837
42661,25498
45897,25118
54344,28104
43944,25368
44535,25578
44555,24798
58973,25448
45988,26791
65174,27533
54153,26751
41799,25820
53362,27322
61367,27312
50125,24497
45035,26431
56658,26220
75394,29105
48192,24687
66326,29687
51899,28284
49254,25759
54694,26811
60766,27492
47851,26540
38293,24426
50967,25889
63350,27072
37541,25639
40818,24667
39084,25990
70525,27643
40778,24637
39736,25148
66246,30909
65435,27282
43613,25679
57439,25859
56999,26280
61597,24918
40588,25248
43714,25228
47220,25949
64723,26050
48102,25628
60816,26972
39014,25228
43844,25478
47641,27582
47430,28124
47140,24857
49775,27673
69181,29857
40156,24597
45577,25319
51127,25499
56969,28113
55786,26741
49083,25789
37391,25399
59543,26210
51869,26310
67960,28354
49344,26601
50737,23174
41630,26951
55456,26841
43263,25108
49494,25549
59985,26971
46890,26400
49034,25218
66587,27252
63461,26420
33965,24337
50426,25138
45767,24506
74141,26180
48753,25278
37551,25719
48643,26941
49544,26190
46709,24958
47581,27071
56488,25849
49935,24877
51929,26741
55336,26220
48322,24767
37401,25639
45657,26039
42782,25899
46819,25329
51428,25649
61056,25068
46058,24717
38844,26250
50066,25488
60255,26941
40187,25098
40938,25328
37181,24737
66737,27432
40087,26400
38984,24808
60746,26140
54383,25930
46439,27602
56067,26410
52440,25048
65014,26360
43182,25649
44495,25298
47941,25619
65555,26961
45196,25539
57750,26701
117143,30288
63010,27512
52831,24897
47851,27993
62399,28183
41038,25459
46178,27212
49254,27823
62910,24767
55827,25679
50587,26871
45577,28304
45337,24917
49795,26731
43763,27272
64373,25609
46368,25018
55485,28956
60035,27462
57549,27503
77719,29305
44855,26220
45567,27362
44044,25418
62960,27542
49223,26140
49485,25899
41859,25740
55326,27592
43473,26932
48893,26751
60084,26471
47331,25959
96554,28534
47831,25689
85593,28635
55145,28044
38363,25579
53993,25729
56398,24817
41920,26099
49274,26410
44615,25880
48633,52971
101634,29866
53532,26470
46719,25348
38233,23444
84822,28273
56487,25739
90613,27633
66336,26811
44435,25188
57680,27723
56107,26711
46078,26170
59062,26741
45877,26921
84030,28484
40427,27022
54584,26290
43262,25258
55145,25759
49464,27833
45437,24657
45427,26701
48542,25699
44625,26341
44645,25819
38363,29296
45226,26190
60005,26871
58201,27642
51608,28935
56788,28775
37652,25799
65184,28204
39605,26450
52189,27954
62469,25929
40237,25759
57690,28174
45287,25909
63842,27473
54704,25939
50466,51709
53011,25759
51669,25799
64162,25980
40077,24366
44965,25188
95082,28143
81616,26079
45457,25418
46458,25830
51719,25117
43823,24046
37041,27432
41589,24938
80423,27553
52169,24938
42381,27983
54393,27212
57559,27403
86996,28475
41559,26160
61658,25639
44986,26210
43683,25699
63431,27542
44936,25378
40578,25679
43072,27422
40768,26511
90643,27071
47380,28254
43333,26300
63061,27512
55516,26821
46419,27182
52070,26640
60465,26070
67419,28033
44996,27592
44264,24497
39184,25970
51027,26661
47580,25539
42822,25930
43012,25409
44936,25699
35407,25158
57901,29095
51759,27142
73521,26240
58902,25589
46518,26481
65095,27893
37883,24106
51408,26560
54784,27633
90102,28043
50727,23805
43373,26410
44305,25138
48513,26240
43463,24737
40146,25098
39776,24717
48643,25459
60856,28535
56327,27543
49665,26210
53973,29847
66226,28624
44004,25749
46749,25849
42411,26320
58962,26671
41569,24567
59844,26701
49244,25569
61938,26952
55376,26510
45307,26660
56668,26701
48252,26170
62910,28094
42611,25719
44394,24918
47851,24787
65555,25919
44455,25529
46148,26771
45687,25148
47491,26240
48132,24737
106202,30358
55897,27432
47410,25438
41159,25549
55616,25990
58611,28435
51318,25990
55425,25900
64503,27703
44926,26721
43943,26421
62529,28053
45156,26381
38103,25398
53141,26551
59984,27532
52560,26421
53722,26932
49875,27573
50957,26631
51878,25379
46579,27502
52860,27553
60856,25879
68180,27723
43192,28154
46950,25679
40367,25559
76897,27662
96695,29245
48793,26320
39756,25298
50857,27132
37411,26841
52770,26501
75424,25989
49435,25308
57249,27242
54544,26360
58501,27914
49455,26109
93207,42071
59353,26922
52430,27001
49334,25078
56247,26541
47500,27503
63772,27392
38974,24727
49695,26059
56397,28595
62049,28935
51398,24607
44966,25138
46779,27502
48402,24938
76666,25819
60485,27222
48723,24116
47661,23885
52890,27252
61858,27612
47331,26420
39104,24738
49885,26461
62619,26270
39957,24777
39495,26751
38203,26280
68150,26591
40597,24297
38654,25378
65525,27904
53913,25749
44424,25168
53783,28273
53112,25659
63691,26070
42341,25117
46117,28034
46869,24998
65695,26180
42772,25649
56869,27853
38763,23916
43102,26490
47140,25789
56769,25638
38904,26340
45096,25789
42421,27743
51258,25188
47771,25579
39085,24937
38504,25228
80854,29917
46799,26561
49665,25799
66798,27883
53351,28465
46348,25108
43383,25619
37843,24717
65355,27732
41058,24016
43042,24216
38954,25328
78359,27533
46970,25258
41158,26180
78610,26250
67980,26530
41318,25900
55957,27472
51949,27052
63952,25709
54775,25548
105922,30408
36249,24387
41780,25789
48362,25789
47010,27131
56608,25478
51558,26160
49935,26481
54734,25479
47481,25949
40227,27132
42491,26190
44124,23966
45587,24857
51829,25689
61628,25178
47951,26400
71106,29025
39716,24657
56588,26541
38454,24707
40517,25699
39294,25409
45236,27252
79131,28565
44946,24647
90041,29436
56548,28485
48131,26381
52800,25649
54484,26240
66246,27152
42180,26100
41048,26120
51559,27051
59804,26410
43543,25379
56718,26320
45166,25709
39064,25358
35177,24787
40827,25990
64703,26631
53282,25238
41709,25920
54974,28114
55285,25999
51458,25549
55646,27082
83479,26290
43673,25048
42802,26460
62188,28074
42671,25188
39175,25889
84872,27673
53021,25339
48082,25749
52871,27071
49985,26310
47340,26531
52910,27723
48363,25819
52861,25609
61908,27122
37732,28054
41399,26411
37502,26580
39636,26330
44575,26340
57059,26049
42581,24547
52790,25840
48222,25619
48612,24948
50186,25599
57119,26581
50947,24446
50085,26060
55717,26630
47480,26291
36479,25659
45577,25729
40888,24777
43202,24487
51449,24947
60555,27182
47200,26280
38623,23906
49003,25038
62219,26911
39505,25348
42300,24727
39766,26471
67319,27552
42621,27382
38503,25800
61307,28213
55466,27372
46739,24657
55265,27803
52861,27472
63191,26260
43092,26571
45947,25349
48383,26490
63191,26520
42380,26431
45657,24998
45617,24627
48533,26751
47571,24707
58011,26991
40537,25078
47751,25819
49033,27372
85653,26480
66277,27552
40787,25679
39675,24517
103197,29666
54233,26851
49926,24867
64202,26921
45728,26009
37551,26871
54694,27493
63912,26891
100471,29106
46619,25679
51528,26330
68119,31120
51188,27091
44955,25018
43773,24948
36901,26680
66126,26600
40748,26050
45858,26250
41258,26351
78380,25829
48753,25960
110891,30458
53943,26941
60335,26180
71947,28444
50356,28675
57580,26771
55436,26230
44295,27142
49184,26700
46107,25980
46418,26691
37451,25008
56638,26340
50837,26310
46288,26962
58692,26841
44284,25649
62900,29636
37843,25819
49585,25979
55215,26481
62800,26821
51578,25980
46609,25589
44875,28124
77567,28755
45587,25719
59885,26590
46789,28455
48793,25639
51468,26731
62258,25960
44494,27032
38383,24427
50386,26651
63531,28334
39074,41740
42061,24707
37211,24657
124377,29787
45466,24136
43713,25439
67719,28825
49464,25589
46078,25007
52139,28254
53302,27392
66948,25649
43864,25849
41289,26070
51067,25649
57851,26189
44685,25709
57450,26230
47030,24917
39836,25869
36880,25999
41449,25929
66798,27682
78119,28664
44144,27092
45456,25098
51999,27071
49945,25899
53552,25949
64894,26811
45407,25909
43813,27082
61567,27933
42831,25599
36530,25488
52660,26290
60075,26370
52860,26721
52820,28354
49474,26270
49494,25990
51779,25439
46769,49424
51699,25077
61256,26501
69032,25298
42020,25909
45326,26080
39035,25478
79502,26410
49905,26801
110731,29065
54454,26190
59794,27362
44625,26741
45768,24987
45908,24927
42942,25148
47240,27232
45116,26600
41098,25639
42631,27733
90642,29557
55135,27032
52640,26340
47500,26821
61407,26090
40557,24466
40467,26230
49183,27503
65615,25950
47781,28505
44245,25408
58502,25298
39115,24156
38443,25449
53382,26490
48813,25438
43272,26661
47300,27342
49153,27052
50026,26230
48572,26130
54775,27372
48894,25859
44956,26811
64533,27732
57540,26180
58522,26901
57119,28244
67458,27312
44545,26190
43413,25148
54394,27302
60696,26280
43463,25218
59844,27393
46760,26320
40587,24757
53182,25809
59333,28203
45416,25990
43503,25077
41630,23945
53652,25849
57279,25799
50436,26190
55426,27292
63521,27062
44164,25018
42381,26350
62259,27843
45597,25469
37321,25348
54814,27072
89440,27523
99961,28704
48152,27683
48733,27442
69934,28404
52159,25679
67148,28334
66507,25779
50486,27322
42582,26350
54965,28143
91705,28213
60626,26711
49034,28584
42281,24156
66026,25739
39295,26481
57089,26670
47821,25429
45196,25058
41218,25659
43964,24517
42250,26451
45517,25188
51699,26330
48132,25178
47841,25208
48953,26982
58271,26871
51959,25419
50937,27222
56407,26681
48493,24096
40657,25749
47852,26650
45847,26501
45326,24617
51999,25970
61176,26060
46669,25268
54474,26100
38283,27071
56368,26220
40117,25158
42331,26039
39846,24527
66787,25980
40748,26280
99079,30678
41570,24516
46158,24918
44595,29306
106593,28985
65395,27162
72458,28103
46158,26570
44274,24116
51297,27272
58482,26801
43362,25289
55796,25739
96184,27793
46619,25739
107014,26811
42932,25088
47000,25549
63592,28113
41810,25609
57129,26280
38884,25108
43713,24817
47009,25960
47030,26390
49003,25599
49374,25729
69443,28394
43032,25389
44435,25037
52129,26942
58041,27673
58091,27202
50877,26100
52791,26821
51428,26230
46148,24457
66437,27101
47330,26872
54213,27102
69442,27292
63451,26932
40718,25047
62850,25699
43663,25709
42481,25839
64153,26500
37882,24847
57590,27232
46148,25769
38984,24146
42431,25519
44054,25188
49143,25599
38734,25538
50867,27232
47801,26971
47531,25869
48302,26902
59844,27122
50907,25459
53081,26210
54955,28013
75033,27914
41880,24317
120069,29766
45617,25769
57059,26701
49614,27413
45557,25338
70855,27422
44755,23805
42150,25599
42081,26590
39886,25067
44525,25108
61918,27052
58501,26310
50496,24627
51438,26661
36540,25499
67459,26400
88319,27522
52139,27292
41068,26501
69272,26280
68220,27352
40988,26530
47130,25659
47501,27182
42501,26200
80703,26080
52079,25479
64153,26931
42371,25007
43723,24136
50295,25479
62308,26862
41449,25238
56547,25699
39004,24717
67969,25248
38132,25088
55756,28725
38153,25338
44735,24106
68220,27462
40667,26831
43613,25178
50086,26009
56157,26520
56839,27542
49524,25218
37411,24718
61377,27171
49765,39586
65485,26230
47300,26571
49424,27773
39946,24928
55466,27112
42582,24967
49745,25739
60516,25388
46619,25268
50576,27092
40106,24597
49605,26500
48703,26571
43994,26400
43643,25449
52420,27221
54354,25739
55385,24597
59153,27101
50897,26060
46799,25359
49705,26320
57730,28184
51989,25018
51347,25188
60365,28444
49214,26371
38112,24597
44384,26271
45005,26872
44895,26180
51608,24998
58682,27252
44736,25328
51839,25849
40978,25088
56658,27262
90733,27161
38524,24897
49464,26210
46178,26591
52380,25779
46579,26009
46017,26581
64082,28404
46910,24416
52881,26430
55175,26922
66677,27773
45226,25208
42331,25268
53392,27001
55936,25319
69393,28073
43242,25209
39976,24176
64443,28083
55296,28214
61097,26330
61767,26771
42030,26902
47059,26751
49484,25579
61808,27642
55095,26961
52611,25087
61097,26561
43453,24897
49895,27272
45126,25729
50997,27703
50156,26009
40307,25288
39715,25199
48071,26982
53071,26190
48372,39946
48983,25920
54234,25859
45537,25268
101313,29266
41810,24957
65144,27963
41408,25219
45356,25309
40527,26501
52060,25999
45968,25318
43012,26029
42972,25138
45066,24607
55707,26550
43563,27031
43964,25037
43704,24496
56788,27903
45126,26160
64654,25438
54835,26651
42181,26219
52050,27161
62168,27032
51378,25548
44936,24867
56457,26070
76756,27773
46489,25709
62850,27984
51779,25669
51227,26932
54474,27042
61066,26020
48432,26220
40808,26621
50306,27252
61768,26060
39726,26200
42311,25008
37321,25008
69562,27643
40998,25379
37932,25399
59163,26881
54273,25739
43974,27142
55365,27122
54114,25719
61167,26631
54734,24126
43763,24286
49655,26110
64934,27522
48052,24767
57359,26260
40106,24758
44635,25178
49164,27633
48723,29216
47861,26070
50756,26551
67839,29276
41018,26491
43993,25459
51919,25689
57379,27983
56919,28013
48763,25960
37562,26240
61367,28053
51448,25829
69562,26461
50095,26922
50947,26180
40617,26291
55506,28053
42932,25989
49194,26119
60816,25930
46789,27322
48964,25799
66226,27503
64623,27082
36690,27132
53061,25509
45828,25028
45216,27222
49625,26591
38674,24978
49434,26150
48342,27091
46168,25479
47861,25729
58171,27903
49795,25429
50907,25860
54073,25589
48543,27332
36590,25408
44955,25669
43664,26009
44094,25238
50166,25629
59924,26350
47220,25999
37782,24997
53773,30237
60345,25950
38894,25198
39254,25760
39205,25859
68060,29015
40537,25629
37461,24547
60616,27933
54914,25218
44345,25889
56889,25999
50897,27853
64172,26701
42080,24958
48222,28915
48122,25308
65945,26210
46869,26972
57630,27141
115961,30759
62369,26761
54284,27051
48011,27002
61738,27522
42200,25559
45958,27683
49775,26410
60525,26240
53862,26651
50917,27633
45576,26812
47160,26871
49504,27944
44104,26240
52279,25910
48352,26480
53812,27964
56698,26270
56097,28213
77528,28494
56067,24997
43814,25458
44996,24677
63190,29737
46529,25989
50346,25649
43072,26370
55376,26440
43052,24757
49534,26110
59925,26590
45507,25438
103377,30097
47801,25759
84792,27702
56447,27182
40297,26090
54704,26040
56648,26781
44464,26200
48733,26410
46188,25368
47650,25138
102385,29607
54093,26070
46439,26410
38102,24968
83078,27132
55315,24847
91664,27944
66006,27542
43703,24346
56789,27001
56708,25248
47891,25288
57890,25188
48312,27021
85393,27893
39255,26480
55175,25469
43152,25749
57089,25829
48773,25188
46870,26991
45146,26671
75604,26361
43392,24307
43734,26510
38434,26660
43483,25369
60044,27323
57279,26520
50756,27523
51759,27101
36870,25098
65896,28023
37822,25950
51739,27152
62740,27702
39044,24717
56808,27843
44966,26270
63871,27142
53883,26109
51007,25780
52400,27934
50757,26621
62499,27122
42711,26370
42712,25408
92156,27132
84501,26681
46308,26951
46309,25829
54985,27502
43393,25549
37251,25097
42361,26149
69793,28555
52310,26240
40948,26170
56688,27302
57901,27673
89270,28986
39486,25108
62599,27943
45176,24617
43923,25820
61867,25579
46178,25629
38764,24857
42441,26631
41639,27292
92546,26501
46238,26631
42371,25339
63431,28945
56027,27312
46739,24808
53121,27162
62349,27683
66988,27312
44905,25890
46158,27633
39876,26240
49875,25218
47430,25128
41028,25819
43423,22993
43202,26460
36149,25619
55646,29096
51208,25158
45977,25769
61206,27954
46699,25929
64923,28445
39936,26641
51308,26510
56798,26411
61988,27693
51347,26551
43463,25829
46338,25419
47070,25549
44906,25719
41249,25138
40096,24557
48492,25719
60125,27021
56908,26962
50667,27272
51488,29276
64363,28133
43503,26811
45837,27132
41779,25178
61277,26972
40737,25319
58802,27643
46939,24307
64032,26851
57469,27453
45237,24807
58682,26571
51759,25769
63481,26511
43613,24707
47420,27953
49233,25980
68380,29326
43513,25789
48733,28073
45647,26110
46318,24587
48001,25990
109569,29105
55806,23826
48242,25478
40016,26501
54975,27172
57279,24878
50967,26611
54113,26831
63601,26591
42892,23916
42421,26560
63701,28605
45487,25689
37651,26200
56016,27403
63651,26801
53742,27343
54143,27423
50216,26200
48813,25128
52581,26520
46389,27001
51579,25999
62800,25588
69813,29276
43242,25729
45887,26120
42151,25078
77708,27382
93599,28003
49104,27181
40507,24898
49605,28023
35998,26731
52339,26240
73380,25939
48873,28024
57350,26741
54123,25879
57349,27142
48101,26571
97316,28955
57950,29196
53642,28214
47600,25218
57199,26450
46799,28324
64192,27603
40066,25028
50557,27743
57179,27272
63711,26010
51579,25568
43392,25930
45257,25388
46860,26841
81265,27633
60195,26590
49905,24617
48763,26671
52650,26100
61928,26380
46559,26250
39486,24867
47681,24587
60835,25489
40527,25609
40988,25198
39936,24477
70164,28163
41479,24767
39466,24586
61958,27252
56348,28514
46749,26501
54133,25929
56378,26240
63130,26701
41048,26380
44054,25909
47060,27853
64623,27412
44164,25920
56748,26842
41329,25088
45106,24717
47992,25218
58051,26841
41079,27031
45858,25448
44074,27172
50486,26320
45627,40217
38182,25489
42191,26089
80714,28705
45937,25820
48342,26210
66517,27763
49234,26390
45156,27342
44314,25669
40577,24247
66116,26270
42080,25869
44555,24576
38984,24787
49825,26741
46489,26931
41559,25309
81395,26972
68170,26691
40788,26139
54624,26511
52029,26311
66898,27752
53782,27132
106533,27803
37131,26010
43273,25458
47220,26911
48182,26801
57540,27462
50376,26501
49474,25960
56879,26660
47711,24747
41069,26400
43172,26020
44484,25509
45407,25047
51448,25669
60917,27472
47781,25188
67779,26611
39195,25208
57229,27182
36229,24918
38743,24166
37862,24967
46138,27973
79442,27272
47781,25539
91154,28805
53723,25839
46328,26281
52620,27853
52220,25308
66707,25780
41489,26791
42862,26370
52420,26520
59583,25950
43804,26881
56588,25549
44194,24677
39495,25459
35798,25689
40798,26240
66266,26961
52059,27041
40858,25388
53092,25609
55886,25749
51158,27793
55766,26120
67038,25809
44525,25088
44554,27192
67499,29116
44205,26931
39696,25518
87247,28664
54674,25769
48833,26390
53271,27493
49114,26330
49605,25208
53162,26681
48172,27462
53241,25539
63781,26641
38023,25949
41509,25589
39235,25028
41720,25769
44034,25900
43383,25519
43403,25218
53061,25549
46910,23935
48252,25579
50977,26069
57299,26571
50596,24988
50476,26330
54514,26721
47440,25058
37372,25198
46780,27262
42461,25469
46158,25168
52299,26781
61206,27002
47050,24877
38253,24536
52330,27111
59945,26079
41088,25990
42711,25559
38453,27072
94600,28114
39886,23745
39445,24467
60535,26701
55075,25588
45056,25679
55135,26791
50306,25960
63922,26310
41640,26140
44555,24687
47320,24687
63842,26380
42721,25789
45046,25589
45958,25218
49354,25429
47581,26250
58442,27031
40206,26781
48793,26129
49314,26911
88178,27793
67389,26951
39084,25118
38203,24857
104279,28915
53832,26210
50055,25329
63621,27472
45987,26120
37061,24747
55276,26130
63801,28494
97977,27973
46438,25709
51638,27342
63180,26651
50206,24276
44645,26030
45157,25558
37932,26331
63351,26220
40126,26381
44205,25478
39285,25459
77358,26871
49684,27663
107445,29446
54924,25689
59704,26400
71446,27262
47311,25057
57630,27352
55766,27813
43924,41879
46930,25749
46519,26921
47330,26130
35749,24356
54774,26911
51498,27983
45858,25909
55816,26801
44054,27012
63331,28123
37312,24366
50236,27663
54214,28674
77548,26571
50436,25018
47350,25048
45177,27201
75283,27593
46999,26331
58602,26711
46820,26580
49605,25428
52099,27272
62228,28655
43043,25238
38874,26511
49995,26480
64112,25629
41710,25408
44856,25298
38133,25709
121862,28525
45917,25389
42882,24416
65835,26421
48713,24877
45086,25619
65925,25449
53141,25499
68490,28444
45727,26180
41228,25669
53102,26851
58371,27572
43093,25268
58312,25909
46468,25689
41479,26110
37502,24817
41369,26200
67198,27392
74693,27482
45266,26781
44244,25348
51649,27693
47220,25740
54554,28034
65074,27472
44575,26280
43002,25308
61728,28534
43863,25289
34916,24988
55545,28765
61787,28204
51848,25769
53902,28014
50106,27873
49294,27553
53943,25358
47921,27012
55286,27131
62419,26811
69343,27482
43954,26421
46239,26660
40807,26190
80212,28455
49985,28454
109729,30618
54905,26300
62620,28664
44304,28825
60866,25619
48072,25067
43022,25719
50887,27543
45407,25268
41419,25949
43994,27242
91745,28033
55456,26059
51758,26671
46879,26651
45026,25418
38333,26180
41970,26500
51158,26130
67588,27232
47962,27051
40988,26010
41118,24808
37702,25488
37091,25047
54203,26460
49745,24857
41860,25068
46238,25639
48673,26090
50486,25409
51528,27673
54725,26280
47190,26119
44845,26912
64403,26901
40767,25389
60325,26590
58251,26601
66457,27603
45196,26220
42020,26160
53081,25980
60646,27122
43793,26230
59113,26921
45807,25859
40538,25138
53301,25829
56888,28044
46138,24968
43844,24336
41980,24988
55406,25408
58251,26300
51087,26210
56808,26250
64964,26541
45938,26170
43062,26070
89621,28364
43293,25068
37582,25328
54774,26490
61056,25839
98879,29596
47851,26761
50336,27002
63632,27492
52670,26952
67048,27803
50025,25399
49906,27312
40548,25809
54855,26220
93588,26911
61908,26370
48072,27642
42211,25107
66827,26861
37561,26220
57299,27002
47460,26250
44184,26380
40908,26250
43944,24136
43212,25378
44945,25299
50417,26119
47210,26079
47671,26660
49294,27071
57750,24767
51258,25839
50526,27292
55406,27272
48823,25609
37692,24838
45917,25920
43303,25709
44736,27031
50547,25258
61417,26220
46348,26230
54284,27252
37732,23605
56969,26500
40768,25789
41810,26390
41009,24366
69562,27803
41198,25599
92767,29476
41930,23094
44796,25699
42271,26470
106753,28465
67889,27623
68872,28093
72468,26110
41379,23815
51017,26661
58472,26460
42070,25218
55576,28604
96284,28113
46509,25038
94480,27082
44895,26851
47411,26029
63231,26340
44365,27041
57800,28725
38724,25028
47380,26531
46228,27042
49504,28074
45446,25278
52690,26110
68982,29456
43453,25529
44625,25979
51709,26059
58080,26651
