mark_time_ns,sweep_time_ns
52690,25689
48402,26751
60255,28124
49254,25739
65585,26942
40037,26611
52119,26461
55696,28104
65375,26751
52199,26280
45126,40357
48362,26540
51809,26741
44485,26421
42361,26080
42441,26781
48152,26801
63431,29476
55877,27813
50536,28214
50988,27322
67469,27553
44285,25368
47921,27252
58993,25308
60525,26561
43744,26270
59563,26791
46929,26891
65916,28504
57780,27633
47761,25810
60976,27412
56728,26851
64993,27323
45056,25749
49123,26020
50907,26010
66257,27452
45186,26290
46549,28514
47460,26010
48202,25438
49564,27633
117244,29576
58131,26550
48132,26620
42100,26200
55926,28485
58692,26100
51588,26942
56308,27382
64473,26391
46078,26521
44365,26500
64413,27352
46960,26170
39625,26621
53101,26932
64613,27402
53172,27662
55335,27523
50406,27552
50908,26951
54564,28023
48432,27402
53322,25839
62118,27352
68661,29155
44094,26030
44716,25218
41840,26901
81585,27874
95863,28193
48202,27262
42571,27042
51177,27563
37742,24106
53342,27382
72578,28304
47431,25939
57780,26821
54474,28785
73721,27452
47972,25599
97055,28144
59143,27773
53993,26341
47781,27643
60015,26931
48582,27713
65225,27262
39746,26480
51859,27292
54665,27502
64183,28404
50266,25328
44665,25438
46879,26461
50266,25609
82437,26931
61767,26731
53482,27402
50576,27342
52550,26050
64653,28444
48132,26410
41289,25619
49925,26120
64733,29546
42541,25819
41740,24847
43734,27643
70875,27342
42922,28063
38753,24637
63481,27602
56307,27062
50627,29295
56417,26471
56778,26801
65044,28324
46909,28655
43683,25398
49645,26911
69803,28264
71587,25559
58051,27262
40387,26621
45657,27302
48282,25459
60225,29045
40126,26931
47160,26120
47030,26591
52510,28564
49294,26621
36801,25769
41539,25569
81405,28434
46549,28614
50146,27632
69533,28003
52340,26330
45176,25739
44084,26451
38834,27182
65635,27473
41609,25188
45457,25739
41679,25058
50827,25047
47611,25709
42431,26751
83209,41108
69592,27142
43142,27052
56889,26731
52930,27683
72058,27963
54203,27282
103788,44334
37392,24657
43383,25268
47230,27001
46829,26301
56929,27432
51818,26902
49514,26340
55816,28044
50056,26400
48543,35207
48652,26551
44074,26601
47441,26180
49936,26961
62079,27913
49224,26591
72288,27612
40407,25178
58581,27433
41460,25889
56377,24908
39756,26460
46188,27943
86665,30318
48383,27582
96454,28585
58592,27272
49404,27102
53041,26230
54854,28154
68280,26470
43493,25859
42260,25649
53923,27442
60966,26510
45838,26440
57680,27873
46498,26531
38864,25108
36981,26120
39886,27452
69562,28625
52971,25759
44214,26240
55907,27633
57049,27072
51748,26270
56448,28504
67539,27623
44515,26030
45056,25759
64332,28625
43773,26681
39214,26721
85853,27493
54684,27192
50516,26290
53251,28014
49734,27693
52030,26099
54454,27973
48933,26501
54103,27412
64353,27562
38664,27342
46298,30929
38634,26551
41109,26831
48793,28004
44786,28434
42761,26281
54414,26801
47551,26781
48553,26931
48582,26962
60235,28344
52230,26971
50056,25639
55566,27343
47430,25489
36710,25378
46198,26510
44304,27112
47069,25519
51708,26210
63060,28033
46739,27192
41058,25468
52210,26210
64032,27533
46619,30508
44204,27693
51268,39085
82307,35197
43563,25959
41690,27753
65625,28655
58842,28755
47822,27111
60145,26831
55836,26511
65966,28284
44895,26491
47671,27733
51448,28795
67028,27512
45056,26000
48763,27512
47280,27402
49805,26370
49695,27092
61648,28013
42711,26381
48733,25208
51498,27473
91575,30357
69423,28404
40548,25909
40157,25779
107675,28815
56498,27563
51107,25940
68741,28755
43062,26902
36830,25529
54504,26250
63430,27954
103437,28314
48182,26540
52811,27713
66547,27442
50707,26300
46579,27042
45698,27131
38723,25539
64072,26971
41910,25689
46569,25939
40547,26691
85684,27382
50477,26089
115511,28324
54975,27122
63882,28664
75433,29006
49344,26240
60846,27894
55215,27182
43183,26180
49424,27202
49755,26441
47501,25909
36791,25809
57519,27683
54554,27082
48893,26902
59273,26550
46308,28975
65305,27813
39175,26059
51458,26931
55867,27112
63561,28064
53202,25889
49254,28484
47010,26931
79101,27032
47009,25799
59603,28555
47781,26671
49645,27402
52009,27773
62549,29045
45286,26150
39856,27282
52230,25729
64022,27934
43533,26049
43944,25418
53312,26500
128424,29747
48422,26661
42941,26050
69122,28534
49925,26340
46719,29557
66347,26841
55015,26761
67659,29736
45907,26631
40017,24737
53602,27192
59964,28625
45357,25980
58171,27712
47310,26100
44194,27633
37912,25068
42651,24727
68451,27442
81175,29677
44184,27422
46629,26931
53613,27833
48873,26271
57149,26350
66918,28214
46820,27071
43623,26440
65034,27652
44995,27423
37802,24777
56418,27402
63030,28284
54313,26691
56408,27993
53793,27141
53673,26310
51849,27282
49996,27492
51428,26370
79853,28444
70014,27582
45576,28194
45386,26460
41139,26190
85724,28003
50776,26130
112104,29496
53803,26079
64212,30719
45737,27573
46980,25779
50126,27723
45987,26511
63622,25949
46829,27833
41971,26129
45668,26630
97246,27572
58121,27212
55215,27993
49044,25378
46559,26160
42180,27352
41479,25459
52580,26160
68220,27262
49134,28143
42972,25188
43443,25970
41229,27693
38694,25919
52710,25028
50727,27071
45046,25579
48532,25870
49745,26300
53311,26310
48532,26521
54885,27342
49645,26190
48522,26581
63992,26761
43262,25709
57519,26792
59263,28084
68731,27082
44395,26491
42542,26901
54103,25920
63080,26621
46518,25960
60325,26310
47170,26711
41660,27973
53502,27633
57008,27052
46619,26020
44505,26129
42782,26270
54574,25378
61056,27623
52520,26029
57309,27473
66557,27632
45257,25779
43122,26971
64072,28294
44525,27192
39726,26109
54373,25589
63591,27352
106022,29155
49204,27102
51989,25639
68240,28835
52851,27713
67098,28113
55796,29817
56257,28615
44705,28083
58521,26972
95943,28714
64503,28424
48172,30027
43533,25879
66828,26621
40527,26560
60355,29366
47580,26481
46007,26801
42561,26520
45086,26641
44304,26591
46519,26431
53803,27262
46840,25839
48743,27573
49484,26090
60826,27122
53913,27612
56017,29496
60284,28465
47882,26150
40217,26400
47060,26360
45737,27172
46168,25558
53121,27593
61487,26811
47401,27011
56328,26610
37001,25729
57780,27152
41700,26190
42651,27122
40858,25809
69342,27482
41900,25458
95161,29046
45617,28324
49294,26671
44635,25699
109569,27793
67439,27502
71977,28184
45196,27502
44976,25358
51959,26220
60074,27423
45136,25428
56368,26440
101193,28625
48102,25699
97176,28584
44615,26250
47291,27091
63891,27763
49394,28845
58552,27402
41700,27382
47601,25799
48423,25378
49003,27613
47892,26139
51739,26540
69874,27592
43653,25779
45747,25930
52079,26451
59554,27282
56948,27533
52901,25258
54734,25409
54113,26981
49334,26029
66466,26882
49114,26590
56869,28454
71396,27974
67548,27914
43653,26741
64533,28444
45596,25770
44445,25819
65154,28164
37392,25719
58160,27533
49374,27663
39135,26290
40838,24206
45317,27642
50246,28093
38273,25810
52480,25769
48202,26190
74692,27011
49033,25699
60465,27392
51649,25558
52390,26451
56708,28525
78439,26511
43142,27132
121492,28534
47009,27503
59964,26701
51589,26310
46849,27011
58431,27001
43694,24917
42851,27513
42180,26240
45216,29206
44255,25999
63231,28064
62329,28885
53051,28184
52500,26271
38023,26099
68341,28755
95692,28996
53351,26892
44234,25599
70435,28985
73640,27202
43382,27713
48642,27513
48603,26711
42641,25018
58281,27212
67168,26130
64804,27232
45056,26450
47550,27783
52640,26050
63771,26771
43984,27532
62810,30178
42040,26320
88248,39355
51729,37992
59945,27131
41930,25588
48894,27632
71697,28163
41890,26130
47000,25579
52781,29015
58782,27503
60966,26942
51188,26340
41008,25569
62749,27042
51137,25990
67188,28083
49004,27983
51728,26400
44585,26069
56808,27313
42751,27553
53472,25960
62068,27834
47701,26100
47451,26160
39815,26090
49375,25037
50787,26480
44996,26029
44565,26190
52811,26901
54594,27342
54123,27613
62018,27813
51308,25589
48633,26020
49314,26490
61177,28625
52330,26651
52260,27773
55276,26510
49574,26110
37913,26620
46388,27142
45237,26200
46168,26680
52169,26551
61467,28104
45497,26992
54914,27142
42301,27152
56979,55345
91304,26049
40587,26140
51368,25940
48112,26200
55226,28273
51157,26922
62950,27813
65064,26781
51519,28845
54323,26681
53933,26450
68420,28064
46589,27372
43122,25338
52190,25959
61066,28284
80103,30568
44936,26340
44926,25608
69843,28685
54254,27672
49454,27042
63160,28515
45607,27723
47311,27622
52290,26070
64023,27211
57349,28574
54233,27282
61578,28384
43553,26010
50446,27112
47030,29787
52370,28113
51869,27352
39545,24928
41068,25809
48383,26160
52790,27513
49835,26521
50076,26210
51779,27853
47580,24727
104088,30288
44505,26581
65615,27002
40637,26000
46138,25629
43112,26240
51539,24496
46990,26370
42751,25930
44285,25989
46128,25538
56217,26641
45637,27362
45917,25709
47401,25548
58641,27413
61688,28344
65996,26500
54493,27443
42341,27082
53633,26109
61808,27663
51298,25949
46218,25559
58011,26600
76756,28083
46749,27332
61598,26620
52179,27483
49975,27082
53422,25248
63361,27252
48452,26440
42241,26951
50556,26641
63040,28123
40938,25589
41319,25919
41178,26601
70093,28725
41519,27232
39255,24176
62339,27262
55967,26831
44995,26391
55045,26521
56137,26450
62680,27653
41579,25809
44244,26861
50536,27453
66687,27443
51067,26671
58862,27793
38934,27643
45778,25408
47470,27162
47080,27062
48643,26059
50496,26451
68511,28204
67919,26801
47140,26510
52069,27883
56949,26881
57941,27552
50216,27782
38664,25909
61387,27342
54874,26992
67519,27021
51178,25969
52210,26480
43804,26390
57489,26972
42461,26330
50006,26150
61949,27071
48302,26110
48121,25098
69532,27483
65144,28034
36981,25448
51939,26531
49485,26270
49174,26109
50867,26901
40427,26240
51479,26159
48833,27312
46038,25970
49354,26921
58601,26481
51628,26340
53232,27312
56097,27603
47400,25088
36950,25288
45647,26039
45217,25859
47030,26500
51448,26170
61908,28654
45858,27031
39285,24998
52049,25649
61748,28284
39856,25218
41669,25910
39174,25359
68541,28033
41168,27353
42021,27742
66738,29356
59674,29346
48703,26540
57710,28124
55466,30027
65355,27332
43443,26600
47771,26912
51508,27953
67919,28374
46840,25699
61968,28725
118586,30609
64653,26330
55726,26561
48061,28004
62970,27432
43052,26691
47521,26771
50537,25589
62108,27012
55105,27944
53593,27282
47270,26651
47991,28334
52259,26321
45697,26521
52961,26921
48002,26200
52751,26180
59072,25469
59033,27803
84080,29427
45797,25989
47260,24947
46308,25829
66196,27523
48312,26270
51368,27262
41870,26541
58271,25719
44665,26952
51699,26370
60035,26029
48743,26581
101143,28515
46739,25469
86956,28314
56147,26751
37973,26079
56087,28143
54213,27753
42902,25769
47631,27522
46329,26801
49865,26932
108968,29416
54534,27702
49434,25539
39625,26801
107665,31921
58752,25258
95642,29657
67439,28204
43913,27453
56939,27322
57379,27573
48753,27342
57630,28555
48503,27452
89701,29356
41349,25649
55366,27332
45346,28575
57390,26561
49254,26400
47771,26821
47491,27893
48993,25299
46208,25499
47881,26030
39235,26260
45277,25478
61027,28604
57680,27522
52090,27522
51498,26110
38954,26942
66958,28134
40367,26049
53953,27061
61677,28244
41429,25819
58672,26961
47681,27943
63812,28414
55135,26350
51208,28093
54143,26150
51678,26050
64954,29025
42721,28294
45787,26711
97386,28625
87758,26921
48232,26430
47109,26411
52450,28204
43493,26260
38694,25979
41739,25168
70234,29025
50446,27002
42511,25128
56648,27974
64723,30017
91014,29716
43152,26411
64032,28585
46288,26681
45226,27011
64293,27502
45106,26170
41018,25659
44044,26511
43022,26260
97375,29106
48202,28825
46108,26921
66246,28715
58060,27252
47902,27632
55045,27392
63030,27793
67759,28805
46298,25959
48312,26591
43032,25087
52941,25799
165435,58472
98047,55866
57920,29988
50235,25970
40778,26491
56979,26871
55616,26460
49825,26120
59533,27543
49183,26822
65284,28004
39726,26360
50175,25900
58261,26741
64213,27973
52080,26570
45226,25789
47330,26972
49755,26120
45326,24657
42501,24938
44074,26501
48302,26911
62298,27272
57099,26982
51158,28655
51648,26340
68811,29226
45266,25950
47771,26501
44865,25469
62228,27653
42671,25729
59774,27392
48352,27622
66066,28665
56648,27342
47731,26411
59072,27663
51989,27582
63331,27342
44334,26070
46970,26751
50416,25298
65815,27854
44956,27212
46188,27001
46008,25819
48473,26160
48753,28023
111813,29416
58331,27012
49183,26641
44785,26811
55305,27653
59614,27342
50857,26951
54494,26480
66948,26841
45797,26601
43874,27632
63812,27141
45627,29416
41359,25549
53111,26320
64372,28425
53903,28374
55205,27663
49374,26290
51990,27762
52039,27543
47000,26961
53702,26781
63932,28454
83039,27502
42471,26381
46268,27462
41981,26620
82928,27372
100621,29086
48563,26129
39815,25058
49725,26140
39014,27172
53091,27332
72869,26991
48923,27463
56739,27252
53973,27042
59263,26150
50736,26892
99800,29055
58932,27643
53512,27172
47431,26370
59314,27302
47411,28133
64083,27262
40156,26311
51047,26140
56568,28344
63491,28074
50025,26010
43683,26180
47651,28494
50276,26130
80934,26591
62258,27202
50536,26401
48522,25759
52130,28384
64423,29296
46930,28324
40667,24888
49064,25929
63902,28163
42862,26520
43002,26140
40397,27122
69172,27793
40717,26291
40026,24637
61697,26671
54224,25819
49565,26991
56277,27753
83590,27332
64042,27172
43704,26721
46108,26510
49935,26731
66928,28584
45006,25298
61928,28034
41960,25639
46940,27422
50396,24988
59173,26540
42481,26190
46709,26440
46619,27582
52359,27663
49634,26671
39786,26190
40758,25008
81947,28965
52540,31330
51208,26130
68771,27102
54404,27583
46709,26591
44575,25999
39996,24797
65675,28254
42461,25028
43352,24658
43593,25599
54254,25579
47220,26099
42050,25699
85883,28064
68370,26581
42240,24998
56798,28244
54103,28064
71016,27061
54143,27042
106122,30238
38414,26089
44365,26150
47530,26230
49013,26751
58071,27071
51699,25729
52140,27963
57520,27943
49464,25459
43443,27432
44545,27352
44374,26220
47310,25098
52059,28334
75805,27132
47641,25569
73220,28043
41229,26310
59082,26611
39987,26280
42000,25830
38112,25439
49244,29917
84932,27192
49845,25649
94720,28054
58291,27363
49093,26792
54784,26501
54725,26871
69733,28184
43934,27062
41669,26170
54154,27212
60745,29467
45506,25990
56708,26130
45527,26721
40607,25599
37412,25498
40657,25429
75544,29516
60245,29396
45577,26841
56558,26481
58422,26991
50506,26381
58070,26481
67769,29346
47250,28614
45096,24977
64743,28184
45778,27482
42181,29095
86054,27893
56739,27562
49284,26300
54705,27693
49765,26861
52009,26450
53401,27463
48763,25398
54514,26971
64894,26961
39125,25980
45066,26190
41489,26631
41820,25879
43733,25389
45547,27192
42692,25549
52200,26410
47661,25769
48713,27081
50416,26280
58131,27472
51558,26480
52860,27513
55756,26872
48001,25369
38503,25839
45828,27162
43683,26411
47180,25889
51208,28143
60695,52280
47300,26100
39986,26701
51208,26400
62319,27622
42972,27592
42080,26260
39115,26240
68590,27312
41439,26701
40868,26380
60285,25940
56318,27883
46659,25669
55887,26611
53782,25369
63200,27683
49113,33304
50948,27592
52209,25839
67879,27092
44334,25429
45757,26290
46439,26530
49785,26370
49144,26410
59723,27864
41930,27252
63260,25499
50075,26922
93718,28104
67910,27222
38464,25188
43373,25539
107275,28825
55326,26991
52260,25679
67038,27152
46008,27673
38554,25157
55175,27623
63922,27722
100752,28765
47271,27231
54764,28585
65444,27673
51178,27833
46760,27692
44755,26040
39605,26020
67249,26981
43022,26741
45907,25379
41770,26260
84441,28394
49765,26541
114698,28254
55005,26300
61657,26611
75755,28464
47210,26591
58171,26941
56228,27282
44104,25469
51829,27071
48613,28134
46038,26280
36389,25709
57711,28834
53101,25719
48943,26180
58702,27472
50697,30708
64994,27753
42792,25659
52510,28043
56888,27893
63240,26601
54524,26351
48722,27844
49094,26601
81596,29416
48643,27191
60486,28334
49294,27242
51177,26551
54845,27232
62519,29065
47320,25850
40287,27562
51479,25799
63781,27823
43553,27452
46378,26691
40488,25178
129807,29216
49735,26831
50546,30197
235189,115711
60445,37111
50046,26280
53612,26631
56207,27693
69783,28705
46689,27372
41049,26210
53923,26570
59213,28434
45788,25769
57710,27121
48933,27102
39355,25929
36900,25559
41439,26451
68660,27062
80413,29236
46779,27422
72718,27042
54073,26420
49234,26450
56658,26791
66998,27352
46018,26881
43814,26861
65485,26129
43473,26941
36690,26791
54434,27322
62299,26941
53391,27863
53802,28645
51057,27242
51618,26170
51519,27362
49304,28134
50988,25849
61528,26200
72107,29587
42291,26170
44686,25258
42441,24958
86285,27923
49495,26049
111692,28525
54924,27302
59594,26220
45356,27393
46980,25529
47982,27332
42922,24707
47390,27543
45757,26521
43072,25068
43724,26119
95472,28164
58061,27011
52480,27001
48132,26461
46448,26721
41369,27162
43042,25839
53442,25318
67649,27473
49154,26961
42741,25589
44505,26390
37832,25789
38273,25359
53742,26210
49535,25979
43994,26440
48422,27513
53031,30058
53652,26390
49725,26290
54434,27632
48012,26010
46819,26911
64433,27673
44555,27342
59173,27152
58542,27622
69673,28584
46298,28425
41359,25308
55686,27753
61778,28615
44635,26992
58501,27393
47661,27452
40107,25879
53823,26831
58902,27913
48502,27412
42220,25229
41509,25258
56418,27442
58181,27172
51318,25359
57230,27722
66587,27663
44255,25949
43904,25940
64263,28173
44575,27823
39195,25188
54344,27202
63281,27803
103107,29125
50466,26711
52390,27182
67569,28654
52329,26741
67178,27212
50396,27052
49885,26861
44124,26200
56879,28614
94450,28133
63552,26310
45877,28835
42902,26761
66006,26260
38824,25589
58091,28875
48783,42641
44796,26180
42972,27182
45156,26010
43593,26751
46198,26701
52591,26931
46579,38473
48101,24767
50145,27202
60465,27673
51649,25869
52591,26811
54404,27703
50517,25889
38293,25519
47982,26029
45106,26661
44926,26090
51699,27111
62178,27723
46309,26691
56217,28254
37772,26030
60215,27082
41098,26420
41018,26270
39366,27061
69062,27162
40007,24807
90292,27282
42862,26340
46449,24937
42992,26280
109699,28173
66406,27403
70414,27984
44725,25349
44104,26591
52250,25648
58642,28123
44284,27944
57439,26661
101864,28234
48924,26620
97826,28875
45347,26260
47500,27503
66617,28644
44806,25809
57650,27412
41990,26159
45837,26431
48423,26591
46488,27402
50055,27583
52640,26120
69342,29136
44195,26380
45547,25048
51989,25929
60916,27242
58481,28124
52129,26090
52621,26470
53953,28083
46258,25248
67369,27121
48312,26460
57610,30248
70545,26961
66407,27251
41409,25689
63170,28334
47631,25919
44284,25649
65033,27844
39506,24887
57900,27653
48252,27453
39626,25458
44575,26952
47541,26951
51959,28785
38133,25378
52059,26952
48402,26711
51218,28344
48964,26771
60285,27643
52269,25800
56498,28635
56247,28635
80163,28554
44435,26530
128124,32362
46599,27402
60195,25288
53502,26811
45887,27072
59413,27984
43833,26521
44315,25258
42000,26540
43553,26721
46709,26351
61237,26300
58160,27252
53031,27783
51618,27923
38072,26371
68150,28775
96884,28084
50767,25198
44094,26200
71566,29036
72098,27042
41489,25558
49334,26631
51338,26290
43754,25378
56207,26912
54955,27532
66667,28334
44134,25779
45567,26982
50497,26170
63181,27202
43913,26711
57851,26420
53001,25138
69363,28434
40176,26481
57540,27542
38604,26460
45787,26200
71656,28525
40397,26100
44766,25458
52610,26871
57289,27864
57259,28053
58552,34967
39937,26360
63160,26170
51308,26621
69492,27874
48102,27082
50457,26069
43312,26240
57540,27993
42992,25549
53211,26461
60866,27162
47501,27382
49715,26410
40548,25979
52200,26320
50807,39836
45487,26621
45888,26721
54334,25438
56587,26000
56047,25629
60094,27102
52680,25789
49424,27012
50016,27723
60907,26620
51408,25478
51689,25899
56027,27022
48312,25820
37231,25899
47831,26150
45056,25268
46188,25809
52841,26881
60906,25128
45216,26000
53472,26661
41529,27041
58732,24978
91204,27332
39856,26401
50055,26942
46088,25508
53402,26230
47030,26521
47611,26691
64272,26901
49354,28123
53332,27853
53422,25799
69503,28164
46088,27292
47460,29216
53152,26320
60195,27903
81776,29496
46929,24908
40477,24787
68120,28094
53643,28684
47721,27692
64723,27883
43022,27262
48091,27343
51268,27042
61787,27593
57930,28825
51448,25619
59643,29667
44044,26320
50967,27332
46538,29356
53292,27372
51449,26891
39796,25358
42471,26701
47240,25409
55035,42000
50907,25919
58171,40798
65926,40056
50677,27121
105621,28945
46418,27062
67339,29015
42271,25448
45807,26140
41619,26130
50908,25268
48693,26050
42952,26982
44465,26010
44615,25518
53923,27342
45397,26951
47440,25328
46258,26090
59283,26861
47882,29135
65014,27492
56037,27021
41108,26481
54784,28364
62900,27212
51959,26130
46869,26882
57740,27903
78279,28134
49214,26190
62179,26841
54173,26310
52690,27082
54685,27542
61387,27503
49555,27903
40788,26019
51308,25799
62650,28264
41238,28775
43352,25990
39956,25799
70805,27532
40448,25368
38163,23785
62339,27552
55235,26771
47150,26110
56547,26481
58210,27433
64373,27392
42231,25358
45977,27413
48793,26110
67980,28714
47480,27703
57910,27442
40798,25068
43353,25458
48472,26401
45938,28414
50045,26981
51277,26130
67960,27873
42671,26130
47159,25649
54434,27282
57269,27844
58442,52951
51969,26681
38965,26430
63281,28685
52881,26922
69132,27583
51117,27142
51128,25719
42461,25518
56749,27472
43883,26962
50727,25689
60645,27493
46659,26210
46259,25929
68791,28154
64393,27743
37863,25719
51729,26250
47902,26390
46018,27533
50316,26911
39656,25248
50386,26220
50356,26540
46739,25739
48673,27051
57640,28444
51218,26200
54504,26270
57891,26851
50386,26060
37572,25879
48293,27121
45567,27703
46308,25799
52340,26771
62589,26501
48101,26912
39746,25789
51468,27472
64163,27763
39345,24777
41288,25890
37692,25629
68761,28274
40848,26570
39756,24597
61767,26992
53893,26901
48102,26440
57620,26510
53281,26531
65615,27443
43613,27001
46329,25388
47631,25990
66497,26139
46890,27151
58912,26671
115962,29836
63200,28935
54805,28905
46759,27993
65876,27342
43092,27091
50226,27823
50527,27001
61688,27923
55776,26361
49635,26480
49314,29706
48773,26531
50637,26470
46017,26862
52720,26801
48432,26180
52821,27072
60254,28194
58732,27994
82387,29446
46188,25880
45967,25579
45406,26541
66467,27853
48202,26801
50747,27873
55315,26681
57059,26791
45367,26971
52359,26280
58782,26080
48703,25929
98108,27923
47841,25529
89661,28184
56328,27803
39525,25138
53702,26811
56858,27152
44084,26310
47861,26230
47270,25799
49414,25288
111182,29636
53011,26099
48142,26821
37522,26741
88369,28043
57980,26420
94240,30187
66026,27512
41940,25558
58762,27602
56338,26781
45577,26791
58512,28204
46839,27572
89952,29186
39375,26530
53743,28735
43943,26501
57028,25669
52420,26190
46789,25549
47551,26591
50707,25990
47310,27482
45417,25388
39245,25749
44876,26220
61087,27332
58421,27002
52369,25830
52320,26109
39735,27313
67028,27602
40798,25949
54404,27463
62419,27322
42701,27673
62028,29506
49675,28574
68861,28004
56557,26761
52300,26871
57630,27723
57229,28133
65645,26951
44335,27883
48773,27984
104619,31701
86094,27994
48603,27081
48934,28053
52731,26290
44215,26660
38233,26641
44445,26600
68050,27502
53462,26400
44244,26531
54844,26852
60765,28094
98307,31160
43233,25759
62399,26751
47952,26630
45176,26310
64293,26470
46579,24917
40166,26511
42141,25659
42661,25809
96604,27352
48944,27833
44034,27362
64874,27452
57450,27472
47941,25739
54825,26580
62880,28445
76004,31871
45888,27021
46789,26300
42431,25037
55316,25528
49595,26400
46098,26600
45005,27533
45998,25419
37561,25499
56187,26751
52550,26600
48242,25649
60155,27272
49324,27262
63100,26981
39696,25719
52130,26580
57279,26150
66587,33414
55616,26441
46138,27032
46719,26600
51488,26230
47200,25829
43533,27072
42711,26180
49835,26660
62819,28254
56728,26671
51448,27031
52220,28244
68030,28103
45477,25779
48302,26330
42792,26090
59944,26771
42020,25759
59433,27543
49374,53523
66126,27092
57630,27953
47620,26691
58131,25859
53992,27313
65455,27142
43913,25619
46689,25799
49595,26851
66147,27141
44204,26040
46869,28494
47261,26129
48593,25769
50657,26420
117975,30769
60035,26490
48883,25439
44114,27642
55787,27282
59733,26501
53111,26461
56006,28324
64152,28004
43984,26150
44996,26120
64713,27793
45808,25699
41179,26400
56197,26781
63852,27833
52249,27463
54744,28655
54334,30738
52179,25809
53582,27493
48953,26821
54935,27032
64113,28143
69403,27762
43893,26501
44655,26070
44545,25579
84601,28725
99510,29867
47571,26781
40768,26180
50797,27262
64693,25539
53342,26030
74091,28244
48693,26450
57209,25810
55105,27893
58902,27693
50015,25759
96564,28875
60806,29526
56437,29867
47981,26531
69322,38713
61347,40306
70234,27723
41209,25618
55476,27352
58291,28374
67017,53162
52470,25339
44986,25799
47110,27903
50486,25810
81505,27994
62349,28364
65876,28785
48543,26570
54183,28935
62339,27583
46990,26510
39766,27022
50205,26551
62670,43082
42190,25038
43323,25649
38774,25288
68961,26701
41649,26150
39465,25629
63401,27292
53192,25488
48563,27001
54914,26701
55737,26540
64382,28785
42691,27533
43894,25599
48573,27011
66827,28915
44906,26360
57991,27352
43253,26630
45307,26891
47931,25970
61418,29596
41519,27212
50737,27803
46239,26741
52931,27292
52059,27934
39635,27012
41970,25809
82117,28955
47500,27533
49064,26861
67639,28044
54194,27632
46058,26300
46008,27352
38092,26120
66858,28123
40707,26220
45226,24927
40838,25428
52019,26901
48001,26130
41890,26561
84271,27632
68371,29436
43673,25289
58321,27943
54314,28434
71516,27853
55636,27592
108587,30428
38483,26150
44425,26600
49455,26801
48893,26841
58732,27462
52670,26571
51268,26420
54975,28644
48633,25519
46248,26210
44355,25899
43783,26351
46989,25068
51358,27533
61787,27262
48142,26380
72879,27532
40407,26690
58842,26150
38013,26120
42160,25930
40237,25619
46108,26651
85212,29586
49494,25649
96804,28314
56107,27001
51048,26991
53552,27072
53953,25799
68100,29056
44455,27212
42812,25318
55155,27172
63180,27392
46578,26882
55476,26510
47761,25970
41670,25689
50937,25529
41038,25930
69403,27823
55276,26120
42932,25188
54133,27833
58782,26531
61757,25569
56437,28655
68641,27382
44685,26130
44334,26701
66897,27473
45577,26430
39105,25919
85162,26992
57249,28234
51519,26841
53231,26531
51568,27523
51618,26481
52720,26661
48863,26340
53632,27683
65124,27572
40227,25168
42902,25890
39274,25339
40407,25449
44354,25489
44144,28815
42290,25529
52830,25950
48413,27252
50597,26099
49985,26420
58151,27823
53733,26500
51198,26330
54524,27432
48423,27192
38864,26801
47731,25599
42782,26400
45346,26070
52169,27403
61036,26661
47421,26570
40177,26180
50947,26060
63921,27793
44394,27272
43002,26730
40798,25549
71006,29636
40557,26010
39986,24747
62569,28054
55997,27342
47731,27984
57540,26801
53312,26891
63331,26751
43422,26040
47090,27953
49083,26411
65645,27633
43953,24207
44885,26371
46338,26280
49524,26942
49084,28514
58691,27673
42270,25228
48071,26271
52079,26932
90983,29607
68781,27212
42200,25799
40757,27022
107786,29596
56648,26371
49955,26701
67348,27803
45687,25108
38233,25378
55596,27552
77458,27893
103578,29246
49835,27362
52120,27312
65435,27653
52099,27974
45417,27031
43402,25058
41899,26952
70674,30268
44755,27363
48632,28595
41940,25719
86605,27703
53672,28385
130088,31500
56658,26811
62138,28685
81536,30568
50096,26250
60746,26541
55516,27492
43312,28134
51398,27532
48171,25569
47641,26751
38063,26019
55055,26200
52591,26851
48913,27382
58532,28124
46388,28034
63441,27181
39305,25649
52220,26079
57480,27933
68090,30959
51148,24677
48503,27231
47581,28123
79181,40167
47821,25368
62078,29055
49374,27142
49404,27102
53723,26360
63461,28434
45467,26591
40286,25599
53792,27483
65555,26982
42762,25639
44064,26370
39956,25759
130900,29216
49865,25749
45146,27082
68741,29195
48863,25389
48733,26520
54094,26731
54023,26420
69171,28405
45587,26490
42661,25599
53912,27833
64053,30578
46639,25639
57019,27522
49033,26852
48443,34816
40467,26351
42942,25168
71286,28474
80814,28865
46769,28133
48272,27091
54203,26901
49764,26060
55316,26220
67058,27382
44565,27923
45376,25970
67799,28254
43883,26882
37712,25850
55546,26921
64873,28304
53482,26581
54584,27472
51458,26981
51388,26380
52620,27723
49074,26020
50547,26821
62970,27092
69924,28454
46038,25769
44815,25739
41058,27763
84972,27924
49905,27052
113837,29315
53562,26751
62469,26721
43423,28484
47901,25499
48874,26891
45167,26450
47700,26892
47931,26000
42311,27302
45928,25358
97957,28604
57109,26771
54615,28484
48121,25549
45046,26421
42100,28023
42050,27483
52590,25729
68842,27272
50687,28555
47761,28545
45216,25258
40197,26290
38774,26300
53472,27222
50807,26000
45116,26681
