mark_time_ns,sweep_time_ns
59553,26531
63030,28805
68671,28414
45938,26971
47731,26731
57840,27663
62529,27122
47340,26461
61146,26521
49314,26941
41358,26250
56117,27002
58802,27072
47841,28064
44705,26771
42471,27152
61658,30618
62950,26730
51518,26471
58742,28124
67298,27462
47791,26721
45967,26210
65725,29206
45176,26641
40357,25919
57399,27302
64463,27182
103297,28364
49084,26670
53723,26029
69072,28344
53212,26731
68791,26331
53061,25930
53562,28224
43653,27403
59483,28134
93097,27903
67299,28925
47340,26220
46258,25508
70194,28174
42481,29236
59233,27352
52059,26852
50987,26270
44956,27182
45787,26360
45928,26721
47020,26871
54374,26731
50376,25589
49254,26300
50887,28494
58101,26140
55075,26882
52881,26951
57239,26360
50286,25368
41479,26430
53602,30528
47190,26591
46950,26019
53773,27132
63511,26531
48723,26480
56849,26811
39576,25729
58842,27803
41419,26370
44214,26110
42000,26270
71847,27262
44354,25860
92726,28435
63340,27282
46038,25689
45397,27081
111011,30068
68170,26250
70724,26942
47991,27803
44084,24897
54595,26219
61407,27803
47270,27192
59713,26020
100011,27592
49966,28514
109749,28625
45497,26140
46659,26570
67730,29045
44885,25338
58762,27272
43574,26410
52620,28194
51287,26962
50556,26681
50035,26661
52149,25269
69933,28745
46098,26631
47531,28083
55777,27262
60937,27001
58682,26971
55806,25849
56318,26129
54905,26561
50216,25899
68471,27041
49495,26210
57820,29987
72137,28124
65766,26851
42251,26360
66797,28585
47721,26039
45436,26461
67268,29566
40848,25208
58060,26571
48643,25859
39005,25548
41339,25128
48021,25198
51859,25819
39776,27512
53402,27442
50676,26771
49995,25729
52279,25900
60736,27703
54414,26751
55005,26109
57730,26661
78369,27152
44726,27372
119949,28915
48282,26500
60725,28034
53512,27593
47400,26010
59674,29155
47391,26640
43443,25629
44716,26109
43423,26400
50456,29035
63240,27503
63050,28144
57630,29817
53692,27683
38363,26320
68821,27763
100542,29746
53763,27071
44955,26621
71066,29155
75314,27422
46339,25569
53241,26260
50626,27142
61397,27663
58462,27833
57269,27302
70094,27743
45237,25498
47481,27162
54363,29036
69112,26982
49634,28665
64413,30738
47941,29436
71597,28454
51558,37441
68110,32091
44044,26190
50296,25900
71446,27603
45247,26580
48933,26972
53492,26390
61147,26761
61337,28294
52831,26390
39806,25588
64553,26911
52200,26330
68120,26310
50417,25679
52971,27142
41639,25529
57851,26861
44866,27082
54033,27001
61497,26250
49625,26921
50045,26892
42071,25679
53001,25899
54374,25719
46859,26290
46288,26200
54895,27322
57329,28043
55916,27653
59674,27913
55085,26841
48763,27853
49925,26280
61467,26601
54604,26020
52901,26520
56528,26610
51588,25839
38994,26681
46338,27232
45918,26149
48683,26710
55365,26842
64773,27142
48573,26100
54223,27903
41840,26100
59854,27672
91535,29125
42722,27121
50066,25148
52860,28735
55957,27342
50446,25969
48763,25999
65826,28204
51217,27222
53402,25769
57269,27323
72027,29787
48834,26550
44485,24858
55887,28234
63060,26009
76636,57740
45757,27042
43763,24737
68160,28374
55075,27392
50917,28374
66787,29817
45827,26100
49975,27563
53733,28274
65175,27542
72749,28063
53762,27312
62008,28835
45116,27162
51719,25719
48532,27733
55626,28794
53452,26210
40377,26791
44085,26550
49605,26751
53592,25749
51809,27292
53051,27773
55075,26530
48633,27042
103708,28184
45426,27222
81856,27743
44174,25498
47991,26581
43493,26711
53853,25308
48513,26500
45537,27973
45096,25338
48262,27322
58572,26891
47640,26150
47290,25719
48562,26080
62349,29065
49063,29296
67489,27081
56738,27593
45006,27192
56959,27001
64182,27162
53392,27332
46489,26310
59704,26310
78200,27722
49244,27302
63240,27563
52560,27583
51768,27082
55926,26581
61768,26590
51107,27783
42251,25518
51518,25569
63200,27362
42401,26771
42611,26180
41269,24617
73981,28154
43132,25519
40437,25108
62970,27503
56818,27713
46759,27132
58682,26070
59864,26411
66267,27753
44454,38073
47461,26090
51848,28645
68691,28074
49385,26149
58963,28093
41399,26991
47701,26210
49124,26240
50296,26611
49694,26401
51748,27062
72028,29115
44064,26511
47791,25489
54173,26150
58822,26881
59573,27092
50216,25689
37872,26410
65184,28755
53692,25869
69432,26441
52981,26341
56137,27543
43913,24848
62269,28825
47150,27002
53312,27352
66156,28033
50226,26661
53211,26701
70183,27563
66988,27352
40507,27443
54063,25999
48503,25729
49184,26160
54093,27402
41249,25679
51959,25378
52891,28004
48392,26180
52039,26281
58752,27382
53773,27372
55185,26471
56508,26821
50847,27262
40637,26771
61447,26671
45376,25509
48222,27452
53442,27142
63070,26951
51678,26711
41329,25709
52310,26340
63671,25849
41890,26901
43764,25739
41880,25339
74052,27252
44996,27893
43353,28785
62179,27172
57770,27162
48222,26751
62619,30499
55505,25850
70955,27262
45977,26050
49244,27132
52069,26210
69903,27382
50296,26090
73781,28634
116482,28725
66427,27903
55055,27793
50587,27242
65996,27473
45417,26190
49254,26901
50797,25839
64192,27142
59704,29857
51438,27382
47340,28044
48643,26410
52250,28544
48613,27041
55466,28464
51358,28254
55416,26360
61287,27262
59313,29296
88258,29496
46819,25428
50546,26891
47340,27172
67619,27663
51338,25609
52370,26751
41860,25779
57189,26210
45667,26391
52050,27091
60315,26160
49434,27773
101483,30368
48943,26090
82858,28504
58972,27403
42642,25649
55075,40788
57169,25709
46218,27082
51068,27803
47882,25899
48222,27132
106924,31269
54845,26590
49535,26250
40026,26000
106483,32242
58732,25318
91784,28134
69232,27372
47520,25429
60845,26842
56968,26821
48513,25949
59353,27272
49855,27442
87056,30288
41810,26059
56818,26711
46258,26150
58682,27683
52059,25559
48923,26891
48753,26801
50376,25979
50477,27161
47611,26039
41459,27092
47700,26561
60445,26882
60686,27462
55376,27592
54233,25779
39275,26040
67919,28324
43262,25138
55325,27483
65154,27683
45286,27513
63000,26450
48512,26150
66327,28544
57360,26881
52991,26150
54614,25769
55365,26731
65635,25509
44135,25398
45768,26049
100451,29236
90121,27353
48543,26430
49364,27462
54624,25329
45687,25629
40157,26420
43393,26590
69653,28464
53112,26270
46899,29105
57559,27914
61487,27743
88639,28865
45988,26861
66397,27462
48502,26090
47400,26220
68230,29587
46880,25909
42441,26220
44645,27312
69522,27272
91615,26350
49785,27652
45387,26701
65645,27673
60024,27713
49825,26701
56568,26881
63421,26941
71907,28845
47941,26811
50185,28244
120740,59283
146629,78750
63431,37020
56708,37231
54313,26340
48894,24606
40177,27312
59483,28785
54875,26580
48453,26090
62159,27773
50076,27362
66106,27513
40267,25829
55335,27182
58140,27753
63701,26621
53612,26120
49514,26831
48392,26811
51368,26310
46529,26421
45787,26050
42360,27192
50255,26571
64112,27913
58812,25789
55456,28123
54083,26330
70474,27893
46769,26450
51508,28104
45877,27863
61266,26441
44465,25729
61848,27432
50847,26170
68220,27453
60496,26941
49054,27342
73630,26721
53752,25398
66437,28123
44915,26411
47330,25890
49875,27222
68861,27042
46770,27111
47390,26390
50687,25649
49935,28124
51037,27282
111854,29486
61968,26932
52009,25779
44525,26200
57420,26961
61507,28064
77077,27042
58241,26591
66968,27843
47140,27011
46408,25860
66587,28214
47620,26050
52279,26802
57360,27983
65665,28004
56628,27743
55816,30098
51348,26401
53652,28044
55907,27402
50276,25619
56197,27442
63702,28995
71296,28344
44114,27052
48372,26450
42501,27503
79211,27662
100341,30178
50656,27493
42391,25498
51859,26461
40127,25719
54615,28324
73650,26110
49294,25428
58802,26460
57450,27131
59113,27001
50557,25378
98037,27292
61657,28033
55345,28294
49364,26430
62680,39465
49785,26500
67459,28635
40848,25539
52781,26030
58010,28114
65354,26891
52490,38784
46539,26460
48963,27733
48422,27292
80233,25949
62529,27182
51508,27232
50717,25899
55225,26300
64954,29436
49014,25709
42361,24948
52620,26460
65766,27422
43943,27222
44986,25568
41439,26040
70214,28414
44135,24717
40968,24898
63932,29266
56998,26270
47751,26491
55847,27092
59413,26210
65064,27191
46890,26390
46358,25909
51869,27082
68160,26811
44836,26931
61217,27302
41229,25679
44555,26911
50116,26541
63802,31420
43383,26580
48974,26560
48191,26872
53342,50917
52480,25719
41639,25288
43303,26570
82307,27663
50296,26421
52420,27182
70294,28103
55085,26470
48332,25870
47140,27432
41199,25909
66507,27493
43643,26941
46018,26952
41328,26000
53111,26380
52110,27492
45316,25178
83760,27032
70014,28123
46258,27593
56999,27011
54474,27292
77568,28685
56197,27523
108346,29537
37962,26711
46057,27132
49223,27142
49845,26430
64062,29877
52751,26641
52370,26350
58351,26440
50126,27111
42441,26320
45968,25829
45246,26030
48653,26791
53832,26551
62779,27723
49014,26891
71286,40607
41009,26370
59333,27673
40037,26600
41309,24687
41319,26330
47190,28354
81586,29536
51458,26050
95933,28113
59634,27863
50616,25779
55596,26902
56007,27031
94801,27122
45146,25569
44725,26641
56678,28304
62580,26711
49645,26510
58552,27763
61097,26140
44094,27172
42140,27973
43082,26170
75824,30018
54965,26680
47661,26430
57369,27192
72779,27672
53882,25389
58551,27112
74532,29386
45206,27172
45466,27673
66357,28855
48382,26931
42321,25549
83679,29005
61046,28735
49705,25990
56438,25849
52400,26942
54765,29376
55466,26631
51468,25990
57660,28364
66226,27222
40067,25759
43693,26891
43062,25709
44094,26360
45196,26671
45567,26791
43603,27392
55115,25769
52179,26150
51298,27121
51879,27142
58862,26611
55326,26711
53843,29266
56999,25949
51609,25999
43663,29526
49094,26911
45377,27051
46989,25749
55025,27402
75794,27352
48723,26931
41750,26550
50957,26561
65095,27913
44585,25458
43583,27242
42551,26751
71246,28064
42011,24947
43113,25528
62930,26120
57851,25989
48833,28485
66687,35988
58641,29978
66055,27082
44415,26581
47711,39065
52760,26832
68400,27002
45467,26220
49454,26380
49484,27242
49725,27312
51658,27503
61006,27472
43533,28214
51007,27563
52971,27462
90983,28855
70364,28535
43924,26089
43002,26140
106774,29225
57640,28975
52149,26370
65655,27643
47601,26080
41409,26160
57069,26190
64654,27963
103758,29235
50135,27262
52310,26480
67368,28384
54864,27172
47891,26220
46799,25829
41569,25489
68361,27332
44605,26670
46038,26691
42571,27332
82637,27633
51699,26591
113737,31150
57409,26802
63000,28474
77077,29206
51057,26751
59363,26020
58752,26490
44896,27593
52000,26871
48653,26190
49644,26551
41529,28424
58511,26080
54905,27362
50957,27152
61557,27913
46639,27423
65024,28484
41790,26841
52450,26160
57850,26370
63431,28294
56297,28394
49364,26000
47681,27933
82507,27854
49053,27362
62329,27061
50727,27793
53152,26981
55336,26971
63441,27673
47420,27482
40637,26080
51639,25178
66617,27763
50406,30578
47761,28184
47471,29746
130409,29847
49284,26030
48552,27062
71286,27162
51629,27853
49254,27062
53051,26540
55486,27652
71055,29096
45757,26290
41670,25308
54794,28334
61257,28264
47150,25829
60074,26851
48162,25629
42932,26250
40006,25278
41910,25568
70505,28724
78399,52520
47440,25950
48783,27012
55546,26711
49956,24937
57970,27322
66356,27693
72428,27863
46048,25929
64803,28404
44755,27312
37231,25980
56568,27672
63691,27633
55476,26150
56648,25729
53522,27914
52611,26680
53983,26380
52029,25518
52630,27102
67228,28445
70845,27212
46679,26431
46138,26100
42020,25168
86785,27142
50265,27413
111382,28815
55777,26059
64523,26992
44815,27212
48292,26561
50957,25979
45095,25649
52530,27583
47440,27042
43984,26300
45747,26761
93569,27612
59073,28103
56348,27412
51338,25939
49204,26290
44004,24877
43673,25238
56798,30449
70595,27362
51609,28073
46078,26882
46078,25278
41369,26210
41139,26470
54624,28204
52300,25308
46919,26390
50266,27162
53181,27733
53833,26039
52129,27302
55726,27262
48873,25298
47931,26731
65404,28986
42852,27192
59604,26761
61036,28545
69392,28545
47330,26952
43794,25228
56578,27162
62780,28715
46549,26520
60475,27543
49344,27302
40698,25709
55376,26711
58762,27983
48162,28203
44876,24797
43001,25890
56558,28064
71827,27192
52059,24697
59023,27512
67619,28794
46228,25128
44815,25278
65615,29316
45978,26811
40847,25609
56458,28113
65204,27172
100000,28014
48623,27562
54104,25859
68421,27262
55716,26331
70394,28595
51378,26771
52891,24958
42892,26370
59273,27262
94831,28474
65645,26440
47160,26620
46779,26360
68200,27612
41209,25548
60646,28434
51518,26831
46198,26020
43853,25589
47641,25689
44485,25949
45877,24868
55586,26621
49985,26771
50216,26380
51358,26962
65044,29136
52881,26701
55004,27252
58210,27924
51568,27252
40727,26250
48923,26881
46399,26109
48543,25929
53692,26290
64654,26771
49434,28725
58642,25418
41089,25238
60796,27643
45848,29376
44324,26441
42281,26170
72458,29657
42781,25429
93879,28073
43844,25729
48342,27031
44886,26470
108186,28945
69552,27222
69693,27332
47100,26942
44865,26250
55255,27142
60315,26901
49064,28444
58141,26631
111462,27803
51458,27212
99029,30248
46729,25829
47139,26160
67629,27893
45837,26811
60135,27151
42852,26320
47310,25780
50126,26590
51648,27473
50406,26260
53391,27873
70755,29687
44415,26160
46749,26431
55206,27733
60977,27001
59744,27602
55536,26150
55556,26901
55085,25628
48322,26430
70525,27292
48232,25709
57430,27933
72328,27502
66036,27482
42702,26120
68661,28194
51258,28735
58121,26200
68651,28484
42261,26951
63250,29376
52660,27342
40488,26049
44645,26951
49975,29717
50797,26520
40316,27533
51719,27081
52329,28555
51218,27062
52370,27212
62249,28043
57349,29336
55646,26040
59343,27523
77558,27993
44264,27052
118556,29657
48462,27282
59674,27773
51228,25538
48813,27803
60445,27022
48662,26280
43233,25308
44475,27242
42851,28244
44976,25388
64102,26881
61527,28104
56598,29266
53121,26150
39285,26961
70063,27623
98087,29486
53813,27332
45928,25769
72668,29837
73781,25949
45957,26881
49555,26460
49935,25969
46258,25990
60415,27312
55827,26821
68079,27743
44565,26129
49625,26560
52170,27021
66888,26701
45046,25819
61057,27773
41339,26270
70825,26530
41679,26491
58792,27021
41880,26530
52149,26340
72679,27943
50697,27773
47731,25960
53903,27522
60165,28414
59814,26791
55025,26611
40507,25739
66286,27773
51899,27613
68621,27041
49725,25398
52310,25779
42811,27132
58762,26751
45838,27102
53151,26321
63602,27753
48403,26099
50216,25489
41870,26260
53402,26991
52560,25929
48413,25258
46508,27643
54304,27432
54965,26480
56398,25077
61427,27332
53011,26050
48522,27463
50667,26821
60225,26751
54203,26711
52880,26270
58662,27392
52650,26872
38042,24417
49264,26471
44825,27302
47351,26179
53792,27753
63291,28214
48783,25790
55296,26841
42621,25128
61107,28254
94119,28284
41869,25148
52601,27211
49835,27392
57680,25839
49054,26010
51187,27703
63731,27032
52941,26941
55586,25198
57800,27602
70795,27632
47551,25258
44184,27202
58071,28394
60866,25699
73359,29587
48633,26781
43403,26470
68350,27893
55316,26350
51017,28134
65885,27733
44445,25468
50366,28264
52510,26631
64964,26320
59363,27452
52640,27372
62279,27743
54805,40016
69612,55346
60916,32812
63972,36420
61738,30518
43753,26621
43533,27953
50817,26260
53803,26641
51949,26711
53031,27543
54774,27322
48583,26871
104990,28966
44775,25479
68651,28524
44114,26511
47550,27002
43082,24997
55636,27292
50396,26851
44595,39565
46078,26640
49525,28724
58552,27562
46258,25509
47471,25388
48883,26801
73330,28224
49655,27422
70465,27352
56748,27352
43824,25829
56728,27162
64473,28744
67278,27894
46950,25659
60135,27112
78219,28414
50336,27523
65785,27803
54344,28684
53372,26911
55196,27292
65315,28123
51558,26641
40747,25960
51939,26791
63792,28314
40116,26912
42250,25479
40558,25218
72077,28906
41789,25549
40216,24798
64603,26441
57389,27853
46810,25678
58331,27673
58732,27182
65766,27152
44074,25839
46369,26410
51157,28585
66747,27953
51508,27402
60154,28024
41850,25989
48041,24647
49535,26851
53041,28825
50376,26170
53622,27052
70524,27773
43373,27282
47941,25599
55406,27362
57289,27393
59273,26952
51087,25639
39435,27482
63391,27543
53282,27021
71476,28084
51649,27272
53091,25919
43623,26631
59203,27923
43844,27021
52570,26661
62730,27182
48964,28053
64764,26520
69693,26821
66938,27272
37301,26420
53101,25178
47972,25418
48512,26340
51639,26621
42511,26129
53582,26251
52460,25789
47250,26991
50677,25989
59774,27212
66437,25949
54373,27433
57008,27282
49945,26330
38995,23945
48883,26912
47550,25649
48573,27973
53882,26621
63230,26902
50627,28404
40598,25047
53181,26421
64813,28525
42200,25890
42902,25619
40246,26280
73540,28995
43132,24597
42070,25589
62900,26671
58882,26641
47891,26942
58692,27983
55014,28204
68291,28143
46249,26119
47961,25118
50877,28344
67589,26650
47260,26711
61106,27643
115490,29646
67819,28475
55636,26981
49444,27913
65655,27182
45276,27593
48472,27432
52460,26030
67188,27122
58752,27332
53031,27783
48863,28444
50366,27773
53291,27142
47431,28073
56468,29296
50817,27192
54474,27392
60445,26691
58060,27042
85422,29607
47371,27031
48413,26460
45987,26371
68140,28474
48743,25198
51448,26280
43192,25980
57971,27422
45727,26250
52550,27312
62059,27763
49104,26080
100452,28674
49805,27151
87296,28775
58762,27322
44154,27783
56228,27582
72538,26781
44104,27473
51067,26080
47611,26380
49575,26320
104018,27703
56698,26981
51007,27022
39304,24687
89180,28394
59083,27663
91013,27803
75383,33173
47611,26250
60575,26461
58431,27502
48582,27352
60886,27111
49585,26200
89721,28635
40738,26440
56608,26811
44675,26921
