mark_time_ns,sweep_time_ns
58321,28634
58432,25148
68771,28264
45727,27212
43363,24877
55085,26721
60927,26961
46459,26761
59353,25809
46378,24878
42190,26030
55836,27643
57841,27472
47901,26200
44625,26531
41398,25890
55045,26560
58432,27212
52951,27783
57931,25578
67608,28034
46979,25339
45006,26911
64863,26921
45166,26290
40207,25368
55596,26861
64763,27693
107705,31009
48773,28374
52911,27953
66978,26560
55566,28805
69853,27423
51749,26801
52260,25448
42641,27994
58772,27373
96504,30037
63852,26230
46509,27022
45867,27172
93027,27262
39556,25569
59183,27743
50426,27102
46989,27823
42821,25298
45397,25749
46198,27333
47119,24778
53141,26571
48272,25078
49635,27783
51148,26701
59413,26731
52700,28274
54844,26391
57790,28374
50697,26290
39636,25528
51519,27212
46850,26109
46038,25889
54163,26561
62219,25128
48893,26140
58271,26140
40066,26481
57510,27593
40978,25448
43734,26500
42030,25689
70775,27642
43062,25589
97065,27833
43323,24907
47881,25729
44344,27553
110801,27703
78350,27372
71065,27452
46408,26321
44435,27502
53242,25588
61146,26150
45317,26410
58712,27412
103998,28615
48652,26671
105161,28754
46058,25198
48012,25078
67569,26510
45768,27422
71766,27403
40257,25248
45767,26310
48442,25689
48653,28935
48352,26380
52700,28474
68961,27924
44716,24426
48332,26070
55175,26741
60846,28604
60134,26310
56308,26791
55596,26361
66297,27242
48032,26600
66917,28324
49344,25479
55215,28094
71296,27813
68862,27793
41248,24227
65505,25970
46909,28174
43573,25809
66257,28163
37021,25278
58261,27773
48823,26200
39005,23815
41379,24897
45346,24978
50025,28415
38583,24717
51789,25488
48563,26430
50556,27072
50416,25910
60365,27433
53772,26150
54364,28364
57590,25138
79892,27663
45627,25599
127744,29967
47821,26590
59674,27613
51418,27192
46809,25589
59353,26661
45778,26560
45035,27282
43312,26922
42311,25118
46288,26501
63711,27663
60235,27542
52591,25989
52340,25609
37391,25649
68481,26731
97967,28444
54394,26290
44414,25168
69152,27332
75825,27793
42501,25629
49775,27913
48622,28134
46478,25609
58361,27823
54304,26550
67108,27302
44906,24907
49415,26570
53081,26290
66717,27222
44195,26851
60285,26991
39486,24246
72398,26741
42421,25960
61126,28745
42040,25138
48523,25618
70725,28194
42851,26932
46128,24527
54153,27703
59473,29286
61567,28304
52480,27212
40477,27622
64463,27091
65375,27572
67398,26511
49654,25639
53452,28444
42862,24076
58031,27933
45207,26189
53432,26090
61828,26100
49454,25809
49996,26550
40918,25529
50576,26210
52019,26090
46669,26059
44444,25980
54524,26411
57260,26490
58451,25960
63471,26941
53823,25999
48893,26010
51047,27192
59003,27572
53172,25528
53472,26210
56388,26741
50146,25358
37912,25098
48201,26160
47130,25969
46508,25189
53622,27132
62108,26832
46889,27362
53712,25098
43242,26050
58662,26120
97987,28213
41349,25809
51388,26050
48903,26070
56057,27021
49544,25699
50556,28435
65655,27312
48312,28124
53662,27122
54564,27122
68561,27402
47901,26110
44324,25750
55266,26270
60526,27141
75644,27883
46820,25468
41218,25018
71306,29586
54844,26411
51358,27132
65114,28194
42731,48793
47971,26901
52019,27492
66066,27091
55065,26080
50767,25999
61397,26912
44064,27021
50677,25298
46268,27433
54524,26630
53322,25829
40377,24627
43984,25619
50206,27432
54313,26872
51188,26230
51057,27262
53722,26611
47841,24868
106023,29987
45136,25879
71647,29506
44355,25378
48512,26992
43242,26661
55596,27262
49564,27102
45917,26230
46870,27712
48402,26250
58292,28003
48012,27612
47741,26511
48613,26771
61387,29215
49704,27092
69232,28123
57339,26240
43543,26671
56137,26180
63411,27292
53572,26020
47611,26741
58692,28034
80103,28604
54644,33735
78419,34116
55937,27773
53372,27462
58501,27052
68791,29967
50587,27713
43422,27012
54033,27342
67709,29065
43403,28283
43292,26741
41218,26541
75194,29957
44345,25659
41669,26601
65856,27722
57299,28214
46829,26741
59874,27502
57870,26921
68621,27763
44043,27122
46429,26360
50646,26421
68351,28504
51528,27182
60295,26972
64062,27672
47029,26451
50166,26921
49124,28183
49584,27092
51428,25659
70975,29637
42671,24487
46909,25499
53242,26009
57680,26640
57770,26200
49585,25979
40587,26261
62599,27372
51539,26430
67949,26331
51018,25699
52029,26270
57019,25639
57951,26521
44686,26500
51278,27352
61056,25509
47321,26069
48232,25799
69171,27172
66246,26881
36960,25138
52180,26901
50967,28554
46629,26070
51638,26901
41128,26280
51408,26691
51297,26431
47641,26150
50757,26250
60245,28214
54434,25037
54173,25889
56738,26992
52690,26140
38273,25359
48874,27161
45196,27122
45838,25919
53332,27362
63992,27964
48061,26270
39776,25118
52200,25899
62840,27773
42171,28113
40136,24587
41799,26581
70404,27583
41810,26701
40347,24857
63891,27663
55015,26621
47391,27342
57630,26701
53191,27894
65515,27282
43313,25168
45667,25959
49745,27733
67569,27563
46559,25659
59273,25880
123966,30087
64963,26771
53782,26841
49955,26932
63310,27423
44485,26330
48683,26671
52330,26130
63641,27903
55907,28484
51538,26601
47902,27342
47832,26741
50817,26821
47300,27412
53952,26491
48162,27041
53482,26711
61768,27783
59423,26621
84792,27743
46518,25790
46779,25920
45707,26380
65806,26911
50846,26501
51578,26170
44134,26821
57750,27322
44876,26230
50847,27873
60445,27302
48021,25018
103296,28435
50115,26661
92676,30979
58882,27382
38804,25318
56557,27343
58482,28073
46067,26170
50286,26941
48492,27713
51589,25909
113397,29596
56969,26721
50266,26730
40657,25409
92447,28724
60205,27713
100211,30248
69512,27422
44765,25839
60465,28144
55867,27001
47561,25970
59574,25849
49745,27663
91735,28294
41328,26030
56067,27472
45106,26020
57619,27403
51538,25609
48563,26360
47832,25739
53321,26491
47110,25458
46298,26561
39145,26090
45287,25729
60174,25709
59413,28274
52611,26630
53371,27202
37932,25068
68390,27533
42410,27322
55456,27472
64813,26661
43193,26290
60315,28074
47501,25809
66186,27974
55867,26701
51017,27372
54884,26090
53833,26831
67339,28865
43933,26240
44895,24758
100882,29036
88078,27793
48483,26390
49425,25508
54584,26089
44405,26481
37221,24947
43633,26551
68380,27583
53282,25358
41429,25368
56187,27613
59884,27652
94289,29447
41479,24828
67789,28444
48512,25529
46158,26140
65165,27001
47381,27081
42822,25388
44816,27011
44094,25789
104259,27172
49996,28394
49244,28714
65835,27202
60636,27372
50206,26541
55355,27563
63602,27272
69021,28404
46759,26331
60876,26160
43193,25208
56417,26290
50526,27021
45076,24757
44845,26521
46318,25258
38544,25578
55566,25839
53031,27162
51428,26911
61047,27722
49044,26170
68861,27372
41219,26210
53802,26781
59554,27392
64032,27001
54744,25820
45927,26822
49134,25418
52631,26660
47931,26751
44134,25328
42611,25229
50516,26601
68180,30007
56518,26220
52020,25538
54884,27212
70574,30418
46889,26922
47971,26260
45416,28565
61688,27883
41770,25228
62108,27763
51167,26782
65986,27683
59694,26440
47911,27553
58692,27672
53301,26421
64613,27443
46489,25067
46559,26230
49514,25839
67198,28654
46118,26962
46939,27502
48272,26210
48863,26581
50116,26460
119628,29697
59904,25699
48913,25970
42221,26661
58111,26972
58492,26120
53693,27282
56769,26570
66306,28675
47440,24567
45817,26270
65776,26290
45617,26130
40607,26311
54454,27672
65064,26300
53282,25779
53422,27402
51027,27102
50255,27172
53853,24998
47671,25829
54835,27963
62880,26921
69252,28244
44485,25278
47049,26140
40648,24977
84841,27473
104619,28825
47852,26720
41569,24757
51288,25499
38464,25518
55997,26881
73019,27803
50677,26380
60295,28865
56438,27081
60566,26110
52430,26280
105401,31069
60576,29155
53302,27923
49314,27343
60816,27884
49494,27473
67419,26841
41248,27573
53502,27121
72117,27042
63802,28534
54804,27122
45647,26631
47832,27773
50667,26030
86996,27753
63841,27232
50617,28524
51979,25789
54605,26430
79933,58451
64683,46959
51138,43573
65515,39325
71346,28274
46228,26791
46529,26110
42180,25990
74913,28384
44033,24948
42591,26110
67058,28855
58782,26571
51117,28074
59624,28975
59854,27142
69442,27462
46709,26350
47690,26751
52190,27001
70554,27773
46067,26230
60085,28915
43483,25458
47541,26570
51127,26250
61578,27923
42010,26180
49585,26610
46739,27854
54805,28264
50045,25729
40237,24787
41700,26240
83690,28424
47801,27112
50636,26831
67419,27823
53692,26300
47030,26721
46349,25579
38814,25188
72509,28634
42791,24387
47611,25118
42912,26731
56287,27973
49124,26280
45777,26802
87988,27282
72348,28394
43192,25418
57680,27372
54113,30268
75935,26941
55536,26691
111722,29918
38764,25389
69323,27111
49715,25529
49765,26691
58321,25669
52139,25699
53121,27903
56708,27613
48884,25548
43032,25218
46648,27052
44505,26220
47961,25790
54193,26290
64693,27723
50436,26791
73239,27783
39866,25749
59413,26912
40317,27252
42050,26260
39736,24757
47411,26931
85893,28986
51699,27612
99630,29596
58973,28394
50977,26390
55526,26500
55636,26190
69423,29015
45116,26491
42882,25779
56007,28314
61387,29546
47530,28535
56738,26511
48232,26892
40607,26280
35538,25929
43643,25348
69563,27191
53411,26661
43633,26431
56007,26701
57009,26500
53292,26450
57619,26170
67289,28644
46368,24477
45958,25228
65435,26280
47150,27292
39876,26070
92276,29516
56547,25248
52019,26350
55085,26871
51519,27181
49083,26080
52991,26541
50867,27973
55456,28003
64744,26881
40777,26310
42811,27202
40387,24938
42141,24957
46539,27553
44365,26640
44525,25859
54274,26080
48673,26200
49935,27493
51338,26851
58542,26521
54825,25669
53492,26751
56858,27212
48703,25699
38242,27413
58872,26170
45367,27352
47861,25088
51909,25118
62449,27533
46168,26771
41169,26159
50606,25890
63040,26220
42451,26911
42401,24707
42300,26381
69332,26762
42130,27442
40457,25328
64212,27583
56759,26680
47250,26972
57320,26590
53672,26340
64603,26641
44736,26520
47981,26241
51107,24797
68190,26621
44385,25779
48914,25889
47411,25739
49765,25389
49234,26951
60265,27312
42982,25038
50536,25799
51317,28735
92496,29126
69132,28745
43212,26511
41338,27032
109148,28655
57249,26340
50857,26491
65555,28945
46689,25509
40497,25289
56998,27132
63882,27061
102395,28604
49815,26230
54574,28154
65696,27963
53532,27112
47260,26741
47210,25108
39826,24907
67508,26511
42611,24748
47060,25328
40537,26160
87276,28094
51469,25438
116492,30668
56468,26540
62159,27021
79893,28644
49845,24717
59714,26891
56188,27632
45437,28293
50646,26952
48402,25770
47711,25279
37902,26341
58662,26821
52650,26751
49124,27122
61197,27913
47050,25799
65806,26430
41569,25088
53692,26992
56267,26721
64523,27482
56828,25689
50647,25829
49554,25258
84511,28725
49153,25629
61527,53091
50366,26190
51167,26080
54915,25739
63742,26610
48352,27482
40397,24717
52670,27222
67008,27673
42351,27582
44104,24938
39105,25308
129607,28774
47971,25399
46839,26230
68821,27583
50827,27012
50567,28013
53912,26701
81826,27352
69693,26911
44905,26822
42771,25349
82367,26590
61517,26421
46188,26040
58833,27582
48933,26150
41670,24366
37492,26070
42040,25709
68480,27904
81365,28575
45968,27783
49104,26360
54754,25318
49494,26270
56468,25829
66346,28545
45958,25498
45106,26781
64784,28084
44094,25498
38283,25809
55956,27803
63741,25739
54003,26480
55225,27442
51608,26852
51157,27623
53081,25899
52059,26921
53512,26991
63351,26240
70545,26941
44264,26491
47731,26701
40347,25899
88700,28123
51869,27181
114488,28564
55055,25910
63070,26570
46198,28524
48713,24617
50716,25258
47130,26811
50807,27212
48843,26581
45387,26160
45948,25528
97135,29356
58792,27843
54134,27322
50616,27914
47520,27533
56288,25909
41700,24887
51789,26681
69763,27733
50927,28885
44815,26160
45537,26260
39716,25077
37732,25489
54714,26581
51718,26862
45276,25709
48773,29246
52320,27071
54103,27202
51999,27783
56007,27162
51819,28714
50736,26942
65956,28303
44826,26620
60145,28063
60736,26200
68771,28244
45998,27793
45026,28224
56307,26360
62249,29035
46589,27172
60937,27752
48873,25589
41479,26270
54804,27052
58592,29516
47350,27212
45287,26140
126381,79742
86455,56016
126962,71226
62991,34315
62089,25949
73620,29737
51068,28053
48382,26962
68781,28585
46529,28554
41258,26240
60575,28204
67599,28895
115621,29957
51929,28324
55275,28735
72347,28916
57951,28684
74401,30459
54464,28505
55616,28344
44736,27993
63441,28344
102215,30007
68160,28605
49995,27082
45576,26150
69753,29506
40457,26611
59914,28013
52240,28154
48503,27843
43282,25709
47190,26320
47050,26821
47410,25820
54524,25900
49855,25058
50596,28334
51689,27282
60996,27833
54404,26921
53933,27803
57210,25839
49945,25238
38924,25018
48652,26591
46308,25279
47190,26651
53031,25288
64833,27312
47952,24697
56708,27192
40407,25108
59583,26100
42280,25940
44164,25980
39916,24967
69322,27051
42210,26130
95332,26640
43744,25448
45927,25910
45177,27582
111923,27383
92536,28464
71286,27853
46399,25939
44435,26470
53703,27211
65094,29175
44805,24948
58832,25849
102636,28003
48713,26531
102185,28524
45627,27723
47802,24687
67919,27793
45136,27582
58411,27192
40467,26270
47180,26460
51688,28154
48682,26220
48492,25739
52771,26721
70735,28875
43723,39896
47049,25800
54393,26260
58421,26941
59022,27973
53703,26049
55085,26991
53142,26380
48743,25979
67949,28905
49114,25899
56197,27332
71957,26992
67990,28544
43373,26691
67108,28254
46929,25619
44104,27713
65204,27653
37982,24978
57630,27823
48903,27131
39906,24947
43243,24487
46799,25359
51298,27031
40096,25699
51207,25789
49905,25549
51187,25970
50706,26300
57830,27022
51809,27362
54133,26290
57810,25609
82177,28224
44024,26380
127513,30278
46529,26059
59042,26872
51078,26029
46298,26360
58401,26320
46889,27102
43322,25229
43583,26490
41820,25769
46749,26651
62319,27151
58432,26520
51859,27583
53302,27843
36279,25709
68541,26721
99630,28996
52269,26641
45086,27873
69813,26280
74543,28103
44164,25649
50195,26851
47951,26110
44445,26440
57048,27272
55085,27162
66387,27783
43723,24026
46479,25338
51989,27102
63952,27242
43854,25969
58842,27051
39345,24467
74281,26561
42691,25288
59874,28895
40227,25418
48642,26481
70184,27272
42722,26480
45957,24557
53783,27793
58151,26741
60596,26971
51469,26270
38874,26731
63090,26651
50216,25809
69703,27813
50075,26501
53061,27683
43092,25949
59043,28114
46088,25699
53412,27743
61848,25719
48904,25178
50106,27442
41469,24907
51709,25749
51508,27242
45176,24947
44766,24967
53723,26310
57369,25959
58151,27993
60936,26381
51317,27773
49153,26882
51147,26932
59553,25709
53883,26260
53903,25558
57820,27102
52179,26701
38222,25238
47531,27082
47601,27172
46529,26260
53732,27062
65154,27803
48983,27182
54524,27141
43493,26390
59885,27562
100412,28174
40307,25128
50817,26911
48432,25779
55266,27131
48522,26170
49113,26360
65215,28424
49284,26330
53252,24867
55957,26571
73290,28835
45356,26380
44215,24677
55966,26982
59483,26401
74923,53782
45988,25518
41570,26640
68421,27101
53642,25429
50597,27222
63321,26721
43402,24187
48532,25219
52380,26150
63872,27242
56197,27533
51288,25508
60816,26600
44094,25939
50115,26100
46278,26771
53683,26520
51919,26721
39555,25399
41870,24557
49635,26601
52450,27713
50556,25028
50175,26100
53452,27072
48533,25649
103688,29656
44385,25799
67047,29206
41419,25248
45777,25619
40737,25519
52870,27523
48032,26741
42642,25118
43924,25378
46108,25698
56999,25248
46579,26030
45797,25138
48883,25399
61107,27342
49094,26831
67519,27212
58111,25539
44124,25148
54954,26992
64063,27943
52720,25559
46509,25879
58792,28314
78009,27743
51048,28494
63380,28505
52410,27312
51499,26109
54283,25428
63711,27082
49805,27623
40317,26040
52129,25920
64132,27523
40006,26060
42351,25889
39455,24366
70996,27442
41379,25569
39155,50286
64312,27623
54584,27582
46559,26030
56999,26681
58622,26230
65865,26561
42411,26480
45697,26090
49594,26230
67318,27663
50847,26981
60976,26831
39636,26290
45848,27492
48713,27272
48723,27723
47521,25809
52680,28114
69111,42041
43683,26250
46849,25709
54313,27954
56648,26460
59173,26541
52379,28044
40407,26701
63431,27883
52450,27452
70144,28684
51689,26841
54394,25919
43794,25829
58121,27733
44464,26832
51698,25699
62970,27323
49604,26481
49705,26480
88349,57549
83499,55807
50045,33915
58963,27712
51659,27162
50657,26370
55235,29386
42952,28034
53972,26341
55015,27583
50907,28414
52440,27763
63621,28464
55406,26991
57960,27372
60515,29025
54123,26871
41749,27803
51438,27663
47961,27312
50406,27883
57109,28985
66436,28915
50206,28885
40257,25338
53502,26921
67328,28264
43232,28615
43974,26390
42541,26721
72418,29617
44214,27422
41269,25609
64743,28314
59564,27612
49575,28645
59073,27462
55927,26390
67870,28003
45046,26551
47781,27432
51539,27081
69052,28825
46549,26430
58993,26831
119848,31029
67429,27172
56077,26571
48262,27302
64754,27312
45176,26450
48142,27021
52300,25659
63772,27983
56488,27693
51739,27332
47391,26610
48051,27242
51759,27442
46339,27823
53983,26440
48673,28273
54434,26670
62259,27593
58932,27021
82788,29496
47400,26350
46709,25268
47711,24907
65255,27231
50506,29146
54554,25699
44324,25920
57429,26962
44936,26821
51598,27262
61387,27623
48773,25729
108818,31690
48523,25769
90592,28955
61096,28405
39876,27032
54905,25839
56789,27682
44034,26951
50947,26130
46219,25989
49674,25549
110340,29146
52530,26520
49104,26200
40767,25830
93808,27813
58101,26159
97306,28995
68180,25719
44224,25659
58020,26431
55004,27463
47851,25639
58982,28214
48302,26340
94310,30007
40707,26491
