mark_time_ns,sweep_time_ns
59824,27162
60294,26781
69292,27502
47460,25719
44796,24887
55285,26470
62048,26932
47601,25508
60625,26521
49604,25810
43853,24637
55525,25379
60115,27442
48512,25438
44675,24537
41459,23765
55816,27743
61337,27132
53802,25659
57850,25108
67719,26641
45657,25929
44504,25118
63871,27563
47070,27913
38673,25038
56698,25789
65224,27442
101403,27903
49755,25849
54173,27673
70604,26060
54965,25018
71396,26721
52941,25549
53101,25078
43614,24757
58542,26670
96844,26140
66687,27082
48062,24497
46168,25459
68050,27763
40056,24406
60856,25589
50877,26391
47370,25759
42120,24557
46349,25408
49454,27543
46609,25208
54645,25959
49755,25739
50757,26059
65225,26440
61347,26260
55296,26320
55255,26471
58060,26621
51698,25148
40817,25619
50295,26371
47451,24917
49475,26380
56398,26400
65485,26400
50967,26330
59413,27041
40296,24207
66036,31650
43753,24968
45416,26631
42010,25299
71456,29186
44355,25478
93579,27482
44625,24597
48682,25629
46799,25519
113596,29837
69442,28084
71266,26811
47330,25358
46558,25038
53021,26741
63321,26180
46629,27372
59684,26801
101343,27593
53232,26150
97626,27091
48021,25148
49614,26581
67839,27312
45557,26240
61377,27282
44765,25408
47901,25358
50516,26882
49624,26771
52501,26961
54544,26401
70915,27663
46639,25649
49184,26220
55265,26210
59354,27051
181205,84191
75785,51869
64553,28675
57980,26220
51368,25478
99450,27883
53071,25649
59283,27753
75825,29927
71506,28274
44695,26321
69402,27312
52410,29125
47320,27131
67930,26551
43032,26320
61417,28314
50867,26340
41449,25379
44805,25238
48743,26300
53121,27292
41860,26170
53452,26421
51197,26481
50957,25869
51929,25819
62830,27773
55546,25028
68291,26851
57369,26621
78730,27161
43944,25849
115841,28665
47891,25138
60996,26721
52149,25399
47390,25078
61267,27633
48181,25950
43162,23866
42411,24967
44054,25870
48672,26010
62910,26190
61928,26531
53953,29216
54404,26590
38283,24226
69092,26180
90513,27652
52731,25208
44085,24586
73189,28064
74702,27362
44154,24797
51788,25559
50676,25719
72809,26460
57820,27021
55817,25178
65936,26841
45407,24546
48913,26351
52170,27502
67770,28233
46058,25588
61116,27062
44395,26270
71527,26861
42842,24437
58301,26040
44825,25950
49374,39315
71947,27573
44655,25348
45206,26200
54303,25779
61197,27262
60726,26330
54323,28625
43703,27573
64523,26340
54594,27472
69633,26511
50275,25820
52761,25859
44625,26180
58692,26240
44354,25709
54544,26030
64022,26721
48993,25980
51358,26871
42672,27552
52159,25579
53232,25378
49284,26370
46369,24566
55145,25419
57280,26510
56909,26460
61036,25449
53041,25208
49544,26060
52249,27062
59003,27492
55195,26080
54123,25789
60235,28805
50176,24617
39445,25839
47982,26771
47230,25609
48011,24216
55807,27472
63561,27081
49424,25288
56408,26190
42822,25318
60034,27072
93518,26791
41630,25198
50646,25899
51187,26130
56468,26350
50897,26190
50006,26510
67398,26821
51028,26119
54825,27452
57209,24397
71246,26831
47952,26080
45236,25419
56859,26540
61057,26480
73590,26350
48042,24316
44154,23896
69002,26380
56989,27573
53802,28835
65815,27773
45527,25439
53112,28845
53953,27282
65815,26982
59674,29075
58322,27322
64032,27191
46770,25719
52750,26461
48954,26941
57229,26520
52750,25850
41278,26922
43032,26169
51859,26410
54734,26591
53322,26801
53742,25499
55776,27382
49876,24907
104730,29025
44766,23945
69803,29256
43353,24927
48152,25087
44274,26350
54614,25800
49575,26089
45577,25489
46799,26651
49334,25969
57420,26270
46860,26019
47641,25588
50286,25668
61076,26901
50496,27512
68861,26541
57720,26751
45486,27122
57480,25769
64723,26150
56537,25479
50756,27603
60144,27523
80323,27352
50937,26270
65024,27302
53983,26310
52710,25939
57880,26541
64773,25910
50436,25950
44495,24828
53331,25669
65615,26260
42881,25259
45557,25869
42572,24426
73360,27883
45016,28434
41920,25147
63200,28936
56327,27322
48643,27312
59103,26210
62299,27542
67709,27272
45106,25098
47891,28003
53743,28404
68450,27222
51007,25970
63581,29417
44074,26560
47080,26360
50466,25769
50566,27583
51268,25879
54104,26179
70975,27543
45006,26380
47110,24497
54484,26300
60305,27382
59573,26431
53952,25108
39556,26500
65155,27642
54645,25218
70455,26260
53482,27493
55696,27152
43443,24868
58752,27052
44785,25929
52159,25910
60866,26150
48443,24587
50286,25949
70685,27572
64623,26380
40176,24617
53783,26911
50416,26250
47220,25709
55105,26120
42070,27352
60365,25990
52731,26420
48673,24877
51017,25479
60004,26190
54063,25238
55256,27602
57830,26531
51548,25168
41229,26440
48191,24337
45637,24417
49494,25439
55926,25338
65615,25899
49314,25709
42260,24487
53843,25428
65395,26350
40908,23665
44595,25418
41228,24838
71176,27252
43302,24607
41409,26481
63822,26881
57850,26691
49845,26120
58822,27132
55556,25679
66898,26270
47270,25188
48062,25789
58542,27553
69222,28845
49554,26120
59524,25899
116863,29987
66236,27432
55907,25258
50426,27292
66457,27743
46279,26560
49104,25578
52470,24557
64673,27362
57510,26440
52991,25739
48893,25088
51678,25358
52570,24757
46889,26070
56447,25008
49965,25970
56718,26851
60456,25108
60586,25619
83389,28003
48393,24867
46869,25388
47821,25779
66727,27763
49124,25058
52690,25900
44004,25779
59223,26460
46158,24357
52941,26160
63200,27723
50967,24867
98187,27132
51127,26501
87426,29076
58853,26981
41880,26671
56798,26852
58932,26511
46639,26350
51098,25458
48893,26441
53482,26600
109409,28995
55656,26310
52220,27352
40878,24988
91544,26180
60265,28244
96794,29106
68240,27082
51157,34506
64062,27422
63721,29787
52460,27141
63882,27612
52169,27823
96614,29216
42090,25108
58642,27182
48453,26851
62499,27422
83529,27513
51838,27563
53703,30247
53622,25649
49865,28715
47851,25068
41640,25849
49083,27212
64213,28033
60866,26691
55796,28104
55676,28534
39926,25388
70354,26370
45186,26941
56448,27372
63992,25999
42541,23865
61337,28304
50706,24898
67518,27212
57349,25799
54504,26010
56427,26090
53312,25829
67298,25088
43162,26050
47811,25258
96243,28966
81175,26801
50746,26110
49544,26471
55325,25589
46208,25869
39745,25569
44335,25869
73169,29086
54403,26481
46318,25669
58030,26501
59934,26771
93779,28163
44084,24968
67008,26470
48622,24888
47210,27312
66076,26571
48593,25909
43182,24928
45957,27172
44545,25459
96544,26280
51087,25980
46709,55606
69643,27382
60275,26901
52701,26110
57079,26841
65545,26600
69753,29106
48492,24707
47931,26741
44845,25469
58372,28043
52100,26660
46559,25048
47781,25489
47070,25909
39204,38053
57189,26200
55325,27943
51107,27202
60285,27352
52671,27853
68240,27232
41158,25699
52340,26430
58943,26871
65816,26009
54244,24947
48452,26090
49955,25398
51087,26300
47281,24316
44514,24287
43933,25880
52801,26440
62930,27001
59253,27022
53402,26510
53502,26921
70043,27904
45797,27332
50226,25478
45607,25008
63561,26110
45096,25138
64382,27523
51127,26431
69132,27973
57780,25178
48562,24487
59954,26070
53723,25849
66707,29436
47029,26010
49093,26952
52931,25689
66827,27522
46047,26311
49184,26090
49915,27312
49474,25750
52800,25599
117224,29777
61176,27493
49755,25579
44735,24557
58091,27522
61167,27092
55175,25890
57851,25969
66807,27512
47420,24917
47831,26601
66447,27272
48682,25519
40778,26250
55767,26811
66417,28575
55967,27683
55726,26531
52721,26731
53613,28063
53692,25619
51198,26661
55426,26050
64683,27352
71447,26510
46949,27483
48041,25479
68891,25269
80203,27011
101654,28344
49955,26290
42621,24136
52841,26010
40958,25749
53893,26982
71005,26080
49906,26290
60676,26911
69873,25659
61697,25299
52179,25038
98288,28103
60225,27362
55566,24917
50777,26010
60545,25329
50647,27402
65855,28685
43503,23936
51608,26230
59693,26341
66827,25879
55776,25999
47621,25569
50285,27523
51579,25598
83369,26481
62199,27633
53832,26190
53122,27472
55816,25729
64313,25909
50427,26290
42842,24507
51528,25008
63571,26471
43322,25980
43473,24887
43643,26010
71646,27012
44114,25018
43113,24677
65835,27212
58722,28685
49465,26019
57830,26060
58882,25379
66848,26360
45607,24998
47581,24687
52239,28064
70505,26731
46549,24857
62148,28064
43964,24597
49014,25609
53362,26881
63080,27683
43874,26310
50036,26430
48743,26360
56889,27482
51849,24988
44555,26972
45216,26391
85363,28634
50557,26781
79111,26270
69753,28124
55937,25729
49114,26250
46068,26100
40918,25739
68821,26711
44124,26671
47310,24306
42691,25058
53903,25879
50797,25378
44685,25769
81756,26421
70234,28304
43904,26110
58111,26069
55746,27983
76807,28414
56007,25298
107745,28715
39917,24857
45917,25128
49183,25259
50366,26220
60705,25840
67168,24867
53191,24447
57820,27473
50836,25319
45367,27883
46569,25949
45738,25789
48012,25448
52650,25770
64724,27482
51618,26240
68430,40497
42672,23875
60836,27512
41459,24727
43523,25268
41359,26441
48843,26821
85753,27543
50046,25869
97846,27793
59403,25809
52750,25870
55767,25188
57459,26070
70424,27372
45837,25809
45597,26300
54524,26421
62198,26891
47862,24877
59012,27032
49143,24677
40457,25228
39575,25469
44696,25037
69793,27783
57149,25478
47551,26410
58080,28034
61457,26962
53382,26290
60426,28083
70334,28044
48222,26871
46810,25398
66948,27632
47571,24637
43593,23905
87396,27964
57760,26581
52150,28053
56077,26090
52621,26791
53362,25698
53382,25458
50857,26320
56638,26431
64734,27201
39245,24096
44605,24667
41268,25509
43613,25459
46459,24717
45897,26280
45526,25429
55355,25619
51208,25969
51608,25639
53101,25699
64863,29727
58061,24837
54564,24898
59924,28815
52129,27583
42641,25248
50216,26681
47039,26881
49124,24757
55546,26901
65455,27743
48913,25919
42671,26451
52029,27322
65685,27222
45537,24978
44325,24897
43443,24827
73701,29576
44245,25318
42992,25568
64092,30558
59263,27142
48532,27432
60605,26641
61006,28064
67579,27482
47751,30338
48873,25238
52931,26681
69643,27021
47130,25809
50376,25949
49454,27373
50566,26060
51388,27492
60745,27483
48212,28063
51037,25138
52780,27202
92476,28494
70885,27533
43893,25218
42901,24647
106994,28014
58642,25478
52130,24877
68231,26189
48373,26230
41369,25609
56478,25939
63311,26691
105140,28434
49624,26030
52750,26711
66667,28314
54263,25479
48453,26991
48452,25489
41278,25038
67589,26891
43032,24206
49233,25218
43252,24046
82497,27122
52681,27071
114468,29566
56217,25840
63180,26651
77057,28094
51959,26701
61527,28064
59834,25989
46599,26400
51799,25699
50005,27022
48954,25939
40878,24356
58752,26560
53853,26370
51067,25709
61959,27001
48052,27082
67037,25870
43212,25018
54033,25668
58973,26701
65896,25990
55266,25939
50296,27162
48953,26351
83870,29816
52811,27131
64563,25979
52811,25849
52700,27262
56587,26090
64743,27433
46158,24947
42652,24506
52491,27923
64783,27543
44394,25028
46989,25118
41319,26200
144926,31571
50326,26881
46809,26000
72669,26029
50677,25438
49465,24817
54584,27112
57209,26340
70595,26621
47641,26540
42441,25819
55776,26120
61187,26480
46960,25528
60736,27382
49184,24787
43603,25939
40647,25799
44224,25659
71065,27232
79412,27542
49524,27853
61948,26500
54173,25969
52009,26941
57399,25940
67088,27342
48713,25709
47882,25358
68119,27312
46529,24947
41088,25529
57359,28084
65806,26731
55906,27312
58331,29166
54514,28654
52920,25509
54404,26060
51408,26350
53752,26401
64193,26100
71846,27252
45517,27152
47210,26470
42772,24426
88048,28163
52540,26190
108597,29046
56528,25448
64102,27713
46719,26500
48422,24437
49985,25869
48162,26240
64373,26911
48623,26701
44595,26911
46689,25309
113055,29767
60084,28555
58792,27863
51267,26200
49715,26400
44545,24907
46018,25518
54544,26350
73250,28975
53181,27913
48863,28955
48963,25268
43964,27061
42251,25939
58642,26731
56778,26812
48482,25579
65916,26330
51518,27432
54985,25960
51788,27222
59403,28655
51228,25479
49164,28464
67559,27222
45576,25950
62058,25799
61277,27051
70164,27502
47200,25428
46048,25528
57269,26490
62820,27282
46549,26991
61387,27623
49475,25168
42751,26421
55386,26731
60886,27994
49184,24327
45758,25348
42962,25328
56979,27512
60856,29036
53973,24947
57650,25719
67870,27121
47872,25037
44385,25519
64263,26681
45767,25529
40006,24567
57720,26951
67418,27884
102956,28184
48623,26260
52971,26961
70825,27783
54153,26200
70715,28674
54083,26551
52190,25659
43754,24817
59473,29136
96134,28584
66186,27763
46719,24748
48202,24867
69031,27332
41559,24958
61086,26912
54394,26480
48913,26030
43323,25478
48332,26160
47501,26981
46659,26270
56277,27743
50165,25659
50907,26100
54063,27573
60786,26490
55126,26159
57069,28674
58231,27202
51388,24336
42651,24417
49044,26240
47150,24727
47300,24577
55566,26130
64543,25379
48312,26230
59093,26701
41549,25549
64734,29927
43433,25849
45566,25279
43713,24838
71096,28043
43172,24978
102806,31490
45426,24647
61096,24998
46599,25428
108878,29777
69823,26962
71927,26981
48032,25709
45317,24657
55856,25419
62920,29306
48372,27022
60024,26881
126812,28324
50586,26030
95482,27162
47801,29096
49073,25369
68120,27993
49855,27111
60575,26470
41810,24516
48282,25608
50055,26781
49585,26931
49234,25689
54083,26220
71887,28805
44425,24387
48062,24757
55195,27092
60735,26601
57770,25659
57580,25148
55946,26230
53352,40137
48041,25459
67338,27392
50977,25669
56557,27122
73641,26981
64513,27583
44725,25960
67108,26711
47310,25849
47160,25869
67288,27943
41008,25359
59183,26801
49545,27202
42581,24096
43443,25569
49264,25309
51218,27012
41620,25579
53712,25699
49996,25208
50397,26460
53853,26430
60014,27002
55436,25398
53873,26531
58842,26039
80794,27583
44275,26841
114859,28745
48874,26129
60606,25418
53071,25259
50306,25428
60595,26932
47450,25439
44334,26331
44946,27542
44295,24787
49885,26481
63752,25258
63552,27963
54383,26320
68651,28725
39205,25909
69282,28584
96293,28615
54304,26000
46359,25368
72969,28024
72227,28244
44565,25128
52290,26069
54043,25879
46619,26310
57549,25679
57981,28314
70094,28013
62640,27182
49645,27001
57259,29326
68310,27823
61166,27212
62359,27101
43102,27262
110741,58221
58020,40578
65925,26711
46408,24928
50846,26581
74392,28084
47461,24527
48552,26721
54894,25739
61988,27282
62289,27161
54353,26190
43453,26841
62919,25740
52460,26981
69563,26250
50627,25719
51278,25398
44014,24747
57850,27803
45838,26210
55045,25999
63501,28354
51057,25569
52099,25779
42391,25268
53852,26481
52099,25980
47130,26129
48282,25128
54454,26220
57420,52409
56117,24848
63731,25790
55256,26881
50567,25117
52460,25929
59944,25929
53882,25850
53573,25658
58401,26010
52640,26290
52821,24697
48452,25148
48392,25820
48102,24988
55366,28003
62219,27663
50386,26741
55716,26020
45086,24186
61397,26922
94680,26922
41038,25208
51859,25889
50566,25288
57670,27472
50095,25068
52670,27903
67298,26170
51308,26049
54464,25579
57710,26571
71306,27232
49404,25719
45687,25348
57539,27783
61928,27422
71016,26931
49194,25839
43944,26851
68391,27222
55406,26120
51539,27462
66728,27702
44164,24747
48933,25960
53882,25659
67218,27062
58502,25448
53572,25458
62299,28745
45757,26120
52881,24537
48172,26601
56647,26952
52610,25929
42401,25168
43953,24748
50085,25439
54183,25739
50226,26670
54143,26250
54353,26080
47350,24537
101544,28293
45376,26010
80253,27092
43733,25328
47380,24567
42351,24727
52890,24968
50687,25098
45116,25759
45848,24336
47902,25278
58181,27052
47871,25809
48182,38754
49345,24446
61217,27653
51337,25739
66497,27643
59313,25820
45186,25499
58221,29516
65515,28394
54865,25608
49625,25579
86585,26761
79442,26340
50747,25608
64022,26160
53201,26852
53753,26129
56347,26110
64482,27363
49774,26210
42612,25629
50807,27112
64953,38884
41610,25268
44174,24938
42380,23535
72478,27803
42190,25940
41369,24486
63461,26781
54734,26350
46499,25819
59594,28123
61397,27292
64092,27162
44776,25178
48993,26010
51047,26862
69492,26681
50577,26420
60245,26210
41550,24105
49164,25689
50225,24898
50737,26290
52049,25178
53893,25939
71476,28074
44324,24226
50436,25699
55466,26029
58411,27152
59063,24767
52691,26340
39335,25198
63080,25859
53712,26320
70484,26741
51338,25939
55426,25839
45086,26010
60756,26941
45367,25879
52359,24207
63511,27232
51037,25448
50346,25609
71346,26591
65745,26210
40256,24317
53142,25879
50396,25749
48803,25689
52690,37702
40347,25379
54032,25900
54874,29116
49685,25388
51759,26170
62268,27012
55035,25548
54604,26551
58131,27512
52591,24757
40928,26691
48673,28213
46950,25338
49164,25438
53302,25097
63942,26159
49474,25238
40467,24747
51819,24677
64312,26070
42020,24607
55165,24737
42241,24126
73871,28755
43613,24968
44435,32011
66337,27432
58371,27493
48823,25098
58401,26060
57930,26421
68039,27944
45477,26330
46288,25288
51368,26711
68901,27021
48512,25960
60746,26060
120219,29306
65124,26330
56066,24657
51488,25669
66467,28154
46158,26100
49594,25469
53171,27032
66898,25909
57419,26711
53892,25669
50195,26381
50787,25799
52340,25048
49354,27833
55346,26871
49695,25248
54804,26341
62228,27012
59744,25939
81185,27933
49394,25649
49785,25027
49665,25057
67669,26971
50095,25238
53642,25549
68571,24947
58071,25859
48082,25448
53753,27312
61357,26089
51398,24617
101463,29076
50827,24757
86666,27732
59433,26871
41109,25288
56818,25919
59293,26441
46699,26140
51639,26691
47881,23966
50787,25288
111242,30127
54444,26390
48993,25489
41058,26049
89741,26210
59503,26931
97506,28875
69171,27934
46388,25378
58872,25790
60115,26320
50897,27643
61157,39225
50857,26771
93829,28975
43293,25829
57920,26691
46529,24035
