mark_time_ns,sweep_time_ns
71145,27623
47360,27653
48502,25829
41209,24927
53142,24917
50597,26490
44485,25619
46238,25669
45587,25609
38072,24707
56238,25138
54574,27513
49544,26481
58973,26510
49424,27082
66497,26350
40377,24867
52821,27603
58972,27162
64664,27753
52791,25378
47650,25629
48533,26230
50586,25278
48222,26110
43162,26430
43093,49434
49364,25278
66657,28524
56538,25538
52620,25388
53081,26190
67389,27232
50516,28294
48272,25839
44585,26039
60265,25899
41859,24758
60966,25138
49745,27563
66908,26500
57219,26601
46749,26741
59032,27994
52380,24978
64974,27222
46609,26350
46699,24697
49835,25689
67759,27693
47761,27292
48302,26140
48042,26430
50025,26300
49665,26040
110782,30468
60115,26851
50587,26280
149845,76276
71556,46880
74051,37692
66537,37411
63260,25629
67699,26621
47491,25288
47621,25629
64543,27022
47230,25098
42741,25910
55405,25719
63571,26311
54384,26110
56077,27302
50937,26791
52100,23384
54264,27392
49996,25618
54173,26340
63662,26530
70425,27782
45838,26891
48783,25779
42471,24887
77618,27232
99220,26750
49435,26079
43182,25629
51438,25248
38743,25008
53382,26240
69853,28735
48723,25048
58922,26531
55145,25559
59172,52971
50627,25148
99369,28465
64072,28084
54214,25939
50386,25759
61016,26010
49444,27773
65966,26430
41269,25298
52601,25228
57289,25408
65144,28054
52621,24957
44405,25528
47891,27132
51769,27973
77528,26932
62759,26471
51408,26070
51849,25849
53952,24788
64643,26761
48643,26360
44174,25800
51889,25598
64994,28494
43022,24897
43994,25859
41820,25398
69663,27853
43152,25118
40637,24678
63912,28805
55736,26130
49434,25108
56768,26030
56798,27663
64724,27422
45005,26120
47951,26140
51128,26470
65765,26981
46378,25629
60315,26210
83910,26791
56227,26570
44004,26160
41649,24797
68952,27853
53221,25138
44455,24376
57359,26180
59944,27072
52871,26140
58742,26541
67228,26130
46929,25629
45607,26380
63621,26761
46679,25458
69833,26651
45236,26150
59203,26120
52841,26340
56047,26791
96744,28043
65324,28565
50917,27182
67960,26971
50146,25869
50356,25248
43303,25999
58682,26931
48583,25899
49435,25118
92667,29005
50446,24977
47671,26120
55325,25859
89581,28214
39165,25298
40177,25468
42481,24096
45847,24627
46077,25519
45707,26601
53031,24627
69703,26791
39545,25118
49414,25418
58722,25438
52440,26570
52530,26701
55125,26210
51087,25389
38323,26420
47169,24868
46639,25028
48152,26470
53301,26601
61618,26340
48532,25749
39966,25989
52049,24877
64994,26490
42230,26410
43443,24617
40638,24206
71446,27312
42260,26180
39645,23726
63261,26921
57129,26371
48041,26350
56558,25919
54524,25459
67388,26881
45146,25208
46809,25298
50647,27282
67258,26701
47571,24797
59243,26079
116121,30198
64944,27703
55265,26611
49925,27913
65054,27032
44434,25048
49835,26621
51418,25508
64052,26721
56999,25699
53132,26731
50556,28705
49685,26500
53252,26099
46588,26711
54233,26260
50917,27423
53542,25408
58983,25939
59313,26872
79692,28455
47010,24847
46128,24627
47320,25469
66487,28074
49905,26160
52319,26270
44725,24988
57840,26350
46248,26000
52280,26040
60646,27322
49344,25529
97786,27903
48492,26030
86084,28434
57008,27513
39595,24898
56598,26540
55606,26631
47691,28274
49845,26019
47650,24247
50547,25518
104189,27923
55627,26991
54805,29406
41048,24978
86054,26811
59042,24156
91785,28094
69663,27533
46208,27172
58261,25529
58241,26381
51669,26450
64272,28454
48082,25709
86544,27884
42922,27112
55917,27091
46659,26370
58542,27512
51439,26089
48252,24857
48242,26570
51808,25228
47781,24827
46469,24376
40327,25679
46228,25679
61267,25709
62118,28264
52900,25980
76966,30168
39275,26020
68811,26601
40477,25428
54093,26771
63471,26881
43473,25970
60956,27322
48562,24417
65945,27683
56367,25288
50426,26270
55837,26721
52049,25589
64624,26490
43743,25429
48773,26291
96804,30097
85784,26651
49535,26701
48994,26510
53892,25198
44515,25819
38413,26010
42992,25288
69121,27062
52470,26560
43814,25989
55356,26530
59944,25669
86806,28364
42511,24758
64012,26250
47741,25809
44836,26160
64433,26361
47170,25238
40567,23766
43854,25919
43172,25068
92397,27372
49033,26761
46969,26000
65935,26331
58201,26110
47731,24948
57159,26501
63381,26931
69442,28094
46308,25239
47932,26220
43162,27462
56097,27743
52861,28404
44184,25989
45637,24787
44865,24868
38313,24868
56999,26230
53532,26931
48322,24687
60746,27132
48773,26440
65615,27402
41509,25078
53182,25849
82838,26451
65185,26941
53692,25629
47540,25178
47681,25068
49534,25779
46980,25338
43032,25820
45567,25899
49805,26200
62099,26140
57039,25669
54985,26290
52650,26010
68821,27011
45557,24276
48161,26932
44685,26520
59343,25970
43022,25759
59964,27222
49294,25398
68290,27202
56908,26521
48853,25889
58211,27423
52871,26530
64653,27963
44305,26590
47481,26641
50527,27322
66046,27202
46519,26110
48543,27151
47580,25038
48943,26030
51058,27652
111723,29897
59874,26170
49264,26550
43533,26029
57500,26791
60265,26981
53652,26601
57821,27472
65195,26130
47921,24807
45697,25258
64974,27963
47891,24807
44715,31540
58371,27863
98418,44685
63892,39836
59263,25438
53111,25539
50727,24236
55205,26511
49875,25569
54865,25519
64633,26420
70334,27342
45136,51388
47390,24747
44174,25438
79291,27142
97867,27652
51969,27152
41449,25128
51158,25188
38233,25419
53662,26731
68821,27222
50627,25178
57800,26461
56147,26731
60766,26681
51078,24647
99239,27813
59914,25860
53572,25588
50546,26100
59643,27342
48803,28084
65866,25689
40097,25659
51618,25408
57539,26501
70835,27051
51719,24667
46319,25999
47781,27272
48683,25809
75775,26350
65675,26280
52110,26791
63982,24787
52930,25208
65695,25559
49243,27052
42461,25588
51508,25328
65044,27121
43412,24948
43643,24527
40558,25228
70184,28625
42792,24166
40738,25729
63702,27913
55495,25770
52611,28273
57670,26260
57700,26590
65765,26631
45296,25469
46228,25188
50977,25719
67629,26560
46158,24216
59714,25729
43853,24768
46619,27082
47651,26050
59123,26100
43663,25418
49455,24927
46900,27562
53862,25339
51899,25038
42922,28545
41730,25178
81686,27603
48773,26441
52129,26741
67629,26541
53222,25909
47180,27151
45987,24898
40878,24497
66827,25759
43342,27082
47029,25208
42551,24446
52540,25458
50696,24697
44665,25659
82056,27222
71917,27212
44194,25829
56759,26250
52460,25699
68601,25449
57500,26250
106122,29757
38043,24586
46899,26050
48131,25299
49735,25588
57269,25859
52921,27433
53572,24767
56047,25769
49023,24266
43052,26901
44285,25118
45156,24447
48101,24908
54094,27452
61678,27252
48583,27152
71506,26902
40988,26200
57730,24677
40988,25409
44034,26911
40637,24988
48743,26040
78610,28234
50266,25969
94941,27773
58061,26651
51448,25439
55456,24757
55176,24837
68621,27452
69843,26681
44736,24757
54724,26701
61217,27182
46399,26060
59433,27082
48933,25258
40918,25158
38854,24707
42972,25629
74763,29546
53682,25789
44384,25729
54875,25779
58332,25308
53472,26070
59212,26551
67268,28865
45486,24447
45708,25809
65214,27142
46559,25328
40086,24407
85393,27322
57099,27162
50055,25770
54534,26230
51077,26220
51148,25047
52901,27172
50046,25989
54274,25919
63341,26571
39866,25639
43774,25849
40227,23755
42932,25148
46820,26139
45246,25008
43663,24777
54103,26260
49023,24908
50396,24777
53071,26511
58571,27062
51849,25478
52040,24737
57349,26371
49014,24286
37622,23895
47320,26741
44084,24897
46539,25459
50746,24918
63671,28254
47200,26210
39325,26370
50005,25909
63841,27623
43072,26400
42461,26180
40527,26791
69773,27993
42020,25148
39796,24437
61908,26931
55697,25849
47591,25458
57990,27032
79351,25829
64413,26501
43523,26130
51248,28444
50045,25729
66767,25448
47320,27743
50837,28444
51739,27001
50677,24346
51829,27813
65174,29256
41819,25309
48853,25749
53972,29066
88619,28064
69873,26130
41960,25849
40477,25148
102255,27963
57810,27182
51008,25889
65756,25979
46589,25048
41589,24146
54814,25910
63551,24707
101133,29116
50907,25599
51739,25628
65826,26430
53212,27532
47451,26480
46919,25529
40346,25178
70875,29256
43483,25669
48593,24236
42801,25770
80022,27012
50015,26240
111362,29757
55426,25809
61888,27452
75103,28124
49414,27302
58341,26591
55907,24887
45136,25939
50547,24787
48853,25288
48753,25428
41038,27382
57820,26741
54063,25429
50366,26250
61477,26891
46920,25639
66206,27182
41629,24076
51709,25588
56878,25318
63401,27292
52199,26000
47471,25619
47340,26360
82949,28855
46158,25329
61347,26791
49384,26561
51498,25849
53702,25940
62610,27402
47731,26200
40266,24918
52510,25639
64694,26220
67779,25899
46148,25840
40367,25538
122484,27983
46859,24397
45056,25889
68991,27462
54483,28675
49113,25850
53181,26661
54214,25889
68651,25529
45176,26330
43994,25819
54063,25449
59774,26030
46259,25438
59654,28234
48252,25980
40918,25980
36760,24777
42742,24787
69864,26801
73821,27532
48903,28014
46719,24847
54274,25989
49705,26039
58943,27091
67700,27362
46549,25108
44275,25047
63321,26951
44866,26901
38334,25017
54664,25649
63682,25869
55005,26621
54874,25719
51929,25990
51619,25719
53763,26039
48182,25278
54033,27212
64093,27191
75043,29697
45026,26100
46609,26160
44995,27763
83950,28244
50707,25759
111763,28004
56367,26771
61989,26600
46819,27833
48302,24577
48493,25318
47290,25539
49885,26541
60966,26180
42961,25038
45587,25409
92035,28384
57600,27843
53903,25548
51138,26340
45857,26491
43604,25608
43282,25108
52540,27071
214699,81385
64362,41760
54825,36519
61357,36249
42932,23835
41849,25188
56147,24707
53863,25919
47060,26801
49754,25820
51508,25959
53963,28554
49374,25208
57119,26320
49805,26250
48573,26871
65815,27052
43723,25699
58882,26591
58632,24767
67699,29096
45637,25789
44615,24707
56197,25679
62650,27913
46379,26751
58652,26891
47671,26140
42060,25830
54945,26109
57660,27082
47480,26972
43593,26320
42450,24838
56338,26340
59283,26962
52610,25018
56999,25859
65935,26721
45096,24838
44595,24767
65485,26951
45577,25969
40126,24597
55516,25999
63942,27542
102786,28223
50165,26481
52470,27783
68060,27492
54384,24918
70505,26771
51779,25107
51308,26451
42351,24747
57600,26320
92045,27513
63621,25509
47792,26250
45296,26341
71727,29346
39175,23425
60144,27232
50787,27122
47771,24617
42581,25158
45667,26200
47501,27492
47741,26130
54845,26801
48683,24998
50085,26120
52731,26670
60856,25618
55786,27502
53172,26039
57360,27262
50346,26600
40127,24967
49324,25669
44876,25839
49114,25999
51508,26420
63271,25959
50256,26991
56698,25368
38423,24476
59533,26070
67719,25609
45016,24717
42151,25328
68460,26681
44404,24607
91214,27583
44765,25128
60435,25399
45738,25037
109058,28133
68511,26521
71797,26401
47351,25749
43854,25909
54324,25558
60445,25739
45737,27212
58863,26270
97015,28534
50867,25859
91685,28765
44154,25669
47500,25820
65876,27442
45998,26260
59583,25840
43163,25368
46409,25538
47510,24868
47490,26320
49274,26490
52420,25779
70274,27302
45777,26731
46649,25358
53452,26040
59453,26901
58793,26891
53101,25028
53341,25279
52951,25819
48092,26491
67368,27062
49825,25318
54534,25799
70785,25979
65154,27132
42411,25689
65374,27443
45908,26400
43854,25859
66918,27733
39355,24877
57440,25168
50486,26631
41369,25829
43432,24337
46228,25719
53371,28635
41158,24427
51658,25068
49805,25338
48453,25689
49715,24737
61006,26560
53613,25438
52500,25850
55235,25659
80263,27733
44034,25488
115860,29186
48692,26391
59714,27192
53151,24557
47641,24557
59333,26591
70425,25137
42922,24256
43393,24827
42020,26250
45487,24917
61898,25950
58061,27272
82637,28304
53362,25579
37432,25749
68641,26640
94540,27202
52971,26020
44735,26330
69332,39535
72328,27583
43753,26110
50116,25939
51398,25509
45847,25158
59163,27071
54123,25760
66818,26280
44695,25138
47881,24567
50717,24637
68060,32312
45066,24968
59173,25669
40728,25549
65585,26461
40828,24867
58762,26050
41829,24186
49715,24947
69813,26020
42311,24116
44815,24838
52199,27933
58231,25819
59934,27282
51869,24877
42962,31189
63521,26711
50947,26000
68320,26701
51659,26070
56358,28724
42871,25038
62269,29176
45166,26190
53532,26431
65976,27573
48983,26010
51438,25388
42150,24437
55526,27623
50756,25288
50346,27242
46108,24206
53292,27131
55716,25068
57980,26711
61297,25689
52791,24947
47611,26621
52200,26520
57920,26220
52490,25308
53532,27752
57209,25830
51278,24587
37682,24086
48673,25999
46038,25618
47651,25228
53021,26831
61578,26039
48693,25508
55055,25638
41429,25669
59934,25308
90623,27212
41088,24727
52019,25990
48823,26601
56367,26791
48853,25699
47701,27151
67078,26831
50556,25639
54794,24888
55876,24867
68580,27182
47651,26841
43693,24637
56458,25559
61247,27893
68631,26670
45376,25128
43393,25428
68491,28865
51799,25549
49514,26320
65154,27452
42711,25859
47400,26310
50917,25789
63180,25780
57389,26040
55305,26070
60285,26140
57960,26210
49805,23985
46709,27893
53722,26200
51539,26119
40337,25809
42081,24647
49103,37742
52390,25659
50095,27392
51187,25208
52189,25068
52180,27312
100992,29937
68741,25037
67128,27673
41419,25719
46468,25780
42291,23545
53582,26290
48302,25338
43814,24847
45156,24677
46789,27111
57469,27062
45466,24587
48062,25128
48162,25188
58872,26701
47371,25659
66847,26972
55606,26711
43463,24767
54855,26650
63642,28534
52881,26069
47511,27071
59563,26190
77909,26721
48612,25399
63231,26570
53902,27543
50496,25418
57560,26200
64042,27382
49374,27592
41119,25388
52270,24997
62650,26220
44334,27513
44865,27403
41059,25588
76806,30688
41389,25679
40257,25348
64002,26791
54895,27262
46298,26120
57941,27512
57740,26010
65484,25910
43393,25859
47751,25830
52079,25860
67388,26962
53131,27413
60215,27362
40367,24647
48673,25869
50336,26170
48072,26109
50336,26761
51799,26491
82668,27001
130339,74061
64833,48312
62640,37691
74993,40717
60616,25619
51208,25909
41489,24607
65746,26199
53843,26731
70304,26671
53101,27432
53502,25188
43513,24546
59073,25689
45387,26119
51839,25759
63491,26159
49074,26079
50146,25468
69061,26942
64773,26390
38804,25849
66297,25709
47931,24257
49053,26291
51388,26160
39235,25138
52640,25699
51057,26541
70023,25068
51187,25068
57660,25519
53131,27413
53623,26009
55947,27141
49734,24868
40307,25198
48132,24857
45797,25218
48342,26680
52249,24667
63762,25939
49525,26530
40197,25549
50727,25859
63371,27833
43243,25979
57159,24136
40858,24938
72699,28374
42280,26120
41499,24878
63531,25970
56698,27302
48733,26270
59172,25239
53481,25960
66046,28374
44034,25198
46689,25238
49293,25589
68180,27762
47120,25218
60355,25850
116833,30698
79231,26951
59934,27142
50546,29096
65976,27553
45196,25108
48683,25609
50176,25268
64132,26150
56307,25769
52500,26420
51428,30318
49044,25829
51969,24978
46138,27553
53632,25849
48072,25398
57560,27493
60365,26090
58271,26862
77739,28554
45677,26641
46489,25799
45517,23785
69112,26080
50146,26139
52019,25699
42902,24176
58883,26570
44254,25739
51518,24918
60775,27082
48112,25529
97316,29045
48242,24787
89891,29436
57089,27342
40107,25047
56097,25138
57209,26230
45777,26220
49765,24046
47811,24828
50046,26671
107204,28294
53452,25258
50066,27282
40928,25469
86064,38895
59464,25228
91735,28534
68130,27392
45947,25389
59293,27232
56307,25249
72648,25980
57911,26190
49725,25749
89350,28645
40608,25959
59814,27142
47230,25578
59674,27161
52490,25439
48823,25709
47411,26671
51278,25248
47851,24637
47050,24697
41049,24166
45166,25459
61437,26079
60105,26220
54644,27272
54153,25779
39045,25198
68150,26801
40817,24397
55826,26300
64102,26691
43943,24447
61057,26941
49193,26391
65265,27101
56628,25900
50596,25759
57429,26431
53522,26501
65325,25839
45216,24888
46779,25439
109168,27974
86294,26751
48793,26440
48071,26110
54614,25719
43633,25880
38824,25699
42782,25248
67218,26440
53862,26250
45527,26831
56217,25589
60585,26431
85183,28394
44535,26290
64493,26360
47791,25178
45136,25809
64423,26971
46268,25679
40717,23766
44165,27402
43653,25047
93298,27152
48733,28163
46429,26861
65314,26381
58391,26751
50376,24978
57089,26270
64824,25578
69943,27653
47090,25459
49093,25960
42692,25458
52971,25479
49394,25288
44796,25268
45817,24577
45677,24997
38202,25279
57669,25008
52941,27262
61237,25639
60095,26540
50596,26581
64413,27372
40077,23655
52460,24817
62950,37291
64693,25960
52249,24958
50156,26440
47811,25809
52851,27973
46749,24927
44365,26460
43342,25048
51829,27893
61457,24937
56688,26641
55897,28374
65776,26400
65996,26400
45316,25739
50116,27232
42060,25489
61067,26320
43062,26009
61517,26451
49194,26059
65665,26891
56618,26831
47871,26330
58893,26821
52821,24456
64833,27854
45066,24707
47841,25358
49714,25429
64723,26941
45126,25279
48162,26140
47070,25629
49755,25268
49354,25258
111262,30398
59884,25619
48643,25068
44054,24767
56818,28084
58752,26700
52069,25378
56628,25308
66407,28504
45998,25248
45397,26049
65245,27722
46398,26501
39626,25068
55465,26721
63661,27623
66496,25850
55526,26089
51649,26651
51549,26801
53341,25459
48483,24176
56638,26671
63781,25609
69904,26480
45767,26421
47401,25699
41439,24787
79662,28254
102575,30318
50897,26501
42361,24537
51448,24657
38623,27212
52780,39255
69322,27022
50416,24917
58731,25950
55236,24657
59353,26982
51428,27132
101774,30418
60285,26059
57379,28254
49735,25439
59754,26681
49634,26821
67278,26761
41509,24487
53562,25609
58030,26010
65344,27894
53231,24527
44565,25238
47631,26099
50035,26761
77608,25990
64042,27112
52370,26260
51798,26992
54484,25359
63642,27261
48252,26120
66657,26070
49865,25368
64283,26590
42000,27152
43774,23935
40467,25359
70214,28013
42641,26020
40567,24277
63420,28004
55826,26120
47651,25909
56728,26400
58301,25920
66637,26992
44034,25729
46919,25258
53782,28575
69843,26540
46038,25939
62048,27503
44205,25147
48833,26901
50335,26060
60475,26751
42931,24908
49103,24988
46559,26871
54795,26070
52390,26129
40777,24287
42281,26430
82447,27904
48392,26350
52450,26080
67679,27623
53562,25108
47140,26620
48382,25719
41038,24818
67999,26902
58221,52520
66927,46860
54253,39135
67268,41860
52530,25549
44915,22994
83339,27542
70955,28034
44204,24827
56237,26030
53171,25629
70494,27132
56367,26100
105240,28725
39174,27122
44505,26130
49374,25449
49504,25569
57750,24958
54504,25378
52690,25899
57429,26631
49855,25679
43493,26100
45186,24727
45828,25288
46418,25068
50897,25649
62749,26230
47611,25949
74262,26590
41188,25018
58902,26681
40427,24196
41459,24927
41108,25639
47370,25258
80253,28264
48783,25910
101824,30218
57700,26401
50537,26380
56588,26761
55727,25107
68831,26490
46529,24757
44946,25719
52831,26019
60486,26951
46749,26140
57980,26160
47481,24927
40567,25819
39496,25719
44164,24156
68370,26210
55125,26160
44515,25769
56287,26029
58171,25749
51569,26240
57890,27012
67208,26341
48082,24977
46478,26240
64423,26300
47370,24918
40577,26170
88007,28044
55436,26430
51167,24877
55376,26370
50947,27031
50466,25408
53422,27342
49955,25900
52480,25599
64643,26811
39325,26140
44665,25328
38644,24316
43032,25449
46298,25218
45547,25188
44955,25990
54514,25519
49855,26580
52741,24817
51348,26180
60996,27532
55926,26140
52670,25388
58612,26971
49104,25829
38713,24297
47010,24096
45217,24426
47320,24667
52851,24176
62920,26751
46469,27332
68120,25949
50486,27132
64412,26701
42952,25850
43112,25058
41960,25218
70394,28485
43242,26631
40918,24948
61517,26951
57089,25839
50727,27142
59473,28023
54223,27352
63751,27282
43002,24727
47391,25899
50807,24847
66688,26791
43784,25639
46970,25759
47280,25979
48653,25489
50987,26270
58431,26971
43193,25368
48062,24437
51137,27923
89451,28223
69031,51649
42431,24867
42361,24256
99720,28434
55896,25068
50786,27202
65765,28104
45647,25879
38674,23725
57951,28193
62499,25869
97746,26731
47952,24687
52600,27192
64443,26721
52040,26610
46810,26871
46098,24957
38683,24046
65805,27813
43583,26490
46629,25348
42281,24467
81395,27512
51508,26039
111121,28174
56117,25659
63932,28154
74983,28735
50156,25158
61537,26921
56027,25489
45928,26340
50456,24807
48132,26531
46279,25458
37742,24777
56919,25659
52841,26510
52940,28154
59895,25719
47801,26130
64853,27122
41489,25218
51719,25458
57951,26139
63150,27663
53302,25117
48533,26710
48182,26540
81616,27442
47471,24056
62780,26891
49385,25989
51048,26590
53031,24567
62469,27883
46098,25548
38743,25709
51518,25850
63952,27443
42581,24557
45276,24948
40888,25418
123445,28845
47250,24817
45156,25749
69081,27242
50687,26681
47320,26421
54844,26180
55676,26701
68661,27051
45096,25288
45767,30218
57550,27212
60115,25889
49634,26972
64693,30168
51378,27433
42341,25008
38964,25208
45076,25669
74091,28365
75414,27131
45116,26310
48322,27162
57680,27843
48823,26571
57360,25208
66737,26531
49524,26851
44705,24236
64533,26441
44635,25369
39255,25609
55846,25910
63320,28044
56357,28054
75484,26591
53452,24777
52931,27763
53853,26160
50796,25279
53161,26220
63090,26681
70694,27483
45657,24337
47240,26741
43493,25328
81756,26781
52090,25408
109799,29276
58081,26651
63611,25309
45707,26912
49003,27001
46879,24427
46268,26320
50557,27622
47321,26550
42231,25268
43913,24858
89691,27633
58241,27011
52750,26441
49975,24898
47321,26660
43543,24918
42341,24156
52370,25148
68621,28404
51458,26851
46589,25588
45937,24928
54955,25348
39185,24586
55616,25478
53552,25508
46629,25449
48723,26310
51288,27262
54223,27182
49524,25358
57840,26451
49925,25048
45496,26360
64313,26079
44194,25428
59904,26350
58732,24326
69382,28174
46148,26771
44184,25589
55095,24858
60615,26892
44755,28925
71767,27092
47310,25729
43372,26781
56297,26751
57860,25780
47170,25909
43984,25799
42992,24456
54965,26691
60074,27983
52220,26200
57309,26511
66798,28033
47811,25820
46328,24948
64032,25830
45747,25919
40718,25789
55686,24857
64453,25138
102375,27432
49574,26982
52510,25999
68391,27372
53101,27052
69092,26160
50386,25218
52500,26200
43614,25188
57269,25068
94500,27943
63141,26951
47670,27292
45306,24888
69182,28564
40337,25939
85463,27913
50727,25358
46368,24798
43473,23635
46418,24557
46339,25528
47751,25318
55696,26600
47921,25990
50356,26190
50907,25649
59403,26971
52491,24737
54624,26441
56748,28214
48703,25509
39936,25519
48453,27462
45847,26040
46840,25047
51950,25739
65424,28715
64243,61958
72919,42020
47671,35407
75214,39956
45466,37722
45967,23746
43283,25118
71827,27914
44555,24286
90022,28013
45918,23675
46709,24376
46899,25459
107505,29326
67789,27152
70925,25729
46919,25869
45186,24136
53882,25809
60515,27172
44785,25669
57679,25489
103938,27712
49625,26440
92527,27803
44294,25750
48432,26140
66607,25940
44856,25959
59624,26250
42321,25198
46789,24587
49043,25549
47440,26651
49875,26611
53021,26540
69663,26500
45476,26351
47110,25729
53492,26340
58030,26551
61006,27292
53341,25589
53653,25779
52550,27914
50927,27562
66927,26300
48643,26110
55626,26962
75715,29817
63952,26661
44264,26781
65976,25469
46148,25839
43353,26029
65906,27111
39526,24496
58100,38554
48512,26491
41679,26200
46088,25839
46769,24256
52510,26290
38564,26009
52450,25830
49274,25759
51268,26390
51869,25629
59934,26611
54193,25679
54274,28745
58201,26691
75223,26711
43443,25539
115821,29436
48963,27583
59032,25639
53762,25399
47200,26260
58642,26551
47140,25529
44705,25789
44034,24156
41119,24927
48362,26150
62609,25789
59003,24677
54193,25408
53291,27202
37993,26009
67529,26360
92606,26932
53021,26320
45126,25639
69833,27613
72338,26360
43994,25619
50817,25619
50086,25919
44244,27122
56728,24697
54684,25298
65956,27262
44334,26591
45356,23715
52259,25319
66386,26932
43333,25759
57078,24958
41219,24556
67078,27482
40868,24506
57790,25970
42882,25699
47500,25419
69021,26751
42581,24477
45878,25438
53432,26841
57139,25779
58912,26921
50637,26610
39585,25639
62439,26471
51879,25699
68700,27062
49314,26250
50627,25629
42651,26160
58211,25859
44525,25990
52610,26992
62138,25499
48843,24837
51218,26169
41219,24867
51247,25589
50727,25779
47351,26119
45556,26381
67679,25278
56257,25078
55796,25950
59604,26640
52230,24587
47801,25158
51217,27352
60065,26200
51668,25048
53101,25820
58121,27733
49805,24146
37872,24577
47450,25008
46509,27042
48903,24356
52720,25398
62419,27282
71426,26671
54494,24787
39956,25058
59493,26811
88950,26841
41078,24296
50806,25990
49314,26100
54584,26140
48222,26200
51108,29075
65154,49985
49985,24807
53763,25498
55446,25068
69122,26941
46639,26771
45427,25549
54264,26270
60485,26792
66526,26681
46228,25699
42401,23735
65715,26350
53111,25028
50286,26200
63210,26631
43783,24838
47390,26320
51498,24637
63942,25759
57048,26070
54263,25940
60375,26641
45927,24737
48743,26320
46298,26631
52450,24978
51338,27161
41059,26029
42391,24767
50126,25318
51558,26230
48983,26280
50165,25269
55676,26210
46468,25348
112624,41409
46388,25138
73180,29686
44294,27372
49294,26069
43263,24136
53112,26971
52901,27392
43954,25358
45737,24808
46058,25508
60686,28624
45938,24516
46899,24367
48853,25409
64413,28484
47049,26030
67128,27272
56127,24757
45056,24787
55786,26020
64563,27052
52850,24988
46609,26250
60716,26541
79161,27592
48312,25638
64263,28073
55136,25939
52981,26661
56778,39446
62249,27833
49615,26801
42191,25729
51178,24567
62289,26881
41288,26691
44315,25749
41068,24046
70124,27212
43062,26069
39225,24497
63040,25308
56969,27672
46869,25328
58591,27603
58642,26110
65385,27402
43363,25028
45777,25238
50145,27463
67599,26881
51619,25889
59864,26150
44144,26671
46598,25790
48933,24837
49985,27843
51257,25559
64803,25028
70484,27332
42711,25900
47381,25899
53112,25658
57660,26040
58972,26340
51308,26962
38934,24758
62549,26631
52169,26160
67879,26040
51448,25849
54474,25649
42391,26180
56668,25168
45516,25489
52710,26942
61106,40187
48372,25719
51658,26671
73861,29386
64703,26090
38203,24827
52741,26811
48924,25027
47551,26280
52139,27272
40427,25529
49274,25048
50607,26650
47431,25618
50496,24807
57440,25679
53382,25599
53883,26109
56257,27853
49254,25799
38273,25279
47150,25699
43233,26080
47381,25368
53362,26982
62289,26300
47871,26661
41148,24798
51028,26159
62369,25639
41008,24346
43162,25469
39946,25078
70194,26260
42581,24717
39896,24787
63270,27613
54964,25910
47881,25739
62489,30448
56869,26019
66356,26531
44524,26962
48132,25819
49905,50427
68470,27913
47169,27112
60756,26591
114328,29497
65826,28143
54985,26080
62620,26781
66547,28354
44825,25900
49394,24327
52740,25439
63902,27252
58131,26781
52660,25398
46739,26541
50086,27372
52511,25819
46859,25959
60695,34867
52390,24898
62118,32732
65315,29275
59474,25929
76997,27883
45687,26501
46980,24417
48051,25529
67188,26160
48783,25829
51328,24066
42812,27001
56808,26691
45697,25138
50736,26030
60105,26801
48142,37842
97436,28193
49855,27623
89240,29446
57319,26822
42531,24637
58241,26090
56588,25699
44615,25599
50747,26590
48513,25178
49495,25188
103537,27773
54885,26641
48101,25629
38714,24045
90132,27793
60375,25418
91524,26621
68009,26521
45828,26170
58892,26621
56809,25258
50426,26250
60275,26470
47902,26340
87496,28795
43032,26250
60194,28364
45537,24867
59103,26370
51297,24748
51378,26952
46979,25208
50767,26110
47641,24807
72117,26170
40747,26310
46008,26019
61908,26180
59493,26991
52220,26831
53251,25739
42651,27292
65785,26621
41950,26921
54804,25318
64012,26991
44395,24236
58782,26941
46669,26941
65645,27152
58261,26060
51107,26931
80163,26120
52359,25258
65435,26971
44876,24406
45025,23856
99339,29236
85503,26761
49644,25940
45948,26149
54213,26561
45156,24957
37932,24076
43253,24426
67729,27673
52079,26661
42501,25549
57520,27372
59934,24847
88929,28424
43563,24868
65385,27332
48362,25068
45156,24757
66316,26871
48733,27433
41398,24748
43683,25388
44124,25659
92978,27081
48863,25959
45877,25980
68010,27833
58361,26430
49474,26010
55686,27032
64342,26220
82677,27854
47601,25739
48322,26871
42922,25919
54043,25769
51448,25679
48703,28735
44454,24787
45616,24617
38323,25539
55716,26170
51618,26080
50286,27102
58562,26681
46679,25589
64964,26801
41860,25168
52590,26601
57069,25609
64383,25909
52260,26000
46579,26590
47951,25699
49865,25729
46920,25989
44215,24937
43253,25478
48843,25849
62790,26631
56778,25448
52199,25409
52840,27392
67879,27162
45397,25017
48462,25479
44414,26090
72999,25900
43292,24156
62559,28985
50426,25378
66065,26922
58362,27081
49394,27252
57930,26491
51629,25909
65505,28063
44785,26480
48582,23906
49755,25418
66707,27062
44635,26000
48582,25429
47691,24798
50096,25418
50116,26721
110281,29867
60215,25799
49715,28204
43073,24456
57219,26129
58952,26020
52219,26802
57630,25258
67739,28294
45176,24978
45066,26941
63752,26160
47701,27201
39755,24307
54314,26009
64463,26530
54694,27452
54604,26390
50967,25258
50816,26040
53853,26971
47872,25218
55456,26380
