mark_time_ns,sweep_time_ns
90883,27152
42360,24226
51959,24737
50246,26080
56548,25769
48633,25599
49976,27111
66296,26861
51749,25649
54434,25268
57149,25198
69823,26561
48282,23856
45657,24287
54334,24857
62329,26561
69092,26661
49905,27052
43292,24497
68060,26691
55466,25959
52470,29847
65245,27202
44695,24977
48542,26501
51588,26962
65905,25209
57610,24587
52380,25528
62189,27172
44144,24417
50586,26070
49454,25909
54865,26621
52049,23825
41639,25158
44245,25308
50567,23955
57259,26110
52079,25148
53121,25980
55406,25839
49865,26110
103878,27652
44935,24848
66968,26671
45898,25508
47481,25027
42932,24677
52470,25138
50276,25859
45236,25669
44054,25318
46889,26080
56958,25940
46338,24998
47490,25549
49374,25208
61757,27142
47600,27132
69322,25639
56768,27242
46027,25519
56177,25509
64974,25859
55536,25158
46038,24005
60986,25498
81034,27383
48693,24617
64703,26962
54965,27092
50426,24958
56127,25027
63000,25739
51639,25579
42101,24587
52781,24817
63772,26010
41769,26050
42151,24657
41239,24136
72278,27201
47571,30087
42992,24727
64122,25679
58231,25128
47271,25689
58591,26150
58571,25479
65586,26540
44274,24557
47541,24296
51318,26771
68821,26280
51438,24978
60566,25899
41850,25349
48132,25348
50216,24307
50907,26681
52140,25739
52911,25299
70755,26931
44044,25389
48673,25157
54514,26100
60416,26650
59754,25488
52370,38744
41179,25168
65575,27252
53342,25849
68371,25178
51719,25468
53322,26560
44766,24466
57589,25198
45446,25479
55566,29356
63682,24747
48272,25238
50887,25989
70505,28344
66106,24997
39045,24997
55907,26931
49064,23795
48933,26831
51859,26390
41830,23825
52100,24486
51799,26090
47391,25919
52139,24998
58521,25559
52129,25278
53653,26681
55676,25479
52190,25508
39646,23514
48673,25679
45526,23946
48472,24567
54053,25579
62790,25529
48693,24086
40548,25108
52921,25639
62950,25178
43753,25269
43112,24587
67098,24026
72528,26681
44044,25248
41700,23865
62409,25559
58291,25659
47901,25549
60064,26030
55265,24246
68290,27182
44655,25369
47079,24938
49033,25840
69914,27202
48102,25529
60395,25509
115971,28965
68280,26430
55516,43262
48823,27022
65174,26551
45807,25619
48923,24627
51348,25449
64403,25268
57139,26170
52921,25068
50657,28174
49505,26029
52430,24657
47882,26941
54594,26701
49685,24877
53902,25709
61628,27292
64903,28505
86184,28625
47039,25208
49193,26060
50326,26421
71987,29126
50656,24868
52490,25779
45797,25900
63992,29657
47500,24437
52210,24757
66937,28024
48843,25278
95782,27182
50747,25399
87757,26782
57680,26701
42831,25098
57569,26992
56979,25659
44665,24827
50907,27222
48402,25559
51418,39325
104660,28344
56387,26120
50286,28164
39986,24006
87908,26470
59323,26601
94530,27513
69783,26180
46258,25699
60746,26139
56397,25719
49063,24477
60686,25779
51608,26641
88900,27903
43323,24847
57430,27873
45947,24757
59834,27072
52149,23465
50407,24486
48042,25398
51288,24606
49074,24777
47961,26010
42371,24607
44895,24848
63872,27412
61778,25167
53993,25769
55245,25900
40598,24777
67589,25489
42982,24326
56377,26501
64643,25649
44024,24506
61588,27863
50016,26190
66196,26551
58682,26070
54564,25909
55105,26781
55325,25168
66596,27192
45296,25789
47520,24677
96094,27963
88699,29677
48813,25949
49946,25458
55485,25990
46469,23885
41118,25719
44786,24577
72368,27713
55556,26170
44565,24095
58722,25499
60295,26010
90543,26240
42601,24697
65124,27522
47791,25188
45897,50747
64613,26721
46349,25137
42371,23895
43784,24687
45767,25328
93989,26580
50346,26751
48632,25519
69833,27272
59463,26691
50256,24767
57349,26310
64633,26060
71446,26711
46839,25579
50566,25579
43733,25098
53702,24827
49845,25379
45878,25829
45817,25038
47571,25559
39555,24857
58862,26992
57790,28755
50095,24026
60485,27252
52480,30879
65745,25449
41579,25489
53702,26781
57841,26711
66377,26741
53312,26571
47841,25118
50797,26511
52651,24015
47601,25589
45747,25629
43322,25649
51167,25459
63091,26981
57229,26491
54163,26250
53482,24817
68531,27702
46980,24647
50296,26491
60866,45527
84682,53882
54665,32882
69893,35868
64783,34155
70103,24507
60515,24297
48693,26010
59503,25369
53833,25318
65826,26129
47000,27352
47130,24296
49224,25118
69332,25539
47621,26210
48833,25870
49123,25769
51157,25198
50817,24347
109008,27302
60796,27032
49735,26480
44765,24407
56087,25619
61848,26190
53542,26009
58562,25809
67038,26671
47881,27412
46389,24085
65625,26741
45657,24546
41529,24938
56828,25849
65295,27312
56207,25549
55847,26390
50206,26480
52360,25689
80754,25929
50266,24747
55777,25368
65785,26350
69122,26530
46338,26841
47491,25098
42711,24006
83900,26971
51238,25438
67339,27302
48181,24217
81746,27171
43332,24918
41529,24637
67659,26119
48032,25959
53101,26140
58121,25929
60495,26852
53873,27232
49505,23835
50176,25188
58341,25779
53993,25970
53301,24086
55395,25970
49384,24577
39465,24006
48693,25639
45436,24948
47931,24046
54083,26540
65124,27312
49274,24306
41569,24757
52000,25699
64994,26321
44134,25429
45176,25008
42210,24857
40958,24897
60735,26701
49504,26941
66016,27021
57429,26060
50637,25117
55777,26029
54894,25589
64553,26230
45888,25739
45557,24707
49043,24958
66737,25869
44135,25428
58151,39986
42862,24777
47380,25058
49474,24437
60025,25739
47120,25138
52931,26481
53221,27022
50506,25749
81455,27292
42420,24387
62229,35597
59443,25890
53241,25339
43753,25930
58451,26581
49724,25349
68290,27302
50727,24997
51719,25999
45307,26059
84552,26510
49995,26781
69632,27332
60295,27252
42531,25048
67569,28144
40768,25459
59363,26501
51678,26571
44795,25809
43944,24256
47711,24116
50086,25378
41088,23876
52871,25188
48943,25919
50296,26981
49875,24888
80453,26401
43183,25318
53572,27312
56207,26951
50336,25399
40878,25168
49224,25138
47551,25238
48643,25940
53622,37622
67789,26491
49945,26130
41649,24607
51248,24747
66847,26190
43363,25128
45797,23865
73701,26580
58812,26872
60014,26751
102355,27392
103227,27182
52760,26781
77518,27091
51869,25118
44815,25889
72548,28034
66327,26300
47480,25479
50326,25178
51688,24828
46138,24366
57880,25779
55826,27593
67028,26260
44295,24126
46248,25769
50746,25559
65565,25919
46268,25058
61156,26711
40868,24397
46339,25949
50696,25469
61507,27152
43843,24707
69653,26310
75885,27372
55626,25539
59724,25789
54604,24837
58672,25508
68721,25649
48322,26480
47451,25709
63912,52570
47390,26210
40046,26701
54865,25809
63471,25699
54985,25539
56849,25839
51939,25138
50737,25859
54544,25719
48853,25459
53873,24978
65876,27232
69232,26741
47140,25047
48222,24878
43773,25809
55797,24717
50887,24587
44915,24798
47110,25459
51759,27553
112385,29766
58882,27432
50977,25489
42381,27813
42581,24066
54043,25960
57459,26040
54023,28124
40958,23435
56338,27542
63170,26641
56448,26450
46950,24437
61658,26610
77358,25939
47841,24457
112645,27572
49545,26450
48933,25158
63781,24898
88920,26581
48262,27603
65846,26270
51307,26321
44435,24577
43423,25909
47029,24537
62730,28594
59354,25769
56578,25910
50867,24627
38834,24767
68030,27773
43162,25449
53933,24857
65745,26691
45748,25538
59494,25438
48633,24547
65014,27592
59664,25599
46629,25729
55496,26440
53552,25178
65335,25258
45477,25939
47060,25198
49885,25800
67068,25048
45748,26049
58462,25538
41980,36310
47821,25368
51589,25629
63010,26110
41799,24397
48783,24246
69572,28014
40107,25418
44985,23625
53522,25208
64943,29146
59524,26169
51679,24637
39545,25298
65495,25589
94650,29336
54414,27382
40717,25579
50056,27252
88679,27452
38704,24166
53152,25989
67559,26480
59834,26109
38624,25147
114909,28144
48032,26049
68872,27743
45226,24687
99139,26440
51899,26731
89671,28094
51929,25839
114959,28114
51468,25108
68490,27262
43403,25428
48313,24977
42070,26010
83359,26601
52310,25479
67068,26039
50577,26651
67799,26330
41850,25498
56137,25419
52600,26220
54173,25128
58973,25589
56177,24868
64352,25880
54023,25339
48512,25199
52380,25980
60155,25649
53752,25940
51248,25789
56207,25839
49715,25479
40858,25108
47390,25379
45137,24446
49153,25489
54855,28154
66196,26160
51558,25148
43393,25709
54414,25097
64143,26661
41189,24757
42461,24897
41319,24877
119558,28755
48423,26911
44395,25769
71095,27893
81365,26991
51828,26260
41580,26430
48954,39876
118636,27613
52681,26701
46629,25599
65014,25899
59814,26190
47781,26100
101193,27332
77699,36890
78670,27122
55155,40246
56848,35398
57740,24597
64563,25960
76075,27753
49194,25338
44815,25259
71216,27562
54985,27423
49905,26681
114829,28134
53502,26611
43804,24266
61417,26491
74232,28394
56518,25980
45036,24877
45036,27403
70965,26942
55846,26100
47771,25338
59052,26210
59994,25118
49975,25549
59463,26330
68490,27132
48503,24687
47510,25559
66527,25959
49314,24567
40978,24186
56888,26441
67479,25929
54063,25659
56889,24887
51308,25588
51709,24968
54204,24707
50146,25719
53322,25980
95813,27472
58161,25989
39585,24196
49855,27062
42722,25588
54114,26330
49524,24837
44805,24687
44876,23494
47982,25929
39014,24296
109199,28394
60515,24677
42511,24236
43513,24767
52310,25078
55336,25679
52791,26080
38824,24857
54845,25759
63842,26891
54193,25218
47400,23996
48883,27122
53061,26290
47871,25829
44956,25088
43894,25648
96664,27472
94059,26932
67780,25368
50366,27131
44294,24517
52560,25538
95963,27803
43513,24747
48262,25699
52520,25299
49665,25208
55336,25689
48302,23786
48743,27934
67169,25989
51719,26380
57209,24907
57339,26982
68511,24967
44805,24006
43093,23985
56027,27332
63201,25198
48383,25749
61347,25068
50927,25679
44896,24557
55586,25098
108858,27662
63712,25318
44465,24256
49955,25198
55235,25328
65605,26200
58552,25919
60125,28304
64493,28084
46499,24947
52530,24988
72368,29066
43844,25548
46949,24126
55967,26160
59313,26390
58161,25719
54193,25709
41048,26180
63471,26681
50617,24256
69041,26691
49104,24326
53392,25158
97145,26050
44435,25919
55666,25258
68310,26090
58792,25549
55015,27753
56648,25859
65374,26451
90713,26961
49345,24917
46128,24718
43573,25599
53672,25649
50547,25919
90934,27031
57229,26050
55276,25849
39917,24667
56498,24867
50797,25779
55325,26100
57570,25769
56818,25329
66667,31119
51177,24958
51498,24346
50015,25148
61477,26761
52319,24196
52550,26090
56838,26952
49234,26861
42761,25178
47020,25578
46138,25999
47851,26020
54474,25218
62749,27182
48763,25409
41099,25107
50576,25990
65325,26961
44314,24988
42972,24797
42291,25057
71326,26651
44164,25219
40958,25328
63631,26621
58121,24987
49034,25628
58512,26410
54373,25780
65736,26651
44986,25198
47771,25358
51037,26491
67348,25038
46098,25319
47621,24817
47601,26020
49925,25889
51008,25648
61226,26862
43353,24777
50085,25469
55125,29126
92967,27953
70574,26080
44094,24998
43182,25649
100662,27983
58050,26351
54063,26541
66336,26711
46338,24637
41599,23936
56508,27843
65204,26821
100000,27954
50376,27342
53081,25549
66587,25829
54264,25018
47451,28514
63331,24987
44074,25498
73130,28715
43373,26250
50136,27442
42941,25118
83519,27994
53422,27051
119719,30608
57780,25659
66707,27132
78700,29015
65134,25038
60225,26731
57480,26180
46549,25839
51718,26220
49435,25759
48943,25418
39566,25969
58472,27452
55707,25699
51839,25198
60014,25098
48662,26271
67239,27632
42351,25038
52399,24507
60695,26341
65225,25508
55476,25348
50977,26320
51538,25438
82267,27753
48903,25268
61397,27442
51208,26701
50807,24888
55916,25930
63812,27843
49855,25729
41589,24356
52189,25890
65525,27182
58993,26200
46338,24417
40658,26340
123055,29836
47040,25889
47070,26039
69683,27893
51358,24677
49474,26551
54965,26390
56508,26350
69994,25699
46989,26130
43643,23975
56348,27352
60966,24978
46609,25178
59463,26711
49815,25258
44675,24376
40116,25319
44955,24848
70334,28094
76486,26941
49765,27131
46218,24928
55626,25518
50487,25638
57269,25659
66627,25198
47892,24927
44946,24617
64523,27332
44896,24016
40046,25800
57509,25870
64864,25328
55636,26180
56928,26360
54373,24667
54504,25288
53301,25369
50256,25339
53401,25038
62669,26781
70965,26260
47571,25518
46529,24787
43223,25028
83549,26441
52129,25609
110381,29366
57600,25418
64092,26812
46959,25259
50556,27312
50727,25819
46058,25458
49695,24246
48793,27833
43924,24166
46308,24587
92065,27012
59463,27041
55125,26420
51208,25278
47220,25408
43362,25529
44304,22794
53011,25018
70704,26220
54865,29957
44184,24838
47401,24537
42110,24797
40948,25318
56988,25689
53802,26491
44565,25238
50266,25889
52120,25638
54974,26832
51088,25478
57670,26641
52170,25769
49805,28194
65926,25909
47030,26881
59484,26079
62379,26320
68962,25318
48322,25830
45487,24998
56658,25559
62419,25609
46639,25820
173752,78219
67288,33855
46789,26771
55936,26261
59713,25569
49314,25920
46990,24867
43753,25118
57199,25389
60746,24978
53141,24557
61257,26511
67699,26039
47751,25579
44745,24847
66257,26290
46709,25128
41629,24667
58181,26029
65745,27964
99609,27142
50977,26040
54374,25679
68611,26781
55486,39355
71507,25428
55436,25559
54554,24907
41139,23625
59233,27051
95883,27482
65785,26801
46879,24407
46628,25128
67529,25899
41308,24617
59543,25659
51488,25979
47581,25619
43674,23845
45988,24617
48623,28053
71275,24838
55295,25399
50005,25188
50967,27192
51037,26150
61597,26150
53232,24616
55546,25869
57069,27081
52480,25609
42662,24937
49674,25469
47441,24937
50015,26150
54044,24967
63772,26931
49775,25178
57499,27102
39455,23204
60846,26050
42140,24317
45317,24236
42411,22933
69682,27934
42581,25659
92677,26440
44374,25248
48523,24517
48011,25028
105662,29125
68311,26961
70705,27763
48372,25950
48262,23946
54604,25830
60135,26220
45918,25809
59373,26230
98748,28745
51138,25458
90602,27242
47120,25398
49454,25519
68360,49484
46178,25208
58502,25408
44265,24376
47099,24257
50016,25658
50266,27062
49765,26140
53873,25548
71235,27974
44304,24607
47811,25058
55566,26591
62910,26691
59483,25228
56838,24908
54363,25629
54654,25258
47591,25328
75203,32853
49605,25038
57029,25709
71446,26070
69613,26240
45967,25679
66868,24917
48443,26150
44915,25138
68832,26370
39856,23906
58732,26581
50316,26230
55937,26079
42591,24307
47150,25108
52680,26170
42471,24036
52811,25659
50997,25699
50427,25638
53041,24827
59173,25949
54614,25739
53872,25178
58171,26250
78440,27252
46058,24536
117163,27874
50125,26260
60536,25909
53212,25539
46799,25098
60425,26040
47651,25007
45126,23916
42521,24878
44866,25438
47510,24577
64102,26951
62710,26270
55265,27492
53842,25529
37111,24096
68250,28094
96123,27582
53662,25118
45065,25299
71606,25459
68270,26450
43203,25298
51528,26411
49615,25689
46309,25438
59483,26862
56949,26551
66667,26931
46068,24486
48162,25649
52560,26310
66807,25940
44175,24857
60024,26731
42451,24487
68911,25318
44295,25659
60185,26390
43603,25429
47731,24797
71907,27312
42872,25659
46028,24617
54414,26621
59834,25639
59964,25098
55075,26812
39635,25309
64974,26711
52099,26040
69452,26651
50346,25238
50336,24637
42611,25950
57971,25258
44846,24356
52661,24987
62389,25438
49675,25188
51137,24908
40978,25679
52460,25439
50416,26491
47240,25077
46939,25790
53662,25389
69703,26480
56468,25298
62048,27943
54104,25148
49224,25108
52710,25429
61607,26461
54374,24917
56978,27483
58641,26792
52380,25739
41068,25579
48332,24747
47650,24287
49404,26200
57038,27102
63481,25689
49274,24627
57489,25409
42882,24958
60536,25879
87496,28234
42341,25268
50807,24667
49574,26541
56869,25378
49745,25549
49284,25539
66667,27793
50266,26491
54394,26781
55926,24116
69823,28574
47971,24908
45597,25027
56858,25078
61958,27041
70805,27302
46419,24527
42692,25909
69733,27893
54784,24887
51788,27343
65295,26610
45256,25659
50486,25378
52760,25689
65855,25569
57990,25479
52380,24376
62008,26651
45597,24577
51718,25329
48663,26240
55165,25458
53301,25108
40016,24677
44676,24827
50016,26440
53192,25839
50967,25799
52209,26220
54033,24457
49114,25478
106683,28545
45156,24878
66046,26230
44695,25679
47931,26100
43232,24577
54234,25709
49996,24997
44926,26290
44996,39335
45586,25569
57690,27342
46078,25368
48202,24927
47140,25268
60556,27933
48833,27042
67618,26361
57519,26050
42731,25238
55676,25419
61978,26320
55546,26360
47400,24687
59012,26060
79892,26461
50476,27212
64082,26611
53492,26771
52440,27392
57740,25999
64362,26551
48913,26340
42381,24938
52620,24938
64193,24937
40989,25278
43163,24927
40317,24647
71707,26210
42551,26661
40267,24878
62609,26611
57039,24927
46940,25458
57610,25369
58772,25749
63821,26531
44044,24927
45888,24016
51298,26851
67258,25869
51678,26240
59403,25629
42311,23936
46839,25319
50045,26010
47210,26631
51508,27322
58101,29235
71968,27362
44915,26140
47972,24416
54384,27282
57920,26000
59012,26210
52219,25198
41118,25609
64483,26490
55356,26490
71636,26811
52079,25579
53943,26079
44214,25559
59243,26240
47240,24818
51819,25348
63321,25890
50487,26721
50577,26771
72778,26651
94991,26470
52891,49674
76446,47501
62710,34425
53402,27552
53101,25188
41680,24246
54213,26140
52631,26230
48182,23906
53582,26080
60205,26560
54985,24557
55406,25068
59383,25899
52500,24798
38744,23505
49915,26090
46880,24596
49284,25038
54344,24146
64663,27473
49034,26851
41329,25378
50646,25970
64343,27272
40818,23986
44735,25188
40197,25378
70875,28614
40607,24146
42861,23896
63441,26471
57450,26771
48392,25008
58271,26580
55275,25599
66948,25990
46349,25999
48041,25619
53252,27082
67058,25198
47360,24968
60155,26019
113176,28184
65585,26160
56839,27261
50736,26962
64263,26290
45577,26360
