mark_time_ns,sweep_time_ns
66396,26250
43974,25719
57851,27031
85283,28124
56447,27743
42882,26330
43954,28484
67599,28475
52781,28003
46829,28505
59393,29196
58051,27452
53041,27964
56668,27242
65906,27432
46258,26631
44726,27101
63691,27723
45847,27773
71567,27823
43653,26922
57429,26681
52851,27532
55816,27883
94731,28604
62700,28143
52981,26771
67629,28574
47410,25910
51699,28735
42041,25378
59994,31470
50767,27051
52630,30198
93438,27973
49354,28875
46899,28444
51969,27632
90002,29335
37262,25238
37031,25498
40777,26361
45337,25999
43724,26490
44836,25759
52260,27472
71486,26250
38905,26390
48151,26691
57901,28193
52511,25859
51729,27282
56688,27643
48473,26941
38003,25258
47541,28575
44976,27522
46579,26570
52660,27072
62429,28134
48131,26320
37612,26731
50647,27572
62308,28134
40367,25779
41119,25919
38504,25518
81425,28123
41700,25819
38273,26611
61156,26140
55005,27302
46729,26210
56979,27222
67789,26931
66437,26811
43643,26351
46779,27653
49645,26941
67318,26721
46478,25970
59764,28284
116372,29546
66277,29296
55435,26180
49444,27232
64804,28604
45918,26189
48001,27002
50356,27132
62660,28223
55726,26560
48913,25669
48663,27683
48172,26731
49815,27222
46068,26971
53683,26741
49374,27152
53302,26140
60184,26411
58942,26751
80934,29667
46298,24667
46860,26460
44705,27302
64854,28595
47100,28384
50847,27112
41849,25128
57350,27883
46679,26751
51368,26090
59063,26791
47912,26660
98477,28455
49435,27532
87727,28515
57019,27943
40417,26991
53892,25559
53311,27182
43503,28885
48583,27773
45407,26480
48562,25790
106794,29776
67519,27121
47892,27452
40387,25779
93989,29096
58061,28344
94661,29326
65284,27553
44766,26079
57400,27532
56748,27071
45957,26661
58551,26381
47340,27232
90202,28594
40478,26871
54805,26420
42822,26430
55806,25629
49264,26039
46298,26140
47221,29095
49344,27372
45216,25569
46689,26911
38764,28384
43693,26030
58812,28103
58571,28845
51839,26791
50737,25749
39766,26751
66517,27372
40768,26591
52140,26460
61156,28655
42100,25729
58421,27743
47831,27082
63862,27412
55677,26821
50787,28725
53392,27472
51909,26801
66176,26971
42592,25618
45086,27853
93909,28664
85774,28033
46719,27132
50907,29657
53933,27483
44215,26460
36550,26961
40748,51758
68099,27864
51378,26280
41429,26321
54624,24897
60365,29386
85683,27863
54293,27443
64073,27462
47441,28774
43833,27072
63381,27202
46478,26100
39826,27893
42711,26661
41940,25689
94601,28845
48733,27372
45907,26972
66607,27452
57520,28013
49013,26661
53993,28394
61968,27643
68120,28123
44946,27111
46379,26651
42200,26822
50797,26490
48563,26891
45917,28525
44955,26301
45366,26280
37371,26651
56387,28605
52790,26401
49865,25789
58822,27553
48783,27673
63170,27232
44916,29095
52450,27353
57840,27733
61949,26210
53231,26741
46178,26070
46338,26801
48482,26090
47250,27212
41489,26591
42230,27613
49023,26451
62449,26691
58171,26140
51869,27302
53512,28905
67519,27813
44174,25930
47591,27693
59483,39535
66106,28694
43813,25529
61447,26270
51067,28475
71517,30608
56408,25609
47731,25107
61867,28334
55997,29727
64193,28444
43042,26721
49926,28895
53662,29607
64713,26931
44425,27763
47330,27903
47962,26380
46198,25429
50657,25939
110480,30208
57250,26360
47741,26270
42932,26350
55606,28153
58912,28936
52089,28374
55896,27743
63642,27432
44695,26490
45016,27212
66306,27683
44244,26881
40047,26049
56838,26821
63681,26671
52881,25909
56889,28664
51007,26932
49415,26230
52120,27312
48131,29046
52761,26951
60936,28494
67829,27062
43243,27121
45196,25219
41319,27903
82036,29446
93959,27983
48653,26540
40286,26882
50436,27963
36299,26721
53583,26751
73650,27032
61126,26481
57831,27402
55666,27763
58862,28384
49815,26200
96013,29436
58772,28684
55316,26530
47120,26170
60506,26921
47531,27422
65524,27783
39105,26129
51308,26631
56788,27553
63150,26852
51218,26851
44165,27592
46910,27212
49805,27532
79392,27392
63040,28304
50546,27523
49935,27182
54434,25468
65104,28444
48602,26351
40697,27713
50546,26501
63010,26822
42341,26680
44235,25859
38894,25569
71055,28424
41650,25989
41479,24877
62729,27453
55897,27041
47721,28003
54534,26661
56688,26952
64763,28495
43292,26381
45807,25589
50185,26701
66206,27453
43112,25969
59243,27051
41209,24968
45627,25820
49274,26450
57429,27643
40958,25299
48142,27572
47491,26149
52169,26010
49655,27412
38143,25729
40958,25679
82758,29617
48132,28585
49153,27082
72588,28825
57590,29136
46279,27743
44575,27082
39486,25799
66366,27874
39826,27022
44314,26671
41369,25779
53863,25769
47681,27472
42902,25769
84512,28103
82868,28575
42190,27803
55175,27703
54935,29205
72428,27092
54664,29557
106674,30668
49774,24788
130910,74221
67509,50656
56879,30428
60416,26691
54684,26541
52079,26400
56187,26220
47841,27172
41148,25208
46439,26530
44264,27032
47410,26711
51588,26941
62529,27232
50296,27974
72428,28444
40347,26391
57860,27042
62719,26741
41208,26130
39325,26761
48553,27302
81956,28585
48242,27483
100472,29205
56889,26751
48473,25879
54394,26951
55215,25849
68341,26761
45637,26280
43744,26039
54173,26200
59463,25880
46228,27092
58472,28204
47561,26019
41900,25278
37942,26120
42732,26861
69072,27923
54564,27723
45517,28955
54214,27362
57930,27162
51809,25859
58081,27302
67198,26390
45868,27342
44194,25990
64393,27753
45357,27352
41929,27343
87066,28124
55526,27131
49144,27412
55245,27773
60786,27623
50727,26500
52500,28244
48973,26611
53552,26851
64563,28704
38693,27463
43403,27012
40006,26921
42631,25789
46148,26430
43563,27633
42351,25709
53272,26551
48482,28014
49534,27332
49915,26280
57640,28554
49765,26691
52821,27643
55465,26781
47912,27963
36510,24406
46469,26521
41920,25890
44735,26160
51078,26821
60816,28664
47200,26851
40167,27142
50586,26801
63451,28004
41970,51639
41990,26190
38904,24747
70755,28304
41269,25929
40958,25198
63672,28223
56067,27112
48081,27082
56127,27552
52891,27392
64433,27021
44514,26040
46769,25629
50947,26851
64734,27893
43222,26260
46459,28213
45356,25910
46849,27102
49474,27372
57339,26371
41048,25819
48172,27422
50036,27322
88589,28735
67639,28545
41199,26871
38854,24967
102175,28694
57850,25910
50797,26581
64573,28284
45767,26040
39766,26701
53522,26010
62790,26300
98969,29617
47521,27042
51047,27463
64673,26661
51328,27342
45447,26981
43974,26230
38894,27473
64873,27523
41078,38313
43864,25338
40969,26650
83018,27753
48713,26490
113597,30097
54935,27021
61257,50686
70875,27412
49765,26451
59634,26491
55987,27472
43984,26971
49735,27712
46578,37782
47059,26321
38232,24547
57259,27171
52610,25980
48032,26851
58091,27682
47480,29045
63481,28124
39315,26630
51107,25900
56999,27833
62088,27863
53843,26881
50526,26571
47190,25137
84381,29737
48612,27483
59784,27392
49695,25899
50276,26390
54825,27492
62339,27262
46729,28224
39375,26941
51458,27042
62820,27693
42651,27713
43834,25909
39615,25639
124908,29085
47971,26912
43994,25809
68741,27954
49835,27012
47621,26541
51147,26391
53763,27482
67569,27763
44785,27303
40928,25889
52280,27422
59143,27352
43573,27563
59013,27112
47451,26721
40908,26069
36039,26580
41589,26170
68150,28605
72839,28344
46208,27833
46438,26902
53542,26080
48072,26460
54944,27894
65215,26400
43613,27032
43232,27082
69573,29376
51468,32673
39395,25679
56007,28033
66988,31129
56778,28664
54423,27563
52820,28154
56087,27733
56307,28214
49213,24337
52380,26481
65374,27964
68240,28284
44675,25439
46859,25629
41920,26531
83399,27181
48853,27382
112614,29867
54574,26661
61657,27623
44384,27934
51317,32062
49815,25629
44324,25138
48964,25478
48382,27763
42831,25800
44705,27112
93659,28464
56839,27001
53772,26882
49655,26911
46629,26520
41569,26571
41690,24847
50556,27032
67348,26852
50245,28535
43664,27222
45657,26009
38513,25229
39455,27462
53783,26611
50416,26641
45036,25238
49394,27572
49754,27102
51739,27072
49665,24817
55716,27763
47241,25498
47150,27082
64142,27212
43212,28274
55646,28204
58591,28805
67709,29096
45637,40537
42401,25870
55226,27522
60495,26020
45527,27232
58461,27693
47961,26681
41649,25819
52671,26881
56949,27803
46899,26711
43052,25398
42962,28174
53533,26891
58461,27573
49765,25979
59092,28284
64513,28404
44595,26650
43733,26140
62910,27222
45086,26100
37933,25117
55907,27763
64062,27603
99670,29837
46208,28194
51979,28173
67047,27814
51278,26440
68100,28725
51038,25548
49755,26661
41759,26410
55446,27472
93489,29566
61127,26070
45177,27853
43102,26110
63941,27673
37381,25518
55756,27533
50006,28574
44485,26701
41490,28183
44334,26130
43633,27553
46780,26380
51088,27011
46779,26621
49445,26019
50717,27172
58933,29536
52219,26841
52180,28204
56547,26521
49384,29647
38103,24707
47290,26190
46399,27552
49133,28926
51448,27743
63672,27041
47681,26791
56317,26911
38784,25558
57600,27633
42130,26982
42561,25890
40237,26350
69582,28204
41629,26992
87837,28785
43924,25849
47691,26511
44545,26540
108668,28384
66556,28835
70144,28143
45547,27011
44575,26441
56197,29967
59263,26291
49815,37772
71356,36710
101734,26951
48673,25789
94050,29225
45257,26600
47220,25809
64353,27402
46268,25879
58301,27843
40848,26260
46468,25829
48443,27292
48211,28024
47160,26601
51759,28834
70103,28154
41810,25388
45496,26621
52299,26962
57900,27202
56818,26350
53542,27282
52870,26080
51468,26921
48442,27373
64743,27422
46859,25639
52700,27823
69693,28615
63141,27702
40778,26791
63822,27662
45918,27763
43603,25699
63491,28284
39175,26260
62069,29596
47400,27482
39756,26982
42390,27022
45577,27873
48162,26340
39495,27633
52780,26180
48342,26691
48793,26972
50887,27953
58021,26831
52249,26852
52751,26951
56919,29466
77908,28465
42822,25689
114358,29676
47110,27602
58362,26971
50726,26220
46228,26631
63431,29847
46929,26370
43593,25569
42471,26280
66748,27151
45306,27001
62339,27994
58021,27582
51779,26961
53783,27252
37471,27432
69282,28955
93317,28885
52190,27442
41349,27292
68971,28284
70574,27583
43122,26520
47401,26651
48863,26550
43102,27653
54424,27232
51980,26781
66207,26971
44555,26030
46028,26150
49484,25879
64072,27893
43403,26000
56608,27662
39505,25308
67840,27752
40818,26250
56006,28074
40818,27202
47500,28304
68771,27042
40848,25087
44444,27984
50426,26931
57640,28525
57650,28214
52179,28485
38393,26250
60345,26731
49604,28064
65415,26861
47260,26250
49405,27151
41990,27492
67128,25799
43553,27041
52490,26821
60245,27943
46729,25990
48743,27493
39887,26610
63341,25679
49274,26390
47110,26711
44535,26971
54785,25889
54344,27602
55616,27452
59433,27062
50216,27081
45316,25729
52079,30368
56708,27122
53573,28895
55606,30378
60756,30107
52831,29236
39675,27412
47190,26991
45367,26430
48222,27933
51108,26390
61898,29587
46199,25829
53652,28033
40126,24938
58752,27483
92376,29075
40267,24867
48242,26159
48904,27823
54775,27242
47791,25779
46990,26951
63110,28294
47891,27412
53031,27663
52671,25779
67098,29756
45767,25449
43533,26380
54404,26540
59394,28294
69613,27422
44515,27442
42100,27292
64994,26801
53342,27141
51208,28474
63310,27232
42220,25599
47852,26961
49775,26641
62479,26911
56288,26781
53942,25228
61477,26761
43082,25879
50356,26671
47341,28053
52260,26320
51418,26571
38463,26110
42361,26761
47942,26410
52650,27823
49043,25619
51568,26050
53572,25759
46398,27232
102716,30138
41789,26331
65926,27372
41048,27182
44956,25318
41099,26260
51478,26090
47781,27512
41609,25990
44185,26881
45156,26570
54384,40577
44745,26541
46779,26601
47551,27111
57439,27633
47271,27823
63632,27933
77668,26581
40507,25278
61027,30448
73130,35618
52269,26300
45617,26791
59694,28775
88018,29717
48112,27071
63070,27673
53572,30738
53652,27893
54604,26631
63200,26781
49154,27622
44034,27864
50166,25719
63441,27442
41960,27432
44956,27763
38343,24557
71426,29046
40627,27162
42511,27563
62329,27142
54244,28424
50857,30789
61137,30067
55836,27182
64333,28614
41930,26941
43923,25920
48443,26871
65245,27933
50666,28605
57319,27172
39035,26891
44084,26741
47380,26330
49144,27071
48212,27272
49524,26050
69743,27523
41840,26420
51068,29616
52621,26941
57380,26270
58832,28354
50256,25879
39185,25919
63691,27763
51418,27903
95843,26630
51007,26541
51107,26210
41930,27542
58120,26902
44164,28043
50336,26951
61517,27733
46318,26531
49885,25900
68069,28815
63390,27102
39255,25248
51448,26531
48553,26761
46799,25710
50446,27192
40447,26721
50937,26180
51839,28324
44956,25308
52009,27212
63942,34055
61777,33695
56288,26951
60455,29206
50215,26862
40087,26610
47862,27582
43843,25459
48051,27052
53382,28023
61878,27743
47571,25879
40638,25989
52130,27632
63391,27212
41219,25098
40447,26009
39164,26060
70705,28073
42441,25518
40216,25178
73921,26932
54504,25989
46629,27512
55476,27051
53271,26952
65695,28986
42622,27733
44675,25699
49084,27242
68100,28114
45897,26411
56237,27172
117534,31541
64604,29035
54394,26951
49074,27722
64904,29125
45647,27933
47901,26761
51298,28053
62039,29065
71396,28374
52450,27332
47560,28685
52640,33204
54834,29857
46709,27904
53782,27553
49014,28745
52750,26902
60485,27132
58030,27813
81065,28975
46689,26520
47140,27211
44284,26340
65215,28093
48252,26971
50807,26290
42321,25999
57029,28073
45677,27613
53082,27372
59353,27393
49525,27432
98558,30839
52851,29947
108166,41750
70665,41439
44255,25378
55545,27733
55486,25989
44775,28284
49545,25909
45126,26341
52089,25990
105842,28835
53913,26060
49404,26701
41199,25679
88198,28385
57379,26230
94690,28986
65685,26741
44245,26209
56678,26831
58852,28144
47651,26560
56648,26831
47270,27953
91634,28785
39646,26841
55336,26360
45186,26851
56527,26100
49233,26240
46779,26230
46870,28103
49835,27081
45818,26540
47120,26862
40256,27603
45908,25007
60465,28024
59744,29426
51659,27853
51668,27072
38123,27132
65705,27863
40979,25348
54634,26491
61007,27452
41790,26631
56387,26962
47050,27692
63561,28234
81155,28073
50727,27503
54504,26620
52901,26451
64233,26300
43533,26701
44515,26140
93699,29636
81927,27001
46849,27382
45657,27642
52340,26090
44665,25939
38073,24757
42531,27082
67979,27422
51809,27272
42511,27162
53612,27262
59524,27673
97335,33294
43332,26301
64614,27893
47911,27172
44274,26420
63341,26360
44344,25048
40127,26370
42170,26451
43072,26180
93849,27833
47500,27453
45146,38544
65455,27863
57911,28073
48622,26391
54945,27362
62580,27863
69412,29737
60265,25689
48012,27121
43042,26952
51428,26821
48062,26230
44305,25097
44655,27683
46759,26039
35528,24807
56488,28184
52561,26981
48422,26210
57930,27472
47701,28424
64333,27162
39746,25619
51588,27964
56718,27652
62469,26481
52630,27042
46058,27332
47491,27803
48092,27332
45416,26972
41219,25859
40467,26921
49604,26621
61026,28745
55946,26661
52119,26360
50727,27272
68822,27913
43193,26600
47421,26550
43573,27362
59724,27703
41178,25599
61127,28273
49715,27512
65595,27452
57961,25889
46459,26530
59093,27192
51879,26150
63211,27722
42631,27192
45476,25439
48993,26471
63522,27993
43894,26731
46739,28033
46078,27312
47059,25920
50666,25839
110731,28014
57871,27622
47851,26971
42992,26430
54634,26451
59122,29917
63561,26180
56187,26460
65034,28354
45336,27232
44274,24317
64272,27663
47130,28504
52370,26460
54354,26551
62870,28885
53943,26139
53122,27111
51288,26410
51919,26300
53321,26721
48192,25739
53812,27292
64022,27693
67970,27372
44013,27042
48693,26791
41509,26361
82027,28684
98277,28415
48722,26842
41970,25779
50817,27372
38383,27292
51348,25559
69002,27653
49464,26461
58281,27823
55646,26932
58131,26190
49565,27141
99099,28194
58071,26901
54614,27111
48763,26471
57650,29246
45897,28735
65324,28234
40026,25348
51088,25829
56037,26270
62920,27934
51248,26049
44444,26481
47060,27953
50145,27353
80734,27713
61848,29015
51388,25940
47731,27773
53823,26420
64954,29046
48763,27021
40677,25058
51217,27282
67940,29546
53532,37311
47030,28935
41669,26200
76165,33274
44265,27492
40176,24457
64042,27593
59753,28675
74673,27081
54484,26321
56648,27322
70163,30348
43113,26680
46809,26421
48513,27482
66807,26802
44374,26381
60686,27081
41149,26561
45828,25909
48632,27202
58702,27483
42351,25248
46799,25830
45667,28584
51679,28064
48853,27232
37902,25428
41269,25749
81696,28695
46598,26551
49885,26210
66887,27703
52560,26561
47380,25950
46138,26912
40658,25839
65184,26280
40517,26671
44695,26751
40017,26540
51398,25749
47140,26691
42040,25789
81566,29125
69673,27643
41780,27713
55235,28705
53152,27823
72969,27954
53782,27082
117203,30057
37722,26470
43884,27122
49805,27472
47992,25859
58131,26851
52400,27212
50817,27432
56027,27442
48793,26610
42301,26099
44595,27442
42521,27652
47290,27011
64513,26851
60506,27132
47120,26210
73570,28655
39024,26781
58752,26510
38794,26420
42221,27402
37893,25148
47891,27443
82367,27793
48212,26731
99369,28906
55766,27072
49855,30138
53412,26771
55345,26881
67869,27763
42601,26471
42321,25228
52721,26771
59273,27883
44575,27092
56147,27403
45767,26691
37722,26440
37692,27072
41459,27612
67468,28144
53231,26902
45146,27913
54594,28304
57880,28765
52019,26020
58211,28524
68391,28023
45758,28594
45357,25338
64594,28835
44525,25529
40939,27742
88749,28504
55787,27362
49724,26040
53703,28514
49405,27322
50536,25930
51829,26410
49544,27543
57119,28946
62058,26591
41359,27372
43082,26832
41289,28123
41139,25188
45737,27633
44144,26581
42761,26210
52750,26350
46959,26892
48813,27402
49985,25629
59012,29597
52190,26901
52760,27002
55345,27713
47290,27041
38253,25118
44545,25950
42752,27021
45697,27342
54264,26310
61498,28825
53773,33504
43022,27834
53903,30949
63792,27362
43773,27062
42611,27162
40518,24476
70444,28204
42351,26871
41570,25238
60576,27021
57379,26922
47300,28575
54414,25549
51708,25830
63311,28654
42421,26311
44505,24837
50286,26341
64523,28093
43443,26150
45997,26751
47821,26811
47371,27452
48883,26982
58912,28164
41900,27783
48954,26640
51198,27883
90563,30017
68791,29717
40948,24808
40236,27393
104670,28695
55796,26260
50236,25238
65465,29436
43062,27272
36770,25579
52710,27693
62159,27672
97687,27793
47811,27202
52279,27763
65084,28093
51198,25589
46779,26631
44676,26640
52490,27222
67208,26992
42211,26350
47500,26120
40447,27302
79953,27833
51127,26982
114047,29887
54053,26100
61227,28384
69863,28454
48593,26480
59844,26801
56147,27884
55656,26902
49424,27132
47651,26971
46158,26070
36720,24878
57059,27833
52861,27532
48342,26350
57350,27352
47080,29085
63902,28194
39466,26771
51017,26351
56056,27573
61538,26721
51248,27352
48522,26160
50206,27693
83559,27292
49584,25769
60426,27452
48001,26160
48833,26871
53302,28073
63732,27723
45597,26410
41078,26250
52630,27843
65034,28525
42391,26381
44154,26681
39846,25799
150878,28965
48392,25619
44976,26781
70495,29426
49745,27362
48142,26781
50857,28485
52891,26380
68560,28895
45537,28675
40537,26511
53011,27262
59313,27412
44896,27963
68591,27773
46559,27442
42080,26922
36580,25909
40868,26521
68230,28815
73921,29416
46338,28324
45466,26681
53642,26701
49584,25379
55486,26811
65625,26591
44415,27182
42962,25779
64282,28895
43854,25929
37782,25880
54604,27863
61468,27722
54494,27673
54364,27252
51027,26801
52280,27432
51508,26381
48953,25760
51619,26330
63010,26651
69343,27833
42852,26971
45898,25939
41218,25799
83069,27913
51097,27332
109229,29616
54464,28153
59844,26510
45176,28294
50637,30478
61457,27011
43553,26150
48372,27142
46469,26791
41169,26470
43724,26160
91795,28454
58120,26451
54034,25238
50857,26981
45446,26912
42201,25829
44114,24988
51619,26771
69062,28555
49524,28094
44084,27242
44495,26470
39385,25238
40668,25088
53702,26832
52770,27062
44665,25729
48713,28644
50556,28344
50707,26931
48241,26291
54343,28244
49194,26260
45757,26501
63942,27853
44234,27563
58071,27302
58241,26330
67890,28314
46238,27052
41640,26320
55125,27302
59053,26110
44104,26851
57079,25849
47440,26291
42491,26441
57079,29807
55155,27372
47841,26120
42190,25839
41218,25790
52280,27522
57830,28976
49083,27352
56228,27262
63371,27803
46899,26430
44164,25338
63330,28094
44245,26019
39505,26160
54104,26660
62850,29797
102115,30728
48372,27653
53241,29567
73390,31260
64433,33233
69352,28354
52840,25489
55216,28795
41759,25349
58040,27593
94229,29396
68350,28515
44946,26771
43673,26691
66246,29517
38924,26360
56608,27863
49805,27483
45938,26200
41930,25679
44926,26611
45036,27352
46359,25188
52921,25970
47551,27613
49594,27473
50607,26791
58812,28244
53713,26931
54283,27122
55185,26410
48312,27022
37962,26611
46829,27522
43012,26812
45927,26781
52190,26771
62429,26310
45266,26741
57409,27583
38253,25779
58371,26701
41008,27142
42511,26180
38493,24847
69091,27383
41369,25258
89310,27833
43183,26691
46459,26460
44515,26932
120089,29155
66357,28715
69012,28895
44695,28063
42952,24807
51989,28274
58802,25919
42791,27202
56528,27342
100512,29105
47521,26741
94270,28043
43533,25489
45597,26090
63572,27943
44745,27623
57019,27452
40487,26020
43523,25458
47581,26310
46809,27923
48593,26751
50537,26700
68952,29787
42701,26180
44926,25568
50987,27623
58241,28364
56047,27072
53252,27081
53632,26130
52119,28084
45667,25920
67068,28004
49184,26791
55305,28034
70916,27492
62659,28605
42391,26260
64313,27612
47109,27643
42511,26130
64022,30889
37301,25409
58712,28103
47450,26641
38093,27071
42120,27763
44405,27622
48773,25839
39255,27242
52159,27222
48152,27773
49194,25478
50767,26621
60115,27682
51909,26981
51358,24677
57399,29025
78600,29055
42311,26901
115430,29657
47961,27753
61037,27582
50837,26060
45396,26410
60125,28584
58391,26541
43042,25429
42040,26661
42871,29998
45196,27352
62640,27492
58421,27763
54173,27292
52450,27382
36950,27613
67538,29216
93599,28795
51959,27462
43773,27432
69593,29937
69042,28043
42311,27312
49454,26510
47110,26811
45216,26801
56488,26992
54013,26972
65946,27071
48873,31891
47851,27072
64242,41209
80394,39926
45086,24256
57610,26590
40477,25779
64022,26671
39335,28404
57459,28114
39977,37311
45838,26661
69563,28003
40868,25839
44465,26160
53742,26270
57660,26921
57149,27413
49705,27643
38543,27853
62820,26350
50636,27413
66307,28033
47641,26190
48853,25679
41679,26601
57771,26480
43503,27352
51908,26010
59964,27433
49103,28034
49915,26981
42071,25148
50096,26350
51058,26661
45076,25930
45807,25629
52089,27653
53522,27392
54073,26561
59413,25999
50767,26881
46628,26451
50206,27011
57390,27562
55045,26992
50196,26610
55796,26450
48913,27092
37141,24927
45808,27632
45907,26030
45948,27011
50817,25409
61618,28053
45988,27022
78540,28204
41779,25569
59383,27492
91164,28985
39285,24577
49595,26991
47721,27452
54144,27422
49384,26340
49024,27692
64383,26901
48192,26761
53662,28615
54734,27222
68831,28084
45376,26852
44505,26621
53953,26190
59243,26801
68611,29015
48693,30669
42931,25820
65825,27623
53823,27542
48823,29827
64072,27873
42110,26460
47811,26581
51478,27492
62249,27002
56288,27482
50196,26551
58121,28644
44214,26631
47911,27683
45346,27352
52880,28234
51989,27743
39165,25519
42201,26210
49043,26341
52530,26841
48733,26581
50997,26440
53132,25699
46379,26791
113476,28555
43633,26811
66727,28294
42912,25689
47250,26200
41750,26040
52010,26300
48542,25709
42611,24517
44144,26531
45887,25298
55456,27322
45416,26531
46879,26391
47360,27723
58201,27393
47981,27964
65846,28194
54363,26240
41559,26110
54775,27683
62169,28995
50325,26251
44615,26962
59183,27673
79521,27423
49024,26570
63441,28424
51729,27192
50567,25939
53763,28113
62920,27593
46969,26761
39806,24687
50646,26912
63852,27302
40908,27252
41819,26140
40718,25459
81776,28364
40127,26510
39706,26059
62960,26851
53863,27753
46118,27141
55937,29285
69342,28685
63000,27132
41920,25769
45357,27202
48562,26651
67860,27452
49294,27753
57209,27493
40277,26781
45807,27282
49023,27743
48703,25729
48543,27783
49825,27102
67839,29016
40127,25108
45227,26089
52009,27122
55226,27452
58201,27753
48874,27071
37532,28484
61868,26721
52681,27422
68490,27613
50856,26301
51528,28063
43072,27693
56558,27162
41489,26911
49985,27082
60675,29296
46058,25889
46849,25539
68270,27703
64653,28595
36841,25188
52991,27081
46478,25529
45456,25749
48843,27302
40287,27081
50697,26791
50917,28635
45217,27602
49714,27362
57410,26881
52089,25448
52390,27933
54033,28254
47941,26180
38864,26270
46990,26520
44816,26520
47340,26531
52280,25809
62960,28033
47982,25448
40397,26079
51127,27994
62570,28845
41058,29015
43904,27763
45677,29346
76235,30519
40728,26710
41359,25148
61146,26621
59333,28575
47251,25618
56888,27873
56618,28835
69612,29446
43523,25689
45537,27101
50075,29216
77067,27402
44775,26511
56868,28405
118335,30148
62599,27372
53462,27492
49294,28855
75705,27823
42151,26410
45647,26431
50076,27302
61186,27563
55586,28504
51327,27383
48121,37822
47891,26591
51528,26631
46679,28304
54093,27262
49074,26781
54293,27462
85473,26831
59404,27091
78410,28745
46288,25879
47631,26651
47560,27012
65375,28714
49144,26490
50426,25739
41389,26541
56868,27002
44014,26501
50988,27853
61057,27973
49284,26351
95322,28905
50947,27112
88509,29066
54954,26962
41078,26501
53572,27292
54574,27081
42431,26691
48843,27332
46779,25739
49575,25258
103798,30107
55085,27172
47440,27663
38955,24967
94280,27913
58722,26911
95983,29797
67318,27472
44665,26781
57871,29135
56468,26821
47010,26521
57219,27913
49104,27472
90903,28324
41499,26380
55065,27863
44555,26070
56238,26670
50467,27161
44645,26651
45457,26981
50056,26240
47772,25769
46178,26059
39836,26981
46098,26851
59503,28986
57299,27683
51919,28114
52861,27452
36530,26290
66817,29927
40708,27252
52049,27503
60937,27602
40778,26891
60535,28284
45336,26320
64483,29306
57650,26620
49524,26541
52940,26992
51778,27042
64493,28555
41820,26230
45918,25849
98708,30168
83319,26420
46859,27182
47490,26832
53903,26651
49064,26110
37661,26751
42501,27412
74843,30087
50106,25699
42822,27492
56999,27913
59083,28244
87236,27984
42872,27032
66116,28534
47631,26571
44776,26400
64052,28154
45216,25849
39907,28063
43373,26240
42992,27883
93148,27442
49445,26831
45256,28835
90743,29005
57209,27823
49154,27432
55656,28785
66437,33815
81546,41228
62239,44885
53371,27914
43814,24877
52370,26511
48863,26251
44776,25178
43433,25068
46399,27162
38904,26591
54464,27683
52390,25709
49174,26801
58372,27191
47490,27773
65425,27863
40157,25689
49604,27222
56738,26611
63271,27372
51829,27392
45647,24657
48282,27513
50977,26921
46138,24817
41880,25388
44024,27613
51979,26841
60446,26911
56988,26711
50957,27543
49524,39796
67659,28224
43994,27082
48052,27302
42211,25699
60365,27803
42110,24908
85553,32031
47952,25849
66677,27593
55917,25529
46559,27021
58651,28665
51087,28605
62940,28193
42882,26561
47320,26100
49204,27953
63992,27001
45436,26972
46028,28003
45617,25969
47591,26991
49414,26060
114428,29707
57219,27232
45808,26119
44796,27652
54825,28013
58301,28304
49925,26039
55606,26862
65044,26972
45146,27182
44515,27532
62870,28394
45297,26450
36860,26951
54123,28294
61948,28174
53722,26621
55806,29176
48102,26651
49664,26090
51738,26100
47000,26300
54223,25429
62129,28234
68100,28625
41950,26130
46859,25639
40968,27562
81285,29066
96804,28164
50447,27332
42732,28063
50617,25438
37010,26280
52992,26240
71777,28204
47641,25990
57970,27613
55566,28254
58031,26560
48913,26971
100191,28795
58982,28124
51919,25588
48713,26440
59864,27122
48182,28284
64924,26851
42431,27052
54113,26270
57580,26982
62840,27312
53632,26381
44285,27242
46238,27422
50276,27402
81896,26571
73881,29436
51128,26470
50236,27823
53452,26070
64263,27953
46979,27092
42361,27482
49264,25188
63160,29026
41990,26591
43303,27402
39275,26150
69182,27392
41398,25529
39696,24987
61978,27863
54123,26561
46518,26230
54714,27403
56157,26671
65234,28925
43814,26010
45136,26009
50626,27603
65885,27082
44204,25869
58983,27252
44675,29567
45517,25679
48262,26260
60175,27873
42120,26300
48292,28034
45577,26571
52760,25389
50005,27062
38764,25248
40718,26219
82026,27723
49144,27452
49835,26571
66837,28214
52360,27493
43443,25238
45386,26921
39546,25799
65645,27653
41940,26420
45927,26461
41339,26150
50978,26881
47260,26190
43533,26120
83149,28725
67889,27643
43323,27572
56147,27252
53812,27032
71546,26641
54885,28885
106914,29346
36670,24817
43824,26681
50236,26661
48593,38343
59584,27242
53752,26471
51809,26991
55707,26600
50025,27262
43342,26691
46919,26451
44635,25899
47220,27292
54033,26751
61157,28865
48162,26932
74792,29577
41459,25429
60796,26340
40046,26531
42431,26701
38543,26310
48702,27743
83359,28394
48964,27142
97786,29767
56086,26792
49024,27763
53382,25809
53703,25488
66046,28524
44505,27051
41239,24166
51990,26580
60906,29807
49584,28535
59574,28134
55295,33504
44936,27252
38162,25800
42030,25569
