mark_time_ns,sweep_time_ns
58001,26660
58982,27843
67770,27893
46398,27052
42130,27132
52209,27172
59694,25769
45076,25719
60525,26090
48352,26160
42130,26230
54945,26691
60415,27623
47651,26631
44746,25558
41609,25519
55516,25719
59414,27592
51287,25249
56808,27342
65525,26621
45277,25117
44525,26811
64874,26791
44645,25458
38934,24587
55907,29115
63861,27353
102816,27122
47691,27332
51529,26019
67389,27021
51829,25659
69833,27052
50306,26290
52300,26431
43282,25659
58862,26831
96865,27081
63872,26460
48141,25960
44164,25909
67819,27312
38364,25378
57870,26240
48352,26711
44735,25599
57810,48343
61677,35788
53372,32612
47090,25729
56638,28615
50416,28384
55325,30358
52189,25980
63251,27933
54834,26511
58121,26541
57630,26651
51899,27041
39997,26250
50837,27142
44906,25168
47330,26140
52741,25648
63410,25910
47601,26461
56698,27172
38524,24406
59233,26119
42370,25279
42512,26109
39856,25278
70103,26651
43192,25268
94149,26240
43573,23825
46439,24997
44625,25388
108838,28294
66937,27903
70956,27863
45607,27492
44394,23936
53322,25618
60315,26982
44896,25178
57449,26451
101233,26992
48883,25619
96384,26260
45046,24927
47701,26891
64824,27632
44375,24537
60907,27592
40377,26901
46098,25228
49936,26680
48382,26360
49535,26079
50186,24757
72338,28054
43463,26390
46408,24447
52701,24887
58732,26531
58140,26902
54625,26610
54334,24797
52069,26330
48713,25940
65064,27613
48973,27282
54644,26641
68931,27603
65806,27222
42451,27362
64924,27963
46168,24506
44555,24967
64553,27753
39926,24396
57079,25729
48362,26280
38964,25969
42210,25028
46930,25378
50907,26420
40657,26581
51899,26912
48051,25409
49254,26280
50266,52420
58272,26139
53663,26680
53852,25809
56808,25329
78870,26841
44484,26140
120119,29066
47340,24587
57880,26491
51368,25489
46659,25869
59303,26941
47420,25198
42872,24978
42812,24907
44435,25839
46238,26381
62409,25919
58662,25569
53933,27682
52991,26070
37231,25348
68029,26581
91745,28073
54584,27693
43713,27523
72438,27592
171607,112515
71336,43162
78590,42371
51448,26881
46739,25870
57790,26841
55876,27553
65074,28094
44455,27181
46919,25369
53733,28494
64162,27412
44355,27092
58952,26260
41880,27753
68140,27442
41259,27973
59824,27773
40387,25810
48151,26922
71566,28935
41650,26530
47711,26079
53131,26922
59303,28034
60175,29235
51338,27833
39415,26330
62188,26521
52240,27623
66667,26180
48463,25608
50046,26661
41699,27142
57880,26651
45596,26792
52991,27041
59734,26541
48513,26100
48112,25699
40948,26079
52019,25960
51629,27172
45927,24437
46999,25770
55546,26120
57320,25308
55917,25919
60896,51418
51739,27662
47691,25910
49635,25679
58902,26300
53793,26450
51879,27141
55345,26440
47921,25479
38553,25178
45937,25699
42832,24526
45718,24366
53482,25929
63351,26791
47581,25018
54935,26901
40498,25368
58352,27302
96153,28083
39185,24707
49384,25959
48172,27262
54033,26971
48343,27352
46929,27272
66016,27493
47851,26351
53492,26270
55636,26100
70415,28314
45437,25508
42652,25879
54674,25879
59103,26771
71376,27773
43714,26470
39455,26040
68331,27222
53272,27081
51348,29346
62849,26190
42602,25508
48102,26991
49926,26149
61778,28144
58151,29226
51558,25448
58872,27062
42671,26320
49725,26661
46849,26370
53392,28314
50577,25158
41820,26060
42401,24847
48011,25569
52460,26411
49555,26310
52890,25429
54484,26451
48403,25178
101293,28615
44865,26471
66016,28514
41810,26230
46889,25549
43804,26610
51348,25469
47761,25579
43092,24888
44074,50386
46038,24246
55926,27082
45206,27192
45968,25568
47691,26591
59694,26511
47541,26601
66106,26160
56017,27603
40768,25709
53251,26551
64442,27583
53272,26741
45187,23895
59524,28133
75494,27462
47150,25258
61397,26811
53572,28113
50065,26370
54834,25148
61367,27603
48232,26831
40297,24717
50096,26380
63391,26801
67900,26149
41880,24687
40317,24516
69252,26421
41840,24416
39315,26100
62339,28534
54164,26210
45566,24667
58021,28314
58622,27192
64052,26401
42591,26440
45186,27432
50456,26240
65985,27974
50446,26190
57851,27402
38954,25208
44796,25959
48543,26811
47370,27362
49143,26771
51198,26991
93819,28253
43273,25258
45286,25319
52810,27403
59974,30358
61327,26661
50797,26872
40898,26511
63361,27693
52099,27222
68481,27072
50917,24667
51889,26340
41879,26150
57760,27893
42821,24757
50406,27052
59353,26210
47430,26451
49074,24837
68050,29256
65114,27152
38594,25528
51668,24858
49744,25930
46098,24737
51028,28153
39736,26511
51849,25990
50557,26060
44715,26440
50155,26591
57129,27201
51649,25078
53963,27242
54284,26521
48592,26972
38784,25529
45837,25509
42681,26440
46729,25689
51819,26771
61558,27212
47971,26531
40097,27202
50396,26049
63821,26000
40908,24947
40387,26841
40447,25999
69853,27974
41920,26821
41068,24527
62209,25268
54254,25939
47971,27703
55316,25689
52350,27312
64302,26120
43152,25729
44686,25678
47871,25709
67289,27693
45066,26140
58542,26520
118386,29236
64193,27502
52771,26931
48001,27653
62198,28184
43033,25729
47932,26671
50927,24797
63380,27433
56047,26630
51808,26972
47049,28314
48262,27623
50687,25799
46659,26391
53662,27443
47761,25709
55596,25759
60465,26040
58371,27833
78089,26300
46950,27041
50296,26991
46268,25328
65315,27572
48062,26941
50847,27352
39806,25479
57169,27502
44445,26771
50887,26541
63281,29486
48242,26962
98367,26871
47311,25889
87697,27422
54915,28154
39164,24387
55115,25519
56427,26922
43653,27653
49394,26561
44535,24968
49865,25689
107154,27603
55786,25468
48502,26160
39125,26330
89281,26740
58762,26330
94060,28264
67629,27472
42852,25218
57781,25418
57390,25939
47290,25148
59183,27673
48182,29176
109689,31340
41188,25309
56799,26490
44605,26521
57279,25569
52189,26330
49153,24958
48232,28304
50446,24918
46188,27282
46388,25218
39615,26371
45367,26260
59814,27503
58642,26811
52891,25999
53843,27342
37171,24988
65215,25538
42812,26220
54304,27472
62409,25809
42301,23975
59904,27082
47280,26360
63672,26460
58030,27383
52760,25950
54564,28354
49575,27111
65104,27683
43563,25369
46248,25509
100902,28374
86896,26731
47461,26200
45948,26250
54795,26891
43723,25209
38404,24627
42531,26461
69733,27793
51178,25809
42792,26330
55596,26140
60485,27222
89140,28474
41840,26851
65254,26260
45357,26390
43403,25348
63881,27132
45997,25910
39596,25619
43272,27192
42081,26831
98488,28164
48012,27011
44074,26771
66897,29186
72037,27482
49284,26952
56137,25939
65094,28845
67659,26892
45998,27492
48422,26701
43653,26500
52019,25508
48532,28925
44054,25579
44235,24356
46939,26250
38103,26801
55366,26971
52169,24918
47331,25628
58692,26550
49073,27653
66517,26371
40988,26792
52860,25629
58431,27743
64402,26711
52610,25539
45988,26129
47340,26962
50616,27563
47400,25068
42381,24276
43202,28034
48162,25819
60917,27833
57249,25709
52911,27913
53662,25649
66536,26511
45326,25839
47521,27663
43333,25478
60195,25829
43423,26641
60095,27122
48502,24678
65305,28704
56558,26511
45887,26160
60796,26671
51879,25739
65004,26721
43984,25989
47630,26591
49694,26140
65355,26090
43834,25418
47029,27463
46509,25899
48974,25218
51449,26801
114037,29957
58150,38784
49374,25138
45226,26961
56508,26530
57700,26450
53733,26470
55576,26440
66907,27463
43683,26110
45426,26681
64844,28083
45587,26671
37962,25839
54634,28364
62268,27373
53883,27021
54324,28273
49234,25799
50657,25598
52410,26370
49625,26471
53402,27292
63431,27733
68841,27403
42641,26080
46749,26180
40157,26450
80684,27572
94260,28665
52700,28955
38964,25769
49654,25850
39815,25479
54834,27973
71146,27182
61708,25990
58061,26781
55376,27643
58782,26451
49935,26010
94360,29246
57179,28404
68640,25269
49033,25118
61678,27602
48432,26841
64774,27081
40888,26260
52029,27693
57840,26321
64523,27573
54454,25048
47020,25959
47341,26941
50777,25789
81736,27131
65245,27833
50877,25909
50105,26220
54875,26049
62930,25959
48112,26130
41379,25939
52219,27523
62459,26491
43984,26601
41379,25739
38253,24407
68701,26842
40707,26110
40247,25188
60836,27353
55085,27522
46880,25659
57019,26450
56968,25399
65024,28425
43272,24968
46699,24417
50196,26440
67579,27092
45837,27482
64172,27793
41108,26230
44325,25999
49304,25399
59804,28304
40297,28294
47230,24717
46439,27432
53191,29246
47972,25729
39485,25589
42692,26581
83870,29316
46438,27413
50687,27542
67208,27473
54053,27362
47040,25027
46368,26270
39775,26761
65986,26360
42170,24788
45116,27151
40527,25739
51077,25619
48823,25378
42841,25940
82488,50396
69373,27091
43073,26731
54083,27633
51769,27442
69923,27603
55556,27162
120429,28485
38915,25218
43242,25118
48893,27021
48533,24847
57420,26640
51759,26040
51418,25479
57420,25669
49785,25819
43833,26250
45096,26832
45086,25880
46579,25408
77578,25989
62118,27272
48372,26621
71887,27893
40807,25148
57780,27402
39395,25438
41359,25439
39275,25468
49605,28684
84681,28365
46258,25839
98839,28644
56027,27081
50235,26581
53462,26030
56899,26791
69051,27503
44064,26250
42461,26020
53983,26520
61297,27853
46048,25378
58101,27693
46168,25789
39816,26170
36379,27292
40508,26430
67649,28134
52871,26100
42842,27603
53833,26069
56478,26320
51778,24858
59363,27974
69392,27443
45967,26531
47300,25950
64904,27562
44936,26040
41980,26130
87777,27713
55085,26901
49845,26751
55396,26650
50847,26661
50286,25899
53342,26891
49975,27062
54594,26210
63361,27843
39315,27102
45186,25759
40267,24597
43082,25329
46719,24677
44975,27202
44515,24958
52721,25799
48743,26210
50627,25980
50837,26511
57790,27753
52810,25639
51147,25399
55145,26631
47611,25499
38253,25809
45837,25328
43223,28073
45787,25038
51488,25829
62890,28824
46249,26430
39936,25519
49835,26992
63321,28003
43152,26190
43202,25108
41268,26832
71286,28454
42101,25588
41038,24447
62399,28585
56127,26160
46799,26571
56718,26741
52811,26982
64443,27412
41499,24076
46418,26691
49314,27393
64663,26471
42622,26811
47681,27934
48161,27142
48442,25449
50707,27963
58081,26951
41930,25709
47461,25759
52179,28876
90563,28564
67439,28524
41760,25058
41759,25970
120510,28454
55727,27392
51588,26240
67388,26501
44966,26060
39345,24216
55495,26751
74823,26701
100662,27523
48172,27653
50727,25409
64653,27423
51618,25829
47501,27201
46589,39646
38433,25318
68270,26270
42080,25559
47130,24627
41128,25659
85042,26711
67339,27652
113877,28925
55816,26832
63741,26360
75434,27983
49825,26050
58973,28023
54433,39576
44425,24777
48492,28425
47711,26601
46519,25118
36560,25899
56298,27632
56699,29035
50146,26450
58882,27723
46989,27873
63982,26881
41079,26099
52961,26561
58631,26551
66277,25188
54234,27302
49454,24427
46969,25699
81044,28605
48573,26029
61317,28534
49144,27061
51889,25810
54023,26080
62209,28093
46338,27242
41719,26651
52440,26080
64102,26370
43002,28034
45286,24998
40998,25689
127122,29496
48973,26440
45968,25138
69632,27272
50557,27272
49475,28694
52300,26871
55686,26751
68490,27483
47691,27242
42501,25749
52470,26881
59944,27252
45857,41069
56487,27052
48032,27132
43082,27743
37973,25068
42241,25478
69522,27212
78469,28435
45627,25739
45978,26069
52721,27442
47350,27102
55005,26571
66767,27953
44955,26862
42301,23715
64524,27422
43743,26300
36970,24296
54684,25769
62519,27082
52921,26811
53552,27683
51097,26260
51688,26020
52279,26501
48733,24737
52701,26370
63902,27082
69282,26129
43673,26220
46148,25588
41689,26210
82738,26591
50766,27212
112044,28695
53262,24737
62148,26210
43513,27022
48011,25689
48272,26170
44946,25098
47691,27111
46669,26922
42982,24977
44474,26180
98989,28644
54884,28575
52640,26741
48132,25449
45336,25890
41399,25589
41038,25880
51327,25389
67279,26180
48713,28024
43984,25147
43082,25248
39245,26170
42291,29546
53021,26891
50426,25088
44986,25659
47651,26861
48884,51748
51237,25569
49314,25579
54474,26401
51448,27853
46879,27152
68270,31360
43102,27111
56558,26050
57089,27272
65886,27703
43944,26591
43412,25539
53913,26430
59473,25990
43823,26952
59093,27342
47591,25749
40667,25168
53793,27522
57369,26341
44485,26490
44715,26410
42120,25780
54984,26691
59263,25979
52570,26400
56056,27723
65906,26711
45086,25098
44645,25749
63791,27853
46058,25168
39825,25449
56668,26561
62900,26991
102505,27162
49594,28415
52420,26951
68070,27713
52900,26812
69893,27863
49424,25579
50587,26651
42802,26951
57490,27532
106513,26581
65174,26510
47260,26290
44444,26300
65825,25920
39425,26240
57950,27262
50135,25930
45176,26961
41880,25979
48973,28394
44164,25629
44876,26120
54624,27753
47711,24657
48262,25068
50295,26671
59754,27662
53261,25018
54745,26821
57089,26511
49364,26441
38573,25649
48032,25438
44585,26871
46579,24426
52951,25589
64263,26300
47050,26841
55726,25318
41038,25258
57991,27853
41049,24817
43382,25028
41780,25669
68681,27132
42391,24968
93238,27182
44314,26711
47240,26140
43082,25048
108316,29356
65836,27071
69382,27613
46639,25789
45798,26240
51288,26260
59293,25148
45416,26641
57490,25769
98468,27292
49374,25428
96414,28474
56027,26610
47661,25979
64523,28123
44936,26169
57660,25899
41279,24757
46058,24957
48863,26791
45547,25910
47150,26220
50667,25568
69212,27723
43744,26190
46339,26250
53141,26340
58281,25709
59263,28143
55025,25428
53131,24637
51448,25078
48723,26390
65926,25989
49715,25088
55085,28264
70775,27813
65535,27753
42250,25810
65715,27573
47902,26140
44275,24987
65605,27362
41028,26100
58010,27182
47921,24908
39264,26261
42060,25389
44906,26350
49294,25429
39746,27091
49895,25790
49755,26410
49444,26952
50686,26401
57750,26290
51628,25810
53392,28294
56618,26470
79903,27152
43503,27262
125309,31290
47571,26310
59533,25669
50386,25900
46178,24937
58822,25779
46619,27132
44354,25549
42781,23726
43864,26721
46609,26461
62038,26451
61347,28615
52400,27041
51669,26380
35257,25659
66547,26901
96814,31460
66026,26160
44033,24828
69412,29406
74993,27552
44064,24868
49595,26180
50747,27182
47119,28585
55857,25979
54294,26060
66106,28164
43714,24236
44796,24556
51047,26481
64553,27533
43303,26410
58662,27362
41820,26932
69322,27041
41479,25168
58141,28985
41750,26701
47220,26390
69543,27021
43963,26661
44585,25529
51939,26651
58201,26721
57870,27523
50266,26771
37822,26361
61437,25819
52770,25870
67638,26882
48483,26130
48563,26801
39476,25829
55465,26391
45377,25628
51969,26260
59413,26731
47711,27593
49544,25529
40667,25799
50095,26451
50917,27502
45998,25879
45907,25239
54143,26060
56007,28525
53372,24877
60515,26090
53843,25288
47381,26199
49414,26520
58932,27552
53252,24326
51188,26390
58241,27272
48383,27913
38303,24296
46469,25278
46619,26700
48182,24968
55326,26049
61287,26431
47911,26821
55336,26260
41229,24597
60275,26010
95812,29647
39806,24126
48423,25549
47921,26751
54624,26531
48903,26180
46909,26291
66016,30007
48031,26240
53532,27032
54313,26441
69643,28604
45246,25278
44816,26671
58311,28334
73570,27753
70054,26991
44274,26411
41920,25569
65805,27142
52741,25238
50025,29246
76446,27663
40337,23875
48262,27562
51529,27372
63031,26650
55797,28594
52440,27052
61497,41289
44004,26220
48663,26040
46569,27653
53813,27803
51629,25098
39695,27102
40928,25859
47941,25318
51689,26861
51097,27272
51288,25108
53872,26631
47511,25999
112043,30118
43973,25138
65475,26661
41249,26350
45927,25900
42401,26079
51899,26651
49013,26751
42381,25869
43623,27372
44935,24126
55946,25529
47020,25809
45437,27663
47671,25448
58080,26651
47510,27402
64573,27403
56347,52220
42851,24848
56167,28054
63531,28475
52089,25799
46679,25679
58091,28364
100141,26250
47080,25529
61687,26451
51098,28374
49815,25238
55666,26711
62659,26030
60686,26230
40978,23785
52720,26801
61717,27262
39805,26782
41348,26331
39576,24947
82237,28154
41088,24597
39796,24797
62098,26871
53271,25859
46699,26330
58231,27372
72649,25589
63922,26120
41770,26120
45937,27122
47120,26290
67098,27122
49615,26400
56638,26300
38773,24277
45717,25178
48823,26080
48152,25308
47360,27091
51268,26841
69372,27432
43012,24788
45938,25909
53562,26330
58492,26500
57700,26030
51027,28224
39224,25720
61988,27252
50276,25719
68530,27633
49936,25418
51738,25960
43873,26350
62319,29636
42101,25098
50847,25288
60405,26961
48012,24517
47521,25218
69983,27573
65144,27593
37462,25298
50998,24897
48984,25759
45907,25208
51598,27773
38674,25989
52349,27292
49324,26069
46608,26170
49735,27011
59354,25739
51999,25619
51709,26400
56197,26411
48963,26471
38403,25529
47490,26471
71667,27542
45486,23636
52170,26380
62991,27783
47661,24978
39866,26521
50847,25428
63060,28224
42471,24867
41649,26000
38844,25919
69642,27673
41409,26600
40206,26341
60976,26300
54203,26390
48622,28895
55857,27703
54194,26130
65395,27202
43964,25659
46048,26701
48402,26541
65625,27302
46399,26350
57850,27542
115871,28674
64093,27502
56047,26360
47411,27141
64563,28004
43794,26881
46248,27322
51007,26872
63320,26882
56618,26501
51027,25579
47310,28093
47571,26971
49765,25348
46869,25939
53262,26270
47230,26149
53883,25479
60015,25529
57771,27382
77518,39946
45246,26901
46869,27242
45817,26150
65595,26751
48662,25559
50607,27362
42411,26199
56949,26340
44735,27252
50386,27011
60526,25809
48532,26601
97806,27262
47680,25559
87005,28755
57479,28585
40417,25679
54213,26150
58100,25900
45056,27272
48432,37422
46369,25548
49664,26982
106193,28274
51479,25358
49254,26992
38593,25589
89581,26531
57520,26129
96373,27884
66688,27342
43563,25107
59243,28144
55896,27763
46008,25148
59713,25539
47210,28143
90172,29756
41229,25198
55336,27372
