mark_time_ns,sweep_time_ns
56298,27271
52601,27652
38653,25599
47660,26641
46478,27673
49063,25589
53362,28013
63732,28113
50095,27543
39395,37862
51738,26911
65465,28103
42992,27062
41960,25017
39545,25499
70925,29436
42210,25569
41429,25859
64392,26491
55946,27393
48292,26390
58451,26921
55917,28083
67088,27432
45046,26891
46549,27151
49334,27492
68281,26220
46498,25970
60284,28695
123695,30919
65144,28624
54935,25829
48863,28183
65885,27853
43533,26190
49454,27312
51798,27553
61808,28103
55044,27653
53462,26661
49694,29687
49434,27653
53102,26480
47200,29015
53783,26270
48512,26391
54173,27823
62940,27783
58371,26701
84000,29446
47229,26962
46989,26421
47601,26390
66216,28825
49995,27342
51358,26160
42330,26942
60174,27192
47230,26120
50426,27092
62519,27994
49494,27502
110140,29616
47440,26641
89210,29456
58080,29136
39605,25369
56578,27723
56298,26610
44966,27011
49665,28083
47410,27252
52020,25829
106093,30257
54905,26250
50106,26580
39976,27031
90632,28164
59113,27502
96444,30508
69012,29596
45226,27262
59364,27442
58692,27523
54163,32071
62048,27112
50606,26852
90793,30107
42491,27061
56468,28474
46930,28534
60986,27582
51378,26841
49374,27121
47581,28685
64082,26310
48202,27152
46799,26180
40396,27513
46259,26199
61417,28935
59093,26881
52480,27733
53562,26130
38573,26551
66917,28254
40877,25820
53582,27182
62929,27162
44725,26210
60966,27282
49384,25549
65826,27963
82206,28334
51117,26631
55656,27813
53322,28143
65154,27563
43392,26831
46309,25969
97045,30718
88448,27252
47761,25678
49154,27261
55566,25849
46058,26060
39425,26581
41730,27542
69693,27312
52520,26962
42812,28494
57790,38794
60535,27532
90543,28705
43553,26912
65345,27843
50206,27683
45236,26200
65495,27342
47150,26901
42241,27472
45637,27963
44174,28965
94791,27993
51048,27923
45687,28164
68450,29647
58932,28715
51057,29066
57429,28946
65705,27242
71397,29185
47521,27542
47150,26911
42822,25058
54183,27132
50857,27041
44915,27262
46849,26651
45667,27632
39154,26140
58732,27122
54033,25148
50907,26320
59744,26821
49334,26771
64432,27934
41789,25830
52991,27452
58371,26872
64473,27713
53613,27141
46168,26520
48652,28054
50667,27342
47230,27031
44295,25378
43002,28014
51058,28434
62318,28525
56899,26640
54263,28354
52370,27893
67879,28284
45537,27292
50716,27302
45507,26300
61527,26080
42961,25719
62699,27853
48873,26931
68380,27392
59493,27993
47791,26691
58391,28404
53542,26480
65014,27482
45767,27142
47531,25008
51859,28544
65645,27141
44375,25579
47832,27402
47621,27382
49785,25609
49324,25920
113005,29185
60415,27302
50055,26391
43663,26080
58491,28334
61918,27732
54052,27142
58892,27242
66386,28264
47380,27242
46068,27222
65645,27613
45637,26621
38584,25779
55235,26932
63531,27713
53943,27823
54965,27613
50957,26060
50907,28073
52430,27322
48502,27433
55396,26060
62940,28023
67940,27051
44896,28554
47180,26300
41639,27563
80925,27933
94941,29967
50767,26942
42811,25809
52520,27182
38553,26441
52330,52921
71877,26982
50205,26841
59172,26541
55325,26671
60475,27352
50466,28314
96294,28734
58892,27553
53201,26380
47491,26781
58191,26620
49504,28675
65415,28764
40838,26741
51989,27002
58341,26861
65695,27493
53783,27242
46839,27433
49545,29526
51568,28314
84110,28234
63491,27763
52971,29716
65505,28223
55887,27462
65605,28214
50085,27042
44355,25989
52781,27312
65375,29065
42931,28084
42110,27031
40918,24768
72157,27713
43573,27122
40988,25729
64704,28334
57359,27753
48653,26641
57900,27513
56638,27573
68080,28354
44846,27883
48843,27222
49915,28564
68771,28945
45046,26220
60095,29306
43342,27312
47841,26010
50166,27372
61327,26971
42300,27022
50035,26220
46900,27162
54153,27152
49945,28314
38413,25629
42702,25969
83349,29646
47881,27112
51859,27091
70955,28575
56718,27843
48943,26892
48773,27453
42251,26891
70224,28003
44525,27032
46008,26390
42541,26320
53993,26841
48954,27181
44745,27202
84682,27672
70926,29476
42541,26771
55215,27633
54344,29847
70093,28745
56488,27613
108356,30038
38854,25719
44294,24727
49585,26881
48793,28204
59383,27753
54113,26881
52490,28525
57730,26190
51148,27863
42871,27052
47230,26901
45687,27563
47380,26551
55956,28014
61948,28614
50316,27071
70414,27682
41068,26160
59193,28084
40187,25198
43002,25939
39265,25569
48572,28424
82938,28995
49064,26731
96634,29817
58461,28514
51488,28243
54834,27072
59373,29717
69923,28043
47411,27442
45066,26811
54033,27372
62839,27603
47561,26149
59894,26731
47290,26490
43022,26079
39555,26400
43352,26050
69743,27422
55626,28244
43442,26260
57089,27863
58792,27492
53913,28083
58241,27111
67779,28945
47590,27423
47400,28635
64863,28635
46529,25649
43734,27352
91524,29056
57239,27573
52099,27432
55145,28795
52019,28324
50817,27483
55005,27121
51489,27231
55806,27332
64813,26952
40778,26711
43453,27773
39886,25178
42571,25729
45958,26931
46589,27863
43914,26280
56037,27302
50837,27743
51729,26741
51909,26821
60365,28555
51859,25989
53522,27262
56297,26009
48182,26601
38293,25839
46869,25569
44404,27463
48603,26590
66246,27062
62348,28525
47611,27442
41519,26330
50576,25468
64793,28966
43012,27352
43263,27662
39755,26461
72538,29116
43563,27161
42261,26681
63801,28395
59984,29436
49935,28024
58381,28845
55496,27633
67890,28043
43603,26541
73520,27493
55646,31500
70835,30257
45837,25899
48522,27523
50056,27472
50125,27533
51057,27362
59834,27953
44736,26881
50576,26390
53122,28183
91995,30238
71416,29716
42892,26220
41188,26741
105711,30047
58591,28254
53131,26651
68150,29185
48503,26921
40888,27392
56227,26250
64433,25929
102856,30509
49645,28284
50586,24697
67198,28013
52961,27402
47250,27613
46839,25619
38533,25689
66467,28174
54925,26320
46318,25919
41850,27583
82397,28484
49204,27292
117453,31520
56958,27653
64303,26781
74592,29667
51588,28234
60545,27252
57619,26791
46278,27823
51538,28334
48442,26240
47661,28033
39455,27422
58322,29255
66346,28294
50737,25839
61918,28414
48533,28023
65956,25979
41860,27803
52731,27733
55576,29126
64803,26020
54925,28124
50446,28274
48643,42791
81586,28574
50306,27753
60916,27242
50836,28224
51698,27693
54203,28895
63781,27052
46980,26340
42060,27042
52189,27162
65875,28545
44544,25619
46870,27632
39535,25989
122744,29957
49895,27332
46088,26069
69272,27442
49314,26009
49024,27252
53872,29046
53863,26761
69111,26952
47511,27492
43694,26410
55005,27181
61096,27733
46900,28584
72047,26521
49625,25709
42131,25538
37692,27793
42881,25830
68630,27102
79201,28624
48242,26750
47911,26030
55115,27282
52189,26370
56949,26751
68451,27933
46578,27633
44975,25709
63982,27743
44885,26571
38944,26290
67619,27883
62309,27753
55496,28003
55977,27913
51298,26801
52299,26942
53712,26340
50556,26280
53292,27182
63862,26941
71245,27042
45908,26480
48221,25840
43293,27232
83810,27662
51168,26921
114348,30839
55295,28234
62739,38233
44395,28063
50056,26891
47351,25949
45256,26521
50016,26731
47120,27652
44615,25168
45547,25899
93889,29506
58431,30047
54944,26210
50596,25729
46308,27913
42972,28094
43383,25699
51358,26280
69974,27372
50376,28003
46468,26100
46299,26310
41720,25618
41008,24667
55486,27042
51578,27272
46679,26741
50886,27292
51208,28584
53091,27613
50386,25379
56598,27121
47781,28294
48793,26791
65896,27803
43884,27121
59884,28304
59143,29055
69713,28163
45086,27763
44425,27302
53783,25879
60555,28414
46549,26510
58852,39205
48392,26641
42791,27122
55416,27071
60636,28364
50145,27763
46208,27502
41960,27092
56107,26611
59894,28364
52219,27322
57960,27332
66136,28294
47250,27191
44144,26731
64924,27462
46469,26550
39325,28104
55886,28154
65033,27262
102124,28455
50867,29486
52650,27202
68331,27111
55756,26781
68651,28494
53462,26550
51468,27492
42752,26340
60104,29066
93969,28775
65625,28795
47581,27001
45878,26801
67198,27402
39134,26761
58721,26701
50967,28164
48763,27101
42571,26641
47260,28394
46248,27743
46609,25990
54604,27874
49033,27773
50115,26300
52430,27452
60275,26882
53161,25889
53792,26591
57599,28154
50706,27583
39625,25659
47831,26851
47070,27242
46698,26140
50937,25248
63421,27202
49554,28014
56027,26741
38403,25399
58371,28264
43072,26500
42692,26751
40488,26209
71776,28725
42721,26952
91254,27993
43372,26601
49655,27552
44565,25819
111042,28274
66416,29627
72167,27864
44615,27653
42821,25339
53291,25990
60405,26510
45236,26460
59954,27783
104158,28935
50676,26391
97095,28434
45326,27522
47611,26651
67269,28294
47841,26160
58281,27833
41189,26691
47751,26210
51989,27001
49133,39015
49364,26250
52980,26761
71656,27793
44554,26170
46028,26170
54203,27302
58983,27983
56999,27292
54183,27142
53732,27302
51167,26781
48112,27362
68340,28194
48483,27572
57229,27443
72688,28224
66136,28465
43864,26030
66096,26711
49104,27362
46027,27262
79341,28474
40507,24887
59093,26491
48923,25759
40157,24837
43774,25939
46418,26681
50456,27693
40578,25208
53332,25538
47731,26480
49714,26781
50216,27332
59613,27192
52439,26571
53121,26160
56878,27773
79341,29306
43402,26551
114829,28644
48152,27152
58973,27562
50637,26821
45888,26450
59644,28775
46479,27001
44165,26771
42601,27192
41960,26590
45347,26550
63271,27061
59864,26570
53712,28134
51739,26821
37091,26480
67128,27672
95141,28114
54364,27032
43974,26210
71967,27232
69112,27312
45125,26200
51097,28184
51047,26511
44404,26681
57038,28224
56257,25890
66236,26882
44335,24116
45737,27944
52610,27543
65605,28083
44896,25468
58732,28154
38934,25338
69643,27883
41249,26089
58802,26981
41720,26550
47981,26200
70274,27672
42320,52090
45897,25279
52299,26621
61527,33825
61558,28163
52511,27843
39866,26691
66547,27522
52981,25709
69041,28936
50155,27322
52229,26501
42040,25638
58802,28124
46679,26461
52551,26069
62208,26701
49855,26090
51798,26851
42852,24897
52169,26521
51819,26380
46589,26059
47400,25178
54554,26962
57039,26550
55285,26190
60876,27613
52560,27162
47902,26580
50456,26862
61256,27142
52300,27783
53292,26941
56057,27502
50816,27232
38905,26280
46829,25629
46719,25579
48723,26951
53052,26881
62358,27914
47831,26781
55205,29547
42531,26620
58792,27452
91825,28274
40587,24347
51328,27131
49504,26210
54503,28174
48973,26421
49183,26821
66537,28534
63892,25569
53893,26169
56157,27632
70725,29276
46759,27262
44956,25459
54674,26661
60084,27894
73480,27171
45728,26741
44415,27262
69963,27543
55015,26400
51689,27602
65755,29737
43202,24898
48623,25869
52800,27152
63922,27883
57690,27031
52250,27943
61547,29296
44155,25688
51378,26510
48262,27663
56137,29466
51859,26611
41770,26230
41800,25859
49074,25859
53803,26841
50977,25929
52590,25819
54434,27092
48513,25809
107254,30418
44705,26661
66827,25729
42701,26992
45898,25959
67970,27783
51518,25849
48362,28976
44003,26180
46328,26390
46929,25879
56678,28314
46228,26230
47441,26089
48161,28635
61387,29306
49454,54464
65786,28043
56688,27312
44084,28274
56848,26811
65615,28614
51698,27322
59914,25910
58382,27372
77678,28514
49495,26620
62238,28134
52811,28574
52370,28715
56347,28665
64462,27262
50796,27413
41620,26360
50306,25398
63220,26992
42581,27312
43423,25478
40928,26009
72148,27733
42501,25810
53242,25057
62218,27402
55416,27312
47380,26530
56969,28173
57339,26741
65455,28594
43363,26691
45958,26090
50246,26671
67428,28144
50145,26311
59433,27042
42751,26070
46288,26340
49424,26260
49674,27843
49324,28313
65154,27843
70414,28284
44555,27011
46339,26109
51669,26781
58161,28534
59514,27722
51959,26931
39696,26761
64303,27532
51828,28214
68660,26200
51107,27112
53472,27692
43082,26360
58511,27533
44425,26129
51228,26590
61877,26771
49475,26009
50386,27593
69573,27723
66196,27743
38263,27011
52931,27843
62560,25438
47782,27442
51789,27933
42481,28504
51428,27051
56308,32131
48452,28174
51468,28414
60084,27473
53031,28615
54945,28795
58121,29927
51188,27011
40036,26991
48602,27633
47771,27432
55866,38574
56658,31270
65004,27913
50576,27463
41509,25980
53552,27553
65094,29025
42812,25799
44595,26300
42481,26219
77558,30969
45577,26771
41840,28224
67439,29095
60285,28835
64203,30638
60746,28213
59243,28184
71006,28794
47591,27753
50035,28013
52129,28104
71797,29696
50266,27422
65084,30318
127403,32361
69974,30057
60165,28795
52100,29696
68621,31460
45927,27613
51879,28134
55636,27913
68952,29796
61006,30809
55446,28594
50887,29466
51018,28534
52811,29316
49203,28735
56698,28223
57630,35919
58872,28765
64683,27682
63461,28705
87767,30418
49143,28174
49194,27563
48602,26902
69583,30738
51097,27663
53372,27182
43463,27011
59122,29106
45316,26220
53452,28033
60645,28404
50065,26240
99690,29426
48312,26781
90072,30999
56307,28795
40547,26931
55355,26441
56739,26831
45005,27282
48522,26481
47731,26360
51508,26611
106002,29927
54063,25158
50516,26631
39605,25729
115360,26861
59022,28314
96163,29877
66156,27672
44364,26841
60355,29035
57931,27432
48513,26230
60455,26711
50546,29106
90592,29136
41419,26841
57119,28384
47570,29466
59593,27914
52680,27472
50275,28595
48402,28745
53121,28695
49003,26972
48172,26701
40717,27022
47110,26601
62649,27453
61667,27713
55727,28123
54183,28575
39545,25859
66927,27823
42150,26861
53943,26530
62589,28184
43934,25558
60365,27503
49003,27392
65445,27422
57459,27542
52340,25950
55476,26631
54524,26500
66006,27082
44435,25829
47630,26290
101814,30347
88618,28114
48693,25138
47570,27863
54514,27693
44966,26901
39455,25519
43022,25979
71447,28173
52440,25999
44344,25970
58351,27853
59954,27994
89891,28355
43493,27061
65265,27382
47591,28003
45557,27582
66857,28114
47300,26901
41319,26340
45086,26871
44555,27072
95752,27733
49905,28765
45637,27342
68250,28584
59092,27563
49946,27542
56427,28805
64764,27312
70865,30357
47290,26471
48262,28123
43022,27041
52240,26330
51418,27081
44475,26139
45487,25238
46439,27202
43092,34586
57530,29546
54825,27192
50436,27282
60926,28385
50787,27552
67589,28244
43743,26300
52991,26721
59643,26761
65434,27573
54664,28995
46719,26981
47450,28745
50316,25408
48022,28704
43984,26190
43243,28133
49575,26620
61968,29275
58481,27212
54003,27372
52911,28224
67709,28915
45507,26159
48463,26200
45005,27934
60655,28555
41689,25919
62640,27843
50356,26931
67168,27122
57961,26300
48302,26621
59313,27753
52811,27572
66116,28825
45777,28654
48533,26570
49294,27362
67278,28144
46078,28695
49004,26971
47470,26771
49895,26581
51468,27863
127903,30579
58963,28324
49574,27162
42912,27242
57430,26901
60075,27051
53131,28064
57951,26560
66397,27151
46729,27192
46579,28384
64613,26691
47119,27132
41098,27914
55165,28354
63491,27011
54454,28514
55937,26791
51037,26882
52119,27302
55416,27873
47551,27623
55416,27733
63561,26561
68861,28415
44344,27944
47210,25559
42691,26581
80554,28143
99098,30178
49986,26640
40517,26661
52770,27854
38934,25849
52851,26050
72378,27853
50737,28154
58742,27954
56057,27031
61367,27001
49865,27843
96003,28314
59353,28925
53482,28153
48803,26030
61357,27833
50396,30518
70084,29816
43503,26681
53291,27884
59223,27683
64352,27523
54825,27181
48042,26791
49564,27934
50727,26811
84301,27833
64142,30007
53562,26741
51548,27052
54774,26982
66687,29647
50496,26911
42351,25449
53342,27202
65315,30047
42982,28394
44184,26962
40978,25459
71266,28414
43443,26460
40267,26550
63572,29606
57239,26441
48272,27573
57250,27632
57410,27592
65605,26791
45818,27963
46729,26480
50195,27002
67138,27402
45236,28264
59964,28144
42411,25589
47470,25539
49805,28064
59984,28755
41319,25228
48192,25689
48192,28133
52660,38684
51428,25819
41279,26100
43102,25699
82187,28875
48552,28585
51748,28314
66847,28685
54143,27022
48102,27051
45316,26291
38834,25369
66977,27603
42792,26571
45998,26380
41058,24888
52180,27262
50066,27201
42541,26550
82978,27553
68601,29096
43954,27382
56228,27642
54313,28084
70585,28674
54214,28203
104750,31039
38934,24527
44054,25960
47801,26721
49605,26240
59974,27383
67739,25388
53752,27623
57981,26721
50055,28635
44395,28494
47370,27683
46018,26871
48934,26410
53682,26761
63521,27583
49495,29325
67930,29616
41710,25468
61598,28283
40357,27472
44014,25859
39896,25299
48122,26911
86565,29646
62018,27502
95913,29235
57260,29135
51699,28965
55305,27001
57199,26791
70314,28374
45897,26841
44745,26771
56167,27613
62239,27071
48402,26671
58922,27943
49795,27763
40698,27011
37982,26150
44114,26310
70374,29587
55836,26440
44746,26671
57009,27262
58261,31009
51558,28595
57630,27302
67849,28634
49304,28925
46008,26771
65434,27493
49254,27232
42661,27092
87817,28445
57540,28254
51938,27393
53803,27722
52360,26631
52911,27733
53803,28003
50576,24998
55245,27573
64994,28434
37421,25519
43082,26731
40136,25899
42251,25649
45967,25669
44815,28304
42912,27673
53633,27272
49955,26320
51218,28083
52420,27352
57890,27964
53853,26350
52810,27463
56868,26701
48923,26571
38874,26080
47611,28695
43262,39175
46108,26411
52409,28605
62880,28674
47250,27492
41108,27663
51548,27553
63521,27683
41849,26511
44164,26952
40487,26290
70144,27953
41709,25358
40437,27152
62038,28164
56117,26400
46198,27132
58331,27843
53953,26921
65405,28243
42521,28214
44354,27032
49445,26500
67538,27523
46008,26010
49284,28674
47400,27402
51328,27412
51037,28194
59042,27032
41900,26580
49635,27011
51990,27792
93258,28464
69673,27632
43092,27142
65003,26361
102044,29466
57610,28344
52049,27182
66868,26680
47670,27082
39866,26680
55877,26580
63581,28344
101574,30418
48262,26911
52891,26300
66076,27943
52981,28003
46518,26321
45206,25719
39866,26180
65805,26511
42160,25589
45837,27092
42511,27202
82798,28875
50907,27523
115079,29827
57800,26921
75373,27693
73651,27452
51838,27072
59293,26781
57199,25388
45356,29366
51328,27983
48583,27292
48312,27292
38724,27342
58842,28003
53472,27612
49174,27121
60125,29165
45907,27913
64352,27563
40227,28093
51087,27934
56006,39866
63261,27111
53863,28043
50126,26701
47160,26650
82337,29396
47861,28164
60636,26851
50446,27432
51869,28103
56388,27132
62028,26952
47179,27763
40918,26290
51909,28083
65645,28364
45968,28113
45828,26550
40907,24377
124066,28986
49114,26681
50877,34436
70454,26811
51718,27382
47561,26069
52961,40017
56016,26521
70645,27963
46218,26761
42712,25568
56908,28544
60906,28765
45727,28073
58691,27473
48362,25599
42230,25148
37802,24857
45036,25158
70525,29356
77858,29216
47491,26551
49164,27903
53722,29036
49715,24256
56087,27051
67929,29426
45957,26491
43232,26010
65926,29266
46027,27352
38483,26290
55286,27081
64292,29066
54844,27272
55185,26881
50866,27763
52871,27533
52981,26741
50006,25158
52951,26821
65444,27653
70695,28404
45617,26280
48092,25939
42751,26431
81165,28233
51288,27181
113797,30438
55967,26611
62359,26550
45867,27262
48172,26250
48062,26080
46990,26811
49074,26981
47550,26511
42871,27152
43944,26951
104980,32061
58241,28464
57320,28033
51979,29035
47971,28505
43753,27182
44304,25359
55486,27973
73170,29025
51288,28063
46839,27422
46919,28214
42280,27282
40166,25539
55455,26992
53191,26771
45096,26430
49464,27773
51068,27582
53251,27593
50165,26711
55446,25468
49234,27482
47160,27332
65064,28645
44064,27181
57730,28214
59032,27823
67679,27522
45727,26991
43783,27462
53602,27592
61758,26731
45587,26841
59623,26922
47871,25899
43413,26891
56277,28003
58582,26480
46168,26872
45917,27332
42541,25598
54654,26821
60315,27472
50998,27021
57470,27412
65174,27312
46549,25709
44946,26891
76235,26922
43493,26400
41158,28815
55185,26320
63641,27883
102786,28905
51298,30709
52129,27773
67348,28574
55706,26491
70604,29106
52690,25499
53312,27713
43703,27713
57890,28705
90201,28625
66096,28464
46799,26641
45297,26250
68430,28134
39505,25709
59193,26891
50817,26651
48151,25940
43794,27262
46749,25609
46258,27954
48212,27743
53913,26420
47441,27472
49134,27262
51899,27974
61046,26430
53843,25638
53151,28404
56728,28374
49234,26801
40677,26781
46408,27382
46770,26460
47581,25588
52480,25799
63331,28514
46990,26380
57159,26511
39506,25178
61457,27432
41760,25999
43803,24657
40698,26050
68972,27522
41780,26731
90603,27923
43153,26570
47180,26491
46589,26190
113948,28714
79812,29446
70294,27292
45216,27422
44765,26491
51157,26811
60566,26540
44745,27843
61567,30128
101123,30989
51438,29045
101153,31119
44475,26470
49825,28925
67328,29216
47791,28254
60025,27923
42872,26951
48062,26821
49565,27212
48382,27693
51008,27763
52780,27282
72107,28975
44685,26290
46799,27592
54995,26941
58080,28705
59433,28314
54714,28965
56378,27753
53773,27772
50225,26942
66887,27913
47861,56448
55155,28534
73370,28103
65945,29096
42762,26230
65094,28214
47861,27562
45226,28033
64973,28034
40257,25679
59293,28445
47781,26931
40717,26010
43092,26119
46699,28364
50156,26921
39205,27622
52991,27452
49364,27552
48632,26631
49685,27362
59163,28895
53001,26721
54483,26501
56909,28775
80444,28464
43703,26671
115119,28735
48502,27863
60264,26481
51078,25929
47831,27883
60505,27853
45898,26450
44965,26511
42932,26601
43944,27813
47420,26661
63351,28113
61096,28715
54544,27191
54484,27452
37742,26551
68220,27653
94721,28003
53212,28354
43864,25979
70254,29426
68451,28083
45226,26400
51519,26300
50396,25959
44905,25719
57449,28955
56017,26761
66006,28204
44525,25058
46188,26170
51378,26370
64493,26761
43844,25749
58552,26901
41108,24627
68671,25910
40447,26010
58752,29166
42171,26560
46930,27282
72047,28615
43994,25158
45647,26040
53872,27392
59453,26861
59944,28374
50937,27863
40638,26270
63642,26300
53793,25428
68381,29436
48603,28093
51679,27372
43173,25148
59904,27402
43954,27583
52460,25669
62729,28334
49003,26841
49945,26310
42621,26381
51137,27052
53362,28664
46428,25439
46559,25419
54013,26571
55716,27151
56507,26551
61167,27091
53632,25889
48362,26981
52069,26380
60405,27633
52971,25629
52290,26661
56057,27192
50727,26610
38053,25328
46629,26741
44314,25970
48433,26610
53071,26411
62359,27382
47931,25769
54694,27833
42781,24938
58943,28634
94099,28996
41619,26571
50847,26631
50165,27863
56829,28303
48412,25819
48653,27913
64844,28935
50466,26260
53231,26501
54514,26882
70685,29366
48964,26380
45747,26110
56557,26701
59954,26801
73881,29476
47941,26611
43062,27513
67318,27633
54173,25839
50907,28665
64803,28514
41960,24567
48252,25258
53372,26871
64683,26812
56688,27923
52380,27823
62549,26220
44735,27433
51368,26630
48612,29066
54374,27302
51348,27052
45988,34526
43353,25789
49665,26020
54433,25990
51047,27232
77607,26461
52981,25559
48372,26430
106423,29375
44275,24947
71015,27472
41850,27652
46358,25519
42080,25559
54734,28094
48993,29276
44444,25799
45527,25478
46860,27091
56608,27202
45446,26491
46188,26681
48643,26861
61277,27071
47751,27873
65805,27903
57008,27403
43593,25108
55085,27713
64313,27762
53813,27843
47821,25359
57920,28244
76576,28464
49575,26009
62159,27011
53983,28565
51117,26160
54774,27282
62760,27873
48994,27873
42010,25269
51759,26190
64934,27672
40818,28063
43142,24778
41469,27372
70885,28143
41720,28644
40276,26020
64984,29476
54705,26069
45947,27343
57439,27843
56758,28094
64773,26511
43042,26751
46078,27743
49013,26971
68300,40948
53532,27603
62950,29366
42661,28445
48392,27533
51468,27653
51949,28564
52480,27964
54674,30148
74893,29676
45727,28244
49966,26580
55225,28565
59113,28554
63201,30227
53512,29496
41399,27342
67268,28675
55145,29386
72728,27703
53542,28684
56587,28865
43633,26681
61177,28875
45576,28234
53472,26831
62820,27653
52309,27934
50035,27172
71847,27763
65375,28434
38223,27272
53302,27763
49484,25850
47942,26130
52269,27433
39946,26951
50767,25298
51428,26320
45968,27783
50446,28384
58802,25538
52289,27813
55035,27883
57339,25649
50726,26371
40297,25769
48272,27242
44645,26331
48522,26951
52681,27923
62559,27592
49224,27412
40517,26380
51939,27652
63651,27944
42341,25528
43593,26911
39745,25459
70935,27974
44595,28534
41078,25859
63261,26821
57309,27042
48081,27933
58371,27052
54454,26951
67148,27983
43202,27142
44324,27693
50867,27112
68030,27412
47821,26430
58211,26280
120229,31169
66136,28735
56297,26110
50506,27833
63691,28755
43904,26220
47130,25589
50436,27312
63531,27433
57209,27753
50636,26761
46058,27973
50105,27062
51969,27563
47941,27673
55005,27812
50456,26040
55275,27643
60715,27443
59884,28735
84571,28795
45938,25698
48613,25899
46068,26571
67449,28935
48302,26581
51418,29085
43242,26030
58071,27732
46128,26160
52370,27232
61737,26902
48232,27673
97305,29947
49624,26080
91073,30378
58872,29076
41399,27763
59243,27723
59273,27503
45677,28624
51257,29276
46969,27112
52781,27342
110640,30268
55686,26951
49645,26781
42270,28214
95653,29576
59082,28094
94781,29707
69002,28925
45316,27543
57931,29005
57460,28043
48102,27202
60836,28324
51538,28404
91104,29887
42241,27502
58000,27773
47851,27533
60666,27442
52189,26260
47671,27322
47430,26511
51138,27051
48603,28825
45647,27413
40478,27452
46509,26530
61016,27983
61076,26511
53031,27172
55085,28123
38624,27532
68230,28664
42511,28254
54454,29617
62519,26872
41750,25008
60045,28965
48132,25549
63371,27793
56277,27132
53522,25829
54965,26070
53001,26321
67539,26811
44254,24938
46138,25478
98708,30258
89741,28424
50316,25068
48623,27051
55325,26471
58261,25809
40136,26471
43643,27072
71155,29757
55215,27121
44865,27623
59193,28664
61778,29185
88659,29115
42351,28233
65224,29205
47189,27523
44916,27553
65435,27252
48342,27613
41179,26260
44244,26661
43664,27893
91354,28164
48803,27231
45467,27312
67448,28815
59884,28073
50666,27583
58071,26881
63672,27442
69904,28684
46489,26831
46218,27603
43954,26700
51659,27462
49605,27392
46198,27984
46228,26030
48442,26401
39776,25228
58472,29125
53802,26360
51248,28624
62129,31680
50356,28334
66947,27964
41779,26811
53522,26190
59483,27523
63881,51358
54634,26741
46418,26721
48362,27863
51138,25779
47350,27773
45076,24557
46038,27262
53452,25859
63782,29005
58101,27111
52891,26861
53672,26200
68150,28835
45377,25368
49214,25408
44645,27032
62038,27893
69021,26621
59784,27161
49434,26892
67478,28044
58091,27212
48031,26932
58983,29115
53242,27883
64894,27803
44745,27954
47901,26641
50005,28163
67619,28244
45798,27913
48142,28635
47821,26450
49094,26390
49885,26841
134487,29346
57880,28274
49524,27142
42941,26070
56357,26250
60245,28444
52891,28063
57219,26170
65305,27221
45247,26510
43784,26751
64944,26691
47030,27312
41970,27202
55646,27292
65365,28063
54273,28615
56347,27432
52550,26371
51438,26331
54283,27433
48793,27422
54824,28043
64493,27252
68049,28134
44064,51969
46780,27472
41609,27693
80814,28334
96123,29276
50065,27743
41630,26330
53472,25919
39395,25709
56387,33324
76015,28745
49754,26511
59043,26801
56458,28174
61186,27683
51588,27172
97726,29316
59664,28144
66577,26891
50366,26761
59654,28664
50456,27372
65976,27452
41909,25629
53552,28354
58141,26470
65625,26030
53732,27373
45607,28024
48743,26540
51909,27352
85302,28986
61978,28194
53311,28535
50987,27041
56839,27352
65054,27081
51418,26310
42131,26240
53332,26069
64694,27212
42861,28575
43684,26931
40267,39535
70404,27182
41749,25870
40958,26380
62529,27092
56928,26872
49595,29646
56738,26501
56818,26471
66857,27082
44645,26471
45587,26771
49615,26520
67338,27482
44555,26390
58982,27482
41028,26701
47610,26982
62469,26731
60185,27121
43763,25819
51138,26771
46399,26049
54093,26591
50877,27913
39415,27482
43292,25589
84631,28885
51879,27943
51388,28945
69543,27702
55396,28314
47651,27523
46529,25779
41599,25258
68571,28825
44074,26922
45396,26952
42160,26030
52700,27883
49054,26059
42872,28333
87196,27853
70714,27603
44134,27923
55576,26771
56147,28364
71306,27342
55286,28354
108397,31269
40277,26831
45487,26139
49565,28113
50106,26540
59483,29256
54233,26381
52971,27743
57610,28143
49915,27773
42331,26440
47290,25588
45847,26851
47761,26842
51969,26982
63050,27983
50677,27793
66537,28484
40989,26069
60646,28253
39586,25909
40688,25138
41018,25849
48081,28314
83760,28835
49375,27512
98768,29897
58341,28564
50837,26370
54093,26851
56618,26210
94860,28875
43463,26881
44736,26510
55726,27112
60435,26340
48102,26781
57961,28164
48523,26660
41519,25719
39024,27863
43373,26771
69443,40868
54614,27473
44956,26520
57329,27122
58612,28434
52450,26581
58813,28875
69082,27943
45777,25909
46980,27132
64082,26932
47401,25618
42801,28244
90101,29527
56838,27513
50657,27522
55145,29436
52059,27693
51909,26972
54324,27312
49785,27542
54965,28234
63731,26952
38203,25568
43313,26169
40787,25669
42451,24988
44985,26210
46669,27552
44165,26069
53431,26280
49284,26991
50987,26851
49715,25959
59343,27933
53272,25649
52230,27602
56879,27672
48041,26451
39164,25759
46819,26650
43744,26330
45376,26270
52069,26491
61457,27232
48422,27152
41228,26621
50937,27161
64242,28915
43263,28935
44324,28565
41519,25369
