event_type,gc_thread,start_ns,time_ns
concsweep,1,7158088493,157625
concsweep,0,7158088485,157602
collection,-1,7157742208,504067
sweep,-1,7211702306,52
mark,-1,7211703388,871341
sweep,-1,7212583494,2456
sweep,-1,7212604347,1414
concsweep,0,7212619500,172408
concsweep,1,7212619514,172362
collection,-1,7211703352,1092515
sweep,-1,7265566351,60
mark,-1,7265567524,1199569
sweep,-1,7266776704,2709
sweep,-1,7266797197,1332
concsweep,1,7266814923,184010
collection,-1,7265567491,1432695
concsweep,0,7266814915,184028
sweep,-1,7319700443,100
mark,-1,7319701458,483856
sweep,-1,7320197864,10723
concsweep,1,7320220592,129642
concsweep,0,7320217731,132618
collection,-1,7319701427,649488
sweep,-1,7373268094,42
mark,-1,7373269016,1164580
sweep,-1,7374441459,2354
sweep,-1,7374462387,1269
sweep,-1,7374480516,757
collection,-1,7373268981,1372631
concsweep,1,7374474946,166617
concsweep,0,7374474940,166636
sweep,-1,7426733960,105
mark,-1,7426734882,697345
sweep,-1,7427443525,2643
sweep,-1,7427465139,1040
sweep,-1,7427482330,6342
collection,-1,7426734846,894924
concsweep,1,7427481598,148196
concsweep,0,7427481603,148169
sweep,-1,7480295646,106
mark,-1,7480354980,598496
sweep,-1,7480961853,2224
sweep,-1,7480983129,22737
collection,-1,7480354930,765553
concsweep,0,7481000933,119484
concsweep,1,7481000939,119464
sweep,-1,7533607873,41
mark,-1,7533608807,716838
sweep,-1,7534335338,2439
sweep,-1,7534356996,26610
concsweep,0,7534374023,125499
concsweep,1,7534374031,125518
collection,-1,7533608775,907284
sweep,-1,7586091626,41
mark,-1,7586092589,714132
sweep,-1,7586816730,2225
sweep,-1,7586820204,45905
concsweep,1,7586855652,116095
concsweep,0,7586855654,116086
collection,-1,7586092557,890322
sweep,-1,7639404240,72
mark,-1,7639405139,722740
sweep,-1,7640139631,2293
sweep,-1,7640161112,26663
concsweep,1,7640179659,124533
concsweep,0,7640179665,124540
collection,-1,7639405109,915793
sweep,-1,7692094318,93
mark,-1,7692095266,927520
sweep,-1,7693032115,2863
sweep,-1,7693036926,48467
concsweep,0,7693071415,150030
collection,-1,7692095234,1126986
concsweep,1,7693071412,150021
sweep,-1,7745725185,111
mark,-1,7745726176,811175
sweep,-1,7746547591,2545
sweep,-1,7746567699,22961
concsweep,0,7746585907,155715
collection,-1,7745726145,1015766
concsweep,1,7746585914,155740
sweep,-1,7799464255,98
mark,-1,7799465212,451429
sweep,-1,7799922249,2645
sweep,-1,7799935080,21827
collection,-1,7799465179,622593
concsweep,0,7799951573,136096
concsweep,1,7799951569,136136
sweep,-1,7853739967,101
mark,-1,7853740925,649367
sweep,-1,7854399935,2371
sweep,-1,7854437112,9521
concsweep,1,7854437677,148933
collection,-1,7853740894,846423
concsweep,0,7854437664,148938
sweep,-1,7907354576,71
mark,-1,7907355650,2994308
sweep,-1,7910362463,2908
sweep,-1,7910367983,55468
concsweep,0,7910401283,174187
collection,-1,7907355619,3220062
concsweep,1,7910401281,174247
sweep,-1,7952679644,100
mark,-1,7952680704,2739072
sweep,-1,7955431751,2742
sweep,-1,7955462649,38892
concsweep,1,7955470478,144591
concsweep,0,7955470481,144648
collection,-1,7952680670,2945711
sweep,-1,8001780830,100
mark,-1,8001781964,2035780
sweep,-1,8003829247,3087
concsweep,1,8003866506,156490
concsweep,0,8003866490,156554
collection,-1,8001781932,2262791
sweep,-1,8050342707,100
mark,-1,8050343728,1706816
sweep,-1,8052062042,2840
concsweep,0,8052100425,152242
concsweep,1,8052100425,152309
collection,-1,8050343693,1914599
sweep,-1,8097334126,101
mark,-1,8097334980,3155819
sweep,-1,8100502170,2997
concsweep,0,8100553515,192910
concsweep,1,8100553528,192926
collection,-1,8097334947,3508616
sweep,-1,8145586427,100
mark,-1,8145587274,2352927
sweep,-1,8147952345,2397
concsweep,0,8147990867,172766
concsweep,1,8147990858,172776
collection,-1,8145587243,2604412
sweep,-1,8193969893,105
mark,-1,8193970970,1903378
sweep,-1,8195885915,2778
concsweep,1,8195926207,219334
concsweep,0,8195926215,219292
collection,-1,8193970935,2212404
sweep,-1,8241413765,164
mark,-1,8241488879,1352207
sweep,-1,8242851138,101698
concsweep,1,8242886861,954493
concsweep,0,8242886864,954574
collection,-1,8241488821,2428626
sweep,-1,8294195447,119
mark,-1,8294196379,1151221
sweep,-1,8295358014,2266
sweep,-1,8295380526,1821
sweep,-1,8295399532,7460
concsweep,0,8295395590,177570
concsweep,1,8295395597,177522
collection,-1,8294196345,1377146
sweep,-1,8348494556,97
mark,-1,8348495456,376382
sweep,-1,8348881119,10668
concsweep,0,8348904892,149297
collection,-1,8348495426,560070
concsweep,1,8348899696,154472
sweep,-1,8403399288,119
mark,-1,8403400564,687979
sweep,-1,8404100759,10874
concsweep,1,8404119956,154091
concsweep,0,8404124833,149214
collection,-1,8403400530,876268
sweep,-1,8457227507,128
mark,-1,8457228550,702485
sweep,-1,8457940252,2537
sweep,-1,8457961256,1078
sweep,-1,8457978444,4676
concsweep,1,8457977180,153585
concsweep,0,8457977163,153655
collection,-1,8457228517,904398
sweep,-1,8510469573,107
mark,-1,8510470565,2980496
sweep,-1,8513462102,2830
sweep,-1,8513468862,980
concsweep,1,8513500106,196645
collection,-1,8510470533,3226344
concsweep,0,8513500097,196670
sweep,-1,8555841973,181
mark,-1,8555842962,2720337
sweep,-1,8558575354,2590
concsweep,1,8558616154,164125
concsweep,0,8558616153,164149
collection,-1,8555842928,2940756
sweep,-1,8604694168,123
mark,-1,8604695183,2086801
sweep,-1,8606793556,49492
concsweep,0,8606833687,140507
collection,-1,8604695150,2279598
concsweep,1,8606833694,140536
sweep,-1,8653696947,42
mark,-1,8653697957,1760010
sweep,-1,8655470389,2929
concsweep,1,8655508572,156173
concsweep,0,8655508575,156235
collection,-1,8653697923,2045360
sweep,-1,8700898510,104
mark,-1,8700899539,3161159
sweep,-1,8704072862,2978
sweep,-1,8704097184,33404
concsweep,0,8704111247,158798
concsweep,1,8704111248,158794
collection,-1,8700899504,3465491
sweep,-1,8749021029,153
mark,-1,8749022005,2376335
sweep,-1,8751408552,2720
concsweep,1,8751444168,214205
concsweep,0,8751444171,214226
collection,-1,8749021968,2652645
sweep,-1,8797645526,172
mark,-1,8797646547,2230324
sweep,-1,8799887133,3167
collection,-1,8797646511,2425539
concsweep,0,8799891784,180152
concsweep,1,8799891369,180570
sweep,-1,8846188571,102
mark,-1,8846189553,1170969
sweep,-1,8847367613,2433
sweep,-1,8847381681,21687
concsweep,1,8847397566,164714
concsweep,0,8847397569,164737
collection,-1,8846189517,2255173
sweep,-1,8898694195,91
mark,-1,8898695131,936601
sweep,-1,8899643159,2813
sweep,-1,8899664454,1790
collection,-1,8898695098,1179812
concsweep,1,8899682137,192594
concsweep,0,8899682129,192643
sweep,-1,8951773117,105
mark,-1,8951774052,806608
sweep,-1,8952589887,2603
sweep,-1,8952610088,1587
concsweep,1,8952626227,174011
collection,-1,8951774022,1027274
concsweep,0,8952626225,174092
sweep,-1,9005915773,93
mark,-1,9005916613,2773408
sweep,-1,9008775363,2819
sweep,-1,9008792933,2158
concsweep,1,9008811703,213526
collection,-1,9005916583,3108786
concsweep,0,9008811704,213527
sweep,-1,9051528305,155
mark,-1,9051529240,2902062
sweep,-1,9054442618,48992
concsweep,1,9054481165,173412
concsweep,0,9054481168,173435
collection,-1,9051529206,3128954
sweep,-1,9100947661,109
mark,-1,9100948565,2058785
sweep,-1,9103018196,2636
sweep,-1,9103053346,3023
concsweep,1,9103055240,181451
concsweep,0,9103055230,181481
collection,-1,9100948533,2292294
sweep,-1,9149722243,101
mark,-1,9149723536,1767502
sweep,-1,9151497560,2714
concsweep,0,9151529994,153329
concsweep,1,9151529986,153362
collection,-1,9149723502,1962483
sweep,-1,9197315268,103
mark,-1,9197316165,3262234
sweep,-1,9200588112,51227
concsweep,0,9200622202,156819
collection,-1,9197316132,3464675
concsweep,1,9200622210,156831
sweep,-1,9245525081,104
mark,-1,9245525942,2393809
sweep,-1,9247931286,2537
concsweep,0,9247972168,148791
concsweep,1,9247972185,148825
collection,-1,9245525906,2598796
sweep,-1,9293747062,58
mark,-1,9293747876,1904473
sweep,-1,9295664757,2787
concsweep,0,9295703555,154506
concsweep,1,9295703571,154510
collection,-1,9293747845,2124100
sweep,-1,9341941772,101
mark,-1,9341942727,1494070
sweep,-1,9343444977,106168
concsweep,1,9343480352,974836
concsweep,0,9343480338,974896
collection,-1,9341942694,2600620
sweep,-1,9395737519,40
mark,-1,9395738312,834108
sweep,-1,9396580969,2276
sweep,-1,9396602763,646
sweep,-1,9396620513,5279
collection,-1,9395738279,1087627
concsweep,1,9396616799,209213
concsweep,0,9396616792,209267
sweep,-1,9449406360,119
mark,-1,9449407578,387699
sweep,-1,9449804091,10757
sweep,-1,9449834398,16592
concsweep,0,9449841410,121703
concsweep,1,9449841407,121699
collection,-1,9449407542,568000
sweep,-1,9503357409,135
mark,-1,9503358452,712858
sweep,-1,9504083087,2395
sweep,-1,9504087502,46928
concsweep,0,9504121482,110351
concsweep,1,9504121472,110359
collection,-1,9503358420,890068
sweep,-1,9556454879,152
mark,-1,9556456208,917961
sweep,-1,9557383584,2500
sweep,-1,9557387860,46957
collection,-1,9556456177,1120041
concsweep,0,9557424094,152028
concsweep,1,9557424105,152058
sweep,-1,9609693768,116
mark,-1,9609694980,776498
sweep,-1,9610481546,2470
sweep,-1,9610501542,17675
concsweep,1,9610519824,162915
collection,-1,9609694946,988483
concsweep,0,9610519817,162994
sweep,-1,9663216335,114
mark,-1,9663217121,830188
sweep,-1,9664056399,2537
sweep,-1,9664076958,14033
concsweep,1,9664094034,169396
concsweep,0,9664094026,169447
collection,-1,9663217088,1048066
sweep,-1,9717811402,91
mark,-1,9717812418,511045
sweep,-1,9718332905,2237
sweep,-1,9718353117,977
sweep,-1,9718369550,1127
concsweep,1,9718368044,153096
collection,-1,9717812385,709626
concsweep,0,9718368027,153122
sweep,-1,9772071262,105
mark,-1,9772129965,3196187
sweep,-1,9775339374,3181
sweep,-1,9775371021,1364
sweep,-1,9775373305,9665
concsweep,0,9775379320,179056
collection,-1,9772129907,3428563
concsweep,1,9775379313,179045
sweep,-1,9817705759,184
mark,-1,9817706814,2769135
sweep,-1,9820488018,10956
sweep,-1,9820527174,45218
concsweep,1,9820528661,201351
concsweep,0,9820528664,201365
collection,-1,9817706780,3025541
sweep,-1,9866813433,102
mark,-1,9866814329,2114811
sweep,-1,9868938652,2669
concsweep,1,9868975132,180176
collection,-1,9866814297,2341617
concsweep,0,9868975140,180189
sweep,-1,9915739952,79
mark,-1,9915740999,1724101
sweep,-1,9917476510,2785
concsweep,1,9917515994,152601
collection,-1,9915740965,1928808
concsweep,0,9917515985,152555
sweep,-1,9963322632,162
mark,-1,9963323504,3248826
sweep,-1,9966581957,53850
concsweep,1,9966615829,134231
concsweep,0,9966615820,134263
collection,-1,9963323469,3439598
sweep,-1,10011590608,105
mark,-1,10011591596,2467232
sweep,-1,10014065390,11368
concsweep,1,10014067644,186613
collection,-1,10011591562,2663036
concsweep,0,10014088406,165873
sweep,-1,10060399129,101
mark,-1,10060400257,1943124
sweep,-1,10062355306,2765
concsweep,1,10062393856,154015
concsweep,0,10062393846,154076
collection,-1,10060400222,2152403
sweep,-1,10107883171,99
mark,-1,10107884162,1509497
sweep,-1,10109403307,91937
concsweep,0,10109441104,964704
concsweep,1,10109441113,964690
collection,-1,10107884128,2526466
sweep,-1,10160295631,109
mark,-1,10160296684,511037
sweep,-1,10160817759,2285
sweep,-1,10160839311,24314
concsweep,0,10160855019,118699
concsweep,1,10160855027,118700
collection,-1,10160296653,694047
sweep,-1,10213713099,98
mark,-1,10213714071,1046478
sweep,-1,10214771311,2556
sweep,-1,10214775317,49393
concsweep,0,10214809627,151836
collection,-1,10213714039,1247743
concsweep,1,10214809625,151902
sweep,-1,10266734373,45
mark,-1,10266735522,402163
sweep,-1,10267147288,2395
sweep,-1,10267168637,23082
concsweep,0,10267181797,111313
concsweep,1,10267181806,111305
collection,-1,10266735486,569891
sweep,-1,10321448792,136
mark,-1,10321449770,720587
sweep,-1,10322179360,10748
sweep,-1,10322192502,21878
concsweep,1,10322199266,130081
concsweep,0,10322203645,125750
collection,-1,10321449738,884634
sweep,-1,10374691806,74
mark,-1,10374692857,723678
sweep,-1,10375428044,2668
concsweep,1,10375444675,139638
concsweep,0,10375454969,129376
collection,-1,10374692825,905113
sweep,-1,10427788889,29
mark,-1,10427789832,876182
sweep,-1,10428674865,2416
sweep,-1,10428687549,10843
concsweep,1,10428714296,164082
concsweep,0,10428714299,164071
collection,-1,10427789797,1090805
sweep,-1,10480575127,123
mark,-1,10480576130,851166
sweep,-1,10481436335,2441
sweep,-1,10481456284,1724
collection,-1,10480576096,1063190
concsweep,1,10481473712,165476
concsweep,0,10481473703,165507
sweep,-1,10533690690,104
mark,-1,10533691666,456591
sweep,-1,10534231338,2712
sweep,-1,10534252869,1110
concsweep,1,10534267983,143307
collection,-1,10533691633,720197
concsweep,0,10534267983,143331
sweep,-1,10587733571,112
mark,-1,10587734515,3028003
sweep,-1,10590775806,2682
sweep,-1,10590782332,1145
sweep,-1,10590797339,19725
concsweep,0,10590815214,183112
collection,-1,10587734482,3263973
concsweep,1,10590815213,183054
sweep,-1,10633000415,93
mark,-1,10633001420,2749308
sweep,-1,10635762609,2852
concsweep,0,10635799960,164282
concsweep,1,10635799970,164225
collection,-1,10633001385,2969478
sweep,-1,10681297526,121
mark,-1,10681298392,2103876
sweep,-1,10683413467,38783
concsweep,0,10683447464,170141
concsweep,1,10683447472,170136
collection,-1,10681298359,2322986
sweep,-1,10730096776,109
mark,-1,10730097748,1747002
sweep,-1,10731857381,3127
concsweep,0,10731895506,157106
concsweep,1,10731895517,157064
collection,-1,10730097717,1985798
sweep,-1,10777811926,200
mark,-1,10777813062,3194564
sweep,-1,10781018486,2383
collection,-1,10777813026,3401309
concsweep,1,10781056092,158268
concsweep,0,10781056082,158305
sweep,-1,10825949477,165
mark,-1,10825950609,2420568
sweep,-1,10828379361,11071
concsweep,1,10828391100,174446
concsweep,0,10828403260,162281
collection,-1,10825950574,2664151
sweep,-1,10874313780,41
mark,-1,10874314836,2098968
sweep,-1,10876424914,3039
concsweep,0,10876462460,206179
collection,-1,10874314805,2355336
concsweep,1,10876462466,206222
sweep,-1,10922271883,104
mark,-1,10922273064,1263660
sweep,-1,10923547547,2873
sweep,-1,10923570712,23374
concsweep,0,10923583980,1079438
concsweep,1,10923583979,1079479
collection,-1,10922273029,2399730
sweep,-1,10975015010,101
mark,-1,10975015965,566013
sweep,-1,10975593562,2346
sweep,-1,10975614555,24267
concsweep,0,10975632183,122068
concsweep,1,10975632193,122084
collection,-1,10975015934,754785
sweep,-1,11028572382,99
mark,-1,11028573354,927360
sweep,-1,11029510146,2270
sweep,-1,11029544057,14880
concsweep,1,11029547644,161705
collection,-1,11028573321,1137645
concsweep,0,11029547634,161717
sweep,-1,11081893525,43
mark,-1,11081894490,460038
sweep,-1,11082363401,2623
sweep,-1,11082384798,19670
sweep,-1,11082407271,2042
concsweep,1,11082401232,112219
concsweep,0,11082401225,112240
collection,-1,11081894455,628779
sweep,-1,11135202333,40
mark,-1,11135203220,717382
sweep,-1,11135931058,2066
sweep,-1,11135966270,13479
concsweep,0,11135968284,128130
concsweep,1,11135968294,128137
collection,-1,11135203189,908426
sweep,-1,11188704631,123
mark,-1,11188705622,722204
sweep,-1,11189437170,2286
sweep,-1,11189458117,968
sweep,-1,11189474936,8820
concsweep,0,11189473900,137110
concsweep,1,11189473907,137107
collection,-1,11188705589,922111
sweep,-1,11243263522,149
mark,-1,11243264657,809562
sweep,-1,11244085327,2487
sweep,-1,11244107125,2451
concsweep,1,11244123347,157215
collection,-1,11243264626,1016253
concsweep,0,11244123338,157259
sweep,-1,11296322822,94
mark,-1,11296323847,772826
sweep,-1,11297105865,2715
sweep,-1,11297127113,1302
sweep,-1,11297142512,1311
concsweep,0,11297144075,164710
collection,-1,11296323814,985491
concsweep,1,11297144068,164729
sweep,-1,11350479637,41
mark,-1,11350480550,501458
sweep,-1,11350991781,2305
concsweep,1,11351017004,126345
concsweep,0,11351005000,138421
collection,-1,11350480517,679290
sweep,-1,11404306915,40
mark,-1,11404308116,1027918
sweep,-1,11405345555,2563
sweep,-1,11405349539,46381
collection,-1,11404308082,1231980
concsweep,1,11405383733,156272
concsweep,0,11405383728,156266
sweep,-1,11457541140,100
mark,-1,11457542135,368571
sweep,-1,11457919658,2276
sweep,-1,11457932344,32280
concsweep,0,11457959977,118915
concsweep,1,11457959985,118916
collection,-1,11457542102,545629
sweep,-1,11511164685,39
mark,-1,11511165579,821884
sweep,-1,11511999330,2361
sweep,-1,11512004071,45189
concsweep,0,11512040278,135351
concsweep,1,11512040268,135425
collection,-1,11511165547,1016711
sweep,-1,11564197334,104
mark,-1,11564198380,599763
sweep,-1,11564807721,2310
sweep,-1,11564829242,20555
concsweep,0,11564846018,118485
concsweep,1,11564846008,118505
collection,-1,11564198349,772203
sweep,-1,11617533241,42
mark,-1,11617534059,942566
sweep,-1,11618486290,2745
sweep,-1,11618508455,22748
concsweep,0,11618521320,121004
concsweep,1,11618521330,121004
collection,-1,11617534024,1119292
sweep,-1,11671048091,42
mark,-1,11671049111,734148
sweep,-1,11671789488,2481
sweep,-1,11671810886,12659
concsweep,0,11671823099,135830
concsweep,1,11671823096,135866
collection,-1,11671049078,926507
sweep,-1,11724338563,89
mark,-1,11724339660,729938
sweep,-1,11725079298,2167
sweep,-1,11725083792,43618
collection,-1,11724339627,887885
concsweep,0,11725117600,109852
concsweep,1,11725117610,109855
sweep,-1,11777173669,49
mark,-1,11777174762,725006
sweep,-1,11777909621,2212
sweep,-1,11777930585,1062
sweep,-1,11777947456,11857
concsweep,1,11777947229,132337
concsweep,0,11777947219,132342
collection,-1,11777174730,913767
sweep,-1,11831548260,106
mark,-1,11831549233,901551
sweep,-1,11832462505,10994
sweep,-1,11832476088,19041
concsweep,1,11832483801,185732
collection,-1,11831549200,1120844
concsweep,0,11832482137,187433
sweep,-1,11885009368,114
mark,-1,11885010366,482452
sweep,-1,11885502053,10445
sweep,-1,11885523320,3524
concsweep,0,11885518739,131334
concsweep,1,11885524983,125122
collection,-1,11885010329,655988
sweep,-1,11938449036,53
mark,-1,11938450011,918815
sweep,-1,11939380513,2331
sweep,-1,11939400615,2744
concsweep,0,11939419263,169928
collection,-1,11938449978,1139975
concsweep,1,11939419261,169966
sweep,-1,11991688986,142
mark,-1,11991689994,660273
sweep,-1,11992362472,2433
sweep,-1,11992398766,1614
concsweep,1,11992401505,180327
collection,-1,11991689961,892612
concsweep,0,11992401494,180315
sweep,-1,12045590891,234
mark,-1,12045648826,452522
sweep,-1,12046110311,2321
sweep,-1,12046131797,24653
concsweep,0,12046147926,111550
concsweep,1,12046147924,111529
collection,-1,12045648772,613879
sweep,-1,12099614628,40
mark,-1,12099615515,725164
sweep,-1,12100356762,11831
sweep,-1,12100370261,26252
concsweep,0,12100415848,156852
concsweep,1,12100387436,185291
collection,-1,12099615482,974975
sweep,-1,12153125133,94
mark,-1,12153126131,899607
sweep,-1,12154035852,2457
sweep,-1,12154040282,47924
concsweep,0,12154075837,148164
collection,-1,12153126098,1099098
concsweep,1,12154075835,148184
sweep,-1,12206213510,103
mark,-1,12206214459,495680
sweep,-1,12206720543,2639
sweep,-1,12206742169,23117
