event_type,gc_thread,start_ns,time_ns
sweep,-1,11450628562,3083
concsweep,1,11450668646,347065
concsweep,0,11450668644,347127
collection,-1,11447313518,3755223
sweep,-1,11557128776,94
mark,-1,11557129872,3396349
sweep,-1,11560537271,2600
concsweep,0,11560562999,340874
concsweep,1,11560555004,348881
collection,-1,11557129833,3787870
sweep,-1,11666898366,151
mark,-1,11666899239,3422136
sweep,-1,11670334187,2666
sweep,-1,11670342989,46812
concsweep,0,11670375290,334146
concsweep,1,11670375283,334149
collection,-1,11666899212,3855274
sweep,-1,11774971704,102
mark,-1,11774972690,3466431
sweep,-1,11778451064,2641
concsweep,1,11778488791,1817004
concsweep,0,11778488799,1817025
collection,-1,11774972665,5351833
sweep,-1,11885505187,110
mark,-1,11885506054,1577790
sweep,-1,11887094753,2760
concsweep,0,11887132592,265786
collection,-1,11885506027,1893071
concsweep,1,11887132594,265870
sweep,-1,11996135059,170
mark,-1,11996135962,1860635
sweep,-1,11998003474,2728
concsweep,0,11998036160,322389
concsweep,1,11998036169,322455
collection,-1,11996135932,2273975
sweep,-1,12104699075,90
mark,-1,12104699891,1848433
sweep,-1,12106561453,2726
concsweep,0,12106599926,328540
concsweep,1,12106599934,328595
collection,-1,12104699863,2237316
sweep,-1,12213420477,99
mark,-1,12213421518,2013584
sweep,-1,12215504483,2906
concsweep,0,12215542236,334304
concsweep,1,12215542229,334358
collection,-1,12213421489,2465487
sweep,-1,12322336511,127
mark,-1,12322337379,2299721
sweep,-1,12324645805,2596
concsweep,0,12324677831,306412
concsweep,1,12324677839,306458
collection,-1,12322337350,2658190
sweep,-1,12430760995,245
mark,-1,12430761993,2631975
sweep,-1,12433406826,55467
concsweep,1,12433446688,284271
concsweep,0,12433446696,284209
collection,-1,12430761966,2973626
sweep,-1,12539882193,149
mark,-1,12539883084,2477528
sweep,-1,12542373263,3116
concsweep,0,12542382319,280054
collection,-1,12539883044,2779936
concsweep,1,12542382323,280057
sweep,-1,12648218245,209
mark,-1,12648219402,2695368
sweep,-1,12650924899,2943
concsweep,1,12650965013,303463
concsweep,0,12650965013,303473
collection,-1,12648219366,3052208
sweep,-1,12755971314,91
mark,-1,12755972090,2750635
sweep,-1,12758732152,2696
concsweep,0,12758768790,324489
concsweep,1,12758768797,324499
collection,-1,12755972063,3126731
sweep,-1,12865416683,168
mark,-1,12865417548,2819529
sweep,-1,12868249042,54315
concsweep,0,12868288032,277861
concsweep,1,12868288034,277850
collection,-1,12865417523,3167141
sweep,-1,12973422599,171
mark,-1,12973423492,2755627
sweep,-1,12976185097,42509
concsweep,1,12976375263,175139
collection,-1,12973423464,3127340
concsweep,0,12976204674,345999
sweep,-1,13082698573,166
mark,-1,13082699452,2747204
sweep,-1,13085459066,11384
concsweep,0,13085501445,338891
concsweep,1,13085501450,338910
collection,-1,13082699424,3152356
sweep,-1,13190971753,130
mark,-1,13190972635,3112124
sweep,-1,13194096845,53742
concsweep,1,13194135550,307425
concsweep,0,13194135547,307392
collection,-1,13190972608,3521767
sweep,-1,13298852474,177
mark,-1,13298853402,2808657
sweep,-1,13301673975,2692
concsweep,1,13301713271,328118
collection,-1,13298853375,3188696
concsweep,0,13301713253,328139
sweep,-1,13407119964,169
mark,-1,13407120871,3018061
sweep,-1,13410151385,51037
concsweep,1,13410191091,293830
concsweep,0,13410191089,293865
collection,-1,13407120844,3372978
sweep,-1,13517344520,169
mark,-1,13517345475,3394441
sweep,-1,13520751942,29285
concsweep,1,13520769192,309265
concsweep,0,13520778994,299489
collection,-1,13517345445,3795303
sweep,-1,13625791939,223
mark,-1,13625792841,2958998
sweep,-1,13628763040,2518
concsweep,1,13628802605,316903
collection,-1,13625792817,3327263
concsweep,0,13628802612,316900
sweep,-1,13733439769,166
mark,-1,13733440955,3183932
sweep,-1,13736630579,46891
concsweep,1,13736661708,261667
concsweep,0,13736661706,261635
collection,-1,13733440928,3554463
sweep,-1,13841762071,162
mark,-1,13841763225,3935938
sweep,-1,13845712080,72166
concsweep,1,13845754774,272356
collection,-1,13841763197,4264144
concsweep,0,13845754773,272372
sweep,-1,13945722014,168
mark,-1,13945723197,2557731
sweep,-1,13948289303,2725
concsweep,1,13948323016,272153
collection,-1,13945723174,2872209
concsweep,0,13948323007,272218
sweep,-1,14055850660,216
mark,-1,14055851767,2920296
sweep,-1,14058782082,48743
concsweep,0,14058818944,289402
concsweep,1,14058818943,289362
collection,-1,14055851741,3315188
sweep,-1,14162946718,211
mark,-1,14162947599,2652374
sweep,-1,14165611916,2906
concsweep,1,14165651147,281330
concsweep,0,14165651156,281309
collection,-1,14162947570,3030874
sweep,-1,14271918310,229
mark,-1,14271919577,2854790
sweep,-1,14274783894,49049
concsweep,0,14274820046,256349
concsweep,1,14274820039,256315
collection,-1,14271919547,3217431
sweep,-1,14380369014,111
mark,-1,14380369800,3034194
sweep,-1,14383414262,2488
concsweep,1,14383453729,277347
concsweep,0,14383453721,277405
collection,-1,14380369775,3370256
sweep,-1,14490654771,96
mark,-1,14490655712,3144776
sweep,-1,14493812389,11093
concsweep,0,14493855151,300321
concsweep,1,14493855152,300319
collection,-1,14490655683,3506050
sweep,-1,14599843393,100
mark,-1,14599844128,3041704
sweep,-1,14602895033,11146
concsweep,0,14602934145,279131
concsweep,1,14602934150,279159
collection,-1,14599844100,3375248
sweep,-1,14708199711,174
mark,-1,14708200882,3168282
sweep,-1,14711379856,70632
concsweep,0,14711418532,242414
concsweep,1,14711418519,242460
collection,-1,14708200857,3521118
sweep,-1,14816557413,223
mark,-1,14816558362,3207197
sweep,-1,14819776517,51406
concsweep,1,14819814297,292207
concsweep,0,14819814296,292220
collection,-1,14816558338,3555248
sweep,-1,14924810351,163
mark,-1,14924811151,3231751
sweep,-1,14928053945,2607
concsweep,0,14928094140,281151
concsweep,1,14928094142,281117
collection,-1,14924811126,3623102
sweep,-1,15035102055,142
mark,-1,15035102837,3534993
sweep,-1,15038650314,11322
concsweep,1,15038669442,356831
concsweep,0,15038687886,338287
collection,-1,15035102811,3943174
sweep,-1,15142392080,215
mark,-1,15142392999,3122942
sweep,-1,15145527851,53139
concsweep,1,15145567493,256539
concsweep,0,15145567487,256596
collection,-1,15142392975,3439292
sweep,-1,15251214149,92
mark,-1,15251214976,3195840
sweep,-1,15254422962,52353
concsweep,0,15254463129,333104
concsweep,1,15254463122,333128
collection,-1,15251214950,3623106
sweep,-1,15360292811,155
mark,-1,15360293742,3216552
sweep,-1,15363520008,3103
concsweep,0,15363557864,336132
collection,-1,15360293713,3600819
concsweep,1,15363557865,336094
sweep,-1,15468625932,152
mark,-1,15468626822,3311939
sweep,-1,15471949146,2693
concsweep,0,15471986957,300378
collection,-1,15468626794,3660866
concsweep,1,15471986958,300406
sweep,-1,15577902218,204
mark,-1,15577903097,3478475
sweep,-1,15581388760,66065
concsweep,0,15581422330,236320
collection,-1,15577903067,3755932
concsweep,1,15581422340,236335
sweep,-1,15686694432,162
mark,-1,15686695541,3380937
sweep,-1,15690088717,55581
concsweep,1,15690129700,242111
concsweep,0,15690129712,242127
collection,-1,15686695516,3678970
sweep,-1,15795002134,145
mark,-1,15795003010,3590327
sweep,-1,15798603125,2804
concsweep,0,15798640140,334360
concsweep,1,15798640142,334403
collection,-1,15795002984,4010067
sweep,-1,15902526445,127
mark,-1,15902527567,3202376
sweep,-1,15905743855,54794
concsweep,1,15905783582,269371
concsweep,0,15905783591,269346
collection,-1,15902527533,3536952
sweep,-1,16011477034,66
mark,-1,16011477881,3453303
sweep,-1,16014940557,20356
concsweep,0,16014946836,350187
collection,-1,16011477856,3819621
concsweep,1,16014946862,350174
sweep,-1,16120779590,174
mark,-1,16120780480,3318971
sweep,-1,16124110527,54852
concsweep,1,16124150535,292685
concsweep,0,16124150550,292744
collection,-1,16120780453,3666315
sweep,-1,16228526379,177
mark,-1,16228527606,3189068
sweep,-1,16231728915,2813
concsweep,0,16231766586,275309
concsweep,1,16231766579,275318
collection,-1,16228527583,3514761
sweep,-1,16337518004,298
mark,-1,16337518983,3261794
sweep,-1,16340792598,56663
concsweep,0,16340831226,308608
concsweep,1,16340831227,308587
collection,-1,16337518954,3630954
sweep,-1,16446322376,66
mark,-1,16446323264,3352247
sweep,-1,16449687830,67794
concsweep,1,16449724815,236528
collection,-1,16446323235,3638288
concsweep,0,16449724806,236553
sweep,-1,16557536620,182
mark,-1,16557537556,3316866
sweep,-1,16560866050,11327
concsweep,0,16560885961,292081
concsweep,1,16560890472,287616
collection,-1,16557537516,3643253
sweep,-1,16666508108,170
mark,-1,16666509056,3399941
sweep,-1,16669920905,54523
concsweep,0,16669960659,276639
concsweep,1,16669960647,276681
collection,-1,16666509031,3747827
sweep,-1,16775153557,170
mark,-1,16775154389,3427872
sweep,-1,16778594608,2991
concsweep,0,16778633829,313217
collection,-1,16775154366,3793201
concsweep,1,16778633839,313262
sweep,-1,16883293560,123
mark,-1,16883294624,3591246
sweep,-1,16886895516,3076
concsweep,0,16886933628,303504
concsweep,1,16886933635,303505
collection,-1,16883294597,3948696
sweep,-1,16990177791,170
mark,-1,16990178631,3266712
sweep,-1,16993451755,10977
concsweep,1,16993475449,281111
concsweep,0,16993454058,302523
collection,-1,16990178609,3589795
sweep,-1,17098417610,138
mark,-1,17098418630,3332001
sweep,-1,17101761163,67739
concsweep,1,17101798397,236753
concsweep,0,17101798394,236786
collection,-1,17098418607,3619096
sweep,-1,17208207273,106
mark,-1,17208208137,3304576
sweep,-1,17211522573,2568
concsweep,1,17211560342,298208
concsweep,0,17211560334,298236
collection,-1,17208208112,3731508
sweep,-1,17316167508,163
mark,-1,17316168420,3404732
sweep,-1,17319583586,70848
concsweep,1,17319625652,276239
collection,-1,17316168393,3733888
concsweep,0,17319625659,276281
sweep,-1,17424640451,120
mark,-1,17424641311,3438023
sweep,-1,17428088064,53328
concsweep,1,17428125696,289075
collection,-1,17424641283,3773857
concsweep,0,17428125704,289083
sweep,-1,17536289007,172
mark,-1,17536289839,3481501
sweep,-1,17539782146,2871
concsweep,0,17539790511,279850
concsweep,1,17539790491,279853
collection,-1,17536289813,3848039
sweep,-1,17645106395,167
mark,-1,17645107400,3588280
sweep,-1,17648767233,2850
concsweep,0,17648806404,305572
concsweep,1,17648806412,305504
collection,-1,17645107375,4082479
sweep,-1,17752300046,177
mark,-1,17752300961,3240599
sweep,-1,17755551318,56202
concsweep,0,17755591128,285550
concsweep,1,17755591121,285534
collection,-1,17752300931,3628909
sweep,-1,17860238987,196
mark,-1,17860239961,3316316
sweep,-1,17863566471,2885
concsweep,1,17863603596,274403
collection,-1,17860239932,3638366
concsweep,0,17863603586,274572
sweep,-1,17968581694,106
mark,-1,17968582526,3523576
sweep,-1,17972116612,2487
concsweep,1,17972153702,306657
concsweep,0,17972153694,306701
collection,-1,17968582496,3897559
sweep,-1,18077059891,158
mark,-1,18077060707,3263598
sweep,-1,18080331549,2581
concsweep,0,18080363931,273812
concsweep,1,18080364293,273498
collection,-1,18077060677,3651361
sweep,-1,18185499655,208
mark,-1,18185500612,3329559
sweep,-1,18188841613,2617
sweep,-1,18188860374,36716
concsweep,0,18188883075,280793
concsweep,1,18188883084,280800
collection,-1,18185500584,3760181
sweep,-1,18293211909,229
mark,-1,18293212787,3176609
sweep,-1,18296400172,2503
concsweep,1,18296438097,291943
concsweep,0,18296438104,291948
collection,-1,18293212760,3611881
sweep,-1,18401365047,234
mark,-1,18401366330,3257391
sweep,-1,18404634122,54439
concsweep,0,18404673008,282725
concsweep,1,18404673011,282756
collection,-1,18401366300,3636731
sweep,-1,18509686543,181
mark,-1,18509687433,3291313
sweep,-1,18512991161,11145
concsweep,1,18513032579,338496
collection,-1,18509687406,3685181
concsweep,0,18513032579,338558
sweep,-1,18618659406,196
mark,-1,18618660384,3495294
sweep,-1,18622168284,2961
concsweep,1,18622205713,301503
concsweep,0,18622205711,301534
collection,-1,18618660357,3856549
sweep,-1,18726169729,166
mark,-1,18726170830,3115795
sweep,-1,18729298604,2740
concsweep,0,18729336555,271814
concsweep,1,18729336555,271838
collection,-1,18726170800,3440212
sweep,-1,18835014127,223
mark,-1,18835015113,3281276
sweep,-1,18838303762,65181
concsweep,1,18838336877,239656
collection,-1,18835015083,3561969
concsweep,0,18838336884,239735
sweep,-1,18943527663,175
mark,-1,18943528470,3311255
sweep,-1,18946849580,52383
concsweep,1,18946887654,281106
collection,-1,18943528440,3641332
concsweep,0,18946887653,281088
sweep,-1,19053364792,436
mark,-1,19053365911,3299119
sweep,-1,19056676215,2563
concsweep,1,19056714619,317258
concsweep,0,19056714631,317274
collection,-1,19053365882,3679923
sweep,-1,19162140935,217
mark,-1,19162141863,3412434
sweep,-1,19165566749,2534
concsweep,0,19165605859,296940
concsweep,1,19165605869,296930
collection,-1,19162141836,3770297
sweep,-1,19269845481,116
mark,-1,19269846272,3399133
sweep,-1,19273256465,2508
concsweep,0,19273294521,273988
concsweep,1,19273294522,274003
collection,-1,19269846243,3817575
sweep,-1,19377820597,171
mark,-1,19377821453,3395162
sweep,-1,19381227492,2865
concsweep,0,19381267560,295221
concsweep,1,19381267560,295246
collection,-1,19377821424,3785671
sweep,-1,19486338006,90
mark,-1,19486339116,3700208
sweep,-1,19490061494,28055
concsweep,1,19490072071,304759
concsweep,0,19490076353,300508
collection,-1,19486339081,4041344
sweep,-1,19594039434,180
mark,-1,19594040465,3246039
sweep,-1,19597299497,3105
concsweep,0,19597338880,272320
collection,-1,19594040438,3571690
concsweep,1,19597338871,272363
sweep,-1,19703596207,110
mark,-1,19703596985,3443757
sweep,-1,19707050729,2993
concsweep,0,19707088022,306838
concsweep,1,19707088023,306865
collection,-1,19703596958,3808089
sweep,-1,19810810401,164
mark,-1,19810811229,3224427
sweep,-1,19814047588,2824
concsweep,1,19814086867,282150
concsweep,0,19814086864,282170
collection,-1,19810811199,3563779
sweep,-1,19919301012,163
mark,-1,19919302151,3264286
sweep,-1,19922578256,2799
concsweep,1,19922618467,354871
concsweep,0,19922618467,354865
collection,-1,19919302125,3675348
sweep,-1,20028240293,183
mark,-1,20028241308,3417227
sweep,-1,20031668110,53166
concsweep,1,20031707300,278891
concsweep,0,20031707295,278922
collection,-1,20028241281,3754498
sweep,-1,20136252452,146
mark,-1,20136253312,3504862
sweep,-1,20139768640,55229
concsweep,1,20139808216,294676
concsweep,0,20139808224,294660
collection,-1,20136253287,3853745
sweep,-1,20244504176,173
mark,-1,20244505078,3264995
sweep,-1,20247780275,2629
concsweep,1,20247818888,298399
concsweep,0,20247818879,298449
collection,-1,20244505050,3707274
sweep,-1,20353455703,165
mark,-1,20353456610,3449147
sweep,-1,20356917980,2883
concsweep,1,20356955858,338404
concsweep,0,20356955855,338416
collection,-1,20353456583,3847132
sweep,-1,20461897422,225
mark,-1,20461898520,3360729
sweep,-1,20465271246,2791
sweep,-1,20465317413,16110
concsweep,1,20465311585,363750
concsweep,0,20465311585,363772
collection,-1,20461898495,3872944
sweep,-1,20569988985,156
mark,-1,20569989899,3309262
sweep,-1,20573311535,23363
concsweep,1,20573328846,347787
concsweep,0,20573337079,339564
collection,-1,20569989863,3725124
sweep,-1,20677443767,166
mark,-1,20677444590,3189647
sweep,-1,20680641234,2994
concsweep,0,20680672186,327752
collection,-1,20677444561,3555827
concsweep,1,20680672425,327541
sweep,-1,20786061059,166
mark,-1,20786061983,3230814
sweep,-1,20789304097,53685
concsweep,0,20789344246,257746
concsweep,1,20789344264,257830
collection,-1,20786061954,3612965
sweep,-1,20893564450,120
mark,-1,20893565297,3280383
sweep,-1,20896857576,2656
concsweep,0,20896896725,302689
concsweep,1,20896896714,302713
collection,-1,20893565272,3728534
sweep,-1,21002852144,166
mark,-1,21002853350,3552311
sweep,-1,21006418024,2557
concsweep,0,21006426394,370332
concsweep,1,21006426400,370336
collection,-1,21002853321,3953851
sweep,-1,21110252893,40
mark,-1,21110253626,3182357
sweep,-1,21113445576,3041
concsweep,1,21113479456,322662
concsweep,0,21113479463,322726
collection,-1,21110253602,3641987
sweep,-1,21219887725,208
mark,-1,21219888818,3330295
sweep,-1,21223312011,2863
sweep,-1,21223332932,43601
concsweep,1,21223353281,339639
concsweep,0,21223353271,339682
collection,-1,21219888790,3900503
sweep,-1,21328274799,174
mark,-1,21328275848,3183665
sweep,-1,21331470029,2943
concsweep,0,21331509517,272291
collection,-1,21328275819,3506904
concsweep,1,21331509525,272195
sweep,-1,21437288188,169
mark,-1,21437289114,3285051
sweep,-1,21440586125,64509
concsweep,0,21440625461,253369
concsweep,1,21440625470,253311
collection,-1,21437289088,3666290
sweep,-1,21546965662,63
mark,-1,21546966671,3411225
sweep,-1,21550390466,52022
concsweep,0,21550413509,298907
concsweep,1,21550409680,302758
collection,-1,21546966645,3753648
sweep,-1,21656457536,166
mark,-1,21656458394,3177111
sweep,-1,21659645650,3222
concsweep,1,21659685369,288316
concsweep,0,21659685366,288352
collection,-1,21656458367,3609365
sweep,-1,21765464121,164
mark,-1,21765464954,3248501
sweep,-1,21768725169,2604
concsweep,1,21768764693,277191
concsweep,0,21768764683,277265
collection,-1,21765464928,3595931
sweep,-1,21873422299,158
mark,-1,21873423128,3502561
sweep,-1,21876936687,2524
concsweep,0,21876974899,304182
concsweep,1,21876974904,304172
collection,-1,21873423102,3859920
sweep,-1,21980717932,225
mark,-1,21980719014,3326419
sweep,-1,21984056761,54781
concsweep,0,21984097089,293016
concsweep,1,21984097105,292996
collection,-1,21980718988,3719228
sweep,-1,22089248957,188
mark,-1,22089249973,3020053
sweep,-1,22092279676,2790
concsweep,0,22092319028,271952
collection,-1,22089249944,3342636
concsweep,1,22092319030,271970
sweep,-1,22197841831,224
mark,-1,22197842743,3169623
sweep,-1,22201022395,2985
concsweep,0,22201054708,287463
concsweep,1,22201054712,287449
collection,-1,22197842716,3593791
sweep,-1,22305981898,170
mark,-1,22305982844,3405637
sweep,-1,22309400655,2500
sweep,-1,22309411128,62426
concsweep,1,22309441343,270791
concsweep,0,22309441343,270784
collection,-1,22305982815,3731437
sweep,-1,22412888680,155
mark,-1,22412889734,3026317
sweep,-1,22415927171,2720
concsweep,1,22415964706,273533
concsweep,0,22415964704,273592
collection,-1,22412889708,3442972
sweep,-1,22522409414,238
mark,-1,22522410337,3320883
sweep,-1,22525741420,21589
concsweep,0,22525746897,298331
concsweep,1,22525746904,298344
collection,-1,22522410306,3654553
sweep,-1,22631525785,170
mark,-1,22631526822,3226521
sweep,-1,22634760856,48137
concsweep,0,22634792537,298820
collection,-1,22631526792,3564987
concsweep,1,22634792536,298795
sweep,-1,22740176876,224
mark,-1,22740177775,3211701
sweep,-1,22743399786,65200
