event_type,gc_thread,start_ns,time_ns
concsweep,0,7212595462,167252
collection,-1,7211747956,1016274
concsweep,1,7212595463,167257
sweep,-1,7264559115,99
mark,-1,7264560204,3041439
sweep,-1,7267614980,11336
sweep,-1,7267633349,12979
concsweep,0,7267638698,186788
collection,-1,7264560171,3265569
concsweep,1,7267635750,189767
sweep,-1,7309441428,103
mark,-1,7309442146,2676074
sweep,-1,7312130748,2607
concsweep,0,7312169981,199946
concsweep,1,7312169985,199990
collection,-1,7309442114,2931661
sweep,-1,7358063861,183
mark,-1,7358064673,2064448
sweep,-1,7360141739,31709
concsweep,0,7360180544,160044
collection,-1,7358064645,2276688
concsweep,1,7360180544,160046
sweep,-1,7407309014,53
mark,-1,7407309671,1778028
sweep,-1,7409096998,2549
concsweep,0,7409133845,159043
concsweep,1,7409133836,159104
collection,-1,7407309640,2007183
sweep,-1,7454399472,97
mark,-1,7454400227,3150894
sweep,-1,7457561413,2328
sweep,-1,7457591369,20330
concsweep,0,7457601354,171882
concsweep,1,7457601355,171937
collection,-1,7454400196,3401077
sweep,-1,7502559833,96
mark,-1,7502560562,2402461
sweep,-1,7504972892,2462
concsweep,0,7505011347,153160
concsweep,1,7505011350,153168
collection,-1,7502560536,2617170
sweep,-1,7550988959,187
mark,-1,7550989952,2100742
sweep,-1,7553102987,3070
concsweep,0,7553143232,182853
concsweep,1,7553143232,182856
collection,-1,7550989918,2374821
sweep,-1,7598585338,33
mark,-1,7598586050,1369286
sweep,-1,7599967509,2579
sweep,-1,7599989782,5050
concsweep,1,7600006471,1094219
concsweep,0,7600006470,1094239
collection,-1,7598586019,2519024
sweep,-1,7651139466,316
mark,-1,7651140480,619685
sweep,-1,7651766266,2579
sweep,-1,7651786729,3282
concsweep,0,7651797710,152886
concsweep,1,7651797735,152890
collection,-1,7651140448,811932
sweep,-1,7704679879,98
mark,-1,7704680668,551366
sweep,-1,7705241808,2223
sweep,-1,7705262847,21885
concsweep,1,7705280337,114464
concsweep,0,7705280327,114480
collection,-1,7704680638,730611
sweep,-1,7758572646,105
mark,-1,7758573451,733217
sweep,-1,7759317612,2203
sweep,-1,7759339718,7859
concsweep,0,7759343343,124433
concsweep,1,7759333177,134600
collection,-1,7758573417,901404
sweep,-1,7813167049,109
mark,-1,7813168069,738815
sweep,-1,7813916414,10405
sweep,-1,7813938396,11247
concsweep,1,7813935214,140702
concsweep,0,7813940438,135529
collection,-1,7813168041,925244
sweep,-1,7866367216,99
mark,-1,7866368037,719288
sweep,-1,7867098220,2156
sweep,-1,7867101671,49145
concsweep,1,7867138655,111310
concsweep,0,7867138655,111316
collection,-1,7866368003,896239
sweep,-1,7919709066,107
mark,-1,7919710007,1040444
sweep,-1,7920760579,2717
sweep,-1,7920765321,44947
concsweep,0,7920800307,158771
collection,-1,7919709976,1249206
concsweep,1,7920800306,158812
sweep,-1,7972913166,35
mark,-1,7972913883,556084
sweep,-1,7973477857,2679
sweep,-1,7973498968,22328
concsweep,0,7973515100,142709
concsweep,1,7973515103,142743
collection,-1,7972913848,746070
sweep,-1,8026740674,111
mark,-1,8026741516,595207
sweep,-1,8027348773,3015
sweep,-1,8027369809,20068
concsweep,0,8027387211,140832
concsweep,1,8027387204,140843
collection,-1,8026741485,789048
sweep,-1,8080082464,33
mark,-1,8080083128,1066105
sweep,-1,8081159563,2308
sweep,-1,8081179836,21927
collection,-1,8080083097,1275884
concsweep,1,8081197801,160965
concsweep,0,8081197795,160949
sweep,-1,8133558249,34
mark,-1,8133558895,1064308
sweep,-1,8134632963,2454
sweep,-1,8134653149,23657
concsweep,0,8134671465,199596
collection,-1,8133558863,1312666
concsweep,1,8134671482,199590
sweep,-1,8187372580,33
mark,-1,8187373234,1073988
sweep,-1,8188457031,2522
sweep,-1,8188477187,25305
concsweep,0,8188494696,221652
collection,-1,8187373201,1344593
concsweep,1,8188494699,221695
sweep,-1,8241079862,34
mark,-1,8241080745,1044175
sweep,-1,8242134450,2509
sweep,-1,8242154198,22172
concsweep,0,8242172910,198221
collection,-1,8241080713,1290883
concsweep,1,8242172903,198279
sweep,-1,8295745747,105
mark,-1,8295829264,836556
sweep,-1,8296673761,10603
sweep,-1,8296701119,3707
concsweep,0,8296698151,175199
concsweep,1,8296699819,173431
collection,-1,8295829210,1060710
sweep,-1,8349665892,32
mark,-1,8349666931,830163
sweep,-1,8350507276,2527
sweep,-1,8350519726,10069
concsweep,0,8350548040,162152
concsweep,1,8350548049,162233
collection,-1,8349666901,1043509
sweep,-1,8402539452,107
mark,-1,8402540334,692096
sweep,-1,8403242695,2884
sweep,-1,8403263894,1961
concsweep,1,8403280909,157370
collection,-1,8402540302,898817
concsweep,0,8403280901,157384
sweep,-1,8456338670,100
mark,-1,8456339635,707600
sweep,-1,8457053601,10720
sweep,-1,8457083489,1961
concsweep,1,8457090655,157814
concsweep,0,8457090653,157846
collection,-1,8456339604,911575
sweep,-1,8510063427,109
mark,-1,8510064471,1070441
sweep,-1,8511146226,2532
sweep,-1,8511156171,9605
sweep,-1,8511177025,9571
collection,-1,8510064439,1294457
concsweep,0,8511184282,174535
concsweep,1,8511184281,174571
sweep,-1,8563741307,95
mark,-1,8563742114,349904
sweep,-1,8564104094,2475
sweep,-1,8564123642,1306
sweep,-1,8564140044,9137
concsweep,1,8564144567,224041
concsweep,0,8564144565,224142
collection,-1,8563742083,626656
sweep,-1,8617721056,101
mark,-1,8617721860,677440
sweep,-1,8618409105,2475
sweep,-1,8618428736,1247
sweep,-1,8618444711,9937
collection,-1,8617721828,879905
concsweep,1,8618446559,155019
concsweep,0,8618446557,155143
sweep,-1,8671090920,82
mark,-1,8671092000,809728
sweep,-1,8671913756,2434
sweep,-1,8671933066,1048
sweep,-1,8671947996,8277
concsweep,1,8671952617,175982
collection,-1,8671091966,1036772
concsweep,0,8671952625,176011
sweep,-1,8724645616,97
mark,-1,8724646443,752967
sweep,-1,8725409264,2616
sweep,-1,8725420166,989
sweep,-1,8725442715,15475
collection,-1,8724646409,982707
concsweep,1,8725451957,177104
concsweep,0,8725451949,177116
sweep,-1,8779027732,108
mark,-1,8779028488,323426
sweep,-1,8779364127,10592
sweep,-1,8779393751,672
concsweep,1,8779405131,154841
concsweep,0,8779405130,154869
collection,-1,8779028456,538298
sweep,-1,8833388560,91
mark,-1,8833389561,699669
sweep,-1,8834098936,10739
sweep,-1,8834128869,1077
sweep,-1,8834147146,1999
collection,-1,8833389527,906955
concsweep,0,8834139086,157260
concsweep,1,8834139092,157277
sweep,-1,8887000158,107
mark,-1,8887000916,674798
sweep,-1,8887687721,2235
sweep,-1,8887724569,802
sweep,-1,8887732525,3222
concsweep,1,8887726775,151988
collection,-1,8887000874,878428
concsweep,0,8887726767,151965
sweep,-1,8940031861,99
mark,-1,8940032690,515696
sweep,-1,8940559909,2369
sweep,-1,8940580879,26304
concsweep,1,8940599911,141562
concsweep,0,8940599917,141588
collection,-1,8940032647,737270
sweep,-1,8993447859,102
mark,-1,8993448686,779259
sweep,-1,8994237055,2153
concsweep,1,8994271610,151175
concsweep,0,8994271609,151176
collection,-1,8993448653,976604
sweep,-1,9046400333,104
mark,-1,9046401129,634489
sweep,-1,9047046647,2480
sweep,-1,9047067521,26471
concsweep,1,9047088357,122241
concsweep,0,9047088366,122246
collection,-1,9046401095,826118
sweep,-1,9099252814,33
mark,-1,9099253582,725065
sweep,-1,9099988875,2529
sweep,-1,9099992630,42601
concsweep,1,9100024767,126574
collection,-1,9099253550,898246
concsweep,0,9100024771,126546
sweep,-1,9151465462,91
mark,-1,9151466271,815090
sweep,-1,9152293312,2490
sweep,-1,9152331343,6388
concsweep,0,9152334028,155612
collection,-1,9151466237,1024679
concsweep,1,9152334028,155649
sweep,-1,9204220660,97
mark,-1,9204221468,767852
sweep,-1,9204998635,2526
sweep,-1,9205005784,51759
collection,-1,9204221437,951031
concsweep,1,9205035512,136883
concsweep,0,9205035508,136886
sweep,-1,9258325862,109
mark,-1,9258326680,490779
sweep,-1,9258827856,2580
sweep,-1,9258850142,2590
concsweep,0,9258853649,119913
concsweep,1,9258844849,128808
collection,-1,9258326652,656293
sweep,-1,9313056453,108
mark,-1,9313057524,735506
sweep,-1,9313801183,10933
sweep,-1,9313814218,21243
concsweep,1,9313817824,128933
concsweep,0,9313824334,122447
collection,-1,9313057490,902786
sweep,-1,9366090723,105
mark,-1,9366091545,998810
sweep,-1,9367101165,11230
sweep,-1,9367122463,28018
concsweep,1,9367140563,873820
collection,-1,9366091511,1923483
concsweep,0,9367140557,873937
sweep,-1,9418479150,108
mark,-1,9418479976,593429
sweep,-1,9419078832,2549
sweep,-1,9419082602,37803
concsweep,1,9419112445,140211
concsweep,0,9419112444,140230
collection,-1,9418479944,774262
sweep,-1,9472369263,98
mark,-1,9472369997,601881
sweep,-1,9472981073,2508
sweep,-1,9473001627,22455
concsweep,1,9473019205,139124
collection,-1,9472369963,789119
concsweep,0,9473019203,139152
sweep,-1,9525719861,117
mark,-1,9525720882,707221
sweep,-1,9526435483,2395
sweep,-1,9526456105,12944
collection,-1,9525720850,895294
concsweep,0,9526470019,146118
concsweep,1,9526470082,146055
sweep,-1,9579354814,33
mark,-1,9579355453,958746
sweep,-1,9580324940,3091
sweep,-1,9580338466,30712
concsweep,1,9580367736,137153
concsweep,0,9580367735,137166
collection,-1,9579355420,1159234
sweep,-1,9633230283,33
mark,-1,9633231069,930816
sweep,-1,9634171906,2533
sweep,-1,9634192314,2295
concsweep,0,9634208736,167528
collection,-1,9633231038,1145990
concsweep,1,9634208744,167540
sweep,-1,9686102716,99
mark,-1,9686103500,666244
sweep,-1,9686780331,2276
sweep,-1,9686816906,2386
collection,-1,9686103467,871778
concsweep,0,9686818276,156852
concsweep,1,9686818285,156871
sweep,-1,9739413944,100
mark,-1,9739414706,632733
sweep,-1,9740059776,2661
sweep,-1,9740063967,45859
concsweep,1,9740100662,138175
collection,-1,9739414673,824875
concsweep,0,9740100660,138194
sweep,-1,9793910964,87
mark,-1,9793911984,549086
sweep,-1,9794470179,2279
sweep,-1,9794490653,6498
concsweep,0,9794506742,135503
collection,-1,9793911952,731064
concsweep,1,9794506734,135583
sweep,-1,9847137412,91
mark,-1,9847138177,1065100
sweep,-1,9848212565,2538
sweep,-1,9848234302,945
concsweep,0,9848245046,166422
concsweep,1,9848245055,166470
collection,-1,9847138146,1276722
sweep,-1,9901183312,34
mark,-1,9901184270,714811
sweep,-1,9901908834,2327
sweep,-1,9901930512,7632
concsweep,0,9901946484,142296
concsweep,1,9901946485,142288
collection,-1,9901184239,913887
sweep,-1,9954491692,105
mark,-1,9954492486,674066
sweep,-1,9955177308,2221
sweep,-1,9955198048,21745
concsweep,0,9955216643,122115
collection,-1,9954492455,846446
concsweep,1,9955216635,122161
sweep,-1,10007739893,81
mark,-1,10007740700,1028536
sweep,-1,10008778368,2677
sweep,-1,10008798263,2339
concsweep,0,10008816122,176947
collection,-1,10007740666,1253050
concsweep,1,10008816123,176974
sweep,-1,10060311366,82
mark,-1,10060312150,560738
sweep,-1,10060882171,2336
sweep,-1,10060901759,2505
concsweep,0,10060918476,153054
collection,-1,10060312118,759693
concsweep,1,10060918476,153062
sweep,-1,10114183296,110
mark,-1,10114184123,660779
sweep,-1,10114854557,2421
sweep,-1,10114874902,1417
concsweep,0,10114888603,161072
concsweep,1,10114889092,160611
collection,-1,10114184091,878439
sweep,-1,10167102092,95
mark,-1,10167102884,482661
sweep,-1,10167596733,2613
sweep,-1,10167618021,977
sweep,-1,10167635050,7368
concsweep,0,10167635314,120788
concsweep,1,10167635307,120862
collection,-1,10167102852,668152
sweep,-1,10220650796,33
mark,-1,10220651643,822088
sweep,-1,10221483410,2310
sweep,-1,10221504610,2084
concsweep,1,10221521422,155714
collection,-1,10220651612,1025952
concsweep,0,10221521423,155735
sweep,-1,10274692689,101
mark,-1,10274693520,804682
sweep,-1,10275509921,2403
concsweep,0,10275518719,163789
collection,-1,10274693485,989929
concsweep,1,10275518712,163842
sweep,-1,10328410202,271
mark,-1,10328411240,699818
sweep,-1,10329120628,2227
sweep,-1,10329140733,1380
sweep,-1,10329156873,8754
collection,-1,10328411209,901839
concsweep,1,10329157755,155169
concsweep,0,10329157748,155189
sweep,-1,10382104129,98
mark,-1,10382104878,479350
sweep,-1,10382592874,2200
sweep,-1,10382613555,23935
concsweep,0,10382626373,112821
concsweep,1,10382626500,112671
collection,-1,10382104846,646671
sweep,-1,10435174276,97
mark,-1,10435175282,884585
sweep,-1,10436071714,2269
sweep,-1,10436092486,2300
concsweep,1,10436110754,171040
collection,-1,10435175249,1107067
concsweep,0,10436110751,171014
sweep,-1,10488364308,118
mark,-1,10488365259,510779
sweep,-1,10488885031,2256
sweep,-1,10488905756,21091
concsweep,0,10488923403,117091
concsweep,1,10488923411,117077
collection,-1,10488365226,691061
sweep,-1,10541631207,125
mark,-1,10541632280,713247
sweep,-1,10542353515,2339
sweep,-1,10542357119,43868
concsweep,0,10542388680,115589
concsweep,1,10542388672,115616
collection,-1,10541632246,888447
sweep,-1,10594376427,32
mark,-1,10594377184,712061
sweep,-1,10595099234,2210
concsweep,1,10595134963,134492
concsweep,0,10595134958,134498
collection,-1,10594377153,904449
sweep,-1,10648216659,32
mark,-1,10648217634,730733
sweep,-1,10648956777,2315
sweep,-1,10648979261,2887
concsweep,1,10648971035,142524
concsweep,0,10648981317,132220
collection,-1,10648217603,912378
sweep,-1,10700640261,41
mark,-1,10700641381,854383
sweep,-1,10701505637,2247
sweep,-1,10701509222,43591
concsweep,0,10701543780,143176
collection,-1,10700641349,1045768
concsweep,1,10701543764,143211
sweep,-1,10753564472,109
mark,-1,10753565267,1059468
sweep,-1,10754629822,11131
sweep,-1,10754658906,3746
concsweep,0,10754664559,174582
collection,-1,10753565235,1274280
concsweep,1,10754664575,174568
sweep,-1,10807071962,89
mark,-1,10807072733,333251
sweep,-1,10807418108,10613
sweep,-1,10807448193,21606
concsweep,1,10807460654,111704
concsweep,0,10807460655,111710
collection,-1,10807072701,514538
sweep,-1,10860455531,32
mark,-1,10860456314,1013517
sweep,-1,10861480035,2499
sweep,-1,10861500103,2307
concsweep,0,10861518399,174778
collection,-1,10860456281,1237322
concsweep,1,10861518408,174729
sweep,-1,10913127776,34
mark,-1,10913128771,402931
sweep,-1,10913540471,2610
sweep,-1,10913561462,23810
concsweep,1,10913579035,116235
concsweep,0,10913579034,116251
collection,-1,10913128739,574095
sweep,-1,10966382688,328
mark,-1,10966383727,1038383
sweep,-1,10967433571,2378
sweep,-1,10967443988,10782
concsweep,0,10967473708,184036
collection,-1,10966383695,1274213
concsweep,1,10967473716,184023
sweep,-1,11019241144,110
mark,-1,11019241926,479573
sweep,-1,11019734007,2346
sweep,-1,11019753931,1973
concsweep,0,11019773055,145733
collection,-1,11019241896,677784
concsweep,1,11019773047,145781
sweep,-1,11073399759,130
mark,-1,11073400582,682036
sweep,-1,11074092289,2575
sweep,-1,11074112923,1813
concsweep,0,11074129726,152153
concsweep,1,11074129728,152186
collection,-1,11073400550,883287
sweep,-1,11126844226,89
mark,-1,11126844993,545196
sweep,-1,11127401927,2605
sweep,-1,11127422980,12887
concsweep,0,11127440746,120127
concsweep,1,11127440754,120126
collection,-1,11126844963,721448
sweep,-1,11180172422,108
mark,-1,11180173285,919436
sweep,-1,11181102066,2415
sweep,-1,11181122110,2131
concsweep,1,11181133008,171643
collection,-1,11180173253,1132863
concsweep,0,11181132914,171761
sweep,-1,11233413447,159
mark,-1,11233414326,672781
sweep,-1,11234096102,2206
sweep,-1,11234107658,10425
concsweep,1,11234135360,158287
concsweep,0,11234135366,158224
collection,-1,11233414293,882005
sweep,-1,11286716537,104
mark,-1,11286717292,959866
sweep,-1,11287688774,11004
concsweep,0,11287729998,194115
concsweep,1,11287730005,194142
collection,-1,11286717259,1210655
sweep,-1,11339991805,94
mark,-1,11339992672,445747
sweep,-1,11340449053,11139
sweep,-1,11340478750,9132
concsweep,0,11340488202,167162
collection,-1,11339992638,663039
concsweep,1,11340488213,167175
sweep,-1,11393807912,112
mark,-1,11393808871,308425
sweep,-1,11394125632,10839
sweep,-1,11394173474,3230
concsweep,0,11394163173,119640
concsweep,1,11394163178,119640
collection,-1,11393808841,477777
sweep,-1,11447229747,34
mark,-1,11447230470,1008279
sweep,-1,11448249438,2607
sweep,-1,11448253604,2106
concsweep,1,11448282143,175005
collection,-1,11447230439,1226855
concsweep,0,11448282137,175026
sweep,-1,11500569190,100
mark,-1,11500570059,416346
sweep,-1,11500995430,2165
sweep,-1,11501016165,23166
concsweep,0,11501034516,115971
concsweep,1,11501034519,115971
collection,-1,11500570028,582273
sweep,-1,11554273398,103
mark,-1,11554274267,967157
sweep,-1,11555252543,2680
sweep,-1,11555272652,2264
concsweep,1,11555290060,183436
collection,-1,11554274235,1200079
concsweep,0,11555290051,183455
sweep,-1,11607313322,89
mark,-1,11607314133,393064
sweep,-1,11607719049,2112
sweep,-1,11607739535,22953
concsweep,0,11607758593,112774
concsweep,1,11607758592,112744
collection,-1,11607314099,570830
sweep,-1,11660597435,97
mark,-1,11660598491,735198
sweep,-1,11661343456,2577
sweep,-1,11661364936,20317
concsweep,0,11661381409,119074
concsweep,1,11661381403,119090
collection,-1,11660598460,918046
sweep,-1,11713508661,105
mark,-1,11713509469,717348
sweep,-1,11714238871,10943
sweep,-1,11714260165,26893
concsweep,1,11714276385,138280
concsweep,0,11714276377,138273
collection,-1,11713509437,921830
sweep,-1,11766958782,109
mark,-1,11766959593,728434
sweep,-1,11767698767,2626
concsweep,0,11767706576,140190
concsweep,1,11767706577,140200
collection,-1,11766959567,903730
sweep,-1,11821354064,158
mark,-1,11821354943,907026
sweep,-1,11822272497,2689
sweep,-1,11822276431,46599
concsweep,0,11822311340,157543
collection,-1,11821354911,1114531
concsweep,1,11822311341,157515
sweep,-1,11873890261,97
mark,-1,11873891232,691337
sweep,-1,11874592837,2442
sweep,-1,11874604123,35711
concsweep,0,11874635392,146708
collection,-1,11873891198,891771
concsweep,1,11874635378,146710
sweep,-1,11927132005,95
mark,-1,11927132826,462798
sweep,-1,11927607253,2264
sweep,-1,11927620053,38248
concsweep,0,11927650855,108398
collection,-1,11927132795,626890
concsweep,1,11927650849,108399
sweep,-1,11980636487,107
mark,-1,11980637305,739554
sweep,-1,11981386237,2158
sweep,-1,11981407061,23670
concsweep,1,11981420756,122746
concsweep,0,11981420766,122760
collection,-1,11980637274,922196
sweep,-1,12033723701,104
mark,-1,12033724682,828320
sweep,-1,12034563300,2230
sweep,-1,12034583752,1841
collection,-1,12033724650,1034072
concsweep,0,12034601438,157254
concsweep,1,12034601430,157230
sweep,-1,12086409690,126
mark,-1,12086410483,633887
sweep,-1,12087054827,2161
sweep,-1,12087075524,1199
concsweep,1,12087094277,141444
concsweep,0,12087094270,141427
collection,-1,12086410451,827276
sweep,-1,12139394956,102
mark,-1,12139395754,1335212
sweep,-1,12140738815,2635
sweep,-1,12140749840,9712
concsweep,1,12140774648,175575
collection,-1,12139395720,1554927
concsweep,0,12140774638,175510
sweep,-1,12193324101,100
mark,-1,12193324977,772526
sweep,-1,12194106507,2669
concsweep,0,12194141198,193770
concsweep,1,12194141202,194126
collection,-1,12193324943,1010488
sweep,-1,12247587057,99
mark,-1,12247587987,1160935
sweep,-1,12248758106,2782
sweep,-1,12248764371,40299
collection,-1,12247587954,1420440
concsweep,0,12248795118,213071
concsweep,1,12248795121,213253
