event_type,gc_thread,start_ns,time_ns
sweep,-1,15381864081,3165
concsweep,1,15381898631,296006
concsweep,0,15381898633,296044
collection,-1,15378325161,3891298
sweep,-1,15488608309,147
mark,-1,15488609292,3321631
sweep,-1,15491940521,11176
concsweep,1,15491980709,280667
concsweep,0,15491980718,280666
collection,-1,15488609265,3654631
sweep,-1,15597090101,101
mark,-1,15597091183,3485563
sweep,-1,15600588610,68413
concsweep,1,15600625666,266774
concsweep,0,15600625655,266806
collection,-1,15597091155,3827174
sweep,-1,15705663302,176
mark,-1,15705664277,3298593
sweep,-1,15708975742,2955
concsweep,0,15709015024,275198
collection,-1,15705664250,3626250
concsweep,1,15709015016,275214
sweep,-1,15813476105,104
mark,-1,15813477059,3512555
sweep,-1,15817002201,65245
concsweep,1,15817040107,273514
concsweep,0,15817040108,273481
collection,-1,15813477032,3840572
sweep,-1,15920840357,118
mark,-1,15920841283,3432659
sweep,-1,15924284299,48390
concsweep,0,15924302710,260439
concsweep,1,15924307024,256123
collection,-1,15920841251,3731724
sweep,-1,16029531304,105
mark,-1,16029532245,3306482
sweep,-1,16032850546,11206
concsweep,0,16032867386,288476
concsweep,1,16032875749,280103
collection,-1,16029532217,3626452
sweep,-1,16137837226,205
mark,-1,16137838483,3419384
sweep,-1,16141269796,72659
concsweep,1,16141310707,243927
concsweep,0,16141310717,243905
collection,-1,16137838454,3719060
sweep,-1,16245975957,161
mark,-1,16245976904,3401418
sweep,-1,16249390089,55770
concsweep,0,16249429687,255253
collection,-1,16245976874,3708632
concsweep,1,16249429689,255203
sweep,-1,16354801307,60
mark,-1,16354802243,3451620
sweep,-1,16358265786,2707
concsweep,0,16358304025,344249
concsweep,1,16358304028,344266
collection,-1,16354802213,3848730
sweep,-1,16465004858,171
mark,-1,16465005807,3633930
sweep,-1,16468651350,2789
concsweep,0,16468658910,306791
collection,-1,16465005776,3960247
concsweep,1,16468658878,306825
sweep,-1,16573428770,201
mark,-1,16573429711,3228346
sweep,-1,16576669834,3157
concsweep,1,16576708604,284041
concsweep,0,16576708614,284039
collection,-1,16573429686,3613726
sweep,-1,16682697509,126
mark,-1,16682698748,3264960
sweep,-1,16685976739,52523
concsweep,0,16686015849,260203
concsweep,1,16686015852,260268
collection,-1,16682698719,3596036
sweep,-1,16791071757,184
mark,-1,16791072792,3305861
sweep,-1,16794390202,2891
concsweep,1,16794428077,306055
collection,-1,16791072766,3661682
concsweep,0,16794428087,306051
sweep,-1,16899353088,62
mark,-1,16899353875,3449649
sweep,-1,16902811632,52654
concsweep,1,16902847232,300138
concsweep,0,16902847250,300225
collection,-1,16899353848,3803465
sweep,-1,17010687037,49
mark,-1,17010687887,3485754
sweep,-1,17014185948,3136
concsweep,1,17014194317,344519
collection,-1,17010687863,3851486
concsweep,0,17014194319,344457
sweep,-1,17119505540,49
mark,-1,17119506337,3509233
sweep,-1,17123025499,2749
concsweep,0,17123063246,341808
concsweep,1,17123063247,341892
collection,-1,17119506310,3908174
sweep,-1,17228195765,99
mark,-1,17228196621,3290567
sweep,-1,17231497127,2824
concsweep,1,17231534035,288460
concsweep,0,17231534026,288516
collection,-1,17228196594,3635048
sweep,-1,17337609001,50
mark,-1,17337609931,3405425
sweep,-1,17341027033,67724
concsweep,1,17341064165,244364
concsweep,0,17341064157,244417
collection,-1,17337609902,3702066
sweep,-1,17447314323,99
mark,-1,17447315185,3503206
sweep,-1,17450827711,2772
concsweep,1,17450835364,313950
collection,-1,17447315152,3834504
concsweep,0,17450835361,313891
sweep,-1,17558842235,101
mark,-1,17558843130,3571324
sweep,-1,17562427915,11092
concsweep,0,17562469496,328413
collection,-1,17558843101,3955054
concsweep,1,17562469498,328484
sweep,-1,17666353810,146
mark,-1,17666354797,3229188
sweep,-1,17669596041,67667
concsweep,1,17669634246,239957
collection,-1,17666354770,3520009
concsweep,0,17669634243,239914
sweep,-1,17775331246,164
mark,-1,17775332425,3372704
sweep,-1,17778714780,54527
concsweep,0,17778753676,273834
concsweep,1,17778753678,273921
collection,-1,17775332398,3697761
sweep,-1,17883330254,66
mark,-1,17883331146,3360377
sweep,-1,17886699918,50008
concsweep,0,17886735290,275588
concsweep,1,17886735280,275597
collection,-1,17883331117,3744687
sweep,-1,17992806195,170
mark,-1,17992807190,3477653
sweep,-1,17996296163,40132
concsweep,1,17996321920,310943
concsweep,0,17996312752,320147
collection,-1,17992807163,3831931
sweep,-1,18099616391,401
mark,-1,18099696523,3020107
sweep,-1,18102727379,2596
concsweep,0,18102766508,273406
collection,-1,18099696489,3344023
concsweep,1,18102766515,273417
sweep,-1,18208111811,216
mark,-1,18208112706,3166250
sweep,-1,18211289458,55802
concsweep,0,18211328058,256026
collection,-1,18208112680,3472326
concsweep,1,18211328058,255945
sweep,-1,18316677010,119
mark,-1,18316678057,3248164
sweep,-1,18319936052,2640
concsweep,0,18319973251,282640
collection,-1,18316678029,3578367
concsweep,1,18319973258,282637
sweep,-1,18425434031,48
mark,-1,18425434894,3375577
sweep,-1,18428821270,10939
concsweep,0,18428861134,287984
concsweep,1,18428861148,288034
collection,-1,18425434872,3811605
sweep,-1,18533933879,101
mark,-1,18533934799,3297936
sweep,-1,18537244853,2733
concsweep,0,18537283604,313809
concsweep,1,18537283593,313891
collection,-1,18533934771,3675768
sweep,-1,18642170714,181
mark,-1,18642171762,3421381
sweep,-1,18645606242,68427
concsweep,0,18645643421,261183
collection,-1,18642171733,3733576
concsweep,1,18645643431,261158
sweep,-1,18751105253,37
mark,-1,18751106070,3384802
sweep,-1,18754503732,2737
concsweep,0,18754540377,369755
concsweep,1,18754540377,369813
collection,-1,18751106042,3812071
sweep,-1,18859198166,107
mark,-1,18859199042,3515640
sweep,-1,18862725117,2709
concsweep,1,18862762328,295720
concsweep,0,18862762320,295762
collection,-1,18859199014,3865819
sweep,-1,18968046556,100
mark,-1,18968047455,3334561
sweep,-1,18971392170,11164
concsweep,1,18971416005,272674
concsweep,0,18971410607,278070
collection,-1,18968047431,3644871
sweep,-1,19078646390,121
mark,-1,19078647488,3393262
sweep,-1,19082052722,70395
concsweep,0,19082092299,233122
concsweep,1,19082092301,233112
collection,-1,19078647448,3687077
sweep,-1,19186560708,71
mark,-1,19186561673,3510599
sweep,-1,19190080120,11310
concsweep,1,19190104108,314360
concsweep,0,19190091710,326717
collection,-1,19186561641,3860194
sweep,-1,19295382746,236
mark,-1,19295383790,3676236
sweep,-1,19299068999,2914
concsweep,1,19299104659,371687
concsweep,0,19299104659,371692
collection,-1,19295383761,4188497
sweep,-1,19402724375,98
mark,-1,19402725408,3190628
sweep,-1,19405927693,2874
sweep,-1,19405946625,37062
concsweep,0,19405967012,318953
collection,-1,19402725382,3561131
concsweep,1,19405967022,318942
sweep,-1,19513501098,163
mark,-1,19513502033,3336929
sweep,-1,19516850451,2819
concsweep,1,19516858956,273563
concsweep,0,19516858964,273629
collection,-1,19513502010,3675094
sweep,-1,19622548939,172
mark,-1,19622549914,3550840
sweep,-1,19626113731,2843
concsweep,0,19626151801,322737
collection,-1,19622549886,3925083
concsweep,1,19626151802,322773
sweep,-1,19730454582,37
mark,-1,19730455483,3091868
sweep,-1,19733558496,3092
concsweep,1,19733596005,271333
collection,-1,19730455456,3412597
concsweep,0,19733596005,271391
sweep,-1,19839049141,100
mark,-1,19839050070,3179598
sweep,-1,19842242497,3223
concsweep,1,19842280359,313164
collection,-1,19839050042,3543939
concsweep,0,19842280352,313179
sweep,-1,19948515264,208
mark,-1,19948516556,3412732
sweep,-1,19951941140,3038
concsweep,1,19951958545,316695
concsweep,0,19951967566,307718
collection,-1,19948516520,3761202
sweep,-1,20058018920,107
mark,-1,20058020017,3154907
sweep,-1,20061187235,3092
concsweep,0,20061227769,313191
concsweep,1,20061227770,313200
collection,-1,20058019991,3543805
sweep,-1,20166418803,186
mark,-1,20166419775,3351000
sweep,-1,20169783112,3005
concsweep,1,20169822939,358815
collection,-1,20166419748,3762427
concsweep,0,20169822939,358860
sweep,-1,20275008253,220
mark,-1,20275009271,3156831
sweep,-1,20278178188,2645
concsweep,1,20278217333,295563
concsweep,0,20278217323,295600
collection,-1,20275009241,3508675
sweep,-1,20383618122,157
mark,-1,20383619055,3227905
sweep,-1,20386855981,2743
concsweep,0,20386895631,307888
concsweep,1,20386895621,307908
collection,-1,20383619029,3679261
sweep,-1,20496859059,239
mark,-1,20496860166,3575036
sweep,-1,20500446704,2682
concsweep,0,20500455173,345701
concsweep,1,20500455133,345751
collection,-1,20496860136,4031717
sweep,-1,20605324282,184
mark,-1,20605325397,3161547
sweep,-1,20608498962,54219
concsweep,0,20608537630,317143
concsweep,1,20608537621,317151
collection,-1,20605325355,3539883
sweep,-1,20713277121,80
mark,-1,20713278162,3231768
sweep,-1,20716521923,50951
concsweep,0,20716559252,299595
concsweep,1,20716559241,299645
collection,-1,20713278134,3591280
sweep,-1,20821295842,177
mark,-1,20821296890,3247376
sweep,-1,20824555356,2834
sweep,-1,20824601251,14993
concsweep,0,20824593466,256456
concsweep,1,20824593467,256497
collection,-1,20821296863,3628307
sweep,-1,20930195204,69
mark,-1,20930196334,3572461
sweep,-1,20933780817,11438
concsweep,0,20933797549,344675
concsweep,1,20933806877,335382
collection,-1,20930196311,3949666
sweep,-1,21039265752,173
mark,-1,21039266917,3142543
sweep,-1,21042421763,56005
concsweep,1,21042462648,316064
concsweep,0,21042462640,316069
collection,-1,21039266893,3553189
sweep,-1,21148174595,120
mark,-1,21148175495,3235708
sweep,-1,21151421766,3217
concsweep,1,21151458607,312527
concsweep,0,21151458600,312583
collection,-1,21148175466,3622663
sweep,-1,21257383871,177
mark,-1,21257384917,3301872
sweep,-1,21260698527,57950
concsweep,1,21260735272,239164
concsweep,0,21260735269,239122
collection,-1,21257384891,3668448
sweep,-1,21366783556,111
mark,-1,21366784643,3314470
sweep,-1,21370111112,3098
concsweep,0,21370151946,293502
concsweep,1,21370151935,293526
collection,-1,21366784614,3666182
sweep,-1,21475612325,469
mark,-1,21475613579,3436201
sweep,-1,21479059775,11357
concsweep,1,21479085420,275610
concsweep,0,21479076617,284485
collection,-1,21475613550,3843556
sweep,-1,21583948404,39
mark,-1,21583949317,3372071
sweep,-1,21587331899,2886
concsweep,0,21587368938,297146
concsweep,1,21587368941,297159
collection,-1,21583949291,3726871
sweep,-1,21692372763,141
mark,-1,21692452161,3638764
sweep,-1,21696101015,3035
concsweep,1,21696135986,302876
concsweep,0,21696135978,302916
collection,-1,21692452131,4079271
sweep,-1,21799648063,114
mark,-1,21799648979,3179231
sweep,-1,21802838267,3006
sweep,-1,21802859347,32978
concsweep,0,21802877131,262309
collection,-1,21799648955,3491315
concsweep,1,21802877120,262364
sweep,-1,21908110516,161
mark,-1,21908111391,3312572
sweep,-1,21911434598,2787
concsweep,0,21911473137,288217
collection,-1,21908111363,3650349
concsweep,1,21911473127,288299
sweep,-1,22016771532,37
mark,-1,22016772384,3309162
sweep,-1,22020091931,11278
concsweep,0,22020132600,343246
concsweep,1,22020132602,343264
collection,-1,22016772356,3712576
sweep,-1,22125164382,69
mark,-1,22125165314,3478567
sweep,-1,22128654949,50349
concsweep,0,22128691487,277910
concsweep,1,22128691478,277964
collection,-1,22125165284,3817728
sweep,-1,22233163853,161
mark,-1,22233164811,3559510
sweep,-1,22236736129,46741
concsweep,1,22236775609,310276
collection,-1,22233164783,3921474
concsweep,0,22236775616,310288
sweep,-1,22344471363,283
mark,-1,22344472853,3273438
sweep,-1,22347758231,55736
concsweep,0,22347797216,308090
concsweep,1,22347797211,308092
collection,-1,22344472817,3641617
sweep,-1,22453613445,182
mark,-1,22453614454,3280551
sweep,-1,22456906973,11079
sweep,-1,22456921380,40950
concsweep,1,22456927514,277219
concsweep,0,22456931101,273651
collection,-1,22453614421,3685727
sweep,-1,22562499158,112
mark,-1,22562500112,3327984
sweep,-1,22565840923,2899
concsweep,0,22565879730,333622
concsweep,1,22565879733,333689
collection,-1,22562500084,3724620
sweep,-1,22670904361,157
mark,-1,22670905367,3407069
sweep,-1,22674324289,2770
concsweep,1,22674363598,310637
concsweep,0,22674363596,310662
collection,-1,22670905341,3778190
sweep,-1,22779829570,108
mark,-1,22779830477,3563762
sweep,-1,22783403988,2614
concsweep,0,22783442996,322620
concsweep,1,22783442998,322720
collection,-1,22779830448,3940297
sweep,-1,22889026502,93
mark,-1,22889027402,3531928
sweep,-1,22892570434,2959
concsweep,0,22892608269,298104
concsweep,1,22892608263,298056
collection,-1,22889027373,3880565
sweep,-1,22999523889,95
mark,-1,22999524898,3356230
sweep,-1,23002891555,11171
concsweep,0,23002914738,279183
collection,-1,22999524867,3669386
concsweep,1,23002910595,283325
sweep,-1,23107651807,38
mark,-1,23107652679,3453082
sweep,-1,23111114956,2723
concsweep,0,23111152603,279626
concsweep,1,23111152597,279655
collection,-1,23107652639,3873078
sweep,-1,23215590225,38
mark,-1,23215591051,3455461
sweep,-1,23219053222,2768
concsweep,0,23219085280,334771
concsweep,1,23219085286,334728
collection,-1,23215591012,3845043
sweep,-1,23324320050,101
mark,-1,23324320933,3581206
sweep,-1,23327913093,2807
concsweep,0,23327949864,387052
concsweep,1,23327949866,387093
collection,-1,23324320907,4111193
sweep,-1,23432684566,176
mark,-1,23432685540,3334424
sweep,-1,23436030150,28672
concsweep,0,23436047113,304608
concsweep,1,23436057084,294657
collection,-1,23432685511,3698405
sweep,-1,23541585130,119
mark,-1,23541586077,3502185
sweep,-1,23545099955,69596
concsweep,1,23545139810,332328
collection,-1,23541586050,3886522
concsweep,0,23545139807,332363
sweep,-1,23649196850,156
mark,-1,23649197883,3266980
sweep,-1,23652476327,63103
concsweep,1,23652515932,274110
concsweep,0,23652515939,274102
collection,-1,23649197855,3594323
sweep,-1,23756565402,110
mark,-1,23756566331,3014731
sweep,-1,23759591038,2547
collection,-1,23756566302,3335279
concsweep,1,23759631529,269947
concsweep,0,23759631527,269959
sweep,-1,23864737798,155
mark,-1,23864739045,3304746
sweep,-1,23868054131,50397
concsweep,1,23868091049,310445
collection,-1,23864739016,3663157
concsweep,0,23868091048,310508
sweep,-1,23974060027,93
mark,-1,23974060919,3058769
sweep,-1,23977130458,3179
concsweep,0,23977138582,274698
collection,-1,23974060889,3352754
concsweep,1,23977138572,274707
sweep,-1,24084173593,89
mark,-1,24084174569,3266227
sweep,-1,24087450910,11074
concsweep,1,24087492470,298715
concsweep,0,24087492467,298728
collection,-1,24084174544,3621793
sweep,-1,24192057716,101
mark,-1,24192058557,3079054
sweep,-1,24195147265,2687
sweep,-1,24195208767,11804
concsweep,0,24195184310,304884
concsweep,1,24195184312,304910
collection,-1,24192058533,3528279
sweep,-1,24300251692,38
mark,-1,24300252577,3194562
sweep,-1,24303456757,2945
concsweep,1,24303494167,280425
concsweep,0,24303494166,280461
collection,-1,24300252548,3594463
sweep,-1,24408520671,97
mark,-1,24408521816,3363903
sweep,-1,24411896522,2756
sweep,-1,24411944659,13821
concsweep,1,24411935013,328582
concsweep,0,24411935011,328593
collection,-1,24408521789,3839649
sweep,-1,24518151706,153
mark,-1,24518152653,3217482
sweep,-1,24521379857,11280
concsweep,1,24521395076,310417
concsweep,0,24521404828,300711
collection,-1,24518152626,3603104
sweep,-1,24626650450,95
mark,-1,24626651278,3215628
sweep,-1,24629878904,2975
concsweep,1,24629918504,297193
collection,-1,24626651252,3565876
concsweep,0,24629918502,297199
sweep,-1,24734841699,97
mark,-1,24734842639,3476182
sweep,-1,24738331185,3029
concsweep,0,24738371295,359012
concsweep,1,24738371297,359049
collection,-1,24734842612,3981817
sweep,-1,24841298994,218
mark,-1,24841299973,3148065
sweep,-1,24844459553,54398
concsweep,1,24844497700,257495
collection,-1,24841299944,3455686
concsweep,0,24844497695,257455
sweep,-1,24950629026,39
mark,-1,24950630050,3266135
sweep,-1,24953906849,11192
concsweep,0,24953932537,284696
concsweep,1,24953923872,293342
collection,-1,24950630018,3645263
sweep,-1,25060549153,169
mark,-1,25060550174,3307628
sweep,-1,25063868430,69156
concsweep,1,25063908459,236330
collection,-1,25060550149,3595146
concsweep,0,25063908456,236361
sweep,-1,25168326396,95
mark,-1,25168327240,3285894
sweep,-1,25171621487,10990
concsweep,0,25171657760,288398
concsweep,1,25171657752,288382
collection,-1,25168327215,3695696
sweep,-1,25276850377,217
mark,-1,25276851812,3649126
sweep,-1,25280512064,70230
concsweep,0,25280550187,284522
concsweep,1,25280550189,284528
collection,-1,25276851778,3984984
sweep,-1,25383842365,125
mark,-1,25383843295,3185480
sweep,-1,25387038186,2868
concsweep,0,25387075032,312330
concsweep,1,25387075024,312360
collection,-1,25383843270,3584437
sweep,-1,25492237521,54
mark,-1,25492238407,3424155
sweep,-1,25495673888,10978
concsweep,0,25495690303,312005
concsweep,1,25495699643,302681
collection,-1,25492238381,3837896
sweep,-1,25599973564,116
mark,-1,25599974453,3110631
sweep,-1,25603095217,2698
concsweep,0,25603130637,310695
concsweep,1,25603130640,310713
collection,-1,25599974426,3475816
sweep,-1,25708534666,106
mark,-1,25708535538,3158635
sweep,-1,25711704187,2593
concsweep,0,25711742337,314831
concsweep,1,25711742347,314818
collection,-1,25708535513,3543655
sweep,-1,25816677087,50
mark,-1,25816677912,3232716
sweep,-1,25819920697,2507
concsweep,0,25819957957,275176
collection,-1,25816677884,3555696
concsweep,1,25819957959,275223
sweep,-1,25925363838,95
mark,-1,25925364684,3300360
sweep,-1,25928675241,2846
concsweep,0,25928710549,297413
concsweep,1,25928710551,297448
collection,-1,25925364656,3737265
sweep,-1,26037220695,172
mark,-1,26037221633,3558103
sweep,-1,26040800271,28604
concsweep,0,26040815450,304853
concsweep,1,26040811522,308825
collection,-1,26037221612,3901916
sweep,-1,26144686800,98
mark,-1,26144687683,3268830
sweep,-1,26147967408,2872
sweep,-1,26148013701,8167
concsweep,0,26148010362,266678
concsweep,1,26148010364,266714
collection,-1,26144687655,3592114
sweep,-1,26252237248,103
mark,-1,26252238146,3504061
sweep,-1,26255753122,2860
concsweep,0,26255790090,306336
concsweep,1,26255790092,306401
collection,-1,26252238121,3919041
sweep,-1,26359318303,165
mark,-1,26359319255,3163496
sweep,-1,26362488794,50301
concsweep,0,26362521901,293885
concsweep,1,26362521909,293890
collection,-1,26359319230,3572417
sweep,-1,26468367146,107
mark,-1,26468368099,3235474
sweep,-1,26471614089,10792
concsweep,1,26471653817,312599
concsweep,0,26471653810,312657
collection,-1,26468368071,3608973
