event_type,gc_thread,start_ns,time_ns
sweep,-1,7184557400,2392
sweep,-1,7184561620,47969
concsweep,0,7184597246,116414
collection,-1,7183811121,902804
concsweep,1,7184597251,116418
sweep,-1,7237479993,27
mark,-1,7237480746,718186
sweep,-1,7238209758,2545
sweep,-1,7238232069,3866
concsweep,0,7238226391,147721
concsweep,1,7238236416,137705
collection,-1,7237480723,910291
sweep,-1,7290677372,202
mark,-1,7290678471,1095625
sweep,-1,7291787500,2657
sweep,-1,7291806838,2432
concsweep,1,7291827646,204615
collection,-1,7290678446,1354112
concsweep,0,7291827645,204655
sweep,-1,7343866583,100
mark,-1,7343867413,355517
sweep,-1,7344233023,2320
sweep,-1,7344253724,24692
concsweep,1,7344273329,110561
collection,-1,7343867386,517051
concsweep,0,7344273328,110563
sweep,-1,7399062729,104
mark,-1,7399063573,720822
sweep,-1,7399794521,2673
concsweep,0,7399821577,196033
concsweep,1,7399806378,211234
collection,-1,7399063549,964661
sweep,-1,7452110783,114
mark,-1,7452111629,931837
sweep,-1,7453054469,2184
sweep,-1,7453058160,53360
concsweep,1,7453094382,150199
collection,-1,7452111602,1133248
concsweep,0,7453094381,150187
sweep,-1,7505157936,110
mark,-1,7505215337,454483
sweep,-1,7505679808,2384
sweep,-1,7505700889,24185
collection,-1,7505215294,616079
concsweep,1,7505719281,111944
concsweep,0,7505719288,111943
sweep,-1,7558738709,248
mark,-1,7558739898,924976
sweep,-1,7559677874,2475
sweep,-1,7559681071,59717
concsweep,0,7559719688,143845
collection,-1,7558739872,1123976
concsweep,1,7559719688,143850
sweep,-1,7611688230,35
mark,-1,7611689325,505925
sweep,-1,7612205974,2196
sweep,-1,7612226743,26528
concsweep,1,7612245570,113456
concsweep,0,7612245568,113440
collection,-1,7611689300,686300
sweep,-1,7665408479,35
mark,-1,7665409282,715602
sweep,-1,7666136165,2340
sweep,-1,7666140492,49837
concsweep,0,7666176697,117782
concsweep,1,7666176697,117783
collection,-1,7665409256,900537
sweep,-1,7718513723,82
mark,-1,7718514648,713193
sweep,-1,7719240576,2332
sweep,-1,7719261794,1223
sweep,-1,7719278949,13698
concsweep,0,7719280629,127619
concsweep,1,7719280621,127604
collection,-1,7718514624,907259
sweep,-1,7771972981,84
mark,-1,7771973823,919392
sweep,-1,7772902686,10937
collection,-1,7771973791,1124395
concsweep,0,7772923958,174151
concsweep,1,7772918239,179874
sweep,-1,7825137313,103
mark,-1,7825138261,3197723
sweep,-1,7828347918,2608
sweep,-1,7828379622,2327
sweep,-1,7828391816,11656
concsweep,1,7828388626,214272
collection,-1,7825138233,3464871
concsweep,0,7828388633,214353
sweep,-1,7868594216,169
mark,-1,7868595066,2541371
sweep,-1,7871148263,46923
concsweep,1,7871185608,159881
concsweep,0,7871185615,159935
collection,-1,7868595038,2755056
sweep,-1,7918773380,112
mark,-1,7918774214,2146421
sweep,-1,7920933106,2735
concsweep,0,7920972565,189795
collection,-1,7918774189,2389493
concsweep,1,7920972567,189779
sweep,-1,7964324659,97
mark,-1,7964325521,3396953
sweep,-1,7967736070,2918
concsweep,0,7967776070,264523
concsweep,1,7967776078,264612
collection,-1,7964325494,3716286
sweep,-1,8012553638,131
mark,-1,8012554437,2748188
sweep,-1,8015315706,46904
concsweep,1,8015355637,170033
collection,-1,8012554409,2972027
concsweep,0,8015355637,170013
sweep,-1,8059005485,79
mark,-1,8059006267,2136702
sweep,-1,8061155769,3440
concsweep,1,8061197889,184977
concsweep,0,8061197897,184977
collection,-1,8059006239,2381646
sweep,-1,8107307722,115
mark,-1,8107308780,1222232
sweep,-1,8108542416,2249
sweep,-1,8108564578,4486
concsweep,1,8108581470,179435
collection,-1,8107308755,1452990
concsweep,0,8108581464,179430
sweep,-1,8160051061,115
mark,-1,8160051949,786175
sweep,-1,8160848912,2499
sweep,-1,8160859254,11075
concsweep,0,8160888619,158251
collection,-1,8160051923,996035
concsweep,1,8160888619,158283
sweep,-1,8213356425,114
mark,-1,8213357276,654284
sweep,-1,8214023307,2449
sweep,-1,8214043380,3447
collection,-1,8213357248,876525
concsweep,1,8214063032,170685
concsweep,0,8214063025,170725
sweep,-1,8268436485,109
mark,-1,8268437321,354967
sweep,-1,8268802282,2253
sweep,-1,8268816624,4672
concsweep,1,8268811043,122619
concsweep,0,8268811041,122640
collection,-1,8268437295,500156
sweep,-1,8322278250,34
mark,-1,8322279035,1015899
sweep,-1,8323307683,2594
sweep,-1,8323327773,2818
collection,-1,8322279009,1270151
concsweep,0,8323348777,200353
concsweep,1,8323348778,200246
sweep,-1,8375489334,148
mark,-1,8375490108,358833
sweep,-1,8375862475,2718
sweep,-1,8375883519,25955
concsweep,0,8375903092,147302
concsweep,1,8375903094,147300
collection,-1,8375490082,562340
sweep,-1,8429420429,130
mark,-1,8429421338,852163
sweep,-1,8430285045,2467
sweep,-1,8430320491,14673
concsweep,0,8430324136,158728
collection,-1,8429421311,1062147
concsweep,1,8430324128,158766
sweep,-1,8483193260,86
mark,-1,8483194280,2947739
sweep,-1,8486155829,3030
sweep,-1,8486161269,47604
concsweep,1,8486197405,175461
collection,-1,8483194253,3178725
concsweep,0,8486197405,175451
sweep,-1,8527583630,149
mark,-1,8527584419,2669054
sweep,-1,8530266264,2887
concsweep,0,8530306830,197678
concsweep,1,8530306830,197771
collection,-1,8527584394,2924065
sweep,-1,8576669173,104
mark,-1,8576669997,2136359
sweep,-1,8578820381,2834
concsweep,0,8578860022,190816
concsweep,1,8578860028,190825
collection,-1,8576669970,2384836
sweep,-1,8626359715,80
mark,-1,8626360447,2096596
sweep,-1,8628467301,2715
sweep,-1,8628508510,5156
concsweep,1,8628505158,159112
concsweep,0,8628505165,159165
collection,-1,8626360422,2312372
sweep,-1,8674408990,52
mark,-1,8674409846,3469157
sweep,-1,8677890314,2480
concsweep,1,8677927832,268308
concsweep,0,8677927832,268425
collection,-1,8674409822,3811771
sweep,-1,8723033583,91
mark,-1,8723034357,2475726
sweep,-1,8725522298,2749
concsweep,1,8725560683,150751
collection,-1,8723034330,2677235
concsweep,0,8725560687,150835
sweep,-1,8772983354,93
mark,-1,8772984112,2053948
sweep,-1,8775051434,11468
concsweep,0,8775072450,156329
collection,-1,8772984083,2245136
concsweep,1,8775076530,152264
sweep,-1,8821368316,164
mark,-1,8821369146,1517286
sweep,-1,8822899843,76898
concsweep,1,8822925889,1035965
concsweep,0,8822917248,1045127
collection,-1,8821369117,2609335
sweep,-1,8874599038,27
mark,-1,8874599865,918388
sweep,-1,8875528690,2624
sweep,-1,8875550682,16559
concsweep,1,8875567429,177525
collection,-1,8874599839,1145603
concsweep,0,8875567428,177542
sweep,-1,8927867544,29
mark,-1,8927868238,958229
sweep,-1,8928837594,2496
sweep,-1,8928858990,15389
concsweep,1,8928875989,132878
concsweep,0,8928875988,132897
collection,-1,8927868211,1147840
sweep,-1,8981527526,86
mark,-1,8981528478,777714
sweep,-1,8982317953,2529
sweep,-1,8982339365,1653
concsweep,0,8982357316,153843
collection,-1,8981528451,983030
concsweep,1,8982357315,153873
sweep,-1,9035094151,21
mark,-1,9035175925,1056405
sweep,-1,9036240398,2647
sweep,-1,9036262788,23675
concsweep,0,9036275038,133627
concsweep,1,9036275219,133448
collection,-1,9035175877,1235333
sweep,-1,9088780884,38
mark,-1,9088781723,901236
sweep,-1,9089695248,2389
sweep,-1,9089716027,2302
concsweep,0,9089733954,166212
collection,-1,9088781695,1119048
concsweep,1,9089733956,166200
sweep,-1,9141566325,122
mark,-1,9141567198,603065
sweep,-1,9142182451,2655
sweep,-1,9142203412,1219
sweep,-1,9142219797,1222
concsweep,0,9142221503,152871
collection,-1,9141567173,807684
concsweep,1,9142221504,152894
sweep,-1,9194547520,33
mark,-1,9194548369,961311
sweep,-1,9195523147,2585
sweep,-1,9195542573,1105
sweep,-1,9195555934,931
concsweep,0,9195564927,187072
collection,-1,9194548330,1204115
concsweep,1,9195564928,187072
sweep,-1,9248335693,118
mark,-1,9248336566,215968
sweep,-1,9248563603,2496
concsweep,1,9248590469,116947
concsweep,0,9248579997,127414
collection,-1,9248336537,376788
sweep,-1,9303246370,82
mark,-1,9303247211,744322
sweep,-1,9304001876,2373
concsweep,0,9304028412,133110
concsweep,1,9304018495,143103
collection,-1,9303247190,928197
sweep,-1,9356443873,38
mark,-1,9356444669,709447
sweep,-1,9357164678,2068
sweep,-1,9357185260,29122
concsweep,0,9357205634,125810
concsweep,1,9357205637,125798
collection,-1,9356444642,903235
sweep,-1,9409588094,32
mark,-1,9409588860,712441
sweep,-1,9410312398,2233
sweep,-1,9410334313,26770
concsweep,0,9410352274,131375
concsweep,1,9410352258,131410
collection,-1,9409588834,912619
sweep,-1,9462544782,104
mark,-1,9462545633,910937
sweep,-1,9463470167,2458
sweep,-1,9463474132,50219
concsweep,0,9463511644,160331
collection,-1,9462545605,1126675
concsweep,1,9463511645,160232
sweep,-1,9515754378,98
mark,-1,9515755204,598362
sweep,-1,9516364818,2474
sweep,-1,9516376835,37997
concsweep,1,9516408473,135024
collection,-1,9515755178,788491
concsweep,0,9516408465,135043
sweep,-1,9569976214,30
mark,-1,9569976928,925349
sweep,-1,9570914611,2839
sweep,-1,9570935251,22855
concsweep,1,9570956656,152160
concsweep,0,9570956663,152186
collection,-1,9569976902,1133546
sweep,-1,9623128927,107
mark,-1,9623129772,671338
sweep,-1,9623815405,2623
sweep,-1,9623835729,22457
concsweep,1,9623856738,178166
collection,-1,9623129744,905337
concsweep,0,9623856738,178153
sweep,-1,9676101829,151
mark,-1,9676102660,702675
sweep,-1,9676815568,2472
sweep,-1,9676835468,21966
collection,-1,9676102633,898517
concsweep,1,9676856624,144368
concsweep,0,9676856624,144377
sweep,-1,9729582577,35
mark,-1,9729583266,1302205
sweep,-1,9730894708,2667
sweep,-1,9730913875,26862
collection,-1,9729583238,1554187
concsweep,1,9730932310,204982
concsweep,0,9730932296,205236
sweep,-1,9788948258,129
mark,-1,9788949455,647713
sweep,-1,9789607628,11579
concsweep,0,9789632931,203978
collection,-1,9788949419,888759
concsweep,1,9789619638,217308
sweep,-1,9842718725,41
mark,-1,9842719458,830531
sweep,-1,9843559665,10923
sweep,-1,9843589704,21510
concsweep,0,9843597947,174162
concsweep,1,9843597949,174212
collection,-1,9842719431,1069485
sweep,-1,9897090605,35
mark,-1,9897091297,1192202
sweep,-1,9898291184,10615
sweep,-1,9898321087,1584
concsweep,0,9898327574,177092
concsweep,1,9898328010,176625
collection,-1,9897091271,1417642
sweep,-1,9951030859,40
mark,-1,9951031649,1136385
sweep,-1,9952178399,2495
sweep,-1,9952200004,1944
collection,-1,9951031622,1365657
concsweep,0,9952215424,181796
concsweep,1,9952215427,181881
sweep,-1,10004250965,95
mark,-1,10004251698,1124481
sweep,-1,10005385338,2385
sweep,-1,10005406247,1627
collection,-1,10004251672,1350303
concsweep,1,10005419523,182432
concsweep,0,10005419525,182493
sweep,-1,10058202753,34
mark,-1,10058203735,1101866
sweep,-1,10059316888,2444
sweep,-1,10059338070,23091
concsweep,0,10059356749,152781
concsweep,1,10059356753,152818
collection,-1,10058203709,1322089
sweep,-1,10112260676,41
mark,-1,10112261392,1478922
sweep,-1,10113751251,2584
sweep,-1,10113761834,10574
concsweep,1,10113791877,174489
collection,-1,10112261365,1705235
concsweep,0,10113791874,174522
sweep,-1,10165658705,34
mark,-1,10165659663,359367
sweep,-1,10166030758,2299
sweep,-1,10166051413,23817
concsweep,1,10166070910,117545
concsweep,0,10166070924,117554
collection,-1,10165659638,543679
sweep,-1,10219192391,100
mark,-1,10219193479,714410
sweep,-1,10219921499,2333
sweep,-1,10219925944,47575
concsweep,1,10219961404,121499
concsweep,0,10219961397,121512
collection,-1,10219193453,899489
sweep,-1,10272852254,94
mark,-1,10272853134,1019456
sweep,-1,10273883597,2913
sweep,-1,10273888078,43883
collection,-1,10272853110,1229511
concsweep,1,10273921269,161251
concsweep,0,10273921267,161275
sweep,-1,10326637304,86
mark,-1,10326638407,711989
sweep,-1,10327360464,2876
sweep,-1,10327381436,24761
collection,-1,10326638380,913520
concsweep,0,10327396467,155416
concsweep,1,10327396474,155416
sweep,-1,10380756012,34
mark,-1,10380756896,853650
sweep,-1,10381620316,2515
sweep,-1,10381640136,12767
concsweep,1,10381655869,187201
collection,-1,10380756869,1086493
concsweep,0,10381655873,187243
sweep,-1,10435048423,91
mark,-1,10435049264,487457
sweep,-1,10435547894,2698
sweep,-1,10435569106,1050
sweep,-1,10435586357,6126
collection,-1,10435049237,698036
concsweep,1,10435589368,157770
concsweep,0,10435589365,157765
sweep,-1,10489358771,35
mark,-1,10489359615,777918
sweep,-1,10490148768,2379
sweep,-1,10490168909,928
sweep,-1,10490186644,6900
concsweep,1,10490186328,163448
collection,-1,10489359590,990421
concsweep,0,10490186324,163443
sweep,-1,10542513043,124
mark,-1,10542513904,3093671
sweep,-1,10545622428,2721
sweep,-1,10545627951,605
concsweep,0,10545660015,209733
collection,-1,10542513877,3356085
concsweep,1,10545660009,209832
sweep,-1,10585949523,209
mark,-1,10585950385,2753281
sweep,-1,10588716262,2865
concsweep,0,10588753517,192779
concsweep,1,10588753513,192807
collection,-1,10585950357,3001086
sweep,-1,10633403826,72
mark,-1,10633404597,2043312
sweep,-1,10635460656,3129
sweep,-1,10635501078,2398
concsweep,0,10635498438,189261
concsweep,1,10635498440,189267
collection,-1,10633404570,2295203
sweep,-1,10679333288,33
mark,-1,10679333965,3369216
sweep,-1,10682716388,2393
concsweep,1,10682754071,233438
concsweep,0,10682754068,233409
collection,-1,10679333940,3666572
sweep,-1,10727790737,157
mark,-1,10727791517,2461876
sweep,-1,10730266077,54163
concsweep,0,10730308848,164630
concsweep,1,10730308850,164614
collection,-1,10727791490,2685060
sweep,-1,10776378796,111
mark,-1,10776379751,1946282
sweep,-1,10778340358,12146
concsweep,1,10778366799,154671
concsweep,0,10778357888,163583
collection,-1,10776379726,2147412
sweep,-1,10824457935,86
mark,-1,10824458949,1919827
sweep,-1,10826393520,2710
concsweep,0,10826435256,153165
concsweep,1,10826435259,153204
collection,-1,10824458925,2132038
sweep,-1,10877360338,106
mark,-1,10877361180,1178111
sweep,-1,10878545813,2190
sweep,-1,10878567371,20983
concsweep,0,10878577854,130941
concsweep,1,10878577856,130902
collection,-1,10877361153,1360009
sweep,-1,10930550251,83
mark,-1,10930551076,715207
sweep,-1,10931279812,2321
sweep,-1,10931301281,25892
concsweep,0,10931320494,117848
collection,-1,10930551048,888650
concsweep,1,10931320480,117888
sweep,-1,10983240749,32
mark,-1,10983241539,793524
sweep,-1,10984046267,2345
sweep,-1,10984067357,1718
concsweep,0,10984084650,152079
concsweep,1,10984084653,152074
collection,-1,10983241503,999557
sweep,-1,11035988374,84
mark,-1,11035989201,703681
sweep,-1,11036703030,2171
sweep,-1,11036724037,1724
concsweep,0,11036741023,154809
collection,-1,11035989174,907735
concsweep,1,11036741025,154802
sweep,-1,11089082045,36
mark,-1,11089082817,1277739
sweep,-1,11090372280,2815
sweep,-1,11090393180,1488
sweep,-1,11090409294,1441
concsweep,0,11090410480,164698
collection,-1,11089082789,1492530
concsweep,1,11090410483,164680
sweep,-1,11143329153,33
mark,-1,11143329870,773705
sweep,-1,11144114345,2430
sweep,-1,11144126611,9092
sweep,-1,11144152511,1123
concsweep,0,11144155106,162062
collection,-1,11143329842,987951
concsweep,1,11144155108,162091
sweep,-1,11196964816,99
mark,-1,11196965575,3290987
sweep,-1,11200267790,2636
sweep,-1,11200297714,612
sweep,-1,11200298674,13602
collection,-1,11196965547,3530294
concsweep,0,11200305577,190280
concsweep,1,11200305578,190297
sweep,-1,11241463331,184
mark,-1,11241464163,2937409
sweep,-1,11244412560,11576
concsweep,0,11244435671,188594
concsweep,1,11244430624,193699
collection,-1,11241464133,3166210
sweep,-1,11290311850,118
mark,-1,11290312594,1986483
sweep,-1,11292385282,11100
concsweep,1,11292399546,168700
collection,-1,11290312563,2255940
concsweep,0,11292406238,162050
sweep,-1,11337335417,208
mark,-1,11337336277,3438101
sweep,-1,11340787436,2587
concsweep,1,11340825727,212633
concsweep,0,11340825724,212628
collection,-1,11337336250,3730066
sweep,-1,11386068167,41
mark,-1,11386068874,2819129
sweep,-1,11388898332,2509
concsweep,1,11388932629,182958
concsweep,0,11388932620,182945
collection,-1,11386068847,3058053
sweep,-1,11432868698,21
mark,-1,11432869367,1940657
sweep,-1,11434822515,2754
concsweep,0,11434861625,153078
concsweep,1,11434861627,153106
collection,-1,11432869341,2172662
sweep,-1,11480725628,50
mark,-1,11480726639,1350204
sweep,-1,11482088444,90722
concsweep,0,11482124956,951163
concsweep,1,11482124949,951196
collection,-1,11480726613,2352457
sweep,-1,11534464715,87
mark,-1,11534465753,1083809
sweep,-1,11535562439,2555
sweep,-1,11535584296,9922
concsweep,1,11535602801,177634
collection,-1,11534465726,1315371
concsweep,0,11535602803,177656
sweep,-1,11588125647,142
mark,-1,11588126499,441773
sweep,-1,11588578833,2228
sweep,-1,11588599178,6882
concsweep,0,11588616876,143451
concsweep,1,11588616876,143460
collection,-1,11588126474,641997
sweep,-1,11641620591,90
mark,-1,11641621424,699641
sweep,-1,11642333165,2460
sweep,-1,11642354569,8261
concsweep,0,11642372955,155082
concsweep,1,11642372957,155091
collection,-1,11641621398,909457
sweep,-1,11695037596,91
mark,-1,11695038429,699313
sweep,-1,11695751026,2175
sweep,-1,11695772438,8088
concsweep,0,11695791111,177595
concsweep,1,11695791115,177580
collection,-1,11695038405,945195
sweep,-1,11748272185,35
mark,-1,11748273011,841506
sweep,-1,11749125166,10784
sweep,-1,11749146847,1601
concsweep,0,11749149384,153366
collection,-1,11748272980,1030646
concsweep,1,11749143531,159187
sweep,-1,11803143657,84
mark,-1,11803144765,853951
sweep,-1,11804009128,11054
sweep,-1,11804030141,1588
concsweep,1,11804027317,185885
concsweep,0,11804032660,180611
collection,-1,11803144736,1069161
sweep,-1,11856217570,125
mark,-1,11856218417,691577
sweep,-1,11856920190,10746
sweep,-1,11856947663,7296
concsweep,0,11856961287,181887
collection,-1,11856218389,925127
concsweep,1,11856961290,181866
sweep,-1,11910038810,80
mark,-1,11910039790,384136
sweep,-1,11910436571,10551
sweep,-1,11910466787,7612
concsweep,1,11910479245,137855
concsweep,0,11910479242,137894
collection,-1,11910039765,580992
sweep,-1,11964644282,67
mark,-1,11964645142,656148
sweep,-1,11965310489,2402
sweep,-1,11965331531,13550
concsweep,0,11965343871,125538
concsweep,1,11965344436,124952
collection,-1,11964645116,829746
sweep,-1,12018175020,34
mark,-1,12018175781,717345
sweep,-1,12018906061,2252
sweep,-1,12018927327,26361
collection,-1,12018175758,892314
concsweep,1,12018946505,121392
concsweep,0,12018946499,121410
sweep,-1,12071549043,106
mark,-1,12071550005,1021360
sweep,-1,12072637309,2779
sweep,-1,12072658230,2532
collection,-1,12071549978,1304220
concsweep,0,12072675538,178516
concsweep,1,12072675541,178564
sweep,-1,12124322766,97
mark,-1,12124323675,375526
sweep,-1,12124709854,2454
sweep,-1,12124730886,23218
concsweep,1,12124748579,108510
concsweep,0,12124748573,108507
collection,-1,12124323647,535255
sweep,-1,12177854007,158
mark,-1,12177855001,844423
sweep,-1,12178711351,2371
sweep,-1,12178731697,2184
concsweep,1,12178750503,161892
collection,-1,12177854976,1057991
concsweep,0,12178750499,161920
sweep,-1,12231223502,107
mark,-1,12231224630,892480
sweep,-1,12232124484,2235
sweep,-1,12232143476,2204
concsweep,0,12232156667,181284
collection,-1,12231224602,1113713
