event_type,gc_thread,start_ns,time_ns
sweep,-1,129595488639,52073
concsweep,1,129595527483,298028
concsweep,0,129595527481,298045
collection,-1,129591918499,3955838
sweep,-1,129699151265,57
mark,-1,129699152148,3300557
sweep,-1,129702462902,2553
concsweep,0,129702500072,272856
collection,-1,129699152121,3621164
concsweep,1,129702500067,272889
sweep,-1,129807966087,146
mark,-1,129807967013,3487909
sweep,-1,129811465402,2491
concsweep,0,129811502994,352136
concsweep,1,129811502989,352147
collection,-1,129807966986,3895121
sweep,-1,129915997200,193
mark,-1,129915998216,3175079
sweep,-1,129919186005,46873
concsweep,0,129919210580,304067
collection,-1,129915998180,3516912
concsweep,1,129919206864,307906
sweep,-1,130025048878,161
mark,-1,130025049888,3227856
sweep,-1,130028287786,54585
concsweep,0,130028327500,303265
concsweep,1,130028327495,303263
collection,-1,130025049860,3591496
sweep,-1,130133271081,90
mark,-1,130133272140,3261193
sweep,-1,130136541524,2548
concsweep,1,130136574373,274348
concsweep,0,130136572826,275898
collection,-1,130133272112,3652532
sweep,-1,130241309485,136
mark,-1,130241310467,3338671
sweep,-1,130244659935,2703
concsweep,0,130244696552,300364
collection,-1,130241310443,3687030
concsweep,1,130244696560,300415
sweep,-1,130349575195,168
mark,-1,130349576159,3431262
sweep,-1,130353013404,47466
concsweep,0,130353045048,337108
collection,-1,130349576127,3806426
concsweep,1,130353045375,336823
sweep,-1,130458674339,244
mark,-1,130458675613,3452393
sweep,-1,130462140883,75816
concsweep,0,130462183188,252678
collection,-1,130458675585,3761149
concsweep,1,130462183181,252790
sweep,-1,130567520664,111
mark,-1,130567521731,3604092
sweep,-1,130571138684,3148
collection,-1,130567521705,3998958
concsweep,0,130571177563,342976
concsweep,1,130571177556,343128
sweep,-1,130674061606,184
mark,-1,130674062728,3156719
sweep,-1,130677231745,51624
concsweep,0,130677270031,284059
concsweep,1,130677270041,284068
collection,-1,130674062699,3542412
sweep,-1,130782580948,167
mark,-1,130782581968,3256602
sweep,-1,130785849012,53301
concsweep,0,130785886669,323356
concsweep,1,130785886674,323332
collection,-1,130782581942,3638058
sweep,-1,130892299958,69
mark,-1,130892300960,3328856
sweep,-1,130895639437,2801
concsweep,1,130895647152,301328
concsweep,0,130895647155,301369
collection,-1,130892300937,3652926
sweep,-1,131000627450,97
mark,-1,131000703255,3525038
sweep,-1,131004239074,2652
concsweep,1,131004276014,300362
collection,-1,131000703212,3873641
concsweep,0,131004276022,300414
sweep,-1,131107712003,165
mark,-1,131107712990,3241015
sweep,-1,131110967094,71734
concsweep,1,131111006106,301471
concsweep,0,131111006106,301510
collection,-1,131107712963,3668279
sweep,-1,131216014046,153
mark,-1,131216015129,3330216
sweep,-1,131219355030,51938
concsweep,0,131219392342,299424
concsweep,1,131219392342,299429
collection,-1,131216015105,3686010
sweep,-1,131323367763,172
mark,-1,131323368783,3007537
sweep,-1,131326387739,54834
concsweep,0,131326428394,262628
concsweep,1,131326428410,262552
collection,-1,131323368756,3333178
sweep,-1,131432253969,110
mark,-1,131432255067,3174917
sweep,-1,131435439745,10646
sweep,-1,131435505248,11919
concsweep,1,131435480734,272634
collection,-1,131432255042,3498779
concsweep,0,131435480739,272754
sweep,-1,131540602970,157
mark,-1,131540603940,3214721
sweep,-1,131543828178,2464
concsweep,1,131543869466,289478
concsweep,0,131543869465,289491
collection,-1,131540603914,3564038
sweep,-1,131648969255,150
mark,-1,131648970502,3290331
sweep,-1,131652271028,61210
concsweep,0,131652308340,235417
collection,-1,131648970475,3574054
concsweep,1,131652308349,235419
sweep,-1,131757653079,94
mark,-1,131757653980,3306705
sweep,-1,131760970901,2920
concsweep,0,131761008083,333784
concsweep,1,131761008079,333795
collection,-1,131757653955,3714522
sweep,-1,131866288371,205
mark,-1,131866289391,3635725
sweep,-1,131869937298,54486
concsweep,0,131869978499,291866
collection,-1,131866289367,3982873
concsweep,1,131869978497,291883
sweep,-1,131975196080,101
mark,-1,131975197022,3154015
sweep,-1,131978357343,2904
concsweep,1,131978372830,275588
collection,-1,131975196999,3451697
concsweep,0,131978359400,289047
sweep,-1,132083820066,50
mark,-1,132083821043,3393939
sweep,-1,132087243277,2625
concsweep,1,132087254295,326015
collection,-1,132083821003,3759962
concsweep,0,132087254302,325887
sweep,-1,132192776115,92
mark,-1,132192776979,3503174
sweep,-1,132196285245,2686
concsweep,1,132196316652,304028
concsweep,0,132196316649,304020
collection,-1,132192776945,3846472
sweep,-1,132301113814,167
mark,-1,132301114860,3239694
sweep,-1,132304365473,61581
concsweep,1,132304404256,283483
concsweep,0,132304404262,283523
collection,-1,132301114834,3585026
sweep,-1,132409933717,169
mark,-1,132409934664,3099793
sweep,-1,132413045311,10941
concsweep,1,132413069041,277119
concsweep,0,132413064884,281282
collection,-1,132409934637,3509342
sweep,-1,132519591844,169
mark,-1,132519592896,3322985
sweep,-1,132522926912,47962
concsweep,0,132522962823,300222
concsweep,1,132522962825,300237
collection,-1,132519592870,3674261
sweep,-1,132628676727,61
mark,-1,132628677557,3170533
sweep,-1,132631858275,2415
concsweep,1,132631895150,274811
collection,-1,132628677530,3492623
concsweep,0,132631895149,274834
sweep,-1,132736543388,189
mark,-1,132736544460,3248909
sweep,-1,132739803877,56057
concsweep,1,132739843108,295001
collection,-1,132736544431,3593942
concsweep,0,132739843087,295077
sweep,-1,132846048457,214
mark,-1,132846049495,3316376
sweep,-1,132849376983,67118
concsweep,0,132849416480,234960
concsweep,1,132849416483,234980
collection,-1,132846049471,3691756
sweep,-1,132957545861,139
mark,-1,132957546854,3353497
sweep,-1,132960909383,11432
concsweep,0,132960931200,276428
concsweep,1,132960923285,284384
collection,-1,132957546828,3669195
sweep,-1,133065922754,161
mark,-1,133065923887,3395406
sweep,-1,133069331221,53121
concsweep,1,133069369881,312235
collection,-1,133065923860,3759207
concsweep,0,133069369872,312323
sweep,-1,133173493213,229
mark,-1,133173494327,3464758
sweep,-1,133176970654,71427
concsweep,0,133177010008,253922
collection,-1,133173494304,3770750
concsweep,1,133177010008,253962
sweep,-1,133281990416,250
mark,-1,133281991484,3470398
sweep,-1,133285472889,56017
collection,-1,133281991457,3783110
concsweep,0,133285512499,261961
concsweep,1,133285512504,261954
sweep,-1,133390322305,153
mark,-1,133390323363,3543622
sweep,-1,133393879223,56333
concsweep,0,133393902849,241504
concsweep,1,133393899215,245167
collection,-1,133390323333,3900180
sweep,-1,133499704097,183
mark,-1,133499705235,3415441
sweep,-1,133503132414,60002
concsweep,0,133503175474,284226
concsweep,1,133503175477,284256
collection,-1,133499705208,3764000
sweep,-1,133607865067,103
mark,-1,133607865929,3439928
sweep,-1,133611312636,2640
concsweep,1,133611348565,317767
concsweep,0,133611348572,317820
collection,-1,133607865904,3811126
sweep,-1,133716563987,96
mark,-1,133716565091,3639034
sweep,-1,133720214240,2467
concsweep,0,133720252755,324121
concsweep,1,133720252749,324100
collection,-1,133716565066,4107103
sweep,-1,133823702667,108
mark,-1,133823703579,3197210
sweep,-1,133826913292,2727
sweep,-1,133826922559,48709
concsweep,1,133826954581,292018
concsweep,0,133826954586,292323
collection,-1,133823703544,3618108
sweep,-1,133931731739,138
mark,-1,133931732701,3300071
sweep,-1,133935045046,10908
concsweep,0,133935087786,341439
concsweep,1,133935087782,341504
collection,-1,133931732676,3705388
sweep,-1,134040741030,64
mark,-1,134040741879,3354991
sweep,-1,134044106125,2651
concsweep,1,134044143402,313432
concsweep,0,134044143408,313431
collection,-1,134040741838,3723963
sweep,-1,134148878047,163
mark,-1,134148879380,3592382
sweep,-1,134152482876,52428
concsweep,1,134152520650,290651
concsweep,0,134152520649,290659
collection,-1,134148879353,3934793
sweep,-1,134256463435,171
mark,-1,134256464549,3432122
sweep,-1,134259907199,55255
concsweep,0,134259946056,293165
concsweep,1,134259946060,293187
collection,-1,134256464524,3783373
sweep,-1,134365279707,138
mark,-1,134365280618,3148413
sweep,-1,134368438604,58255
concsweep,1,134368476154,240743
collection,-1,134365280590,3436850
concsweep,0,134368476160,240731
sweep,-1,134473471516,175
mark,-1,134473472725,3399603
sweep,-1,134476883700,50997
concsweep,0,134476921823,330905
concsweep,1,134476921830,330917
collection,-1,134473472696,3784666
sweep,-1,134582014464,164
mark,-1,134582071595,3162305
sweep,-1,134585244959,53699
concsweep,1,134585283658,249019
concsweep,0,134585283651,249120
collection,-1,134582071554,3473028
sweep,-1,134690510813,175
mark,-1,134690512040,3225018
sweep,-1,134693748463,55733
concsweep,1,134693789223,301992
concsweep,0,134693789231,302024
collection,-1,134690512013,3588994
sweep,-1,134798285583,104
mark,-1,134798286525,3252501
sweep,-1,134801551187,2509
sweep,-1,134801597706,11054
concsweep,0,134801590013,275614
collection,-1,134798286498,3579456
concsweep,1,134801590007,275631
sweep,-1,134907743594,98
mark,-1,134907744839,3594325
sweep,-1,134911347271,2668
concsweep,1,134911351815,308260
collection,-1,134907744804,3916007
concsweep,0,134911351822,308265
sweep,-1,135016250858,184
mark,-1,135016251891,3161252
sweep,-1,135019423455,53304
concsweep,1,135019464120,264561
collection,-1,135016251866,3477350
concsweep,0,135019464111,264580
sweep,-1,135123593024,97
mark,-1,135123594039,3214467
sweep,-1,135126820571,2934
concsweep,0,135126859577,286312
concsweep,1,135126859577,286332
collection,-1,135123594000,3582438
sweep,-1,135231489998,216
mark,-1,135231491065,3426081
sweep,-1,135234930144,54316
concsweep,0,135234973089,294208
concsweep,1,135234973098,294196
collection,-1,135231491037,3778433
sweep,-1,135339585245,110
mark,-1,135339586165,3157387
sweep,-1,135342756034,2844
concsweep,0,135342796064,277289
concsweep,1,135342796058,277290
collection,-1,135339586134,3584017
sweep,-1,135449130157,173
mark,-1,135449131238,3452957
sweep,-1,135452602590,11319
concsweep,1,135452626782,371768
collection,-1,135449131211,3867930
concsweep,0,135452645115,353453
sweep,-1,135556205719,95
mark,-1,135556206727,3068794
sweep,-1,135559285894,10950
concsweep,1,135559326709,293808
collection,-1,135556206700,3414112
concsweep,0,135559326714,293830
sweep,-1,135664866016,221
mark,-1,135664867216,3156927
sweep,-1,135668034353,3020
concsweep,1,135668073334,276994
concsweep,0,135668073334,277058
collection,-1,135664867190,3545978
sweep,-1,135772559806,90
mark,-1,135772560664,3238695
sweep,-1,135775809471,2926
concsweep,0,135775847781,276896
concsweep,1,135775847781,276838
collection,-1,135772560639,3568903
sweep,-1,135881368523,159
mark,-1,135881369420,3329929
sweep,-1,135884707232,2517
concsweep,1,135884739786,300031
collection,-1,135881369392,3671724
concsweep,0,135884739786,300038
sweep,-1,135990509209,116
mark,-1,135990510182,3391212
sweep,-1,135993913145,28016
concsweep,1,135993929512,323072
collection,-1,135990510156,3742793
concsweep,0,135993938579,313993
sweep,-1,136098782009,159
mark,-1,136098782977,3452700
sweep,-1,136102247413,2647
concsweep,0,136102287697,295413
concsweep,1,136102287689,295434
collection,-1,136098782951,3802388
sweep,-1,136208635154,95
mark,-1,136208636211,3611939
sweep,-1,136212259147,2468
concsweep,0,136212298746,316075
concsweep,1,136212298745,316092
collection,-1,136208636173,3988031
sweep,-1,136315966424,59
mark,-1,136315967529,3229128
sweep,-1,136319206878,2367
concsweep,0,136319242411,274929
concsweep,1,136319242417,274936
collection,-1,136315967491,3551830
sweep,-1,136427012069,168
mark,-1,136427013055,3513798
sweep,-1,136430539302,24742
concsweep,1,136430565668,297893
concsweep,0,136430557002,306573
collection,-1,136427013029,3909678
sweep,-1,136535193749,91
mark,-1,136535194745,3175760
sweep,-1,136538381732,2984
concsweep,1,136538421663,272666
collection,-1,136535194721,3500252
concsweep,0,136538421667,272702
sweep,-1,136644309500,117
mark,-1,136644310470,3263808
sweep,-1,136647583906,55516
concsweep,1,136647621372,260672
collection,-1,136644310442,3572407
concsweep,0,136647621365,260704
sweep,-1,136752286631,105
mark,-1,136752287514,3304195
sweep,-1,136755601112,2419
concsweep,1,136755639140,319019
collection,-1,136752287490,3671162
concsweep,0,136755639140,319046
sweep,-1,136861302425,96
mark,-1,136861303275,3433485
sweep,-1,136864747813,2987
concsweep,1,136864786478,355268
collection,-1,136861303248,3840027
concsweep,0,136864786479,355314
sweep,-1,136971643801,94
mark,-1,136971644681,3426215
sweep,-1,136975083706,11322
concsweep,1,136975107353,343779
collection,-1,136971644652,3807569
concsweep,0,136975103304,347850
sweep,-1,137078092180,88
mark,-1,137078093056,3059676
sweep,-1,137081163783,2720
concsweep,1,137081199755,317040
concsweep,0,137081199755,317088
collection,-1,137078093031,3514525
sweep,-1,137186356507,149
mark,-1,137186357410,3163535
sweep,-1,137189532080,2861
concsweep,1,137189571257,284522
concsweep,0,137189571259,284593
collection,-1,137186357385,3567766
sweep,-1,137294207032,99
mark,-1,137294207891,3713636
sweep,-1,137297929772,2500
sweep,-1,137297951592,28097
concsweep,1,137297964187,311820
concsweep,0,137297964171,311867
collection,-1,137294207865,4161020
sweep,-1,137400021002,99
mark,-1,137400021917,2787246
sweep,-1,137402822255,2814
concsweep,0,137402849334,316086
collection,-1,137400021882,3143893
concsweep,1,137402839470,325997
sweep,-1,137509672369,93
mark,-1,137509673228,2887430
sweep,-1,137512571727,2465
concsweep,1,137512610970,291539
concsweep,0,137512610963,291597
collection,-1,137509673204,3236511
sweep,-1,137618533600,97
mark,-1,137618534502,3104576
sweep,-1,137621650893,3071
concsweep,0,137621690075,332973
concsweep,1,137621690067,333008
collection,-1,137618534474,3497468
sweep,-1,137728123004,65
mark,-1,137728123878,3194808
sweep,-1,137731327437,2489
sweep,-1,137731384955,9650
collection,-1,137728123850,3536843
concsweep,1,137731362469,298059
concsweep,0,137731362470,298089
sweep,-1,137836094894,102
mark,-1,137836095835,3205549
sweep,-1,137839311582,2979
concsweep,0,137839348724,288320
concsweep,1,137839348722,288356
collection,-1,137836095810,3593288
sweep,-1,137944872367,208
mark,-1,137944873621,3416756
sweep,-1,137948300851,69976
concsweep,1,137948340111,262620
concsweep,0,137948340114,262627
collection,-1,137944873594,3746892
sweep,-1,138053489910,197
mark,-1,138053490902,3183695
sweep,-1,138056685721,2481
collection,-1,138053490872,3515549
concsweep,1,138056724414,281635
concsweep,0,138056724415,281608
sweep,-1,138161859237,54
mark,-1,138161860063,3232212
sweep,-1,138165102948,2459
concsweep,1,138165141032,299534
collection,-1,138161860038,3581513
concsweep,0,138165141032,299525
sweep,-1,138270321200,97
mark,-1,138270322061,3521171
sweep,-1,138273855569,2560
concsweep,1,138273896197,300187
collection,-1,138270322034,3875060
concsweep,0,138273896199,300206
sweep,-1,138376967254,187
mark,-1,138376968494,3157271
sweep,-1,138380137077,53656
concsweep,0,138380175530,276379
concsweep,1,138380175538,276446
collection,-1,138376968467,3491683
sweep,-1,138486849602,100
mark,-1,138486850497,3257451
sweep,-1,138490115685,2657
concsweep,0,138490149676,288429
concsweep,1,138490148592,289546
collection,-1,138486850472,3643867
sweep,-1,138596255782,217
mark,-1,138596256751,3304251
sweep,-1,138599568491,48673
concsweep,1,138599604535,271687
collection,-1,138596256723,3619849
concsweep,0,138599604536,271981
sweep,-1,138705237250,99
mark,-1,138705238217,3313320
sweep,-1,138708562220,2803
concsweep,0,138708600416,323277
concsweep,1,138708600416,323284
collection,-1,138705238190,3699677
sweep,-1,138813418876,168
mark,-1,138813419904,3537247
sweep,-1,138816968486,69353
concsweep,1,138817005984,282901
collection,-1,138813419878,3869434
concsweep,0,138817005985,282877
sweep,-1,138922494856,187
mark,-1,138922495834,3449832
sweep,-1,138925958203,35483
concsweep,1,138925981902,298535
concsweep,0,138925978578,301864
collection,-1,138922495806,3805501
sweep,-1,139030795978,127
mark,-1,139030796952,3154027
sweep,-1,139033963917,52472
concsweep,1,139034003563,250706
collection,-1,139030796922,3458079
concsweep,0,139034003558,250784
sweep,-1,139139704557,135
mark,-1,139139705573,3453885
sweep,-1,139143170892,48956
concsweep,0,139143207932,345619
concsweep,1,139143207939,345675
collection,-1,139139705543,3886696
sweep,-1,139247008024,101
mark,-1,139247008924,3007370
sweep,-1,139250029119,2699
concsweep,1,139250068686,326987
collection,-1,139247008898,3387165
concsweep,0,139250068679,327018
sweep,-1,139354645116,163
mark,-1,139354646038,3272645
sweep,-1,139357930335,71920
concsweep,0,139357969970,264628
concsweep,1,139357969968,264646
collection,-1,139354646011,3602001
sweep,-1,139464806568,173
mark,-1,139464807636,3170919
sweep,-1,139467988095,28434
collection,-1,139464807610,3469852
concsweep,1,139468014643,262650
concsweep,0,139468004999,272348
sweep,-1,139573618886,123
mark,-1,139573619843,3254775
sweep,-1,139576884337,52422
concsweep,0,139576924331,247502
collection,-1,139573619817,3552503
concsweep,1,139576924330,247518
sweep,-1,139682123345,100
mark,-1,139682124391,3242276
sweep,-1,139685377457,2851
sweep,-1,139685446066,6930
concsweep,0,139685416062,267541
concsweep,1,139685416060,267549
collection,-1,139682124366,3655056
sweep,-1,139790254272,97
mark,-1,139790255385,3682915
sweep,-1,139793950099,2808
concsweep,0,139793989052,328042
concsweep,1,139793989049,327993
collection,-1,139790255353,4070222
sweep,-1,139897123014,134
mark,-1,139897123933,3037012
sweep,-1,139900171566,11347
concsweep,1,139900189932,342387
concsweep,0,139900195665,336650
collection,-1,139897123904,3504946
sweep,-1,140005825604,78
mark,-1,140005826667,3041702
sweep,-1,140008879193,2731
concsweep,0,140008916095,305539
concsweep,1,140008916095,305550
collection,-1,140005826640,3488181
sweep,-1,140114566649,102
mark,-1,140114567519,3271271
sweep,-1,140117850446,2537
collection,-1,140114567495,3613766
concsweep,0,140117889066,292070
concsweep,1,140117889065,292039
sweep,-1,140222808848,115
mark,-1,140222810133,3254522
sweep,-1,140226077837,48174
concsweep,1,140226117833,284985
collection,-1,140222810094,3594751
concsweep,0,140226117824,285008
sweep,-1,140331183740,104
mark,-1,140331185064,3070660
sweep,-1,140334268109,2648
concsweep,1,140334306982,277725
collection,-1,140331185036,3401657
concsweep,0,140334306985,277885
sweep,-1,140442771262,152
mark,-1,140442772186,3277437
sweep,-1,140446062413,2817
concsweep,1,140446069939,276187
collection,-1,140442772161,3574601
concsweep,0,140446069939,276196
sweep,-1,140551830466,89
mark,-1,140551831345,3502802
sweep,-1,140555342643,3169
sweep,-1,140555389015,5654
concsweep,0,140555376924,298863
concsweep,1,140555376925,298833
collection,-1,140551831319,3847289
sweep,-1,140659836489,109
mark,-1,140659837483,3070148
sweep,-1,140662919653,2626
concsweep,1,140662959205,310510
concsweep,0,140662959207,310610
collection,-1,140659837448,3482755
sweep,-1,140768296888,157
mark,-1,140768297834,3195124
sweep,-1,140771502993,3088
concsweep,1,140771539546,327620
concsweep,0,140771539558,327635
collection,-1,140768297807,3639011
sweep,-1,140876539609,90
mark,-1,140876540750,3342538
sweep,-1,140879892849,2699
concsweep,1,140879930705,342725
collection,-1,140876540723,3733870
concsweep,0,140879930703,342729
sweep,-1,140989580784,107
mark,-1,140989581698,3200927
sweep,-1,140992792209,2610
concsweep,0,140992826299,271616
collection,-1,140989581670,3516745
concsweep,1,140992826291,271599
sweep,-1,141098296609,150
mark,-1,141098297537,3237567
sweep,-1,141101546353,2529
collection,-1,141098297513,3559576
concsweep,1,141101585168,271819
concsweep,0,141101585177,271845
sweep,-1,141206563080,95
mark,-1,141206563952,3516314
sweep,-1,141210092570,3180
concsweep,0,141210131784,304050
collection,-1,141206563926,3873531
concsweep,1,141210131777,304032
sweep,-1,141313266756,111
mark,-1,141313267946,3147687
sweep,-1,141316426025,71483
concsweep,1,141316465193,246669
concsweep,0,141316465193,246682
collection,-1,141313267918,3454325
sweep,-1,141424008303,162
mark,-1,141424009393,3319561
sweep,-1,141427339489,20778
concsweep,1,141427347726,285787
concsweep,0,141427347743,285791
collection,-1,141424009366,3630127
sweep,-1,141533421851,157
mark,-1,141533422855,3303482
sweep,-1,141536731806,15492
concsweep,1,141536759970,333087
collection,-1,141533422828,3670725
concsweep,0,141536736287,356826
sweep,-1,141641867155,95
mark,-1,141641868028,3298874
sweep,-1,141645178762,2842
concsweep,0,141645217590,294660
concsweep,1,141645217582,294681
collection,-1,141641868005,3706291
sweep,-1,141750457635,97
mark,-1,141750458562,3433325
sweep,-1,141753904283,2662
concsweep,1,141753942503,321130
concsweep,0,141753942509,321133
collection,-1,141750458537,3815303
sweep,-1,141858158639,103
mark,-1,141858159511,3443017
sweep,-1,141861614397,2721
concsweep,1,141861653667,270635
collection,-1,141858159485,3765904
concsweep,0,141861653669,270723
sweep,-1,141966941610,67
mark,-1,141966942407,3635712
sweep,-1,141970588215,2631
concsweep,1,141970603434,306464
concsweep,0,141970611453,298472
collection,-1,141966942378,3969618
sweep,-1,142073713531,97
mark,-1,142073714542,3190071
sweep,-1,142076916455,2533
sweep,-1,142076935529,50882
concsweep,1,142076955218,246636
collection,-1,142073714517,3487739
concsweep,0,142076955221,246638
sweep,-1,142181823035,142
mark,-1,142181824057,3311489
sweep,-1,142185146418,2518
concsweep,0,142185184838,301996
concsweep,1,142185184830,302034
collection,-1,142181824030,3672875
sweep,-1,142291595266,107
mark,-1,142291596388,3324927
sweep,-1,142294932800,3019
concsweep,0,142294970834,301574
collection,-1,142291596360,3676661
concsweep,1,142294970833,301631
sweep,-1,142400476930,188
mark,-1,142400477956,3658842
sweep,-1,142404147063,35500
collection,-1,142400477931,3983766
concsweep,1,142404165777,295805
concsweep,0,142404171130,290456
sweep,-1,142509913135,167
mark,-1,142509914184,3392047
sweep,-1,142513325579,49279
concsweep,0,142513359465,340790
collection,-1,142509914159,3787821
concsweep,1,142513359468,340811
sweep,-1,142617972026,179
mark,-1,142617973051,3222056
sweep,-1,142621206124,53756
concsweep,1,142621244781,248739
collection,-1,142617973025,3520881
concsweep,0,142621244780,248794
sweep,-1,142726506482,221
mark,-1,142726507723,3237222
sweep,-1,142729756680,2734
sweep,-1,142729803809,11683
concsweep,0,142729795329,291710
collection,-1,142726507697,3579820
concsweep,1,142729795329,291757
sweep,-1,142834792382,88
mark,-1,142834793446,3504158
sweep,-1,142838310383,2857
concsweep,1,142838348509,301767
concsweep,0,142838348516,301821
collection,-1,142834793416,3859216
sweep,-1,142943866080,119
mark,-1,142943867084,3231163
sweep,-1,142947110983,55660
concsweep,1,142947134947,271000
collection,-1,142943867061,3539387
concsweep,0,142947131870,274106
sweep,-1,143052183544,95
mark,-1,143052184491,3516267
sweep,-1,143055710482,2736
concsweep,1,143055748705,308338
concsweep,0,143055748705,308390
collection,-1,143052184464,3947836
sweep,-1,143157490838,162
mark,-1,143157491775,2889804
sweep,-1,143160392677,2749
collection,-1,143157491748,3232729
concsweep,1,143160430594,293696
concsweep,0,143160430596,293728
sweep,-1,143265147580,96
mark,-1,143265148614,2796967
sweep,-1,143267954940,2511
concsweep,0,143267993347,300882
collection,-1,143265148588,3145933
concsweep,1,143267993339,300906
sweep,-1,143373870407,161
mark,-1,143373871506,2984201
sweep,-1,143376866747,56359
concsweep,1,143376906187,277197
concsweep,0,143376906189,277208
collection,-1,143373871479,3321799
sweep,-1,143484325634,110
mark,-1,143484326514,3064945
sweep,-1,143487473492,2651
concsweep,0,143487509068,303912
collection,-1,143484326475,3487604
concsweep,1,143487509067,303910
sweep,-1,143592332512,93
mark,-1,143592333384,3275619
sweep,-1,143595618954,2652
concsweep,0,143595656226,297046
collection,-1,143592333357,3622086
concsweep,1,143595656225,297088
sweep,-1,143700209781,138
mark,-1,143700210804,3397547
sweep,-1,143703618747,68340
concsweep,1,143703655485,276711
concsweep,0,143703655495,276711
collection,-1,143700210771,3725705
sweep,-1,143807622665,96
mark,-1,143807623865,3263720
sweep,-1,143810894316,21292
concsweep,1,143810896650,320984
concsweep,0,143810917667,300008
collection,-1,143807623837,3599016
sweep,-1,143916629458,178
mark,-1,143916630499,2904455
sweep,-1,143919545200,19846
concsweep,1,143919553463,269574
concsweep,0,143919553467,269581
collection,-1,143916630474,3203169
sweep,-1,144027128522,174
mark,-1,144027129665,2953655
sweep,-1,144030094475,2670
sweep,-1,144030138048,9158
collection,-1,144027129636,3290241
concsweep,1,144030133502,286254
concsweep,0,144030133501,286235
sweep,-1,144135690189,92
mark,-1,144135691060,3168275
sweep,-1,144138872189,2584
concsweep,1,144138908706,349450
concsweep,0,144138908706,349461
collection,-1,144135691028,3576884
sweep,-1,144243806938,54
mark,-1,144243807778,3144406
sweep,-1,144246964122,2711
concsweep,0,144247003072,404157
concsweep,1,144247003071,404173
collection,-1,144243807740,3695033
sweep,-1,144351914110,58
mark,-1,144351915242,2957703
sweep,-1,144354883452,2752
concsweep,0,144354918054,285264
concsweep,1,144354918052,285270
collection,-1,144351915204,3297410
sweep,-1,144461444997,174
mark,-1,144461446021,3158595
sweep,-1,144464615197,53904
concsweep,1,144464635219,274277
concsweep,0,144464639385,270057
collection,-1,144461445994,3474636
sweep,-1,144569868624,101
mark,-1,144569869519,3172539
sweep,-1,144573053193,2758
concsweep,0,144573093663,278594
concsweep,1,144573093661,278606
collection,-1,144569869495,3506923
sweep,-1,144679069506,127
mark,-1,144679070758,3240456
sweep,-1,144682322040,2710
concsweep,1,144682363837,302166
concsweep,0,144682363845,302142
collection,-1,144679070732,3604060
sweep,-1,144787914969,167
mark,-1,144787915906,3296716
sweep,-1,144791245037,2831
concsweep,1,144791263130,312747
concsweep,0,144791263130,312751
collection,-1,144787915881,3670605
sweep,-1,144897051586,183
mark,-1,144897052621,3544493
sweep,-1,144900603223,21003
concsweep,1,144900614106,321726
concsweep,0,144900626199,309651
collection,-1,144897052593,3887657
sweep,-1,145006871679,163
mark,-1,145006872696,3466646
sweep,-1,145010351916,56347
concsweep,1,145010394793,256475
collection,-1,145006872674,3779077
concsweep,0,145010394792,256477
sweep,-1,145114856650,100
mark,-1,145114857571,5754772
sweep,-1,145120624854,3094
concsweep,0,145120664384,310825
collection,-1,145114857546,6118240
concsweep,1,145120664382,310868
sweep,-1,145211019422,92
mark,-1,145211020293,1934484
sweep,-1,145212966517,2710
concsweep,0,145213005063,259091
concsweep,1,145213005053,259081
collection,-1,145211020256,2258926
sweep,-1,145320362769,180
mark,-1,145320364056,2062955
sweep,-1,145322441019,2739
concsweep,1,145322479844,271818
collection,-1,145320364022,2388631
concsweep,0,145322479846,271817
sweep,-1,145430529964,124
mark,-1,145430531094,2379840
sweep,-1,145432923718,22188
concsweep,1,145432932312,269517
concsweep,0,145432932322,269512
collection,-1,145430531074,2717691
sweep,-1,145540239485,106
mark,-1,145540240392,2447421
sweep,-1,145542700036,2705
concsweep,0,145542738303,304212
concsweep,1,145542738296,304211
collection,-1,145540240366,2897645
sweep,-1,145648676242,168
mark,-1,145648677353,2830108
sweep,-1,145651518213,2829
concsweep,1,145651555679,303008
concsweep,0,145651555680,302983
collection,-1,145648677326,3243721
sweep,-1,145756374365,91
mark,-1,145756375431,2639763
sweep,-1,145759027869,2779
concsweep,1,145759066933,364700
concsweep,0,145759066933,364752
collection,-1,145756375402,3121350
sweep,-1,145865212865,96
mark,-1,145865213926,2778958
sweep,-1,145868003461,2461
concsweep,0,145868043842,304372
concsweep,1,145868043823,304382
collection,-1,145865213900,3230607
sweep,-1,145974590721,178
mark,-1,145974591902,3060789
sweep,-1,145977664314,49209
concsweep,0,145977696671,279949
concsweep,1,145977698152,278459
collection,-1,145974591873,3398304
sweep,-1,146083389995,96
mark,-1,146083391091,3032816
sweep,-1,146086433239,2991
concsweep,0,146086468749,271239
collection,-1,146083391064,3349504
concsweep,1,146086468742,271288
sweep,-1,146193150815,168
mark,-1,146193151821,3155827
sweep,-1,146196318593,52399
concsweep,1,146196357064,281088
concsweep,0,146196357072,281092
collection,-1,146193151794,3495544
sweep,-1,146302102964,177
mark,-1,146302104046,3217042
sweep,-1,146305332868,51132
concsweep,1,146305371801,278968
collection,-1,146302104021,3547201
concsweep,0,146305371802,278976
sweep,-1,146411115103,137
mark,-1,146411116091,3388536
sweep,-1,146414516958,20924
concsweep,1,146414525542,297746
