event_type,gc_thread,start_ns,time_ns
sweep,-1,7141852425,2299
sweep,-1,7141873815,3779
collection,-1,7141025394,1025032
concsweep,0,7141884823,165407
concsweep,1,7141884838,165411
sweep,-1,7194772274,105
mark,-1,7194773161,563698
sweep,-1,7195348209,2560
sweep,-1,7195368987,2654
sweep,-1,7195386776,2225
concsweep,1,7195387515,154169
collection,-1,7194773130,768687
concsweep,0,7195387501,154212
sweep,-1,7247916815,103
mark,-1,7247917780,721465
sweep,-1,7248648470,2846
sweep,-1,7248668798,2679
sweep,-1,7248687240,3948
collection,-1,7247917756,929835
concsweep,1,7248688431,159010
concsweep,0,7248688425,159011
sweep,-1,7301115869,121
mark,-1,7301116740,679696
sweep,-1,7301806661,2508
sweep,-1,7301818655,10934
sweep,-1,7301844065,7766
concsweep,0,7301847926,156276
collection,-1,7301116713,887750
concsweep,1,7301847924,156434
sweep,-1,7354439418,173
mark,-1,7354440518,668794
sweep,-1,7355120974,2419
sweep,-1,7355141549,2060
sweep,-1,7355157983,6710
concsweep,0,7355160420,153437
collection,-1,7354440491,874375
concsweep,1,7355160427,153429
sweep,-1,7408527924,131
mark,-1,7408529205,670703
sweep,-1,7409209029,2825
sweep,-1,7409230515,2122
sweep,-1,7409247869,3378
collection,-1,7408529174,875016
concsweep,1,7409246297,157765
concsweep,0,7409246305,157707
sweep,-1,7463074314,153
mark,-1,7463075348,476090
sweep,-1,7463562635,11005
sweep,-1,7463584521,11138
concsweep,0,7463583452,121291
concsweep,1,7463586167,118609
collection,-1,7463075318,636677
sweep,-1,7517828862,107
mark,-1,7517829799,716518
sweep,-1,7518556020,2562
sweep,-1,7518577733,26877
concsweep,0,7518595108,122390
concsweep,1,7518595114,122422
collection,-1,7517829772,898991
sweep,-1,7570836045,98
mark,-1,7570836945,944302
sweep,-1,7571793300,3206
sweep,-1,7571797942,61941
concsweep,0,7571834875,149874
collection,-1,7570836917,1149336
concsweep,1,7571834881,149870
sweep,-1,7624389413,125
mark,-1,7624390508,431394
sweep,-1,7624830395,2361
sweep,-1,7624851319,25248
concsweep,1,7624868115,113423
concsweep,0,7624868109,113530
collection,-1,7624390472,591286
sweep,-1,7677918962,120
mark,-1,7677920159,1069417
sweep,-1,7678999991,2782
sweep,-1,7679011227,10811
collection,-1,7677920129,1301295
concsweep,0,7679041512,179846
concsweep,1,7679041511,179845
sweep,-1,7730559095,97
mark,-1,7730560002,644953
sweep,-1,7731216913,2814
sweep,-1,7731236188,2069
concsweep,0,7731256989,175238
collection,-1,7730559978,872562
concsweep,1,7731257004,175243
sweep,-1,7784250174,155
mark,-1,7784251136,568155
sweep,-1,7784827647,2612
sweep,-1,7784838065,1625
concsweep,1,7784865491,171717
collection,-1,7784251097,786755
concsweep,0,7784865486,171704
sweep,-1,7838223072,103
mark,-1,7838223975,510378
sweep,-1,7838745377,2960
sweep,-1,7838765432,1413
concsweep,0,7838784924,158538
concsweep,1,7838784923,158752
collection,-1,7838223946,720249
sweep,-1,7892211235,117
mark,-1,7892212451,2913215
sweep,-1,7895138244,2847
sweep,-1,7895145480,1343
sweep,-1,7895164940,1491
sweep,-1,7895170063,947
collection,-1,7892212423,3164918
concsweep,0,7895180484,196800
concsweep,1,7895180498,196837
sweep,-1,7937456283,42
mark,-1,7937457404,2726833
sweep,-1,7940193593,11137
concsweep,0,7940234026,174257
collection,-1,7937457376,2952284
concsweep,1,7940234023,174284
sweep,-1,7986246685,191
mark,-1,7986247898,2094407
sweep,-1,7988352000,11401
concsweep,0,7988392150,219370
concsweep,1,7988392155,219385
collection,-1,7986247867,2368044
sweep,-1,8035362159,71
mark,-1,8035363006,1696393
sweep,-1,8037070499,2897
concsweep,0,8037109551,189568
concsweep,1,8037109550,189653
collection,-1,8035362979,1946588
sweep,-1,8083102483,105
mark,-1,8083103467,3160930
sweep,-1,8086275430,2362
concsweep,0,8086313890,157519
concsweep,1,8086313896,157558
collection,-1,8083103441,3462400
sweep,-1,8131290591,104
mark,-1,8131291631,2323629
sweep,-1,8133626906,2757
concsweep,1,8133664414,148025
concsweep,0,8133664415,148067
collection,-1,8131291602,2589126
sweep,-1,8180272308,111
mark,-1,8180273397,1915522
sweep,-1,8182200500,3230
concsweep,1,8182238218,155060
collection,-1,8180273368,2120174
concsweep,0,8182238219,155073
sweep,-1,8227880398,51
mark,-1,8227881534,1469481
sweep,-1,8229362195,112170
concsweep,1,8229400575,974559
concsweep,0,8229400559,974667
collection,-1,8227881504,2571479
sweep,-1,8280789529,121
mark,-1,8280790412,640500
sweep,-1,8281440182,2399
sweep,-1,8281462138,16758
concsweep,1,8281478479,141627
collection,-1,8280790383,830165
concsweep,0,8281478487,141627
sweep,-1,8334423275,92
mark,-1,8334424207,695360
sweep,-1,8335130855,2850
sweep,-1,8335169339,11434
concsweep,0,8335172489,150377
collection,-1,8334424179,899215
concsweep,1,8335172479,150523
sweep,-1,8387720571,133
mark,-1,8387721543,576337
sweep,-1,8388307141,2641
sweep,-1,8388328486,25424
concsweep,1,8388346010,124125
concsweep,0,8388346011,124120
collection,-1,8387721506,765827
sweep,-1,8442118403,114
mark,-1,8442119359,869100
sweep,-1,8442999954,3045
concsweep,0,8443008729,164065
collection,-1,8442119326,1054268
concsweep,1,8443008745,164087
sweep,-1,8497331539,92
mark,-1,8497332442,900160
sweep,-1,8498242809,2930
concsweep,0,8498259314,189270
collection,-1,8497332417,1116647
concsweep,1,8498268283,180330
sweep,-1,8550594454,104
mark,-1,8550595335,501139
sweep,-1,8551108322,2582
sweep,-1,8551130073,1800
concsweep,1,8551147781,146603
concsweep,0,8551147776,146647
collection,-1,8550595309,704812
sweep,-1,8604529652,117
mark,-1,8604530589,580684
sweep,-1,8605116458,2543
sweep,-1,8605137572,22185
collection,-1,8604530560,743889
concsweep,1,8605147939,126413
concsweep,0,8605147918,126427
sweep,-1,8657660321,173
mark,-1,8657661307,911620
sweep,-1,8658583630,2468
sweep,-1,8658588464,41364
concsweep,1,8658620692,154070
collection,-1,8657661273,1113942
concsweep,0,8658620695,154094
sweep,-1,8711455214,115
mark,-1,8711456410,477189
sweep,-1,8711945116,2620
sweep,-1,8711966166,26227
sweep,-1,8711993829,2207
concsweep,1,8711987582,126910
concsweep,0,8711987584,126930
collection,-1,8711456377,670778
sweep,-1,8764564435,107
mark,-1,8764565372,717780
sweep,-1,8765292425,2401
sweep,-1,8765313712,24544
concsweep,1,8765331126,119472
concsweep,0,8765331134,119471
collection,-1,8764565343,887846
sweep,-1,8817882755,113
mark,-1,8817883637,859787
sweep,-1,8818754185,2644
sweep,-1,8818774513,1885
concsweep,0,8818793525,166107
collection,-1,8817883605,1077754
concsweep,1,8818793539,166177
sweep,-1,8871090082,107
mark,-1,8871091077,517299
sweep,-1,8871620315,2322
sweep,-1,8871641419,27820
concsweep,0,8871659552,115757
concsweep,1,8871659557,115792
collection,-1,8871091051,697478
sweep,-1,8924882225,119
mark,-1,8924883209,1000857
sweep,-1,8925966951,2498
sweep,-1,8925973951,23131
concsweep,0,8925971868,169009
collection,-1,8924883178,1258904
concsweep,1,8925971845,169079
sweep,-1,8978971489,108
mark,-1,8978972434,2840600
sweep,-1,8981825138,11505
sweep,-1,8981851688,19212
collection,-1,8978972403,3082094
concsweep,1,8981867627,186764
concsweep,0,8981867623,186773
sweep,-1,9023617756,120
mark,-1,9023618738,2698118
sweep,-1,9026329241,11004
concsweep,0,9026371596,171623
concsweep,1,9026371601,171650
collection,-1,9023618709,2929177
sweep,-1,9073435643,185
mark,-1,9073436834,2116284
sweep,-1,9075562440,38737
concsweep,0,9075596522,155834
collection,-1,9073436806,2316084
concsweep,1,9075596526,155837
sweep,-1,9122827976,235
mark,-1,9122829271,1709204
sweep,-1,9124548622,2805
concsweep,0,9124586672,151343
concsweep,1,9124586679,151408
collection,-1,9122829242,1932718
sweep,-1,9169892826,543
mark,-1,9169894200,3187554
sweep,-1,9173090263,3064
sweep,-1,9173149518,11683
concsweep,0,9173125212,155984
concsweep,1,9173125210,156009
collection,-1,9169894172,3480612
sweep,-1,9217741594,187
mark,-1,9217742680,2420890
sweep,-1,9220171673,2607
concsweep,1,9220205234,147041
collection,-1,9217742639,2609900
concsweep,0,9220205235,147068
sweep,-1,9265648507,101
mark,-1,9265649460,2103248
sweep,-1,9267765559,2807
concsweep,0,9267803755,222397
concsweep,1,9267803745,222426
collection,-1,9265649431,2388784
sweep,-1,9313426196,103
mark,-1,9313427260,1295933
sweep,-1,9314734692,2464
sweep,-1,9314773999,13480
concsweep,0,9314773383,203874
concsweep,1,9314773382,203878
collection,-1,9313427235,2435761
sweep,-1,9366282454,107
mark,-1,9366283421,741279
sweep,-1,9367036287,2984
sweep,-1,9367040361,61655
collection,-1,9366283394,933868
concsweep,1,9367075772,141275
concsweep,0,9367075767,141277
sweep,-1,9420279082,194
mark,-1,9420279974,410935
sweep,-1,9420699696,2796
sweep,-1,9420720955,26534
concsweep,0,9420737353,121216
collection,-1,9420279934,578808
concsweep,1,9420737352,121345
sweep,-1,9475438765,176
mark,-1,9475439777,749209
sweep,-1,9476197847,10829
sweep,-1,9476220099,2551
concsweep,1,9476217017,135510
concsweep,0,9476221410,131122
collection,-1,9475439747,927531
sweep,-1,9528891715,109
mark,-1,9528892647,715431
sweep,-1,9529616997,2426
sweep,-1,9529638089,26785
concsweep,0,9529654820,132441
concsweep,1,9529654813,132450
collection,-1,9528892618,911466
sweep,-1,9581800513,116
mark,-1,9581801594,717269
sweep,-1,9582528476,2483
sweep,-1,9582549565,12967
concsweep,1,9582569345,136184
concsweep,0,9582569340,136134
collection,-1,9581801567,920771
sweep,-1,9634908304,160
mark,-1,9634909337,833676
sweep,-1,9635755495,2671
sweep,-1,9635777089,1917
concsweep,0,9635794362,163783
collection,-1,9634909307,1049272
concsweep,1,9635794361,163829
sweep,-1,9688208571,135
mark,-1,9688209583,695468
sweep,-1,9688970967,2544
sweep,-1,9688991360,1778
collection,-1,9688209552,957505
concsweep,1,9689009439,157390
concsweep,0,9689009447,157363
sweep,-1,9741807151,108
mark,-1,9741808076,901089
sweep,-1,9742719082,2730
sweep,-1,9742740711,20936
concsweep,1,9742757646,136116
concsweep,0,9742757639,136118
collection,-1,9741808046,1101959
sweep,-1,9795504896,110
mark,-1,9795505929,725756
sweep,-1,9796241412,2502
sweep,-1,9796245266,49302
concsweep,1,9796281627,115335
concsweep,0,9796281622,115363
collection,-1,9795505902,907524
sweep,-1,9848413007,109
mark,-1,9848413939,921349
sweep,-1,9849344451,2728
sweep,-1,9849350231,42779
concsweep,0,9849382381,156168
collection,-1,9848413901,1125272
concsweep,1,9849382388,156167
sweep,-1,9901384777,135
mark,-1,9901385795,506664
sweep,-1,9901901219,2567
sweep,-1,9901938172,4101
concsweep,1,9901939229,139935
collection,-1,9901385761,694855
concsweep,0,9901939231,139934
sweep,-1,9956412271,107
mark,-1,9956413259,755116
sweep,-1,9957174966,2803
concsweep,0,9957178597,152286
concsweep,1,9957178591,152293
collection,-1,9956413227,920402
sweep,-1,10011517723,273
mark,-1,10011518882,648344
sweep,-1,10012177027,2493
concsweep,0,10012193089,143175
concsweep,1,10012202902,133461
collection,-1,10011518855,834411
sweep,-1,10064106980,113
mark,-1,10064107966,911049
sweep,-1,10065028784,11473
sweep,-1,10065057905,2470
collection,-1,10064107939,1129209
concsweep,0,10065070490,166596
concsweep,1,10065070499,166636
sweep,-1,10117352729,126
mark,-1,10117353610,908201
sweep,-1,10118272032,2566
sweep,-1,10118291151,2141
collection,-1,10117353581,1145979
concsweep,1,10118310713,188737
concsweep,0,10118310708,188774
sweep,-1,10170459877,191
mark,-1,10170460897,195912
sweep,-1,10170667326,2498
sweep,-1,10170688350,24939
concsweep,1,10170708000,118561
concsweep,0,10170707972,118585
collection,-1,10170460868,375152
sweep,-1,10224056336,116
mark,-1,10224057448,811434
sweep,-1,10224878957,2709
sweep,-1,10224901370,1656
concsweep,0,10224916114,155877
collection,-1,10224057419,1015382
concsweep,1,10224916119,155893
sweep,-1,10277408768,97
mark,-1,10277409731,1014112
sweep,-1,10278434069,2621
sweep,-1,10278453427,1920
concsweep,0,10278473212,186113
collection,-1,10277409706,1250287
concsweep,1,10278473210,186110
sweep,-1,10330526005,92
mark,-1,10330526870,710213
sweep,-1,10331249057,2728
sweep,-1,10331268343,1873
concsweep,0,10331287944,172648
collection,-1,10330526842,933959
concsweep,1,10331287942,172673
sweep,-1,10384790886,120
mark,-1,10384791840,267346
sweep,-1,10385068622,2447
sweep,-1,10385089176,1537
concsweep,0,10385104479,144419
collection,-1,10384791811,457754
concsweep,1,10385104487,144431
sweep,-1,10439359470,118
mark,-1,10439360506,987990
sweep,-1,10440357054,11327
sweep,-1,10440379914,10985
concsweep,1,10440373514,152525
concsweep,0,10440380164,145912
collection,-1,10439360476,1180137
sweep,-1,10495786067,121
mark,-1,10495787455,931861
sweep,-1,10496730674,3115
concsweep,1,10496737849,172153
collection,-1,10495787418,1122960
concsweep,0,10496737856,172170
sweep,-1,10548772943,109
mark,-1,10548773885,663150
sweep,-1,10549447098,2929
sweep,-1,10549468104,2206
concsweep,0,10549484334,154305
collection,-1,10548773858,865187
concsweep,1,10549484340,154357
sweep,-1,10601881524,119
mark,-1,10601882504,603585
sweep,-1,10602497439,2811
sweep,-1,10602518608,1231
sweep,-1,10602535311,1620
concsweep,1,10602535980,153398
collection,-1,10601882475,807658
concsweep,0,10602535982,153406
sweep,-1,10655576282,116
mark,-1,10655577297,715098
sweep,-1,10656301948,2492
sweep,-1,10656322687,847
sweep,-1,10656339557,1376
concsweep,0,10656339438,149898
collection,-1,10655577268,913610
concsweep,1,10656339437,149972
sweep,-1,10709351652,116
mark,-1,10709352533,1007160
sweep,-1,10710368884,2834
sweep,-1,10710390280,698
sweep,-1,10710405775,997
collection,-1,10709352508,1214694
concsweep,1,10710406798,160285
concsweep,0,10710406772,160323
sweep,-1,10762627529,90
mark,-1,10762628379,607377
sweep,-1,10763246853,2385
sweep,-1,10763267229,603
sweep,-1,10763284350,1116
concsweep,0,10763287470,143489
collection,-1,10762628352,803030
concsweep,1,10763287476,143496
sweep,-1,10815856148,160
mark,-1,10815857337,1068801
sweep,-1,10816931679,2647
sweep,-1,10816951178,930
sweep,-1,10816965514,1470
concsweep,1,10816964775,172943
collection,-1,10815857308,1281292
concsweep,0,10816964768,172953
sweep,-1,10869213988,110
mark,-1,10869214867,380409
sweep,-1,10869604606,2393
sweep,-1,10869625682,936
sweep,-1,10869643154,1547
collection,-1,10869214842,576362
concsweep,0,10869642509,148654
concsweep,1,10869642508,148654
sweep,-1,10923002274,106
mark,-1,10923003207,694920
sweep,-1,10923710309,2406
sweep,-1,10923731429,960
sweep,-1,10923747868,11061
concsweep,0,10923749194,152762
collection,-1,10923003184,899708
concsweep,1,10923749192,152779
sweep,-1,10976550181,109
mark,-1,10976551301,3070216
sweep,-1,10979634461,11149
sweep,-1,10979673793,984
sweep,-1,10979675548,5853
collection,-1,10976551271,3329822
concsweep,0,10979677651,203329
concsweep,1,10979677649,203354
sweep,-1,11019812493,221
mark,-1,11019813521,2705839
sweep,-1,11022531296,45219
concsweep,0,11022567947,192011
concsweep,1,11022567938,192026
collection,-1,11019813491,2950630
sweep,-1,11067746357,163
mark,-1,11067747407,1919982
sweep,-1,11069678685,8898
collection,-1,11067747377,2137007
concsweep,1,11069717421,166762
concsweep,0,11069717416,166752
sweep,-1,11114266723,218
mark,-1,11114267797,3427620
sweep,-1,11117706355,2731
concsweep,0,11117745189,160863
concsweep,1,11117745187,160869
collection,-1,11114267766,3647031
sweep,-1,11162432570,89
mark,-1,11162433439,2735311
sweep,-1,11165177132,3036
concsweep,0,11165210045,186915
concsweep,1,11165210051,186901
collection,-1,11162433412,2967473
sweep,-1,11209466182,361
mark,-1,11209467508,1894585
sweep,-1,11211375215,3016
collection,-1,11209467468,2100062
concsweep,1,11211413179,154098
concsweep,0,11211413172,154073
sweep,-1,11257083331,63
mark,-1,11257084595,1320051
sweep,-1,11258416163,105426
concsweep,1,11258455236,954715
concsweep,0,11258455229,954723
collection,-1,11257084565,2404352
sweep,-1,11309907701,44
mark,-1,11309908812,851053
sweep,-1,11310769264,2793
sweep,-1,11310791471,4327
concsweep,0,11310807030,162544
concsweep,1,11310807044,162581
collection,-1,11309908783,1062698
sweep,-1,11362635958,117
mark,-1,11362636879,915779
sweep,-1,11363564531,2549
sweep,-1,11363584099,4434
sweep,-1,11363602208,3308
collection,-1,11362636850,1141141
concsweep,1,11363602787,175140
concsweep,0,11363602781,175158
sweep,-1,11415883774,153
mark,-1,11415884708,376414
sweep,-1,11416271023,2553
sweep,-1,11416292780,3599
sweep,-1,11416313572,1811
concsweep,0,11416309054,148551
collection,-1,11415884678,574171
concsweep,1,11416309057,148567
sweep,-1,11470416730,111
mark,-1,11470417676,703034
sweep,-1,11471132730,11560
sweep,-1,11471154046,1764
concsweep,1,11471159127,151425
collection,-1,11470417645,893902
concsweep,0,11471150063,160508
sweep,-1,11524203005,107
mark,-1,11524203979,3086857
sweep,-1,11527304387,2902
sweep,-1,11527335216,3521
sweep,-1,11527339328,22042
concsweep,1,11527343836,179732
collection,-1,11524203950,3319764
concsweep,0,11527343836,179740
sweep,-1,11567757160,119
mark,-1,11567758228,2507975
sweep,-1,11570278415,52346
concsweep,0,11570316577,150499
concsweep,1,11570316591,150532
collection,-1,11567758193,2714091
sweep,-1,11616839042,121
mark,-1,11616840247,1941144
sweep,-1,11618792408,47083
concsweep,1,11618830259,138961
collection,-1,11616840217,2129347
concsweep,0,11618830262,138960
sweep,-1,11665169610,195
mark,-1,11665170671,1576316
sweep,-1,11666759302,2810
concsweep,0,11666800120,150899
concsweep,1,11666800126,150926
collection,-1,11665170640,1798849
sweep,-1,11712592792,204
mark,-1,11712593816,3037649
sweep,-1,11715644611,2808
concsweep,1,11715683864,233304
concsweep,0,11715683866,233372
collection,-1,11712593787,3413753
sweep,-1,11760231631,96
mark,-1,11760232528,2265476
sweep,-1,11762509333,2714
concsweep,0,11762548984,185778
concsweep,1,11762548991,185811
collection,-1,11760232500,2600156
sweep,-1,11808808856,108
mark,-1,11808809861,2048821
sweep,-1,11810871391,3890
concsweep,0,11810909481,179357
collection,-1,11808809831,2280485
concsweep,1,11810909486,179627
sweep,-1,11857239924,102
mark,-1,11857240824,1283800
sweep,-1,11858535430,2225
sweep,-1,11858557289,12539
concsweep,0,11858574885,179795
collection,-1,11857240796,1514424
concsweep,1,11858574899,179828
sweep,-1,11909990306,107
mark,-1,11909991321,468652
sweep,-1,11910471033,2437
sweep,-1,11910491931,20838
concsweep,1,11910510734,113913
concsweep,0,11910510742,113915
collection,-1,11909991295,649721
sweep,-1,11965268376,129
mark,-1,11965269334,858162
sweep,-1,11966137470,11223
collection,-1,11965269305,1053731
concsweep,1,11966161224,161771
concsweep,0,11966156890,166108
sweep,-1,12019039028,121
mark,-1,12019039995,877522
sweep,-1,12019938282,2502
sweep,-1,12019959726,2244
concsweep,0,12019970908,208775
collection,-1,12019039965,1140085
concsweep,1,12019970912,208771
sweep,-1,12072418932,98
mark,-1,12072419828,321443
sweep,-1,12072750076,2305
sweep,-1,12072770759,23038
collection,-1,12072419803,480188
concsweep,0,12072790550,109248
concsweep,1,12072790556,109275
sweep,-1,12126289269,112
mark,-1,12126290575,714903
sweep,-1,12127017082,2514
sweep,-1,12127022001,46748
