event_type,gc_thread,start_ns,time_ns
collection,-1,7131542106,835370
concsweep,0,7132208409,168916
concsweep,1,7132213136,164224
sweep,-1,7185067837,96
mark,-1,7185069082,443651
sweep,-1,7185523820,2789
sweep,-1,7185535967,34586
concsweep,0,7185566518,142443
collection,-1,7185069042,641232
concsweep,1,7185566520,142473
sweep,-1,7238998533,113
mark,-1,7238999791,685681
sweep,-1,7239694757,2554
sweep,-1,7239716215,22023
sweep,-1,7239740464,1802
concsweep,1,7239734115,147675
collection,-1,7238999749,882376
concsweep,0,7239734115,147657
sweep,-1,7292479487,36
mark,-1,7292480687,1031401
sweep,-1,7293523304,2512
sweep,-1,7293541396,14133
sweep,-1,7293570281,2803
collection,-1,7292480646,1252923
concsweep,1,7293562399,171107
concsweep,0,7293562399,171122
sweep,-1,7345684652,154
mark,-1,7345685808,523737
sweep,-1,7346220906,2431
sweep,-1,7346240033,9697
concsweep,0,7346259735,196160
collection,-1,7345685766,770488
concsweep,1,7346259736,196175
sweep,-1,7400138230,84
mark,-1,7400139363,616796
sweep,-1,7400761398,2524
sweep,-1,7400781537,12298
concsweep,0,7400793996,165339
collection,-1,7400139322,821031
concsweep,1,7400794037,165323
sweep,-1,7453960790,90
mark,-1,7453961784,609912
sweep,-1,7454577623,2419
sweep,-1,7454597081,11644
concsweep,0,7454609717,153033
collection,-1,7453961737,801764
concsweep,1,7454609785,152970
sweep,-1,7507441069,116
mark,-1,7507442331,421024
sweep,-1,7507872608,2606
sweep,-1,7507893519,23686
concsweep,0,7507910979,117327
concsweep,1,7507910981,117325
collection,-1,7507442286,599188
sweep,-1,7562025800,134
mark,-1,7562026878,736837
sweep,-1,7562773381,2463
sweep,-1,7562794833,26057
concsweep,0,7562810392,125123
concsweep,1,7562810394,125111
collection,-1,7562026847,918141
sweep,-1,7616252062,100
mark,-1,7616253231,743888
sweep,-1,7617005596,10786
sweep,-1,7617028707,10009
concsweep,0,7617029896,124742
concsweep,1,7617020051,134640
collection,-1,7616253188,909085
sweep,-1,7668980540,111
mark,-1,7668981840,715746
sweep,-1,7669709494,2132
sweep,-1,7669713490,50656
collection,-1,7668981811,884924
concsweep,0,7669752762,113845
concsweep,1,7669752764,113886
sweep,-1,7721414330,84
mark,-1,7721415624,712986
sweep,-1,7722140766,2526
sweep,-1,7722162365,1125
sweep,-1,7722179413,13225
concsweep,1,7722180550,159716
concsweep,0,7722180549,168100
collection,-1,7721415594,949940
sweep,-1,7774831876,176
mark,-1,7774832879,712121
sweep,-1,7775554204,2210
sweep,-1,7775575019,26101
concsweep,0,7775592122,126200
concsweep,1,7775592129,126209
collection,-1,7774832837,902079
sweep,-1,7827532605,189
mark,-1,7827533688,915667
sweep,-1,7828458906,2649
sweep,-1,7828478809,2201
concsweep,0,7828498205,166345
collection,-1,7827533646,1131596
concsweep,1,7828498207,166330
sweep,-1,7880507189,98
mark,-1,7880508212,582661
sweep,-1,7881102738,2425
sweep,-1,7881123493,1561
concsweep,1,7881140454,154308
concsweep,0,7881140445,154294
collection,-1,7880508171,787270
sweep,-1,7933751383,363
mark,-1,7933752583,710965
sweep,-1,7934472687,2261
sweep,-1,7934493724,1244
collection,-1,7933752543,911429
concsweep,0,7934510515,153369
concsweep,1,7934510524,153329
sweep,-1,7987709661,106
mark,-1,7987710752,798087
sweep,-1,7988518459,2306
sweep,-1,7988554749,12121
concsweep,0,7988556609,161888
collection,-1,7987710708,1008344
concsweep,1,7988556609,161918
sweep,-1,8040806861,101
mark,-1,8040808105,392639
sweep,-1,8041212581,2656
sweep,-1,8041234044,25981
concsweep,1,8041252270,106671
concsweep,0,8041252279,106619
collection,-1,8040808063,565319
sweep,-1,8095409599,176
mark,-1,8095410948,834650
sweep,-1,8096255609,2367
collection,-1,8095410905,1014738
concsweep,1,8096263195,162311
concsweep,0,8096263193,162273
sweep,-1,8149254930,95
mark,-1,8149256024,697630
sweep,-1,8149965428,2663
concsweep,0,8149990926,144768
concsweep,1,8149982560,153126
collection,-1,8149255984,888267
sweep,-1,8202390723,142
mark,-1,8202391990,695299
sweep,-1,8203171034,2384
concsweep,1,8203208062,158395
concsweep,0,8203208055,158381
collection,-1,8202391949,977529
sweep,-1,8255429626,110
mark,-1,8255430647,692899
sweep,-1,8256133648,2566
sweep,-1,8256143716,38249
concsweep,1,8256172372,131300
collection,-1,8255430617,873241
concsweep,0,8256172371,131315
sweep,-1,8308334722,33
mark,-1,8308335912,3034128
sweep,-1,8311381524,2737
sweep,-1,8311389341,3988
sweep,-1,8311418149,9233
sweep,-1,8311437688,3066
concsweep,1,8311423024,186502
collection,-1,8308335885,3273810
concsweep,0,8311423022,186519
sweep,-1,8353650482,106
mark,-1,8353651547,2708351
sweep,-1,8356371798,2695
sweep,-1,8356402436,25459
concsweep,0,8356410032,148624
concsweep,1,8356410026,148645
collection,-1,8353651517,2926238
sweep,-1,8402739966,104
mark,-1,8402741030,2058151
sweep,-1,8404810852,2646
concsweep,0,8404849316,170435
concsweep,1,8404849318,170458
collection,-1,8402741001,2282255
sweep,-1,8451696874,57
mark,-1,8451697814,1731467
sweep,-1,8453442002,2992
concsweep,0,8453483458,151373
concsweep,1,8453483460,151387
collection,-1,8451697783,2007482
sweep,-1,8499188903,97
mark,-1,8499189948,3165480
sweep,-1,8502365113,2777
concsweep,0,8502401524,155941
collection,-1,8499189919,3368077
concsweep,1,8502401519,155993
sweep,-1,8547116581,169
mark,-1,8547117587,2357908
sweep,-1,8549486512,3048
concsweep,0,8549524141,147412
concsweep,1,8549524150,147383
collection,-1,8547117555,2570073
sweep,-1,8595900206,90
mark,-1,8595901185,2091458
sweep,-1,8598003469,11337
concsweep,0,8598027003,172513
concsweep,1,8598022528,177010
collection,-1,8595901157,2301945
sweep,-1,8643325322,133
mark,-1,8643326301,1142864
sweep,-1,8644478845,2175
sweep,-1,8644500507,5992
sweep,-1,8644509507,18090
concsweep,1,8644517985,167224
concsweep,0,8644517983,167215
collection,-1,8643326272,2223433
sweep,-1,8695951920,99
mark,-1,8695952906,709593
sweep,-1,8696672291,2155
sweep,-1,8696694872,26246
concsweep,0,8696711138,118762
concsweep,1,8696711140,118738
collection,-1,8695952877,882366
sweep,-1,8749301918,120
mark,-1,8749303013,720265
sweep,-1,8750034873,2603
sweep,-1,8750056687,27360
concsweep,1,8750074602,132812
concsweep,0,8750074609,132824
collection,-1,8749302984,920888
sweep,-1,8802139334,90
mark,-1,8802140384,729560
sweep,-1,8802878938,2289
sweep,-1,8802900336,27144
concsweep,0,8802918578,123513
concsweep,1,8802918572,123514
collection,-1,8802140356,918147
sweep,-1,8855185986,112
mark,-1,8855187273,866887
sweep,-1,8856063756,2386
sweep,-1,8856084095,2103
concsweep,0,8856101860,165955
collection,-1,8855187243,1081749
concsweep,1,8856101850,165964
sweep,-1,8908096524,52
mark,-1,8908097707,576648
sweep,-1,8908685334,2365
sweep,-1,8908705826,1324
concsweep,1,8908723826,142583
collection,-1,8908097679,769402
concsweep,0,8908723824,142611
sweep,-1,8961482862,101
mark,-1,8961483977,842104
sweep,-1,8962334932,2396
sweep,-1,8962355271,1363
concsweep,0,8962372644,164564
collection,-1,8961483950,1053455
concsweep,1,8962372646,164569
sweep,-1,9014201781,138
mark,-1,9014202837,689924
sweep,-1,9014901623,2566
sweep,-1,9014922475,1625
concsweep,0,9014941888,160738
collection,-1,9014202809,900196
concsweep,1,9014941888,160765
sweep,-1,9067709140,92
mark,-1,9067710473,752434
sweep,-1,9068472619,2537
sweep,-1,9068491304,1648
concsweep,0,9068510971,168356
collection,-1,9067710447,969193
concsweep,1,9068510972,168358
sweep,-1,9122092384,103
mark,-1,9122093423,439811
sweep,-1,9122538835,2446
concsweep,0,9122550773,152138
concsweep,1,9122563277,139614
collection,-1,9122093394,611617
sweep,-1,9176890784,98
mark,-1,9176892094,729216
sweep,-1,9177633014,2690
concsweep,0,9177649714,156200
collection,-1,9176892062,914334
concsweep,1,9177660059,145917
sweep,-1,9230504528,108
mark,-1,9230505512,2999123
sweep,-1,9233517790,11577
sweep,-1,9233544818,943
sweep,-1,9233547763,19895
collection,-1,9230505482,3238079
concsweep,0,9233560878,182575
concsweep,1,9233560866,182638
sweep,-1,9275357066,102
mark,-1,9275358274,2782175
sweep,-1,9278152867,2854
concsweep,1,9278191551,209626
concsweep,0,9278191542,209642
collection,-1,9275358243,3049222
sweep,-1,9322996289,62
mark,-1,9322997480,1950951
sweep,-1,9324960971,2895
concsweep,1,9325000084,157801
concsweep,0,9325000083,157804
collection,-1,9322997451,2190843
sweep,-1,9371551088,103
mark,-1,9371552047,1604538
sweep,-1,9373169386,3160
concsweep,1,9373207434,179711
concsweep,0,9373207426,179775
collection,-1,9371552017,1840559
sweep,-1,9418853553,92
mark,-1,9418854549,3450639
sweep,-1,9422315077,2852
concsweep,0,9422351633,188296
concsweep,1,9422351635,188279
collection,-1,9418854520,3703758
sweep,-1,9464198516,93
mark,-1,9464199414,2007761
sweep,-1,9466219812,3081
concsweep,1,9466258820,188001
collection,-1,9464199388,2249050
concsweep,0,9466258818,188045
sweep,-1,9512391549,100
mark,-1,9512392510,2195728
sweep,-1,9514597826,2864
concsweep,1,9514636085,186847
collection,-1,9512392485,2430675
concsweep,0,9514636083,186830
sweep,-1,9563641779,134
mark,-1,9563642798,765040
sweep,-1,9564417607,2521
sweep,-1,9564439843,22737
collection,-1,9563642770,971158
concsweep,1,9564457200,156637
concsweep,0,9564457198,156677
sweep,-1,9617876182,142
mark,-1,9617877225,785570
sweep,-1,9618671335,2494
sweep,-1,9618690203,15855
concsweep,0,9618697268,164705
collection,-1,9617877196,984930
concsweep,1,9618687452,174529
sweep,-1,9671604891,93
mark,-1,9671605904,424864
sweep,-1,9672040176,2275
sweep,-1,9672060299,1340
sweep,-1,9672077292,10378
concsweep,0,9672078343,151419
collection,-1,9671605874,624664
concsweep,1,9672078352,151403
sweep,-1,9725604466,39
mark,-1,9725663799,501221
sweep,-1,9726175546,2272
sweep,-1,9726213655,9725
concsweep,0,9726213401,158272
concsweep,1,9726213403,158278
collection,-1,9725663761,724933
sweep,-1,9779196334,115
mark,-1,9779197266,932970
sweep,-1,9780139651,2982
sweep,-1,9780144477,47456
concsweep,0,9780178791,151656
concsweep,1,9780178792,151656
collection,-1,9779197237,1137002
sweep,-1,9832499735,96
mark,-1,9832500818,603402
sweep,-1,9833114766,2590
sweep,-1,9833135976,27301
concsweep,1,9833154148,138221
collection,-1,9832500789,792120
concsweep,0,9833154142,138262
sweep,-1,9886090380,123
mark,-1,9886091334,2971286
sweep,-1,9889075275,2878
sweep,-1,9889082411,13790
sweep,-1,9889112074,6488
concsweep,0,9889114024,195666
collection,-1,9886091308,3218483
concsweep,1,9889114022,195610
sweep,-1,9931260652,36
mark,-1,9931261629,2940630
sweep,-1,9934214326,2910
concsweep,0,9934254446,214773
concsweep,1,9934254448,214774
collection,-1,9931261598,3210983
sweep,-1,9978674961,150
mark,-1,9978676041,2049229
sweep,-1,9980737424,40549
collection,-1,9978676013,2266330
concsweep,1,9980776030,166100
concsweep,0,9980776028,166101
sweep,-1,10024824412,102
mark,-1,10024825498,3484749
sweep,-1,10028322665,2814
concsweep,0,10028360766,178806
concsweep,1,10028360775,178765
collection,-1,10024825470,3728465
sweep,-1,10073281980,100
mark,-1,10073283061,2575019
sweep,-1,10075869017,2808
concsweep,0,10075907434,148298
collection,-1,10073283031,2773376
concsweep,1,10075907443,148301
sweep,-1,10121464150,90
mark,-1,10121465041,2053068
sweep,-1,10123530032,2759
sweep,-1,10123550935,18663
concsweep,0,10123546713,172679
collection,-1,10121465013,2255055
concsweep,1,10123556223,163194
sweep,-1,10166925337,122
mark,-1,10166926407,1542397
sweep,-1,10168478967,98575
concsweep,1,10168514453,975981
collection,-1,10166926379,2564386
concsweep,0,10168514451,976011
sweep,-1,10219463030,119
mark,-1,10219463965,757485
sweep,-1,10220231636,2171
sweep,-1,10220253062,23768
concsweep,0,10220269498,158047
concsweep,1,10220269499,158047
collection,-1,10219463936,976082
sweep,-1,10272825443,103
mark,-1,10272826708,445880
sweep,-1,10273284313,2432
sweep,-1,10273305096,24975
concsweep,0,10273325627,133143
collection,-1,10272826678,632546
concsweep,1,10273325622,133169
sweep,-1,10326362790,102
mark,-1,10326363716,721710
sweep,-1,10327094582,2283
sweep,-1,10327114389,21950
concsweep,0,10327132860,146729
collection,-1,10326363687,916275
concsweep,1,10327132868,146749
sweep,-1,10379870197,145
mark,-1,10379871360,553560
sweep,-1,10380434085,2274
sweep,-1,10380454776,23570
concsweep,0,10380473935,117169
concsweep,1,10380473929,117147
collection,-1,10379871332,721433
sweep,-1,10433306109,33
mark,-1,10433307098,712718
sweep,-1,10434031648,2244
sweep,-1,10434035171,49777
concsweep,0,10434073391,115370
concsweep,1,10434073388,115389
collection,-1,10433307072,897842
sweep,-1,10486348586,110
mark,-1,10486349633,716622
sweep,-1,10487075534,2319
sweep,-1,10487088004,9301
sweep,-1,10487112803,13230
concsweep,1,10487116245,123376
concsweep,0,10487116242,123390
collection,-1,10486349603,903896
sweep,-1,10539544355,161
mark,-1,10539545607,913970
sweep,-1,10540469749,2368
sweep,-1,10540489936,2353
collection,-1,10539545577,1136179
concsweep,1,10540507202,174374
concsweep,0,10540507208,174373
sweep,-1,10592860878,105
mark,-1,10592862154,812171
sweep,-1,10593681382,11565
collection,-1,10592862127,1009233
concsweep,1,10593704418,166875
concsweep,0,10593694206,177052
sweep,-1,10648025044,80
mark,-1,10648026037,527174
sweep,-1,10648565187,2258
sweep,-1,10648585117,1343
concsweep,1,10648603363,155037
collection,-1,10648025999,732934
concsweep,0,10648603361,155019
sweep,-1,10701393275,330
mark,-1,10701394584,578101
sweep,-1,10701984332,2284
sweep,-1,10702005050,1071
concsweep,0,10702022681,147853
collection,-1,10701394556,776463
concsweep,1,10702022681,147845
sweep,-1,10754426277,33
mark,-1,10754427512,691879
sweep,-1,10755129063,2243
sweep,-1,10755148798,1037
concsweep,0,10755167009,145903
collection,-1,10754427483,885764
concsweep,1,10755167023,145894
sweep,-1,10807724374,112
mark,-1,10807725399,906935
sweep,-1,10808642267,2711
sweep,-1,10808662629,1579
collection,-1,10807725370,1128657
concsweep,0,10808680786,173207
concsweep,1,10808680788,173216
sweep,-1,10861389352,83
mark,-1,10861390395,333866
sweep,-1,10861735458,2155
sweep,-1,10861756085,1164
sweep,-1,10861773347,5252
concsweep,0,10861774190,115800
concsweep,1,10861774191,115814
collection,-1,10861390367,515612
sweep,-1,10914627182,106
mark,-1,10914628184,843273
sweep,-1,10915481308,2482
sweep,-1,10915503052,1277
sweep,-1,10915522797,2858
concsweep,1,10915519529,159965
collection,-1,10914628155,1051497
concsweep,0,10915519542,159975
sweep,-1,10967777397,109
mark,-1,10967778575,888423
sweep,-1,10968677346,2573
sweep,-1,10968697142,1204
sweep,-1,10968713164,5004
concsweep,1,10968715101,179913
collection,-1,10967778548,1117012
concsweep,0,10968715099,179938
sweep,-1,11020870171,82
mark,-1,11020871193,488502
sweep,-1,11021372028,2689
sweep,-1,11021393027,862
sweep,-1,11021409603,6902
concsweep,0,11021413292,140813
concsweep,1,11021413287,140823
collection,-1,11020871165,685335
sweep,-1,11074351409,116
mark,-1,11074352476,701840
sweep,-1,11075063347,2661
sweep,-1,11075084681,1253
sweep,-1,11075102642,2191
concsweep,0,11075099888,150859
collection,-1,11074352445,898493
concsweep,1,11075099883,150878
sweep,-1,11129899805,106
mark,-1,11129901121,743593
sweep,-1,11130653563,2503
collection,-1,11129901096,916807
concsweep,0,11130661624,156209
concsweep,1,11130661628,156193
sweep,-1,11184052985,97
mark,-1,11184054137,861204
sweep,-1,11184925411,10872
sweep,-1,11184954910,1321
sweep,-1,11184970525,6332
concsweep,1,11184966796,168472
collection,-1,11184054102,1081501
concsweep,0,11184966805,168459
sweep,-1,11237622864,103
mark,-1,11237623922,376084
sweep,-1,11238012143,2480
sweep,-1,11238033095,23606
concsweep,0,11238052502,115975
concsweep,1,11238052494,115978
collection,-1,11237623894,546186
sweep,-1,11291514784,106
mark,-1,11291515941,725098
sweep,-1,11292251218,2320
sweep,-1,11292272749,26980
concsweep,0,11292289764,126374
concsweep,1,11292289759,126394
collection,-1,11291515911,908012
sweep,-1,11344239607,104
mark,-1,11344240911,958315
sweep,-1,11345209816,2683
sweep,-1,11345230161,2589
concsweep,1,11345248283,169095
collection,-1,11344240884,1177225
concsweep,0,11345248273,169100
sweep,-1,11398456510,110
mark,-1,11398457546,425449
sweep,-1,11398891729,2746
sweep,-1,11398912896,20762
concsweep,1,11398929019,110735
concsweep,0,11398929011,110721
collection,-1,11398457518,599633
sweep,-1,11452288173,83
mark,-1,11452289225,723017
sweep,-1,11453023054,2186
sweep,-1,11453044027,24202
concsweep,0,11453062169,125422
concsweep,1,11453062169,125452
collection,-1,11452289197,903178
sweep,-1,11505462917,94
mark,-1,11505464249,771011
sweep,-1,11506247493,2797
concsweep,0,11506288934,145624
concsweep,1,11506288921,145650
collection,-1,11505464221,977380
sweep,-1,11558728850,105
mark,-1,11558729863,644073
sweep,-1,11559383028,2212
sweep,-1,11559404563,22827
concsweep,0,11559421953,118507
concsweep,1,11559421955,118523
collection,-1,11558729834,822393
sweep,-1,11613146732,94
mark,-1,11613147816,823220
sweep,-1,11613983556,2543
sweep,-1,11613995867,13370
concsweep,0,11614001247,158245
collection,-1,11613147785,1013341
concsweep,1,11614010840,148681
sweep,-1,11666540609,162
mark,-1,11666541987,919348
sweep,-1,11667471115,2459
sweep,-1,11667490838,3243
sweep,-1,11667507989,7566
concsweep,0,11667508957,163824
collection,-1,11666541956,1131335
concsweep,1,11667508966,163820
sweep,-1,11719610090,106
mark,-1,11719611178,364388
sweep,-1,11719984814,2287
sweep,-1,11720006052,962
sweep,-1,11720023135,12621
concsweep,0,11720024609,117567
concsweep,1,11720024619,117587
collection,-1,11719611148,545962
sweep,-1,11773023924,149
mark,-1,11773025283,716821
sweep,-1,11773753683,2226
sweep,-1,11773757066,49767
concsweep,0,11773794253,114270
collection,-1,11773025256,883853
concsweep,1,11773794255,114248
sweep,-1,11825919367,112
mark,-1,11825920656,733964
sweep,-1,11826659988,2384
sweep,-1,11826681529,1110
sweep,-1,11826699088,3379
concsweep,0,11826692997,139076
concsweep,1,11826692998,139135
collection,-1,11825920627,928434
sweep,-1,11879386783,187
mark,-1,11879387843,897232
sweep,-1,11880295548,2400
sweep,-1,11880331146,2197
sweep,-1,11880340129,5632
concsweep,1,11880332483,171176
collection,-1,11879387814,1116104
concsweep,0,11880332481,171267
sweep,-1,11932638328,97
mark,-1,11932639593,613374
sweep,-1,11933264471,2453
concsweep,1,11933305438,154838
collection,-1,11932639565,821383
concsweep,0,11933305429,154823
sweep,-1,11985880151,112
mark,-1,11985881109,563603
sweep,-1,11986453509,2213
sweep,-1,11986474772,24663
concsweep,0,11986492127,125157
concsweep,1,11986492129,125150
collection,-1,11985881079,752934
sweep,-1,12039263268,103
mark,-1,12039264263,722403
sweep,-1,12039995949,2196
sweep,-1,12040017279,19508
concsweep,0,12040035065,127387
concsweep,1,12040035060,127399
collection,-1,12039264229,914603
sweep,-1,12092533504,107
mark,-1,12092534789,822028
sweep,-1,12093366961,2501
concsweep,1,12093375755,153738
collection,-1,12092534757,995225
concsweep,0,12093375748,153759
sweep,-1,12146801495,92
mark,-1,12146802508,729546
sweep,-1,12147541563,10992
concsweep,0,12147560050,163336
