event_type,gc_thread,start_ns,time_ns
mark,-1,54389494500,3501776
sweep,-1,54393008110,2769
concsweep,1,54393049809,340023
concsweep,0,54393049806,340059
collection,-1,54389494464,3993805
sweep,-1,54499011955,170
mark,-1,54499012729,2830356
sweep,-1,54501854540,36983
collection,-1,54499012696,3176401
concsweep,0,54501874221,314651
concsweep,1,54501878970,310060
sweep,-1,54607904398,67
mark,-1,54607905103,3032839
sweep,-1,54610945620,2822
collection,-1,54607905067,3351867
concsweep,1,54610982567,274089
concsweep,0,54610982573,274140
sweep,-1,54717681091,61
mark,-1,54717681850,3164018
sweep,-1,54720856616,2800
concsweep,0,54720891185,297543
concsweep,1,54720891178,297538
collection,-1,54717681818,3527601
sweep,-1,54826249486,94
mark,-1,54826250084,3053979
sweep,-1,54829314621,2473
concsweep,0,54829352875,356375
collection,-1,54826250052,3459824
concsweep,1,54829352869,356385
sweep,-1,54934743089,135
mark,-1,54934743845,3277857
sweep,-1,54938033166,28618
concsweep,0,54938049451,330849
collection,-1,54934743811,3637293
concsweep,1,54938060003,320359
sweep,-1,55043616300,134
mark,-1,55043617132,3326339
sweep,-1,55046961762,43830
concsweep,1,55046993838,297897
concsweep,0,55046993836,297937
collection,-1,55043617099,3727383
sweep,-1,55150984578,91
mark,-1,55150985682,3122425
sweep,-1,55154119901,2575
concsweep,0,55154158227,285379
concsweep,1,55154158221,285417
collection,-1,55150985650,3551762
sweep,-1,55259984461,160
mark,-1,55259985240,3267659
sweep,-1,55263262701,72859
concsweep,0,55263303998,235463
collection,-1,55259985205,3555388
concsweep,1,55263304007,235502
sweep,-1,55368727679,92
mark,-1,55368728696,3228341
sweep,-1,55371967601,2600
sweep,-1,55372011733,6635
concsweep,0,55372005655,329970
collection,-1,55368728662,3607497
concsweep,1,55372005658,329993
sweep,-1,55477601606,52
mark,-1,55477602297,3482969
sweep,-1,55481095040,2903
collection,-1,55477602263,3848641
concsweep,0,55481128580,322193
concsweep,1,55481128581,322207
sweep,-1,55585187635,99
mark,-1,55585188402,3295686
sweep,-1,55588495714,56362
concsweep,0,55588534129,311327
collection,-1,55585188371,3658138
concsweep,1,55588534131,311371
sweep,-1,55694070929,193
mark,-1,55694071763,3559004
sweep,-1,55697642851,51187
concsweep,0,55697682413,288240
collection,-1,55694071728,3899381
concsweep,1,55697682408,288298
sweep,-1,55801364993,189
mark,-1,55801365830,3023192
sweep,-1,55804400181,3074
concsweep,0,55804437865,329935
concsweep,1,55804437857,329979
collection,-1,55801365783,3526003
sweep,-1,55909420343,97
mark,-1,55909421161,3267919
sweep,-1,55912699183,2777
concsweep,0,55912738643,314057
collection,-1,55909421125,3631942
concsweep,1,55912738646,314072
sweep,-1,56016783163,170
mark,-1,56016784208,3407493
sweep,-1,56020202515,50223
concsweep,0,56020240184,292361
collection,-1,56016784177,3748781
concsweep,1,56020240170,292378
sweep,-1,56124839170,162
mark,-1,56124839961,2976636
sweep,-1,56127826924,55108
concsweep,0,56127865888,280875
concsweep,1,56127865878,280969
collection,-1,56124839924,3366458
sweep,-1,56233891824,113
mark,-1,56233892564,3067421
sweep,-1,56237047135,2875
concsweep,0,56237081927,327986
concsweep,1,56237081918,328021
collection,-1,56233892531,3527326
sweep,-1,56342701842,145
mark,-1,56342702632,3169014
sweep,-1,56345883565,2712
concsweep,1,56345921333,329466
collection,-1,56342702596,3548804
concsweep,0,56345921331,329489
sweep,-1,56451769943,76
mark,-1,56451770644,3452092
sweep,-1,56455231945,3092
concsweep,0,56455237962,306420
concsweep,1,56455237959,306447
collection,-1,56451770610,3862154
sweep,-1,56561593271,110
mark,-1,56561594049,3166537
sweep,-1,56564771618,2599
collection,-1,56561594014,3499131
concsweep,1,56564814380,278609
concsweep,0,56564814378,278593
sweep,-1,56670782141,149
mark,-1,56670782989,3349146
sweep,-1,56674144812,2989
concsweep,0,56674183277,301727
concsweep,1,56674183279,301748
collection,-1,56670782953,3796102
sweep,-1,56778642222,96
mark,-1,56778642947,3155084
sweep,-1,56781809649,2774
concsweep,0,56781848278,275835
concsweep,1,56781848267,275864
collection,-1,56778642913,3489243
sweep,-1,56887288152,59
mark,-1,56887289068,3442047
sweep,-1,56890742694,3175
concsweep,0,56890780241,347645
concsweep,1,56890780233,347761
collection,-1,56887289032,3901218
sweep,-1,56995246354,100
mark,-1,56995247081,3036381
sweep,-1,56998294880,10747
concsweep,1,56998315866,304466
concsweep,0,56998319723,300612
collection,-1,56995247049,3435279
sweep,-1,57103412312,159
mark,-1,57103413114,3265038
sweep,-1,57106690459,2872
concsweep,1,57106731036,338626
collection,-1,57103413080,3658239
concsweep,0,57106731028,338627
sweep,-1,57211525686,110
mark,-1,57211526443,3107155
sweep,-1,57214645359,56117
concsweep,0,57214684875,294028
collection,-1,57211526408,3453070
concsweep,1,57214684878,294111
sweep,-1,57319375194,256
mark,-1,57319376153,3203428
sweep,-1,57322591799,58532
concsweep,1,57322634251,287062
concsweep,0,57322634245,287086
collection,-1,57319376121,3603234
sweep,-1,57427552841,100
mark,-1,57427553559,3214982
sweep,-1,57430780566,2593
concsweep,0,57430844147,282629
collection,-1,57427553525,3573509
concsweep,1,57430839674,287130
sweep,-1,57539652421,94
mark,-1,57539653191,3309382
sweep,-1,57542972399,2585
concsweep,1,57542998610,325373
collection,-1,57539653148,3671738
concsweep,0,57542989101,334961
sweep,-1,57648568864,168
mark,-1,57648569652,3432891
sweep,-1,57652013466,52286
concsweep,1,57652052209,280218
concsweep,0,57652052216,280111
collection,-1,57648569621,3821644
sweep,-1,57756801116,165
mark,-1,57756801874,3411471
sweep,-1,57760224639,48601
concsweep,1,57760263772,262943
collection,-1,57756801841,3725252
concsweep,0,57760263762,263017
sweep,-1,57865081202,122
mark,-1,57865081995,3565651
sweep,-1,57868657852,54979
concsweep,0,57868694474,285743
concsweep,1,57868694476,285787
collection,-1,57865081959,3906244
sweep,-1,57973798012,169
mark,-1,57973798797,3607884
sweep,-1,57977418068,22803
concsweep,0,57977442033,323166
concsweep,1,57977434289,330937
collection,-1,57973798768,3993579
sweep,-1,58081925558,170
mark,-1,58081926521,3140751
sweep,-1,58085077687,11140
concsweep,1,58085114257,285817
concsweep,0,58085114255,285792
collection,-1,58081926485,3508141
sweep,-1,58190679142,153
mark,-1,58190679921,3194562
sweep,-1,58193885709,2827
concsweep,1,58193924899,279605
collection,-1,58190679885,3525169
concsweep,0,58193924897,279639
sweep,-1,58298420881,63
mark,-1,58298421559,3466381
sweep,-1,58301899642,2695
concsweep,1,58301936666,316020
collection,-1,58298421525,3831744
concsweep,0,58301936664,316027
sweep,-1,58405449853,96
mark,-1,58405450829,3049431
sweep,-1,58408511086,2607
concsweep,1,58408549692,287977
concsweep,0,58408549699,288009
collection,-1,58405450795,3399128
sweep,-1,58515841278,105
mark,-1,58515842028,3236417
sweep,-1,58519086343,11526
concsweep,0,58519101614,304350
concsweep,1,58519108654,297414
collection,-1,58515841994,3629046
sweep,-1,58625344370,165
mark,-1,58625345157,3245642
sweep,-1,58628601641,2743
concsweep,0,58628637461,275445
collection,-1,58625345121,3568450
concsweep,1,58628637465,275536
sweep,-1,58733690058,102
mark,-1,58733690920,3468753
sweep,-1,58737170436,2867
concsweep,1,58737212615,308060
concsweep,0,58737212623,308040
collection,-1,58733690886,3907898
sweep,-1,58840601938,113
mark,-1,58840602786,3139237
sweep,-1,58843752542,66850
concsweep,1,58843790380,237035
collection,-1,58840602751,3424854
concsweep,0,58843790387,236956
sweep,-1,58950406865,102
mark,-1,58950407617,3305531
sweep,-1,58953725840,2742
concsweep,0,58953734733,322854
concsweep,1,58953734700,322910
collection,-1,58950407585,3657057
sweep,-1,59061773820,159
mark,-1,59061774600,3422858
sweep,-1,59065208078,67035
concsweep,0,59065245473,289991
concsweep,1,59065245465,290011
collection,-1,59061774564,3763723
sweep,-1,59169293282,105
mark,-1,59169294050,3164762
sweep,-1,59172469998,2816
concsweep,1,59172508782,276300
concsweep,0,59172508780,276311
collection,-1,59169294013,3581808
sweep,-1,59278127609,58
mark,-1,59278128288,3447645
sweep,-1,59281587365,2597
sweep,-1,59281607199,44476
concsweep,0,59281624271,287209
concsweep,1,59281624261,287235
collection,-1,59278128254,3790196
sweep,-1,59385840080,92
mark,-1,59385840780,3339611
sweep,-1,59389192467,2846
concsweep,0,59389233954,329679
concsweep,1,59389233956,329704
collection,-1,59385840745,3742411
sweep,-1,59492752019,102
mark,-1,59492752874,2816279
sweep,-1,59495579746,2521
sweep,-1,59495617900,9944
concsweep,0,59495618721,287802
concsweep,1,59495618723,287834
collection,-1,59492752841,3163593
sweep,-1,59600985857,92
mark,-1,59600986657,2999034
sweep,-1,59603996952,2454
concsweep,1,59604037182,312296
concsweep,0,59604037194,312290
collection,-1,59600986625,3446986
sweep,-1,59710524076,52
mark,-1,59710524807,3591431
sweep,-1,59714127888,2524
concsweep,1,59714165713,349713
concsweep,0,59714165719,349703
collection,-1,59710524764,4001907
sweep,-1,59815388496,78
mark,-1,59815389227,2913924
sweep,-1,59818389950,2469
concsweep,0,59818421197,388610
concsweep,1,59818422566,387277
collection,-1,59815389182,3446889
sweep,-1,59922315860,92
mark,-1,59922316791,2406175
sweep,-1,59924734430,2839
collection,-1,59922316755,2728041
concsweep,1,59924775479,269234
concsweep,0,59924775484,269140
sweep,-1,60033456657,169
mark,-1,60033457567,2773982
sweep,-1,60036242814,2563
concsweep,1,60036280206,377191
concsweep,0,60036280214,377211
collection,-1,60033457532,3219225
sweep,-1,60141210031,130
mark,-1,60141210763,2632351
sweep,-1,60143853965,51376
concsweep,0,60143891136,267906
concsweep,1,60143891140,267990
collection,-1,60141210727,2990996
sweep,-1,60249360539,95
mark,-1,60249361570,2882018
sweep,-1,60252254688,2686
sweep,-1,60252308414,7517
concsweep,0,60252289778,354049
collection,-1,60249361535,3282850
concsweep,1,60252289772,354127
sweep,-1,60357828454,166
mark,-1,60357829312,2716721
sweep,-1,60360556723,53759
concsweep,0,60360596724,323011
concsweep,1,60360596722,323115
collection,-1,60357829281,3097694
sweep,-1,60467189441,94
mark,-1,60467190153,2853152
sweep,-1,60470053639,10738
concsweep,0,60470093794,332263
concsweep,1,60470093796,332293
collection,-1,60467190118,3243170
sweep,-1,60575895177,208
mark,-1,60575896034,3027426
sweep,-1,60578932980,58674
concsweep,1,60578975654,286106
concsweep,0,60578975669,286137
collection,-1,60575896003,3376284
sweep,-1,60685181765,161
mark,-1,60685182553,3349158
sweep,-1,60688543506,50528
collection,-1,60685182519,3687269
concsweep,0,60688580446,289198
concsweep,1,60688580431,289216
sweep,-1,60792598550,98
mark,-1,60792599352,3001754
sweep,-1,60795611581,2614
concsweep,0,60795649116,273933
concsweep,1,60795649118,274026
collection,-1,60792599320,3419298
sweep,-1,60902178824,92
mark,-1,60902179581,3188440
sweep,-1,60905379891,2794
sweep,-1,60905443039,9652
concsweep,0,60905416013,298990
concsweep,1,60905416016,298997
collection,-1,60902179548,3537690
sweep,-1,61012320223,92
mark,-1,61012320940,3047724
sweep,-1,61015378651,11081
concsweep,0,61015401990,319474
concsweep,1,61015398061,323409
collection,-1,61012320905,3496199
sweep,-1,61120695432,91
mark,-1,61120696162,3306677
sweep,-1,61124012027,2718
concsweep,1,61124049085,311151
concsweep,0,61124049092,311149
collection,-1,61120696129,3673908
sweep,-1,61228814841,219
mark,-1,61228815670,3158468
sweep,-1,61231984351,55922
concsweep,1,61232024775,299532
concsweep,0,61232024783,299529
collection,-1,61228815637,3510711
sweep,-1,61337935007,57
mark,-1,61337935886,3238599
sweep,-1,61341185361,3034
concsweep,0,61341221695,336067
concsweep,1,61341221681,336108
collection,-1,61337935849,3631283
sweep,-1,61446829739,131
mark,-1,61446830678,3504671
sweep,-1,61450343924,3129
concsweep,1,61450369495,283414
collection,-1,61446830642,3822594
concsweep,0,61450346393,306532
sweep,-1,61554719503,59
mark,-1,61554720162,3167604
sweep,-1,61557899667,2730
concsweep,1,61557938366,298125
concsweep,0,61557938373,298153
collection,-1,61554720126,3582660
sweep,-1,61663332399,97
mark,-1,61663333100,3312553
sweep,-1,61666658473,3049
concsweep,0,61666794836,314577
concsweep,1,61666695701,413712
collection,-1,61663333063,3798783
sweep,-1,61770764658,97
mark,-1,61770765660,3132517
sweep,-1,61773911145,2490
concsweep,0,61773952327,286580
concsweep,1,61773952321,286605
collection,-1,61770765627,3549827
sweep,-1,61879493999,152
mark,-1,61879494768,3251839
sweep,-1,61882758985,2627
concsweep,1,61882797856,327569
concsweep,0,61882797853,327606
collection,-1,61879494735,3679799
sweep,-1,61988851628,101
mark,-1,61988852453,3298013
sweep,-1,61992161633,11164
concsweep,1,61992202015,279267
concsweep,0,61992202012,279144
collection,-1,61988852422,3724201
sweep,-1,62098191892,164
mark,-1,62098192666,3544420
sweep,-1,62101748175,53399
concsweep,1,62101785446,354367
concsweep,0,62101785453,354397
collection,-1,62098192633,3950157
sweep,-1,62205909647,101
mark,-1,62205910426,3241648
sweep,-1,62209164062,2584
concsweep,0,62209204214,342463
collection,-1,62205910389,3637815
concsweep,1,62209204208,342477
sweep,-1,62314225328,164
mark,-1,62314226114,3312590
sweep,-1,62317549352,2768
concsweep,1,62317582209,315133
concsweep,0,62317581849,315507
collection,-1,62314226080,3690721
sweep,-1,62422492388,179
mark,-1,62422493177,3405690
sweep,-1,62425911187,56303
concsweep,0,62425951308,261205
concsweep,1,62425951300,261233
collection,-1,62422493143,3723900
sweep,-1,62533271293,165
mark,-1,62533272149,3501565
sweep,-1,62536782756,71387
concsweep,1,62536820969,290303
concsweep,0,62536820977,290368
collection,-1,62533272115,3859831
sweep,-1,62641637379,204
mark,-1,62641638290,3398858
sweep,-1,62645048969,53272
concsweep,0,62645087253,254956
collection,-1,62641638258,3704317
concsweep,1,62645087249,255034
sweep,-1,62750624524,101
mark,-1,62750625306,3396845
sweep,-1,62754033727,2767
concsweep,0,62754071822,279018
concsweep,1,62754071814,279039
collection,-1,62750625272,3754595
sweep,-1,62859266381,112
mark,-1,62859267108,3626372
sweep,-1,62862903236,2904
concsweep,1,62862941504,304901
concsweep,0,62862941495,304994
collection,-1,62859267071,4071803
sweep,-1,62966855768,67
mark,-1,62966856522,3303026
sweep,-1,62970170760,2491
concsweep,0,62970196199,275041
collection,-1,62966856486,3615285
concsweep,1,62970186436,284780
sweep,-1,63076255916,174
mark,-1,63076256697,3297178
sweep,-1,63079563807,68096
concsweep,0,63079603781,235242
concsweep,1,63079603777,235269
collection,-1,63076256662,3589729
sweep,-1,63184389003,92
mark,-1,63184389717,3349742
sweep,-1,63187749584,2712
collection,-1,63184389684,3674504
concsweep,1,63187788237,275782
concsweep,0,63187788246,275814
sweep,-1,63292646766,156
mark,-1,63292647577,3419010
sweep,-1,63296077964,55607
concsweep,1,63296119242,265830
collection,-1,63292647545,3738062
concsweep,0,63296119251,265831
sweep,-1,63400796440,230
mark,-1,63400797442,3553385
sweep,-1,63404440300,55026
concsweep,1,63404478300,282312
concsweep,0,63404478305,282299
collection,-1,63400797411,3970069
sweep,-1,63508895929,154
mark,-1,63508897001,3322108
sweep,-1,63512228426,47257
concsweep,0,63512263458,310614
concsweep,1,63512263455,310650
collection,-1,63508896968,3679144
sweep,-1,63617088920,176
mark,-1,63617089885,3333518
sweep,-1,63620434042,2576
concsweep,0,63620470624,279150
collection,-1,63617089851,3660503
concsweep,1,63620470630,279212
sweep,-1,63726749825,83
mark,-1,63726750574,3661564
sweep,-1,63730423095,11203
concsweep,1,63730438704,313597
concsweep,0,63730444671,307583
collection,-1,63726750538,4009776
sweep,-1,63833721350,98
mark,-1,63833722051,3232895
sweep,-1,63836964266,2809
concsweep,1,63836999064,272914
collection,-1,63833722007,3550670
concsweep,0,63836998598,273373
sweep,-1,63941860031,168
mark,-1,63941860892,3489830
sweep,-1,63945359710,38753
concsweep,1,63945382854,278953
concsweep,0,63945376769,285009
collection,-1,63941860860,3811967
sweep,-1,64050801164,141
mark,-1,64050802004,3294208
sweep,-1,64054107700,11133
concsweep,1,64054147868,280420
concsweep,0,64054147874,280607
collection,-1,64050801971,3635031
sweep,-1,64159801678,101
mark,-1,64159802383,3540120
sweep,-1,64163352529,2580
concsweep,0,64163390254,309421
concsweep,1,64163390256,309430
collection,-1,64159802348,3964193
sweep,-1,64267478189,224
mark,-1,64267479113,3242082
sweep,-1,64270728308,49188
collection,-1,64267479081,3598016
concsweep,1,64270761505,315274
concsweep,0,64270761511,315161
sweep,-1,64376299095,233
mark,-1,64376300036,3276811
sweep,-1,64379584117,45727
concsweep,1,64379618032,264630
collection,-1,64376300000,3583134
concsweep,0,64379618026,264627
sweep,-1,64485780133,106
mark,-1,64485781115,3276984
sweep,-1,64489069062,11000
concsweep,1,64489093202,316606
concsweep,0,64489088411,321449
collection,-1,64485781081,3723702
sweep,-1,64594153720,440
mark,-1,64594154845,3507585
sweep,-1,64597674428,2702
concsweep,0,64597713774,306001
collection,-1,64594154810,3865653
concsweep,1,64597713768,306199
sweep,-1,64702394070,160
mark,-1,64702394855,3144742
sweep,-1,64705550083,56561
concsweep,0,64705590467,260102
collection,-1,64702394823,3456334
concsweep,1,64705590460,260230
sweep,-1,64810784117,118
mark,-1,64810784877,3218369
sweep,-1,64814014570,67927
concsweep,0,64814051939,242481
concsweep,1,64814051942,242518
collection,-1,64810784843,3518108
sweep,-1,64918732698,105
mark,-1,64918733439,3243007
sweep,-1,64921988112,2623
sweep,-1,64922034317,18629
concsweep,0,64922028688,303829
concsweep,1,64922028691,303837
collection,-1,64918733408,3695285
sweep,-1,65028500737,105
mark,-1,65028501526,3428146
sweep,-1,65031939553,2691
concsweep,1,65031965448,292994
concsweep,0,65031956757,301716
collection,-1,65028501493,3765341
sweep,-1,65137490168,113
mark,-1,65137490991,3306836
