event_type,gc_thread,start_ns,time_ns
collection,-1,7089705661,1227710
sweep,-1,7143807961,100
mark,-1,7143808808,711963
sweep,-1,7144530668,2322
sweep,-1,7144551715,25827
concsweep,0,7144569495,126784
concsweep,1,7144569500,126767
collection,-1,7143808774,900829
sweep,-1,7196887604,171
mark,-1,7196888826,958859
sweep,-1,7197858808,2734
sweep,-1,7197870905,10748
collection,-1,7196888792,1186996
concsweep,0,7197899944,175720
concsweep,1,7197899948,175705
sweep,-1,7250113344,94
mark,-1,7250114217,566297
sweep,-1,7250687938,2347
concsweep,1,7250691313,164282
collection,-1,7250114181,741785
concsweep,0,7250690191,165427
sweep,-1,7304145874,178
mark,-1,7304146764,545124
sweep,-1,7304701643,2137
sweep,-1,7304739084,8703
concsweep,1,7304739420,125795
concsweep,0,7304739419,125791
collection,-1,7304146728,735322
sweep,-1,7357954741,108
mark,-1,7357955647,1095745
sweep,-1,7359060641,3129
sweep,-1,7359068815,45353
concsweep,0,7359099974,164974
collection,-1,7357955614,1310003
concsweep,1,7359099983,164992
sweep,-1,7410867441,90
mark,-1,7410868308,269388
sweep,-1,7411146742,2399
sweep,-1,7411167602,25002
concsweep,0,7411185065,108766
concsweep,1,7411185063,108806
collection,-1,7410868273,440529
sweep,-1,7465175798,110
mark,-1,7465176608,715915
sweep,-1,7465903070,2267
sweep,-1,7465923843,19133
concsweep,0,7465941385,124157
concsweep,1,7465941387,124262
collection,-1,7465176572,892466
sweep,-1,7518391953,98
mark,-1,7518392860,724123
sweep,-1,7519125828,2135
sweep,-1,7519129925,42666
concsweep,1,7519164499,127698
concsweep,0,7519164514,127713
collection,-1,7518392826,915951
sweep,-1,7571916136,110
mark,-1,7571917016,830970
sweep,-1,7572757970,2419
sweep,-1,7572764273,49761
concsweep,0,7572798901,144243
collection,-1,7571916982,1027042
concsweep,1,7572798905,144267
sweep,-1,7624805937,145
mark,-1,7624807155,732440
sweep,-1,7625549175,2513
sweep,-1,7625570423,22574
concsweep,0,7625588190,153159
collection,-1,7624807120,934748
concsweep,1,7625588200,153179
sweep,-1,7677886087,105
mark,-1,7677887282,689805
sweep,-1,7678589755,2578
sweep,-1,7678610255,21993
collection,-1,7677887251,891378
concsweep,1,7678629957,148550
concsweep,0,7678629950,148628
sweep,-1,7730916411,175
mark,-1,7730917390,475340
sweep,-1,7731402567,2281
sweep,-1,7731423792,20500
concsweep,0,7731443782,121239
concsweep,1,7731443783,121257
collection,-1,7730917358,664332
sweep,-1,7785200265,110
mark,-1,7785201157,724053
sweep,-1,7785937002,10753
sweep,-1,7785949517,25001
collection,-1,7785201129,881554
concsweep,1,7785958017,124597
concsweep,0,7785961486,121196
sweep,-1,7839480424,102
mark,-1,7839481321,712511
sweep,-1,7840203157,10569
sweep,-1,7840233113,1239
sweep,-1,7840251403,4651
concsweep,0,7840244675,140402
concsweep,1,7840244669,140424
collection,-1,7839481287,920990
sweep,-1,7892988680,117
mark,-1,7892989700,932983
sweep,-1,7893934312,2686
sweep,-1,7893956992,2784
concsweep,0,7893973783,171424
collection,-1,7892989665,1156456
concsweep,1,7893973778,171462
sweep,-1,7947177887,107
mark,-1,7947178817,451746
sweep,-1,7947640767,2346
sweep,-1,7947662425,23025
concsweep,1,7947678833,115227
concsweep,0,7947678840,115214
collection,-1,7947178782,623115
sweep,-1,8001673999,108
mark,-1,8001674882,707665
sweep,-1,8002393058,2356
sweep,-1,8002396810,43868
concsweep,1,8002427378,121127
concsweep,0,8002426629,121895
collection,-1,8001674850,890961
sweep,-1,8054679915,109
mark,-1,8054680810,728957
sweep,-1,8055419318,2250
sweep,-1,8055440648,23246
concsweep,1,8055454876,132906
concsweep,0,8055454882,132922
collection,-1,8054680776,923482
sweep,-1,8107533936,88
mark,-1,8107534770,810454
sweep,-1,8108355419,2411
sweep,-1,8108376361,1961
concsweep,1,8108393011,164796
collection,-1,8107534737,1023372
concsweep,0,8108393008,164810
sweep,-1,8160195224,97
mark,-1,8160196023,744112
sweep,-1,8160949958,2505
sweep,-1,8160970528,1253
sweep,-1,8160986987,1329
concsweep,0,8160988859,157677
collection,-1,8160195990,951490
concsweep,1,8160988855,157646
sweep,-1,8213988027,103
mark,-1,8213989110,831159
sweep,-1,8214832282,10964
concsweep,0,8214853171,199085
collection,-1,8213989076,1063495
concsweep,1,8214849807,207018
sweep,-1,8268352979,90
mark,-1,8268353860,464648
sweep,-1,8268829609,2531
concsweep,1,8268837913,159374
collection,-1,8268353832,644509
concsweep,0,8268837926,159356
sweep,-1,8323110966,37
mark,-1,8323111774,789471
sweep,-1,8323911064,2508
sweep,-1,8323932125,1026
sweep,-1,8323948611,5642
collection,-1,8323111740,990769
concsweep,1,8323949655,152799
concsweep,0,8323949662,152809
sweep,-1,8376774120,105
mark,-1,8376775006,668297
sweep,-1,8377454227,2409
sweep,-1,8377474340,933
sweep,-1,8377491073,6120
concsweep,0,8377493448,159117
collection,-1,8376774972,877922
concsweep,1,8377493438,159137
sweep,-1,8430443302,88
mark,-1,8430444315,705475
sweep,-1,8431159700,2396
sweep,-1,8431179532,725
sweep,-1,8431195532,5362
concsweep,0,8431197952,162196
collection,-1,8430444244,917072
concsweep,1,8431197946,162450
sweep,-1,8484002549,130
mark,-1,8484003437,691429
sweep,-1,8484701937,2677
concsweep,0,8484734258,161131
collection,-1,8484003403,892771
concsweep,1,8484734263,161185
sweep,-1,8537747618,190
mark,-1,8537748628,686083
sweep,-1,8538447065,2219
sweep,-1,8538466842,877
sweep,-1,8538484363,6203
concsweep,1,8538487325,155502
collection,-1,8537748596,894572
concsweep,0,8538487326,155633
sweep,-1,8591385132,118
mark,-1,8591386048,527684
sweep,-1,8591923227,2347
sweep,-1,8591944391,26573
concsweep,0,8591961803,112046
collection,-1,8591386014,688981
concsweep,1,8591961806,112056
sweep,-1,8644778064,115
mark,-1,8644778885,724557
sweep,-1,8645513994,2322
sweep,-1,8645551383,7095
concsweep,0,8645552674,130597
concsweep,1,8645552674,130604
collection,-1,8644778855,910118
sweep,-1,8697482207,105
mark,-1,8697483103,1077445
sweep,-1,8698572912,3307
sweep,-1,8698578010,60203
concsweep,0,8698613971,162752
collection,-1,8697483072,1294197
concsweep,1,8698613965,162759
sweep,-1,8750860758,99
mark,-1,8750861622,300179
sweep,-1,8751167465,2431
concsweep,0,8751170878,120350
concsweep,1,8751171078,120130
collection,-1,8750861594,442216
sweep,-1,8805425633,88
mark,-1,8805426629,704333
sweep,-1,8806141166,2231
sweep,-1,8806144737,43186
concsweep,0,8806176429,117375
collection,-1,8805426596,867743
concsweep,1,8806175410,118386
sweep,-1,8858661393,29
mark,-1,8858662225,730720
sweep,-1,8859401745,2217
sweep,-1,8859422768,1330
sweep,-1,8859439993,6136
concsweep,0,8859435790,140411
concsweep,1,8859435784,140402
collection,-1,8858662158,930578
sweep,-1,8912466590,99
mark,-1,8912467456,729918
sweep,-1,8913202376,2236
sweep,-1,8913206962,40144
concsweep,1,8913235767,118380
concsweep,0,8913235774,118393
collection,-1,8912467423,901406
sweep,-1,8966174269,140
mark,-1,8966175296,710898
sweep,-1,8966899848,2772
sweep,-1,8966921743,21686
concsweep,1,8966939790,165073
concsweep,0,8966939787,165091
collection,-1,8966175260,946137
sweep,-1,9019587120,166
mark,-1,9019588096,709071
sweep,-1,9020307035,2275
sweep,-1,9020328327,25799
concsweep,0,9020345396,125882
concsweep,1,9020345404,125889
collection,-1,9019588059,899790
sweep,-1,9072764229,120
mark,-1,9072765229,1104846
sweep,-1,9073881907,2716
sweep,-1,9073900547,2706
collection,-1,9072765193,1341811
concsweep,0,9073920275,186588
concsweep,1,9073920268,186580
sweep,-1,9125546878,90
mark,-1,9125547712,479477
sweep,-1,9126040049,2879
sweep,-1,9126060142,1744
concsweep,0,9126080626,164787
collection,-1,9125547680,699068
concsweep,1,9126080620,164820
sweep,-1,9178875653,99
mark,-1,9178876537,632503
sweep,-1,9179518357,2521
sweep,-1,9179537714,1365
concsweep,0,9179555949,160450
collection,-1,9178876504,841531
concsweep,1,9179555950,160488
sweep,-1,9232354486,109
mark,-1,9232355406,868955
sweep,-1,9233235857,2489
sweep,-1,9233255616,1488
collection,-1,9232355375,1089785
concsweep,0,9233274024,170948
concsweep,1,9233274027,170986
sweep,-1,9286411609,109
mark,-1,9286412519,479207
sweep,-1,9286903266,2808
sweep,-1,9286923363,1856
collection,-1,9286412488,721670
concsweep,0,9286940889,193186
concsweep,1,9286940883,193192
sweep,-1,9340317706,90
mark,-1,9340318540,573656
sweep,-1,9340903394,2457
sweep,-1,9340923689,2118
concsweep,0,9340942106,166935
collection,-1,9340318508,791038
concsweep,1,9340942099,166950
sweep,-1,9394480173,102
mark,-1,9394481061,596789
sweep,-1,9395083910,2457
sweep,-1,9395104240,1671
concsweep,1,9395116882,160215
collection,-1,9394481030,797015
concsweep,0,9395116873,160234
sweep,-1,9448408398,91
mark,-1,9448409321,671062
sweep,-1,9449090914,2721
sweep,-1,9449111850,1557
concsweep,0,9449130012,159002
collection,-1,9448409288,880194
concsweep,1,9449130008,159011
sweep,-1,9501887970,111
mark,-1,9501888898,2935437
sweep,-1,9504837952,3149
sweep,-1,9504846365,9680
concsweep,0,9504877349,198573
collection,-1,9501888866,3187329
concsweep,1,9504877343,198559
sweep,-1,9546245473,98
mark,-1,9546246367,2719405
sweep,-1,9548976433,2728
concsweep,0,9549011968,172068
collection,-1,9546246334,2938704
concsweep,1,9549011961,172111
sweep,-1,9594733168,110
mark,-1,9594733969,2081580
sweep,-1,9596827077,30602
concsweep,0,9596865450,169379
concsweep,1,9596865445,169392
collection,-1,9594733939,2342420
sweep,-1,9643403438,109
mark,-1,9643404461,1731478
sweep,-1,9645145066,3198
concsweep,1,9645179053,191989
concsweep,0,9645179059,191969
collection,-1,9643404428,1974279
sweep,-1,9690438461,89
mark,-1,9690439253,3132182
sweep,-1,9693583610,2681
concsweep,1,9693625696,173583
collection,-1,9690439223,3360250
concsweep,0,9693625703,173554
sweep,-1,9738196214,181
mark,-1,9738197375,2333899
sweep,-1,9740543571,2731
collection,-1,9738197338,2536196
concsweep,1,9740582177,151268
concsweep,0,9740582169,151299
sweep,-1,9787480558,93
mark,-1,9787481349,1920058
sweep,-1,9789414040,2939
concsweep,0,9789423139,212114
concsweep,1,9789423162,212105
collection,-1,9787481314,2170538
sweep,-1,9834723352,77
mark,-1,9834724006,1372959
sweep,-1,9836104586,89060
concsweep,1,9836138838,964580
collection,-1,9834723971,2379967
concsweep,0,9836138847,964595
sweep,-1,9887380471,108
mark,-1,9887381366,719092
sweep,-1,9888110389,2396
sweep,-1,9888131750,25479
concsweep,0,9888148547,123876
concsweep,1,9888148542,123884
collection,-1,9887381328,904405
sweep,-1,9940472275,115
mark,-1,9940473301,724200
sweep,-1,9941208052,2354
sweep,-1,9941212882,43682
concsweep,0,9941246346,114144
concsweep,1,9941246349,114173
collection,-1,9940473268,904419
sweep,-1,9993416232,79
mark,-1,9993417048,970974
sweep,-1,9994400266,2570
sweep,-1,9994421100,28787
collection,-1,9993417014,1183600
concsweep,1,9994439020,161657
concsweep,0,9994439029,161845
sweep,-1,10046710498,102
mark,-1,10046711405,527184
sweep,-1,10047248374,2354
sweep,-1,10047286703,10739
concsweep,0,10047286485,143965
concsweep,1,10047286479,143947
collection,-1,10046711372,721954
sweep,-1,10100368064,41
mark,-1,10100368992,671166
sweep,-1,10101049908,2294
sweep,-1,10101053621,42678
concsweep,0,10101090623,128038
collection,-1,10100368965,850237
concsweep,1,10101090619,128047
sweep,-1,10153975687,104
mark,-1,10153976535,824968
sweep,-1,10154814253,2510
sweep,-1,10154834233,17078
sweep,-1,10154853234,8237
collection,-1,10153976502,1032931
concsweep,0,10154855266,154084
concsweep,1,10154855275,154084
sweep,-1,10207240817,110
mark,-1,10207241697,518470
sweep,-1,10207770140,2255
sweep,-1,10207790494,16226
concsweep,0,10207803862,131114
collection,-1,10207241664,693783
concsweep,1,10207803855,131091
sweep,-1,10260880058,109
mark,-1,10260880975,892399
sweep,-1,10261784790,2394
sweep,-1,10261806160,3474
collection,-1,10260880930,1098626
concsweep,1,10261811269,168298
concsweep,0,10261801465,178095
sweep,-1,10315637676,104
mark,-1,10315638457,733739
sweep,-1,10316381259,2438
sweep,-1,10316400803,1118
sweep,-1,10316414530,13968
concsweep,0,10316418961,172878
collection,-1,10315638424,953947
concsweep,1,10316418954,172910
sweep,-1,10369164506,213
mark,-1,10369165552,288412
sweep,-1,10369465567,2275
sweep,-1,10369486804,21451
sweep,-1,10369510956,1921
concsweep,0,10369505503,109127
concsweep,1,10369505505,109138
collection,-1,10369165517,463678
sweep,-1,10422781108,113
mark,-1,10422782052,923545
sweep,-1,10423715125,2396
sweep,-1,10423721874,54670
concsweep,1,10423753749,144370
collection,-1,10422782018,1116826
concsweep,0,10423753756,144371
sweep,-1,10475852208,151
mark,-1,10475853247,472029
sweep,-1,10476334631,2209
sweep,-1,10476356718,22620
concsweep,1,10476376658,111504
concsweep,0,10476376662,111492
collection,-1,10475853211,651227
sweep,-1,10529172087,42
mark,-1,10529172873,823112
sweep,-1,10530007652,2318
sweep,-1,10530028569,2008
concsweep,1,10530047657,160967
collection,-1,10529172840,1036103
concsweep,0,10530047665,160977
sweep,-1,10581989521,35
mark,-1,10581990251,749302
sweep,-1,10582750410,2787
sweep,-1,10582771043,1581
concsweep,0,10582789033,162535
concsweep,1,10582789026,162527
collection,-1,10581990221,963255
sweep,-1,10635761982,97
mark,-1,10635762858,2878055
sweep,-1,10638653890,3085
sweep,-1,10638660600,1440
sweep,-1,10638694715,7015
collection,-1,10635762831,3128581
concsweep,1,10638695318,196035
concsweep,0,10638695324,196055
sweep,-1,10680685149,167
mark,-1,10680685972,2809557
sweep,-1,10683506389,42547
collection,-1,10680685944,3007546
concsweep,1,10683543292,150053
concsweep,0,10683543288,150063
sweep,-1,10729390120,139
mark,-1,10729390990,2182818
sweep,-1,10731584909,3067
sweep,-1,10731612783,2730
concsweep,1,10731624329,195319
collection,-1,10729390952,2430057
concsweep,0,10731624335,195321
sweep,-1,10777315501,112
mark,-1,10777316352,4146644
sweep,-1,10781475848,11597
concsweep,0,10781495978,229628
collection,-1,10777316317,4409728
concsweep,1,10781499438,226157
sweep,-1,10811987518,93
mark,-1,10811988377,1855581
sweep,-1,10813855665,11543
concsweep,0,10813897174,156464
concsweep,1,10813897169,156501
collection,-1,10811988346,2082258
sweep,-1,10861972982,102
mark,-1,10861973710,1003022
sweep,-1,10862989262,2520
sweep,-1,10863010998,46796
concsweep,0,10863054677,144142
concsweep,1,10863052305,146535
collection,-1,10861973679,1230987
sweep,-1,10914824019,100
mark,-1,10914824883,953589
sweep,-1,10915788398,2396
sweep,-1,10915825683,1737
sweep,-1,10915827928,21037
concsweep,0,10915827274,164351
collection,-1,10914824849,1167613
concsweep,1,10915827275,164373
sweep,-1,10967601716,103
mark,-1,10967602561,487414
sweep,-1,10968099368,2380
sweep,-1,10968103405,47830
concsweep,1,10968137738,121132
concsweep,0,10968137745,121150
collection,-1,10967602530,658776
sweep,-1,11021515873,41
mark,-1,11021516714,1028278
sweep,-1,11022552813,2563
sweep,-1,11022574645,21788
concsweep,1,11022590558,165186
concsweep,0,11022590549,165210
collection,-1,11021516681,1256191
sweep,-1,11076158250,110
mark,-1,11076159075,1189788
sweep,-1,11077358997,2392
sweep,-1,11077362608,47023
collection,-1,11076159039,1388721
concsweep,1,11077398631,148880
concsweep,0,11077398637,148918
sweep,-1,11129965020,105
mark,-1,11129965880,491685
sweep,-1,11130469674,2819
sweep,-1,11130490901,23201
concsweep,0,11130509916,117055
concsweep,1,11130509909,117058
collection,-1,11129965846,678074
sweep,-1,11183710364,44
mark,-1,11183711513,716390
sweep,-1,11184513340,2302
sweep,-1,11184535329,22285
concsweep,0,11184550806,124931
concsweep,1,11184550794,124965
collection,-1,11183711479,969513
sweep,-1,11236984043,104
mark,-1,11236985196,797197
sweep,-1,11237794401,2488
sweep,-1,11237815364,1800
concsweep,0,11237833387,161683
collection,-1,11236985161,1010337
concsweep,1,11237833388,161695
sweep,-1,11290962759,93
mark,-1,11290963606,784261
sweep,-1,11291757854,2467
sweep,-1,11291777241,1507
concsweep,1,11291795861,163502
collection,-1,11290963573,997544
concsweep,0,11291795859,163490
sweep,-1,11344587520,32
mark,-1,11344588330,496899
sweep,-1,11345095135,2713
sweep,-1,11345116826,17544
concsweep,0,11345133956,123687
concsweep,1,11345133951,123670
collection,-1,11344588294,685892
sweep,-1,11397907318,40
mark,-1,11397908047,714313
sweep,-1,11398633950,2331
sweep,-1,11398638849,48738
collection,-1,11397908014,879112
concsweep,0,11398673274,113710
concsweep,1,11398673268,113732
sweep,-1,11450752575,114
mark,-1,11450753455,721395
sweep,-1,11451484156,2241
sweep,-1,11451505206,1044
sweep,-1,11451522352,12929
concsweep,0,11451524971,143934
concsweep,1,11451524974,143927
collection,-1,11450753422,932593
sweep,-1,11503513731,41
mark,-1,11503514577,729840
sweep,-1,11504254403,2167
sweep,-1,11504275803,19950
concsweep,1,11504292062,126867
concsweep,0,11504292069,126831
collection,-1,11503514541,921066
sweep,-1,11556831323,107
mark,-1,11556832249,797847
sweep,-1,11557639173,2492
sweep,-1,11557660026,1940
collection,-1,11556832218,1000877
concsweep,0,11557674027,159002
concsweep,1,11557674022,159090
sweep,-1,11610134109,92
mark,-1,11610135017,600748
sweep,-1,11610748118,2295
sweep,-1,11610769384,22789
concsweep,0,11610787818,121979
concsweep,1,11610787812,122006
collection,-1,11610134982,786690
sweep,-1,11663625011,42
mark,-1,11663625805,709510
sweep,-1,11664344740,2288
sweep,-1,11664365751,25131
concsweep,1,11664383253,125069
concsweep,0,11664383260,125068
collection,-1,11663625772,899438
sweep,-1,11716515010,54
mark,-1,11716516176,707887
sweep,-1,11717234706,2326
sweep,-1,11717238276,47005
concsweep,0,11717273688,117051
concsweep,1,11717273698,117080
collection,-1,11716516142,888182
sweep,-1,11770100616,40
mark,-1,11770101434,728372
sweep,-1,11770842009,2469
concsweep,1,11770868660,128919
concsweep,0,11770859462,138128
collection,-1,11770101401,909331
sweep,-1,11824399953,100
mark,-1,11824400857,871648
sweep,-1,11825279402,10750
sweep,-1,11825309158,2041
collection,-1,11824400826,1084036
concsweep,0,11825314848,169947
concsweep,1,11825314799,169790
sweep,-1,11877790188,34
mark,-1,11877790926,676832
sweep,-1,11878479599,2458
sweep,-1,11878500127,2160
concsweep,0,11878521973,157858
collection,-1,11877790893,890014
concsweep,1,11878521966,157870
sweep,-1,11931089105,190
mark,-1,11931090069,640634
sweep,-1,11931740334,2487
sweep,-1,11931760428,1417
concsweep,0,11931778159,154133
collection,-1,11931090036,842910
concsweep,1,11931778153,154136
sweep,-1,11984912389,111
mark,-1,11984913569,928637
sweep,-1,11985848027,2543
sweep,-1,11985867286,1216
sweep,-1,11985881806,7291
collection,-1,11984913531,1141317
concsweep,0,11985880322,174548
concsweep,1,11985880323,174561
sweep,-1,12037980201,91
mark,-1,12037981043,482834
sweep,-1,12038477355,2448
sweep,-1,12038497108,932
sweep,-1,12038512740,8239
collection,-1,12037981010,686136
concsweep,0,12038516543,150465
concsweep,1,12038516537,150480
sweep,-1,12091764572,100
mark,-1,12091765427,780243
sweep,-1,12092555966,2648
sweep,-1,12092575742,1754
collection,-1,12091765392,1000286
concsweep,1,12092593507,172108
concsweep,0,12092593515,172116
sweep,-1,12145138858,115
mark,-1,12145139796,551665
