event_type,gc_thread,start_ns,time_ns
sweep,-1,7200959080,2803
sweep,-1,7200979348,4359
collection,-1,7200095569,1110041
concsweep,0,7200990659,214775
concsweep,1,7200990092,215453
sweep,-1,7253603882,94
mark,-1,7253604902,564472
sweep,-1,7254178281,2268
sweep,-1,7254215889,11696
concsweep,1,7254215792,169364
concsweep,0,7254215780,169395
collection,-1,7253604875,796715
sweep,-1,7307631505,148
mark,-1,7307632621,1161097
sweep,-1,7308802030,2454
sweep,-1,7308823087,25003
concsweep,0,7308841237,157549
concsweep,1,7308841245,157514
collection,-1,7307632591,1382402
sweep,-1,7362712219,103
mark,-1,7362712954,1360570
sweep,-1,7364083189,2618
sweep,-1,7364096225,8680
concsweep,1,7364109385,203678
collection,-1,7362712924,1601704
concsweep,0,7364099183,213843
sweep,-1,7417024477,37
mark,-1,7417025017,767971
sweep,-1,7417799769,2566
sweep,-1,7417820849,24374
concsweep,0,7417834200,158581
concsweep,1,7417834210,158625
collection,-1,7417024992,984608
sweep,-1,7471247823,95
mark,-1,7471248552,1223231
sweep,-1,7472480353,2319
sweep,-1,7472507344,24470
concsweep,0,7472520902,227183
concsweep,1,7472520899,227208
collection,-1,7471248524,1500933
sweep,-1,7524804533,113
mark,-1,7524805512,1225142
sweep,-1,7526038335,2755
sweep,-1,7526042161,44267
concsweep,0,7526074337,190618
collection,-1,7524805482,1460594
concsweep,1,7526074336,190702
sweep,-1,7578914574,102
mark,-1,7578915549,684606
sweep,-1,7579606728,2491
sweep,-1,7579628515,23328
concsweep,1,7579640500,158482
collection,-1,7578915521,885316
concsweep,0,7579640474,158549
sweep,-1,7633062680,42
mark,-1,7633063335,1486223
sweep,-1,7634555543,2671
sweep,-1,7634566313,11226
concsweep,0,7634591642,210541
collection,-1,7633063307,1738967
concsweep,1,7634591640,210650
sweep,-1,7686846233,36
mark,-1,7686846932,945055
sweep,-1,7687801406,2573
sweep,-1,7687812505,10549
concsweep,0,7687840919,225304
collection,-1,7686846906,1220116
concsweep,1,7687840929,225308
sweep,-1,7741518612,114
mark,-1,7741519557,491086
sweep,-1,7742019844,2420
sweep,-1,7742060926,9093
concsweep,0,7742057096,163041
concsweep,1,7742057112,163062
collection,-1,7741519527,709472
sweep,-1,7796236255,34
mark,-1,7796236983,1156260
sweep,-1,7797401637,2232
sweep,-1,7797422273,25019
concsweep,0,7797439358,156100
concsweep,1,7797439354,156119
collection,-1,7796236956,1374828
sweep,-1,7850847929,33
mark,-1,7850848812,1176854
sweep,-1,7852034201,2785
sweep,-1,7852038900,13325
concsweep,1,7852040726,160904
concsweep,0,7852040754,160874
collection,-1,7850848780,1362227
sweep,-1,7905594257,41
mark,-1,7905595154,1389807
sweep,-1,7906993515,10940
sweep,-1,7907005658,37751
concsweep,0,7907031499,192290
collection,-1,7905595127,1629920
concsweep,1,7907031510,192373
sweep,-1,7959091125,91
mark,-1,7959091840,3155395
sweep,-1,7962255838,3014
sweep,-1,7962264540,32837
concsweep,0,7962294303,204962
collection,-1,7959091812,3407676
concsweep,1,7962294312,204959
sweep,-1,8005101353,51
mark,-1,8005102057,3065390
sweep,-1,8008174097,2265
concsweep,1,8008207544,228455
concsweep,0,8008207535,228595
collection,-1,8005102029,3358647
sweep,-1,8054805085,214
mark,-1,8054805935,2521652
sweep,-1,8057337015,2601
concsweep,0,8057373753,199159
concsweep,1,8057373763,199195
collection,-1,8054805909,2791151
sweep,-1,8104905119,228
mark,-1,8104906225,2137153
sweep,-1,8107051970,2342
concsweep,0,8107088328,180511
concsweep,1,8107088320,180559
collection,-1,8104906195,2375430
sweep,-1,8152809388,91
mark,-1,8152810355,3858832
sweep,-1,8156677682,55448
concsweep,0,8156711217,165162
concsweep,1,8156710179,166210
collection,-1,8152810326,4081114
sweep,-1,8200594630,122
mark,-1,8200595756,2543471
sweep,-1,8203150241,3071
concsweep,0,8203188284,148826
collection,-1,8200595726,2741944
concsweep,1,8203188294,148793
sweep,-1,8249669294,36
mark,-1,8249669963,2060784
sweep,-1,8251742578,3350
concsweep,0,8251776310,179236
collection,-1,8249669926,2285890
concsweep,1,8251776320,179205
sweep,-1,8298658733,76
mark,-1,8298659792,1871559
sweep,-1,8300541674,91668
concsweep,0,8300577918,976953
concsweep,1,8300577909,977081
collection,-1,8298659764,2903223
sweep,-1,8352774982,216
mark,-1,8352775833,607799
sweep,-1,8353474529,2692
concsweep,0,8353482900,132907
concsweep,1,8353482935,132871
collection,-1,8352775803,856942
sweep,-1,8406775818,212
mark,-1,8406776775,1195283
sweep,-1,8407982679,2675
sweep,-1,8407991749,46064
concsweep,0,8408018553,155962
collection,-1,8406776747,1398305
concsweep,1,8408018560,156022
sweep,-1,8459960313,95
mark,-1,8459961097,742723
sweep,-1,8460712327,2473
sweep,-1,8460734067,26683
concsweep,1,8460751453,125261
concsweep,0,8460751456,125284
collection,-1,8459961069,932012
sweep,-1,8514055249,147
mark,-1,8514056210,1099890
sweep,-1,8515166023,2378
sweep,-1,8515170525,44217
concsweep,0,8515203919,127551
concsweep,1,8515203927,127543
collection,-1,8514056179,1282118
sweep,-1,8567976174,98
mark,-1,8567976943,1163592
sweep,-1,8569148894,2362
sweep,-1,8569170334,28646
concsweep,1,8569186936,151837
concsweep,0,8569186926,151901
collection,-1,8567976916,1378778
sweep,-1,8621336430,33
mark,-1,8621337075,1486954
sweep,-1,8622831529,2576
sweep,-1,8622842744,11195
concsweep,0,8622868331,214793
collection,-1,8621337049,1747059
concsweep,1,8622868342,214806
sweep,-1,8674799563,77
mark,-1,8674800249,725181
sweep,-1,8675531133,2834
sweep,-1,8675543827,1734
concsweep,0,8675559344,207612
collection,-1,8674800228,967531
concsweep,1,8675559359,207652
sweep,-1,8728421210,38
mark,-1,8728422058,1075873
sweep,-1,8729507611,2735
sweep,-1,8729527892,1664
collection,-1,8728422029,1331490
concsweep,1,8729543851,209364
concsweep,0,8729543840,209322
sweep,-1,8782160515,69
mark,-1,8782161141,783967
sweep,-1,8782954298,2506
sweep,-1,8782992317,1112
concsweep,0,8782991086,200894
collection,-1,8782161115,1031772
concsweep,1,8782991096,200931
sweep,-1,8836158286,107
mark,-1,8836159039,1110559
sweep,-1,8837276639,2534
concsweep,0,8837281953,206039
collection,-1,8836159013,1330717
concsweep,1,8837281929,206131
sweep,-1,8890064416,22
mark,-1,8890065052,3419747
sweep,-1,8893493445,2581
sweep,-1,8893524416,1241
collection,-1,8890065024,3695528
concsweep,1,8893532934,227534
concsweep,0,8893532925,227479
sweep,-1,8934279275,118
mark,-1,8934280241,2948045
sweep,-1,8937236062,2082
concsweep,0,8937271058,230063
concsweep,1,8937271065,230165
collection,-1,8934280213,3228230
sweep,-1,8983887794,111
mark,-1,8983888507,2467512
sweep,-1,8986362288,43537
concsweep,0,8986396487,161599
concsweep,1,8986396497,161673
collection,-1,8983888482,2671604
sweep,-1,9034085744,200
mark,-1,9034086595,1664532
sweep,-1,9035762889,2838
concsweep,0,9035801015,151893
concsweep,1,9035801024,151921
collection,-1,9034086568,1868269
sweep,-1,9081318881,203
mark,-1,9081319705,3069207
sweep,-1,9084401126,69278
concsweep,0,9084439590,180647
concsweep,1,9084439599,180626
collection,-1,9081319680,3387640
sweep,-1,9129545534,174
mark,-1,9129546528,2864319
sweep,-1,9132421325,11489
concsweep,0,9132458607,174916
collection,-1,9129546499,3087711
concsweep,1,9132458610,174909
sweep,-1,9179668142,115
mark,-1,9179669125,1918395
sweep,-1,9181599104,3237
concsweep,1,9181635991,208114
collection,-1,9179669096,2175212
concsweep,0,9181635992,208124
sweep,-1,9227790367,65
mark,-1,9227791432,1557784
sweep,-1,9229357569,86815
concsweep,0,9229392012,959800
concsweep,1,9229392018,959822
collection,-1,9227791405,2567609
sweep,-1,9280959449,147
mark,-1,9280960442,768347
sweep,-1,9281738151,2538
sweep,-1,9281776223,11106
concsweep,1,9281775675,170309
collection,-1,9280960412,986009
concsweep,0,9281775666,170292
sweep,-1,9335173208,161
mark,-1,9335174268,349755
sweep,-1,9335534972,2363
sweep,-1,9335548215,2813
concsweep,0,9335542143,121974
concsweep,1,9335542129,121973
collection,-1,9335174247,503252
sweep,-1,9389236539,100
mark,-1,9389237516,1148278
sweep,-1,9390393115,2637
sweep,-1,9390414399,18954
concsweep,1,9390427597,156665
concsweep,0,9390427587,156688
collection,-1,9389237486,1363131
sweep,-1,9443331480,103
mark,-1,9443332403,1250300
sweep,-1,9444590685,2648
sweep,-1,9444612424,22554
concsweep,1,9444624456,154427
concsweep,0,9444624459,154413
collection,-1,9443332374,1460635
sweep,-1,9497650506,196
mark,-1,9497651641,1638153
sweep,-1,9499298147,2727
sweep,-1,9499317170,2996
concsweep,0,9499332217,211274
collection,-1,9497651611,1892195
concsweep,1,9499332225,211316
sweep,-1,9551920290,41
mark,-1,9551921012,683344
sweep,-1,9552611039,2553
sweep,-1,9552631460,2824
concsweep,0,9552645285,221690
collection,-1,9551920988,946524
concsweep,1,9552645294,221693
sweep,-1,9606217309,41
mark,-1,9606218199,3196531
sweep,-1,9609423467,2388
sweep,-1,9609428153,2310
concsweep,0,9609459199,242611
collection,-1,9606218159,3484043
concsweep,1,9609459208,242956
sweep,-1,9651276319,352
mark,-1,9651277297,3016719
sweep,-1,9654303228,2416
concsweep,0,9654337394,197097
concsweep,1,9654337404,197166
collection,-1,9651277270,3260945
sweep,-1,9702306640,225
mark,-1,9702307741,2508265
sweep,-1,9704824671,2847
concsweep,0,9704859936,190481
concsweep,1,9704859947,190625
collection,-1,9702307711,2752915
sweep,-1,9752805835,240
mark,-1,9752806933,2037580
sweep,-1,9754853633,2399
concsweep,0,9754889429,172886
collection,-1,9752806904,2255817
concsweep,1,9754889438,172891
sweep,-1,9801161085,103
mark,-1,9801162284,3653297
sweep,-1,9804823401,2549
concsweep,0,9804858004,181430
concsweep,1,9804858021,181488
collection,-1,9801162254,3905072
sweep,-1,9850492021,130
mark,-1,9850492915,2966217
sweep,-1,9853465056,11350
concsweep,0,9853487803,205722
concsweep,1,9853478208,215390
collection,-1,9850492885,3302741
sweep,-1,9900863426,158
mark,-1,9900864299,2483847
sweep,-1,9903354493,2486
concsweep,0,9903386937,157002
collection,-1,9900864269,2679909
concsweep,1,9903386946,157037
sweep,-1,9950219303,50
mark,-1,9950220238,1795658
sweep,-1,9952026237,94929
concsweep,0,9952062990,1029148
concsweep,1,9952063004,1029155
collection,-1,9950220209,2873817
sweep,-1,10004297551,37
mark,-1,10004298342,1051360
sweep,-1,10005359221,2479
sweep,-1,10005381536,23813
concsweep,0,10005396653,137842
concsweep,1,10005396661,137869
collection,-1,10004298313,1252292
sweep,-1,10057882090,92
mark,-1,10057883045,1039665
sweep,-1,10058932508,2348
sweep,-1,10058967655,16290
concsweep,0,10058970411,131011
concsweep,1,10058970411,131056
collection,-1,10057883011,1231909
sweep,-1,10112128557,165
mark,-1,10112129811,866652
sweep,-1,10113005675,2680
sweep,-1,10113009997,41509
concsweep,1,10113040520,151875
collection,-1,10112129781,1062958
concsweep,0,10113040511,151897
sweep,-1,10166913406,140
mark,-1,10166914324,1135432
sweep,-1,10168058496,3148
sweep,-1,10168079310,25431
concsweep,0,10168093090,163653
collection,-1,10166914297,1342925
concsweep,1,10168093101,163655
sweep,-1,10220830113,118
mark,-1,10220831091,543012
sweep,-1,10221381676,2707
sweep,-1,10221403096,23538
concsweep,1,10221417381,149293
concsweep,0,10221417372,149359
collection,-1,10220831062,738185
sweep,-1,10276531306,99
mark,-1,10276532276,1241284
sweep,-1,10277779547,2355
sweep,-1,10277801048,21455
concsweep,1,10277812771,161297
concsweep,0,10277812770,161431
collection,-1,10276532246,1458493
sweep,-1,10330916021,113
mark,-1,10330916979,1183260
sweep,-1,10332105494,2990
concsweep,0,10332108805,166306
concsweep,1,10332108039,167083
collection,-1,10330916947,1371863
sweep,-1,10385087480,69
mark,-1,10385088409,1150935
sweep,-1,10386246269,2451
sweep,-1,10386267569,22677
concsweep,0,10386280478,155284
concsweep,1,10386280476,155379
collection,-1,10385088379,1358918
sweep,-1,10439527615,92
mark,-1,10439528547,1187432
sweep,-1,10440725252,2702
sweep,-1,10440729134,48649
concsweep,1,10440762505,162476
concsweep,0,10440762507,162509
collection,-1,10439528517,1400662
sweep,-1,10493525229,91
mark,-1,10493526339,1305765
sweep,-1,10494840851,2552
sweep,-1,10494878435,13076
collection,-1,10493526310,1553234
concsweep,1,10494876195,203330
concsweep,0,10494876186,203298
sweep,-1,10547128760,113
mark,-1,10547129675,924302
sweep,-1,10548062147,2888
sweep,-1,10548089721,16980
concsweep,1,10548097891,178044
concsweep,0,10548097880,178055
collection,-1,10547129645,1149825
sweep,-1,10601258406,33
mark,-1,10601259224,1054911
sweep,-1,10602321571,2333
sweep,-1,10602334086,19422
concsweep,0,10602359004,161947
concsweep,1,10602359002,161960
collection,-1,10601259197,1277042
sweep,-1,10655843381,85
mark,-1,10655844353,1304737
sweep,-1,10657158520,2918
sweep,-1,10657170932,9804
sweep,-1,10657194984,5291
concsweep,0,10657197805,176759
collection,-1,10655844324,1530990
concsweep,1,10657197797,176744
sweep,-1,10710042051,148
mark,-1,10710042942,838320
sweep,-1,10710887851,2564
concsweep,0,10710921503,161517
concsweep,1,10710921502,161561
collection,-1,10710042913,1041903
sweep,-1,10764492260,101
mark,-1,10764493343,963021
sweep,-1,10765465700,2684
sweep,-1,10765486832,25667
concsweep,1,10765501326,167185
concsweep,0,10765501319,167223
collection,-1,10764493315,1177225
sweep,-1,10818115096,54
mark,-1,10818116207,524867
sweep,-1,10818651237,2415
sweep,-1,10818673534,25129
concsweep,1,10818688504,131341
collection,-1,10818116179,704008
concsweep,0,10818688494,131382
sweep,-1,10874336581,120
mark,-1,10874337609,1246682
sweep,-1,10875595148,2626
concsweep,1,10875610868,183500
collection,-1,10874337578,1457263
concsweep,0,10875621165,173290
sweep,-1,10928999543,104
mark,-1,10929000505,1037375
sweep,-1,10930046920,2524
sweep,-1,10930068407,1671
sweep,-1,10930086221,12248
concsweep,1,10930085411,179545
collection,-1,10929000474,1264855
concsweep,0,10930085403,179634
sweep,-1,10983107904,87
mark,-1,10983109043,782566
sweep,-1,10983899891,2943
sweep,-1,10983921649,1119
sweep,-1,10983939016,4851
concsweep,0,10983935711,202704
collection,-1,10983109014,1030758
concsweep,1,10983935719,202748
sweep,-1,11037206795,36
mark,-1,11037207791,903178
sweep,-1,11038119025,2306
sweep,-1,11038139806,838
sweep,-1,11038156841,6084
concsweep,1,11038154352,168294
concsweep,0,11038154343,168304
collection,-1,11037207762,1131449
sweep,-1,11091381745,96
mark,-1,11091382745,1143425
sweep,-1,11092533924,2326
sweep,-1,11092572999,18293
concsweep,0,11092568138,179189
concsweep,1,11092568147,179149
collection,-1,11091382717,1371748
sweep,-1,11146171056,103
mark,-1,11146171988,1253541
sweep,-1,11147432971,2606
sweep,-1,11147436738,44347
concsweep,0,11147466377,186524
collection,-1,11146171957,1482626
concsweep,1,11147466391,186570
sweep,-1,11200435811,83
mark,-1,11200436628,931218
sweep,-1,11201374953,2724
sweep,-1,11201396804,22171
concsweep,0,11201407900,162921
concsweep,1,11201407906,162917
collection,-1,11200436598,1151201
sweep,-1,11254474848,93
mark,-1,11254475916,1344236
sweep,-1,11255826243,2752
sweep,-1,11255838231,10751
concsweep,0,11255861929,199788
collection,-1,11254475885,1586137
concsweep,1,11255861715,200148
sweep,-1,11308185729,35
mark,-1,11308186529,1251499
sweep,-1,11309446917,2387
sweep,-1,11309465595,1631
sweep,-1,11309480102,1636
concsweep,0,11309484131,209054
collection,-1,11308186500,1507481
concsweep,1,11309484140,209159
sweep,-1,11364515963,36
mark,-1,11364516753,563434
sweep,-1,11365088878,2811
concsweep,0,11365094029,208392
collection,-1,11364516725,786964
concsweep,1,11365094050,208377
sweep,-1,11419020864,106
mark,-1,11419021828,796142
sweep,-1,11419825738,2371
sweep,-1,11419846697,21102
sweep,-1,11419870236,1392
concsweep,0,11419860413,155120
concsweep,1,11419860410,155164
collection,-1,11419021799,997137
sweep,-1,11473228073,84
mark,-1,11473229027,1144932
sweep,-1,11474382741,2619
concsweep,0,11474418813,163513
collection,-1,11473228992,1353708
concsweep,1,11474418823,163567
sweep,-1,11527038747,28
mark,-1,11527039584,1248661
sweep,-1,11528297159,2771
sweep,-1,11528319655,23722
concsweep,1,11528332833,156969
concsweep,0,11528332823,156984
collection,-1,11527039546,1466652
sweep,-1,11581033432,70
mark,-1,11581034381,1353632
sweep,-1,11582395743,2663
sweep,-1,11582400362,44764
collection,-1,11581034351,1584468
concsweep,1,11582430873,187830
concsweep,0,11582430852,187765
sweep,-1,11635169661,84
mark,-1,11635170610,3186262
sweep,-1,11638365621,2827
sweep,-1,11638373436,32131
concsweep,0,11638401228,202449
collection,-1,11635170580,3433405
concsweep,1,11638401226,202566
sweep,-1,11681219525,111
mark,-1,11681220373,3109420
sweep,-1,11684335122,2235
concsweep,0,11684368050,209897
concsweep,1,11684368042,209946
collection,-1,11681220344,3359055
sweep,-1,11732028062,104
mark,-1,11732029046,2201641
sweep,-1,11734239866,40611
concsweep,0,11734275143,146507
concsweep,1,11734275140,146523
collection,-1,11732029017,2459391
sweep,-1,11781287216,169
mark,-1,11781288450,1762805
sweep,-1,11783063949,3362
concsweep,0,11783102550,154364
concsweep,1,11783102560,154446
collection,-1,11781288421,1980840
sweep,-1,11828466020,130
mark,-1,11828466816,3309737
sweep,-1,11831782709,2667
concsweep,0,11831787170,167489
concsweep,1,11831808123,146558
collection,-1,11828466786,3501539
sweep,-1,11877082424,163
mark,-1,11877083430,2486985
sweep,-1,11879581279,11800
concsweep,0,11879596982,155365
concsweep,1,11879607520,144854
collection,-1,11877083401,2751876
sweep,-1,11925315248,194
mark,-1,11925316430,2188951
sweep,-1,11927514724,11156
concsweep,0,11927553437,178320
concsweep,1,11927553423,178367
collection,-1,11925316402,2422218
sweep,-1,11973084431,95
mark,-1,11973085281,1594977
sweep,-1,11974691129,11377
sweep,-1,11974723566,5355
concsweep,0,11974733401,1108066
collection,-1,11973085252,2757417
concsweep,1,11974733401,1108116
sweep,-1,12025970395,41
mark,-1,12025971300,383098
sweep,-1,12026363482,2375
sweep,-1,12026384478,27447
concsweep,1,12026401708,151089
concsweep,0,12026401691,151111
collection,-1,12025971270,597473
sweep,-1,12080261074,114
mark,-1,12080261935,1163749
sweep,-1,12081435055,2532
sweep,-1,12081439648,42230
concsweep,0,12081470376,140320
concsweep,1,12081470366,140346
collection,-1,12080261906,1355585
sweep,-1,12134725609,85
mark,-1,12134726571,1155126
sweep,-1,12135889613,2409
sweep,-1,12135911132,1282
sweep,-1,12135927934,8028
concsweep,1,12135925548,160600
concsweep,0,12135925552,160597
collection,-1,12134726542,1371089
sweep,-1,12188485306,243
mark,-1,12188486466,1135769
sweep,-1,12189629613,2494
sweep,-1,12189633985,41257
concsweep,1,12189662974,149374
concsweep,0,12189662977,149630
collection,-1,12188486397,1342074
sweep,-1,12242878007,37
mark,-1,12242878918,1226303
sweep,-1,12244112634,2505
sweep,-1,12244134136,23675
concsweep,0,12244147062,136447
concsweep,1,12244147062,136452
collection,-1,12242878884,1412047
sweep,-1,12297300092,272
mark,-1,12297301222,1055279
sweep,-1,12298362424,3329
sweep,-1,12298384641,2331
concsweep,0,12298393419,169902
collection,-1,12297301193,1262360
concsweep,1,12298392959,170391
sweep,-1,12352158772,99
mark,-1,12352159733,709828
sweep,-1,12352879268,2427
collection,-1,12352159702,889168
concsweep,1,12352887182,161604
concsweep,0,12352887167,161564
sweep,-1,12406594357,84
mark,-1,12406595299,1157660
