event_type,gc_thread,start_ns,time_ns
sweep,-1,8800844999,2729
collection,-1,8797401935,3781466
concsweep,1,8800883947,299271
concsweep,0,8800883947,299261
sweep,-1,8906134049,143
mark,-1,8906134814,3427617
sweep,-1,8909572904,3040
concsweep,1,8909609400,276335
concsweep,0,8909609408,276371
collection,-1,8906134783,3779453
sweep,-1,9016939296,18
mark,-1,9016940426,3506053
sweep,-1,9020458279,2884
collection,-1,9016940391,3866833
concsweep,1,9020476345,330856
concsweep,0,9020485313,321839
sweep,-1,9125729096,124
mark,-1,9125729851,3542419
sweep,-1,9129277450,3008
concsweep,0,9129310436,278933
concsweep,1,9129310436,278918
collection,-1,9125729819,5532096
sweep,-1,9236873015,101
mark,-1,9236873917,1595215
sweep,-1,9238481190,3399
concsweep,1,9238520260,263856
concsweep,0,9238520260,263875
collection,-1,9236873885,1916417
sweep,-1,9346638523,103
mark,-1,9346639308,1775612
sweep,-1,9348426690,3208
concsweep,0,9348465459,289987
concsweep,1,9348465467,289958
collection,-1,9346639276,2145711
sweep,-1,9455742920,82
mark,-1,9455743628,1907201
sweep,-1,9457660764,2614
concsweep,1,9457698122,265642
concsweep,0,9457698122,265683
collection,-1,9455743593,2293823
sweep,-1,9567158323,47
mark,-1,9567159004,2113665
sweep,-1,9569342710,2732
concsweep,1,9569380057,351672
concsweep,0,9569380057,351685
collection,-1,9567158972,2582911
sweep,-1,9675274242,153
mark,-1,9675275034,2160618
sweep,-1,9677445216,2759
concsweep,0,9677485881,270645
collection,-1,9675274996,2482242
concsweep,1,9677485881,270630
sweep,-1,9785802230,86
mark,-1,9785802931,2372573
sweep,-1,9788187897,2767
concsweep,0,9788226401,271054
concsweep,1,9788226409,271064
collection,-1,9785802897,2700791
sweep,-1,9894699214,165
mark,-1,9894700030,2604778
sweep,-1,9897314636,2380
concsweep,0,9897352654,284163
concsweep,1,9897352654,284215
collection,-1,9894699997,3033135
sweep,-1,10004084780,90
mark,-1,10004085663,2882328
sweep,-1,10006978156,10968
sweep,-1,10007012637,19006
collection,-1,10004085631,3289870
concsweep,1,10007016987,358420
concsweep,0,10007016921,358475
sweep,-1,10111874531,140
mark,-1,10111875531,2761678
sweep,-1,10114646868,57422
concsweep,0,10114683328,250647
collection,-1,10111875496,3058797
concsweep,1,10114683329,250687
sweep,-1,10221062877,159
mark,-1,10221063719,2871808
sweep,-1,10223947391,2585
concsweep,1,10223985668,273966
collection,-1,10221063685,3196932
concsweep,0,10223985675,273913
sweep,-1,10329329775,85
mark,-1,10329330834,3143161
sweep,-1,10332486368,2917
concsweep,0,10332525632,299007
collection,-1,10329330799,3494125
concsweep,1,10332525623,299009
sweep,-1,10436973347,223
mark,-1,10436974272,3326747
sweep,-1,10440311556,51584
concsweep,1,10440347446,311976
collection,-1,10436974241,3685865
concsweep,0,10440347454,311938
sweep,-1,10545792846,73
mark,-1,10545793596,2797816
sweep,-1,10548602966,21853
concsweep,1,10548616418,276905
collection,-1,10545793564,3099864
concsweep,0,10548626425,266844
sweep,-1,10654036422,138
mark,-1,10654037248,2846695
sweep,-1,10656895933,3209
concsweep,1,10656937618,373667
collection,-1,10654037217,3274247
concsweep,0,10656937610,373650
sweep,-1,10762710423,96
mark,-1,10762711280,2994678
sweep,-1,10765716611,3153
concsweep,0,10765753304,291300
concsweep,1,10765753296,291328
collection,-1,10762711248,3343463
sweep,-1,10871957220,93
mark,-1,10871957951,3161042
sweep,-1,10875130499,57859
concsweep,1,10875172942,317320
concsweep,0,10875172948,317276
collection,-1,10871957917,3554981
sweep,-1,10981812447,70
mark,-1,10981813358,3285043
sweep,-1,10985111083,2877
concsweep,1,10985127587,304464
collection,-1,10981813319,3619071
concsweep,0,10985138018,294044
sweep,-1,11091193300,166
mark,-1,11091194108,3500482
sweep,-1,11094702420,3059
concsweep,1,11094712040,361129
concsweep,0,11094740558,332658
collection,-1,11091194074,3880963
sweep,-1,11198868946,131
mark,-1,11198869735,3124196
sweep,-1,11202004627,2861
concsweep,1,11202041463,278030
concsweep,0,11202041463,278047
collection,-1,11198869688,3457005
sweep,-1,11308259414,82
mark,-1,11308260169,3208161
sweep,-1,11311480183,2796
concsweep,1,11311518501,283516
concsweep,0,11311518494,283520
collection,-1,11308260137,3606236
sweep,-1,11418314681,245
mark,-1,11418315766,3390429
sweep,-1,11421717691,2985
sweep,-1,11421765052,27420
concsweep,1,11421755951,315712
concsweep,0,11421755959,315662
collection,-1,11418315731,3767289
sweep,-1,11526849107,70
mark,-1,11526849988,3238824
sweep,-1,11530098363,11221
concsweep,1,11530121353,274697
concsweep,0,11530116339,279753
collection,-1,11526849951,3639923
sweep,-1,11635712808,86
mark,-1,11635713758,3434901
sweep,-1,11639159501,2657
sweep,-1,11639206003,10537
concsweep,0,11639197959,296777
concsweep,1,11639197959,296783
collection,-1,11635713725,3784173
sweep,-1,11743998673,156
mark,-1,11743999480,3202369
sweep,-1,11747212866,2920
concsweep,1,11747251581,281108
concsweep,0,11747251591,281049
collection,-1,11743999448,3576055
sweep,-1,11851970751,78
mark,-1,11851971497,3256745
sweep,-1,11855239628,2656
concsweep,0,11855277736,335395
concsweep,1,11855277736,335383
collection,-1,11851971465,3652018
sweep,-1,11960573681,60
mark,-1,11960574423,3364681
sweep,-1,11963950381,2731
concsweep,1,11963987472,318863
concsweep,0,11963987479,318891
collection,-1,11960574386,3828668
sweep,-1,12070160459,196
mark,-1,12070161689,3426344
sweep,-1,12073598596,55182
concsweep,0,12073637148,259150
concsweep,1,12073637150,259149
collection,-1,12070161656,3813877
sweep,-1,12179361251,188
mark,-1,12179362141,3499167
sweep,-1,12182872506,67978
concsweep,0,12182909454,238471
concsweep,1,12182909438,238478
collection,-1,12179362104,3789230
sweep,-1,12287706805,229
mark,-1,12287707678,3579947
sweep,-1,12291299360,2672
concsweep,0,12291339957,300566
collection,-1,12287707643,3933717
concsweep,1,12291339958,300582
sweep,-1,12395083432,154
mark,-1,12395084254,3250431
sweep,-1,12398344444,3288
concsweep,0,12398382373,302889
concsweep,1,12398382365,302924
collection,-1,12395084223,3609860
sweep,-1,12506518180,89
mark,-1,12506519134,3410370
sweep,-1,12509937079,2519
concsweep,1,12509942343,280874
collection,-1,12506519099,3704643
concsweep,0,12509942349,280875
sweep,-1,12616292220,178
mark,-1,12616293373,3435572
sweep,-1,12619740554,51576
collection,-1,12616293343,3740568
concsweep,1,12619778956,254782
concsweep,0,12619778964,254774
sweep,-1,12725570814,409
mark,-1,12725571877,3454953
sweep,-1,12729039654,55262
concsweep,0,12729077916,328651
concsweep,1,12729077916,328642
collection,-1,12725571842,3884762
sweep,-1,12834267894,223
mark,-1,12834269003,3663368
sweep,-1,12837942605,54923
concsweep,0,12837981345,338328
concsweep,1,12837981336,338265
collection,-1,12834268972,4054808
sweep,-1,12941131538,58
mark,-1,12941132244,3209855
sweep,-1,12944352859,3018
concsweep,1,12944390370,273781
collection,-1,12941132208,3532376
concsweep,0,12944390369,273741
sweep,-1,13050752247,89
mark,-1,13050753146,3424994
sweep,-1,13054188720,11152
concsweep,0,13054214013,297364
concsweep,1,13054204808,306571
collection,-1,13050753112,3778717
sweep,-1,13158741455,190
mark,-1,13158823915,3097205
sweep,-1,13161931943,3025
concsweep,1,13161968363,272065
collection,-1,13158823858,3417198
concsweep,0,13161968371,272055
sweep,-1,13267369291,209
mark,-1,13267370292,3199942
sweep,-1,13270581767,2817
concsweep,0,13270622078,299498
concsweep,1,13270622079,299517
collection,-1,13267370258,3569343
sweep,-1,13375868810,60
mark,-1,13375869551,5661220
sweep,-1,13381540925,2923
concsweep,0,13381579079,318290
concsweep,1,13381579080,318293
collection,-1,13375869515,6031751
sweep,-1,13472521802,113
mark,-1,13472522753,1877731
sweep,-1,13474411880,4209
concsweep,1,13474450335,282331
concsweep,0,13474450335,282320
collection,-1,13472522717,2235746
sweep,-1,13583446211,73
mark,-1,13583446936,2007898
sweep,-1,13585463487,2243
concsweep,0,13585499349,289355
concsweep,1,13585499349,289416
collection,-1,13583446904,2392287
sweep,-1,13692083177,95
mark,-1,13692083875,2295383
sweep,-1,13694390743,2427
concsweep,0,13694428756,287108
concsweep,1,13694428756,287125
collection,-1,13692083844,2642491
sweep,-1,13800545894,59
mark,-1,13800546620,2337911
sweep,-1,13802895067,2814
concsweep,0,13802931454,281846
concsweep,1,13802931463,281880
collection,-1,13800546589,2689586
sweep,-1,13910233819,154
mark,-1,13910234603,2672122
sweep,-1,13912919187,2618
concsweep,1,13912958838,325318
concsweep,0,13912958839,325325
collection,-1,13910234571,3098605
sweep,-1,14018458229,86
mark,-1,14018458951,2529874
sweep,-1,14021000809,2977
concsweep,0,14021038389,361684
concsweep,1,14021025506,374552
collection,-1,14018458916,2950847
sweep,-1,14128492092,109
mark,-1,14128493234,2737260
sweep,-1,14131242433,51921
concsweep,0,14131281914,259523
collection,-1,14128493203,3048884
concsweep,1,14131281906,259480
sweep,-1,14236547180,319
mark,-1,14236548133,2897735
sweep,-1,14239457644,2622
concsweep,1,14239495988,268806
concsweep,0,14239495979,268806
collection,-1,14236548096,3313572
sweep,-1,14345095953,87
mark,-1,14345096754,3114524
sweep,-1,14348223922,2702
concsweep,0,14348262090,308738
concsweep,1,14348262097,308742
collection,-1,14345096722,3484869
sweep,-1,14453475984,140
mark,-1,14453476779,3022433
sweep,-1,14456510810,51684
concsweep,1,14456548614,259627
concsweep,0,14456548614,259652
collection,-1,14453476746,3331756
sweep,-1,14562624409,170
mark,-1,14562625441,3102861
sweep,-1,14565738279,2779
concsweep,1,14565773782,272625
concsweep,0,14565773773,272655
collection,-1,14562625407,3451706
sweep,-1,14671988065,103
mark,-1,14671988847,3182387
sweep,-1,14675183161,3206
concsweep,1,14675220563,324719
concsweep,0,14675220563,324730
collection,-1,14671988812,3598193
sweep,-1,14780692693,121
mark,-1,14780693727,3346327
sweep,-1,14784049030,66878
concsweep,0,14784082683,254058
concsweep,1,14784082686,254079
collection,-1,14780693693,3648202
sweep,-1,14889009258,225
mark,-1,14889010709,3323714
sweep,-1,14892346735,54146
concsweep,1,14892385885,253460
concsweep,0,14892385883,253481
collection,-1,14889010677,3631121
sweep,-1,14998079329,185
mark,-1,14998080366,3344329
sweep,-1,15001436576,11856
concsweep,0,15001461712,294169
concsweep,1,15001452496,303416
collection,-1,14998080332,3735616
sweep,-1,15107119087,193
mark,-1,15107120411,3670676
sweep,-1,15110801736,48169
concsweep,1,15110833741,292056
concsweep,0,15110833748,292076
collection,-1,15107120378,4011328
sweep,-1,15215187064,61
mark,-1,15215187839,3218637
sweep,-1,15218416219,3042
concsweep,0,15218453582,286502
concsweep,1,15218453574,286514
collection,-1,15215187796,3608071
sweep,-1,15323519029,133
mark,-1,15323519692,3518569
sweep,-1,15327049972,2688
concsweep,0,15327087761,305932
concsweep,1,15327087762,305922
collection,-1,15323519647,3878064
sweep,-1,15431752655,84
mark,-1,15431753449,3077879
sweep,-1,15434842911,2559
concsweep,0,15434879828,275572
collection,-1,15431753413,3402435
concsweep,1,15434879820,275611
sweep,-1,15542574126,92
mark,-1,15542574977,3242603
sweep,-1,15545827093,2516
concsweep,1,15545844412,307823
concsweep,0,15545853377,298826
collection,-1,15542574939,3583088
sweep,-1,15652509962,167
mark,-1,15652510849,3386617
sweep,-1,15655908503,2542
concsweep,1,15655949858,296488
concsweep,0,15655949857,296442
collection,-1,15652510815,3826739
sweep,-1,15760336215,86
mark,-1,15760337194,3745932
sweep,-1,15764095264,2736
concsweep,1,15764134756,342942
concsweep,0,15764134772,342910
collection,-1,15760337161,4144970
sweep,-1,15866118090,391
mark,-1,15866119140,2800503
sweep,-1,15868932633,3032
concsweep,1,15868972657,337549
concsweep,0,15868972655,337551
collection,-1,15866119107,3194082
sweep,-1,15974371553,103
mark,-1,15974372514,2704203
sweep,-1,15977089430,55094
concsweep,1,15977129707,288129
collection,-1,15974372480,3046238
concsweep,0,15977129703,288176
sweep,-1,16085615021,78
mark,-1,16085615734,2857772
sweep,-1,16088483969,2743
concsweep,0,16088521343,345442
concsweep,1,16088521343,345455
collection,-1,16085615700,3252962
sweep,-1,16194298912,96
mark,-1,16194299885,3070712
sweep,-1,16197378869,2536
concsweep,1,16197413343,300752
collection,-1,16194299852,3422731
concsweep,0,16197413350,309903
sweep,-1,16303018240,103
mark,-1,16303019205,3356824
sweep,-1,16306386954,55710
concsweep,1,16306428481,283986
concsweep,0,16306428479,283985
collection,-1,16303019162,3695978
sweep,-1,16410203964,112
mark,-1,16410204759,3005815
sweep,-1,16413232502,3243
concsweep,1,16413269067,318621
concsweep,0,16413269083,318631
collection,-1,16410204724,3391312
sweep,-1,16520686336,97
mark,-1,16520687046,3144516
sweep,-1,16523842860,2578
concsweep,1,16523859860,363965
concsweep,0,16523869298,354501
collection,-1,16520687020,3634674
sweep,-1,16629775605,81
mark,-1,16629776486,3222768
sweep,-1,16633010617,2759
sweep,-1,16633072659,8616
collection,-1,16629776454,3632733
concsweep,0,16633048280,360820
concsweep,1,16633048281,360805
sweep,-1,16738640984,95
mark,-1,16738641718,3264826
sweep,-1,16741998423,2729
sweep,-1,16742044174,15356
concsweep,1,16742035034,253633
concsweep,0,16742035033,253619
collection,-1,16738641682,3723784
sweep,-1,16847420276,51
mark,-1,16847421014,3840449
sweep,-1,16851271636,3082
concsweep,0,16851305990,313219
concsweep,1,16851305983,313218
collection,-1,16847420978,4253527
sweep,-1,16955045407,110
mark,-1,16955046218,3192629
sweep,-1,16958249576,53897
concsweep,0,16958286667,245193
concsweep,1,16958286658,245195
collection,-1,16955046185,3558297
sweep,-1,17064779399,159
mark,-1,17064780241,3273840
sweep,-1,17068066070,38293
concsweep,0,17068089853,299972
concsweep,1,17068086738,303070
collection,-1,17064780206,3657017
sweep,-1,17173444716,101
mark,-1,17173445667,3272796
sweep,-1,17176730771,2976
concsweep,0,17176769311,291234
concsweep,1,17176769311,291254
collection,-1,17173445630,3629248
sweep,-1,17282659597,219
mark,-1,17282660461,3575751
sweep,-1,17286246495,2514
concsweep,0,17286284740,336866
concsweep,1,17286284740,336895
collection,-1,17282660429,4059476
sweep,-1,17390200289,112
mark,-1,17390201040,3191087
sweep,-1,17393403066,68658
concsweep,1,17393440726,240474
collection,-1,17390201007,3480451
concsweep,0,17393440723,240481
sweep,-1,17499628565,158
mark,-1,17499629626,3281541
sweep,-1,17502922366,24615
concsweep,0,17502931090,267166
collection,-1,17499629591,3569524
concsweep,1,17502931096,267152
sweep,-1,17609020705,61
mark,-1,17609021441,3317360
sweep,-1,17612350417,2902
concsweep,1,17612389787,274194
collection,-1,17609021408,3642996
concsweep,0,17612389796,274168
sweep,-1,17716833643,79
mark,-1,17716834364,3531357
sweep,-1,17720378780,2877
concsweep,1,17720417347,301907
collection,-1,17716834332,3885126
concsweep,0,17720417347,301909
sweep,-1,17824387106,223
mark,-1,17824387948,3175461
sweep,-1,17827575454,54233
concsweep,0,17827614916,289535
concsweep,1,17827614917,289541
collection,-1,17824387914,3577403
sweep,-1,17933220151,90
mark,-1,17933220913,3229236
sweep,-1,17936462527,3273
concsweep,1,17936500986,287540
concsweep,0,17936501009,287545
collection,-1,17933220880,3592967
sweep,-1,18042761991,185
mark,-1,18042762842,3475725
sweep,-1,18046248415,35485
concsweep,1,18046271562,289208
concsweep,0,18046267203,293595
collection,-1,18042762809,3799540
sweep,-1,18151281009,98
mark,-1,18151281919,3274603
sweep,-1,18154567339,2883
concsweep,1,18154608255,275769
collection,-1,18151281884,3602538
concsweep,0,18154608247,275846
sweep,-1,18259756830,99
mark,-1,18259757733,3352728
sweep,-1,18263122134,52350
concsweep,0,18263160882,301465
concsweep,1,18263160884,301467
collection,-1,18259757701,3713936
sweep,-1,18367994822,96
mark,-1,18367995561,3333421
sweep,-1,18371339923,2924
concsweep,0,18371379328,324560
concsweep,1,18371379320,324588
collection,-1,18367995526,3803241
sweep,-1,18477341517,263
mark,-1,18477342567,3446260
sweep,-1,18480800741,54609
concsweep,1,18480839608,288200
concsweep,0,18480839607,288147
collection,-1,18477342535,3795240
sweep,-1,18585961862,178
mark,-1,18585963424,3482401
sweep,-1,18589457879,68161
concsweep,1,18589495087,242506
collection,-1,18585963387,3774624
concsweep,0,18589495080,242499
sweep,-1,18694207762,184
mark,-1,18694208647,3430934
sweep,-1,18697649966,2740
concsweep,1,18697687500,297168
concsweep,0,18697687492,297167
collection,-1,18694208612,3778311
sweep,-1,18802420466,100
mark,-1,18802421217,3454720
sweep,-1,18805886316,2878
sweep,-1,18805943263,5649
concsweep,0,18805924433,281359
concsweep,1,18805924434,281337
collection,-1,18802421186,3877773
sweep,-1,18911374118,99
mark,-1,18911374873,3483800
sweep,-1,18914870483,2516
concsweep,1,18914906818,295572
concsweep,0,18914906824,295621
collection,-1,18911374836,3924083
sweep,-1,19021886508,60
mark,-1,19021887251,3682625
sweep,-1,19025579865,3121
concsweep,1,19025586536,298313
concsweep,0,19025586530,298306
collection,-1,19021887215,4072442
sweep,-1,19129958284,66
mark,-1,19129959229,3427530
sweep,-1,19133397689,51216
concsweep,0,19133435594,261582
collection,-1,19129959185,3738841
concsweep,1,19133435571,261605
sweep,-1,19238351858,150
mark,-1,19238352798,3489134
sweep,-1,19241852872,11409
concsweep,1,19241871993,275840
concsweep,0,19241876110,271738
collection,-1,19238352761,3817075
sweep,-1,19347570264,95
mark,-1,19347571186,3623355
sweep,-1,19351206158,2612
concsweep,1,19351244432,345670
concsweep,0,19351244429,345676
collection,-1,19347571153,4021757
sweep,-1,19455956224,129
mark,-1,19455957017,3315489
sweep,-1,19459284411,56038
concsweep,1,19459321760,274295
collection,-1,19455956985,3640634
concsweep,0,19459321777,274287
sweep,-1,19566884804,61
mark,-1,19566885513,3264554
sweep,-1,19570159809,11495
collection,-1,19566885485,3584151
concsweep,1,19570176488,293006
concsweep,0,19570185449,284029
sweep,-1,19675073588,149
mark,-1,19675074703,3277456
sweep,-1,19678364264,2728
sweep,-1,19678410233,13575
concsweep,1,19678402386,307354
concsweep,0,19678402389,307357
collection,-1,19675074672,3642869
sweep,-1,19783960727,163
mark,-1,19783961632,3361651
sweep,-1,19787334408,2865
concsweep,1,19787374548,295150
concsweep,0,19787374539,295143
collection,-1,19783961596,3771053
sweep,-1,19892371068,191
mark,-1,19892372081,3573306
sweep,-1,19895956755,54028
concsweep,1,19895995643,290317
concsweep,0,19895995641,290317
collection,-1,19892372036,3922314
sweep,-1,20001393874,155
mark,-1,20001394770,3362242
sweep,-1,20004763558,20492
concsweep,1,20004765573,289498
collection,-1,20001394732,3660534
concsweep,0,20004787811,267229
sweep,-1,20109538814,100
mark,-1,20109539545,3333909
sweep,-1,20112885464,3130
concsweep,0,20112924842,278002
collection,-1,20109539514,3664107
concsweep,1,20112924842,278010
sweep,-1,20218030098,180
mark,-1,20218031149,3458632
sweep,-1,20221500212,67542
concsweep,0,20221536542,243000
collection,-1,20218031116,3749126
concsweep,1,20221536544,243025
sweep,-1,20326339711,165
mark,-1,20326399873,3551566
