event_type,gc_thread,start_ns,time_ns
concsweep,1,11816532631,314992
concsweep,0,11816532637,315058
collection,-1,11813515142,3335348
sweep,-1,11923890158,160
mark,-1,11923891117,3087949
sweep,-1,11926989358,11074
collection,-1,11923891095,3447509
concsweep,0,11927008285,330236
concsweep,1,11927012525,326022
sweep,-1,12033287582,225
mark,-1,12033288576,3454680
sweep,-1,12036749600,2958
concsweep,1,12036781494,306548
concsweep,0,12036781493,306678
collection,-1,12033288547,3799790
sweep,-1,12140289469,88
mark,-1,12140290479,2903756
sweep,-1,12143203956,2699
concsweep,0,12143241174,277146
collection,-1,12140290446,3228434
concsweep,1,12143241166,277154
sweep,-1,12250323140,173
mark,-1,12250324414,3335258
sweep,-1,12253672573,2844
concsweep,0,12253711863,312947
concsweep,1,12253711871,312984
collection,-1,12250324385,3759821
sweep,-1,12357144591,108
mark,-1,12357145800,3030980
sweep,-1,12360188140,57948
concsweep,1,12360227487,291513
concsweep,0,12360227478,291552
collection,-1,12357145775,3394958
sweep,-1,12467409540,140
mark,-1,12467410562,2729602
sweep,-1,12470151197,54375
concsweep,0,12470188835,251015
collection,-1,12467410526,3030642
concsweep,1,12470188831,251029
sweep,-1,12575583410,193
mark,-1,12575584423,2810338
sweep,-1,12578407398,2758
concsweep,0,12578446366,274422
concsweep,1,12578446376,274457
collection,-1,12575584395,3145724
sweep,-1,12684617351,159
mark,-1,12684618281,2957152
sweep,-1,12687586308,2994
concsweep,0,12687623828,283736
collection,-1,12684618245,3290025
concsweep,1,12687623835,283726
sweep,-1,12793583503,174
mark,-1,12793584515,3137836
sweep,-1,12796734123,58108
concsweep,1,12796775013,309958
concsweep,0,12796775019,309980
collection,-1,12793584488,3548932
sweep,-1,12903186705,128
mark,-1,12903187730,3265096
sweep,-1,12906465187,25478
concsweep,0,12906491755,296368
collection,-1,12903187706,3600921
concsweep,1,12906480997,307151
sweep,-1,13013124712,143
mark,-1,13013125827,3312420
sweep,-1,13016450092,57680
concsweep,0,13016492237,261656
collection,-1,13013125785,3628879
concsweep,1,13016492234,261673
sweep,-1,13121490511,135
mark,-1,13121491413,3327614
sweep,-1,13124830899,2670
concsweep,1,13124868650,294157
concsweep,0,13124868647,294158
collection,-1,13121491373,3679795
sweep,-1,13230124613,126
mark,-1,13230125570,3385026
sweep,-1,13233522594,56219
concsweep,1,13233562036,316316
collection,-1,13230125545,3753385
concsweep,0,13233562034,316343
sweep,-1,13338051553,101
mark,-1,13338052650,3428274
sweep,-1,13341492778,3235
concsweep,1,13341530603,272272
concsweep,0,13341530601,272305
collection,-1,13338052622,3769904
sweep,-1,13450393815,130
mark,-1,13450394775,3631788
sweep,-1,13454038054,11150
concsweep,1,13454054625,305616
collection,-1,13450394747,3965922
concsweep,0,13454063709,296516
sweep,-1,13557425675,234
mark,-1,13557426700,3590334
sweep,-1,13561027097,2772
concsweep,0,13561065111,351901
collection,-1,13557426671,3990961
concsweep,1,13561065119,351938
sweep,-1,13666622455,183
mark,-1,13666623740,3289687
sweep,-1,13669926357,52620
concsweep,1,13669966594,316424
collection,-1,13666623711,3659842
concsweep,0,13669966590,316411
sweep,-1,13775264825,106
mark,-1,13775265880,3309469
sweep,-1,13778587971,3254
concsweep,1,13778627039,355919
concsweep,0,13778627030,355933
collection,-1,13775265852,3751322
sweep,-1,13883507490,62
mark,-1,13883508592,3557417
sweep,-1,13887075703,3199
concsweep,0,13887082096,287468
concsweep,1,13887082100,287451
collection,-1,13883508560,3864769
sweep,-1,13997332240,99
mark,-1,13997333181,3433327
sweep,-1,14000778384,2891
concsweep,0,14000786420,280047
concsweep,1,14000786424,280083
collection,-1,13997333154,3828408
sweep,-1,14105436333,98
mark,-1,14105437487,3612466
sweep,-1,14109061911,2670
concsweep,0,14109100040,300661
concsweep,1,14109100048,300681
collection,-1,14105437457,3967025
sweep,-1,14212913356,112
mark,-1,14212914325,3525540
sweep,-1,14216451284,3117
concsweep,0,14216489738,324769
collection,-1,14212914298,3901944
concsweep,1,14216489745,324783
sweep,-1,14320530132,221
mark,-1,14320531194,2963382
sweep,-1,14323505798,2557
concsweep,0,14323543545,315486
collection,-1,14320531165,3328298
concsweep,1,14323543538,315482
sweep,-1,14429826716,193
mark,-1,14429827739,3092364
sweep,-1,14432926685,10688
concsweep,0,14432948338,315489
concsweep,1,14432938734,325102
collection,-1,14429827710,3444339
sweep,-1,14538554887,181
mark,-1,14538556176,3312009
sweep,-1,14541881363,2827
concsweep,1,14541921031,296411
concsweep,0,14541921030,296409
collection,-1,14538556135,3664673
sweep,-1,14646588150,201
mark,-1,14646589257,3135394
sweep,-1,14649736903,69273
concsweep,1,14649776255,268170
concsweep,0,14649776252,268201
collection,-1,14646589229,3477999
sweep,-1,14754944826,105
mark,-1,14754945968,3148344
sweep,-1,14758106629,2754
concsweep,0,14758146163,269833
collection,-1,14754945939,3470626
concsweep,1,14758146172,269825
sweep,-1,14863614895,134
mark,-1,14863615868,3502289
sweep,-1,14867126276,2736
concsweep,1,14867159126,311351
collection,-1,14863615840,3855076
concsweep,0,14867159132,311364
sweep,-1,14971801768,88
mark,-1,14971802583,3033119
sweep,-1,14974845664,10980
concsweep,0,14974863901,277402
collection,-1,14971802559,3339277
concsweep,1,14974869080,272228
sweep,-1,15080237374,150
mark,-1,15080238403,3168937
sweep,-1,15083417720,2674
concsweep,1,15083455683,285729
collection,-1,15080238374,3503499
concsweep,0,15083455674,285749
sweep,-1,15188715707,95
mark,-1,15188716607,3223422
sweep,-1,15191949889,2622
concsweep,1,15191988256,314608
collection,-1,15188716581,3586580
concsweep,0,15191988247,314634
sweep,-1,15297157383,55
mark,-1,15297158261,3311270
sweep,-1,15300480854,2734
collection,-1,15297158234,3631465
concsweep,1,15300517498,272127
concsweep,0,15300517489,272146
sweep,-1,15406106422,170
mark,-1,15406107523,3449427
sweep,-1,15409568317,29921
concsweep,1,15409585556,278961
concsweep,0,15409595507,269012
collection,-1,15406107500,3765219
sweep,-1,15515529238,213
mark,-1,15515530309,3443570
sweep,-1,15518984039,55238
concsweep,0,15519025792,264029
concsweep,1,15519025795,264014
collection,-1,15515530280,3774670
sweep,-1,15624016851,127
mark,-1,15624017867,3448705
sweep,-1,15627476610,68316
concsweep,0,15627513984,233999
concsweep,1,15627513987,234035
collection,-1,15624017839,3736168
sweep,-1,15731897616,70
mark,-1,15731898526,3443528
sweep,-1,15735352787,2666
concsweep,0,15735390693,276184
concsweep,1,15735390696,276196
collection,-1,15731898499,3776156
sweep,-1,15840055854,197
mark,-1,15840056797,3581849
sweep,-1,15843649967,2620
concsweep,0,15843687993,343211
concsweep,1,15843687990,343217
collection,-1,15840056771,3984692
sweep,-1,15948229142,111
mark,-1,15948230312,3193700
sweep,-1,15951434538,2540
sweep,-1,15951453491,33819
concsweep,0,15951473268,285042
collection,-1,15948230284,3528681
concsweep,1,15951473278,284979
sweep,-1,16056410466,165
mark,-1,16056411733,3300731
sweep,-1,16059723296,2511
concsweep,0,16059763419,335788
concsweep,1,16059763428,335967
collection,-1,16056411705,3698201
sweep,-1,16164934653,91
mark,-1,16164935546,3349642
sweep,-1,16168295675,2778
concsweep,1,16168328508,309143
concsweep,0,16168328500,309146
collection,-1,16164935517,3796325
sweep,-1,16273813142,138
mark,-1,16273892154,3626058
sweep,-1,16277526116,50812
concsweep,1,16277560560,326119
concsweep,0,16277560549,326113
collection,-1,16273892111,4003637
sweep,-1,16382585238,167
mark,-1,16382586230,3583995
sweep,-1,16386178750,17183
concsweep,1,16386202642,253462
collection,-1,16382586203,3870281
concsweep,0,16386184748,271385
sweep,-1,16491329269,94
mark,-1,16491330189,3395956
sweep,-1,16494738917,2704
concsweep,1,16494777784,345528
concsweep,0,16494777786,345545
collection,-1,16491330160,3815124
sweep,-1,16599951967,81
mark,-1,16599952868,3596772
sweep,-1,16603561071,2835
concsweep,1,16603599165,309986
concsweep,0,16603599163,309998
collection,-1,16599952840,3960515
sweep,-1,16708187534,85
mark,-1,16708188743,3378114
sweep,-1,16711576762,50556
concsweep,1,16711614362,282884
concsweep,0,16711614353,282882
collection,-1,16708188710,3710492
sweep,-1,16816700473,212
mark,-1,16816701599,3153566
sweep,-1,16819865348,3039
concsweep,1,16819901572,271102
concsweep,0,16819901562,271133
collection,-1,16816701566,3473205
sweep,-1,16926142340,209
mark,-1,16926143490,3233947
sweep,-1,16929389099,11052
concsweep,0,16929408923,283710
concsweep,1,16929413012,279657
collection,-1,16926143456,3592626
sweep,-1,17035065801,152
mark,-1,17035066987,3478759
sweep,-1,17038558383,3076
concsweep,1,17038596846,380960
collection,-1,17035066957,3911658
concsweep,0,17038596837,380973
sweep,-1,17142616732,142
mark,-1,17142617678,3162314
sweep,-1,17145792018,2442
concsweep,1,17145830315,309905
concsweep,0,17145830307,309907
collection,-1,17142617634,3532156
sweep,-1,17251447516,203
mark,-1,17251448415,3224169
sweep,-1,17254683862,2754
concsweep,1,17254718453,313962
concsweep,0,17254717355,315053
collection,-1,17251448375,3627257
sweep,-1,17360959038,103
mark,-1,17360960261,3296723
sweep,-1,17364268109,68369
concsweep,1,17364307432,234710
collection,-1,17360960232,3582484
concsweep,0,17364307414,234723
sweep,-1,17471089757,161
mark,-1,17471090774,3343023
sweep,-1,17474446321,11442
concsweep,1,17474469961,276843
collection,-1,17471090738,3656708
concsweep,0,17474465918,280907
sweep,-1,17581411274,129
mark,-1,17581412284,3541696
sweep,-1,17584963286,48103
concsweep,0,17584997405,301373
collection,-1,17581412257,3886788
concsweep,1,17584997405,301363
sweep,-1,17690231077,73
mark,-1,17690232021,3442658
sweep,-1,17693685661,65993
concsweep,0,17693721206,246742
concsweep,1,17693721209,246757
collection,-1,17690231989,3741107
sweep,-1,17798746559,168
mark,-1,17798747556,3517032
sweep,-1,17802276406,54694
concsweep,0,17802315165,274880
concsweep,1,17802315121,274936
collection,-1,17798747527,3858020
sweep,-1,17908021369,106
mark,-1,17908022647,3425804
sweep,-1,17911467960,2755
concsweep,0,17911482990,303573
concsweep,1,17911478833,307701
collection,-1,17908022610,3774166
sweep,-1,18017389569,100
mark,-1,18017390539,3582447
sweep,-1,18020984539,2692
concsweep,0,18021022193,307490
concsweep,1,18021022195,307502
collection,-1,18017390511,3947554
sweep,-1,18125414833,118
mark,-1,18125416096,3202992
sweep,-1,18128630601,2995
sweep,-1,18128651134,32734
concsweep,1,18128669793,262616
concsweep,0,18128669790,262619
collection,-1,18125416062,3609338
sweep,-1,18234820620,162
mark,-1,18234821558,3294391
sweep,-1,18238128567,2896
concsweep,0,18238167420,278538
concsweep,1,18238167429,278551
collection,-1,18234821531,3633686
sweep,-1,18344831705,165
mark,-1,18344832681,3334401
sweep,-1,18348178393,2905
concsweep,1,18348215928,301120
concsweep,0,18348215927,301124
collection,-1,18344832656,3707919
sweep,-1,18456908887,87
mark,-1,18456909878,3485147
sweep,-1,18460405765,30256
concsweep,1,18460421007,316862
collection,-1,18456909842,3828522
concsweep,0,18460432423,305514
sweep,-1,18566792321,198
mark,-1,18566793374,3392276
sweep,-1,18570198217,2992
concsweep,1,18570236272,310275
concsweep,0,18570236263,310325
collection,-1,18566793348,3801636
sweep,-1,18675677599,130
mark,-1,18675678561,3429720
sweep,-1,18679118194,2623
concsweep,0,18679154921,310537
concsweep,1,18679154922,310536
collection,-1,18675678533,3879886
sweep,-1,18784888341,123
mark,-1,18784889301,3674237
sweep,-1,18788575219,66928
concsweep,0,18788613183,268863
concsweep,1,18788613187,268850
collection,-1,18784889273,3995370
sweep,-1,18892669200,180
mark,-1,18892670329,3384450
sweep,-1,18896062866,18934
concsweep,1,18896066331,270009
collection,-1,18892670295,3666276
concsweep,0,18896064863,271490
sweep,-1,19001326614,180
mark,-1,19001327602,3317103
sweep,-1,19004656321,2658
concsweep,0,19004693774,271134
concsweep,1,19004693774,271168
collection,-1,19001327567,3657476
sweep,-1,19110847463,134
mark,-1,19110848689,3489472
sweep,-1,19114350759,2654
concsweep,1,19114389939,302305
collection,-1,19110848654,3844258
concsweep,0,19114389925,302312
sweep,-1,19217611013,159
mark,-1,19217611946,3165213
sweep,-1,19220789085,2888
concsweep,0,19220826346,273937
collection,-1,19217611918,3488655
concsweep,1,19220826354,273984
sweep,-1,19327462585,118
mark,-1,19327463741,3409194
sweep,-1,19330884414,68558
concsweep,0,19330921662,271056
concsweep,1,19330921664,271083
collection,-1,19327463708,3737844
sweep,-1,19436957216,130
mark,-1,19436958228,3339921
sweep,-1,19440310173,30767
concsweep,1,19440318133,327197
collection,-1,19436958204,3688139
concsweep,0,19440318129,327211
sweep,-1,19544359094,160
mark,-1,19544360136,3181649
sweep,-1,19547552093,3002
concsweep,1,19547588805,272627
concsweep,0,19547588810,272625
collection,-1,19544360110,3574189
sweep,-1,19653894808,122
mark,-1,19653895793,3208216
sweep,-1,19657112910,45431
concsweep,1,19657145753,271613
concsweep,0,19657145749,271664
collection,-1,19653895759,3531512
sweep,-1,19762448860,188
mark,-1,19762449989,3216147
sweep,-1,19765679524,2901
concsweep,0,19765718684,275707
concsweep,1,19765718692,275986
collection,-1,19762449954,3552000
sweep,-1,19872063696,126
mark,-1,19872064711,3289088
sweep,-1,19875442675,66050
concsweep,0,19875480214,233090
collection,-1,19872064684,3648778
concsweep,1,19875480217,233116
sweep,-1,19981567052,240
mark,-1,19981568157,3414175
sweep,-1,19984992799,11450
concsweep,1,19985018646,267271
collection,-1,19981568124,3717953
concsweep,0,19985007609,278335
sweep,-1,20091363216,79
mark,-1,20091364233,3517088
sweep,-1,20094891583,70098
concsweep,0,20094931324,265620
concsweep,1,20094931317,265650
collection,-1,20091364198,3860806
sweep,-1,20199150817,172
mark,-1,20199151725,3449612
sweep,-1,20202610675,2875
concsweep,0,20202643347,304090
collection,-1,20199151691,3796803
concsweep,1,20202643350,304094
sweep,-1,20308489761,211
mark,-1,20308490877,3531789
sweep,-1,20312034594,2787
concsweep,1,20312072348,307620
collection,-1,20308490846,3889464
concsweep,0,20312072340,307643
sweep,-1,20417692634,235
mark,-1,20417693655,3210194
sweep,-1,20420915595,3001
concsweep,0,20420922587,272007
collection,-1,20417693623,3501389
concsweep,1,20420922577,272037
sweep,-1,20527308802,73
mark,-1,20527310067,3243380
sweep,-1,20530566349,54282
concsweep,0,20530605127,294290
concsweep,1,20530605131,294321
collection,-1,20527310042,3600648
sweep,-1,20636722925,96
mark,-1,20636723899,3457957
sweep,-1,20640189716,62027
concsweep,0,20640222845,280965
concsweep,1,20640222850,280939
collection,-1,20636723871,3827602
sweep,-1,20746175227,206
mark,-1,20746176473,3435184
sweep,-1,20749624328,45245
concsweep,1,20749662720,284109
concsweep,0,20749662712,284116
collection,-1,20746176444,3773554
sweep,-1,20854224306,176
mark,-1,20854225505,3019471
sweep,-1,20857257462,3270
concsweep,1,20857297625,270823
collection,-1,20854225477,3343473
concsweep,0,20857297617,270835
sweep,-1,20963523763,177
mark,-1,20963524894,3241921
sweep,-1,20966776953,2759
concsweep,0,20966829545,279604
concsweep,1,20966829541,279613
collection,-1,20963524868,3602643
sweep,-1,21073577684,129
mark,-1,21073578859,3236408
sweep,-1,21076827474,68405
concsweep,1,21076865812,242264
concsweep,0,21076865809,242249
collection,-1,21073578814,3606726
sweep,-1,21182729188,165
mark,-1,21182730139,3404926
sweep,-1,21186147713,2865
concsweep,1,21186184806,334953
concsweep,0,21186184804,334976
collection,-1,21182730109,3882099
sweep,-1,21292234510,158
mark,-1,21292235434,3502116
sweep,-1,21295748091,2692
concsweep,0,21295786239,299654
concsweep,1,21295786241,299636
collection,-1,21292235404,3853790
sweep,-1,21400838951,113
mark,-1,21400839989,3184258
sweep,-1,21404035242,27918
concsweep,0,21404051532,280827
concsweep,1,21404061403,270985
collection,-1,21400839959,3498361
sweep,-1,21509726830,221
mark,-1,21509727940,3220541
sweep,-1,21512960799,67054
concsweep,0,21512999100,281242
concsweep,1,21512999104,281256
collection,-1,21509727911,3615467
sweep,-1,21619374755,165
mark,-1,21619375851,3327300
sweep,-1,21622710543,3086
concsweep,0,21622744106,301286
collection,-1,21619375821,3670336
concsweep,1,21622744113,301308
sweep,-1,21727184691,83
mark,-1,21727185565,3286228
sweep,-1,21730484730,2879
concsweep,1,21730523779,324711
concsweep,0,21730523770,324724
collection,-1,21727185537,3669820
sweep,-1,21834912420,117
mark,-1,21834913406,3364775
sweep,-1,21838290203,57157
concsweep,0,21838330129,275090
concsweep,1,21838330125,275082
collection,-1,21834913378,3694271
sweep,-1,21944849584,82
mark,-1,21944850522,3475582
sweep,-1,21948336371,11657
concsweep,0,21948360235,349040
collection,-1,21944850490,3858981
concsweep,1,21948355176,354031
sweep,-1,22053516251,146
mark,-1,22053517208,3607685
sweep,-1,22057136209,2661
concsweep,0,22057172695,300171
concsweep,1,22057172703,300161
collection,-1,22053517182,3961042
sweep,-1,22161136386,94
mark,-1,22161137270,3503662
sweep,-1,22164651264,2306
sweep,-1,22164660522,52857
concsweep,0,22164690340,323554
concsweep,1,22164690329,323650
collection,-1,22161137245,3973297
sweep,-1,22270112803,178
mark,-1,22270113842,3294014
sweep,-1,22273419679,2630
concsweep,1,22273457944,330470
concsweep,0,22273457936,330488
collection,-1,22270113812,3769662
sweep,-1,22379255766,82
mark,-1,22379256910,3286421
sweep,-1,22382555177,2984
concsweep,1,22382593401,307888
collection,-1,22379256884,3644685
concsweep,0,22382593392,307906
sweep,-1,22489371741,128
mark,-1,22489372751,3429792
sweep,-1,22492814050,54593
concsweep,0,22492852957,300384
concsweep,1,22492852957,300392
collection,-1,22489372723,3789078
sweep,-1,22597061272,86
mark,-1,22597062225,3397286
sweep,-1,22600471502,2812
concsweep,1,22600509430,273917
collection,-1,22597062201,3721489
concsweep,0,22600509422,273895
sweep,-1,22705705973,89
mark,-1,22705707131,3418070
sweep,-1,22709136788,2543
concsweep,1,22709175648,335392
concsweep,0,22709175646,335418
collection,-1,22705707104,3897945
sweep,-1,22815164467,167
mark,-1,22815165496,3439850
sweep,-1,22818617449,53931
concsweep,1,22818657978,295389
concsweep,0,22818657986,295374
collection,-1,22815165473,3793555
sweep,-1,22923500324,104
mark,-1,22923501242,3500322
sweep,-1,22927008167,2612
concsweep,1,22927035432,324480
concsweep,0,22927035429,324519
collection,-1,22923501216,3868765
sweep,-1,23031762990,180
mark,-1,23031764179,3598206
sweep,-1,23035368453,3053
concsweep,1,23035398842,294615
concsweep,0,23035398840,294607
collection,-1,23031764150,3933481
sweep,-1,23140022672,82
mark,-1,23140023522,3323048
sweep,-1,23143356320,2643
concsweep,0,23143393497,277044
concsweep,1,23143393490,276993
collection,-1,23140023496,3651963
sweep,-1,23248528217,191
mark,-1,23248529255,3622531
