event_type,gc_thread,start_ns,time_ns
concsweep,0,123214577668,299802
collection,-1,123211100470,3777304
concsweep,1,123214577672,299810
sweep,-1,123321639744,184
mark,-1,123321640969,3576776
sweep,-1,123325229385,54587
concsweep,1,123325268635,321471
concsweep,0,123325268626,321563
collection,-1,123321640921,3955848
sweep,-1,123429403443,178
mark,-1,123429404771,3439286
sweep,-1,123432855881,52349
collection,-1,123429404726,3771538
concsweep,1,123432894325,281908
concsweep,0,123432894322,281932
sweep,-1,123537102243,106
mark,-1,123537103424,3132523
sweep,-1,123540246110,2903
concsweep,0,123540285961,274632
collection,-1,123537103394,3457833
concsweep,1,123540285956,274626
sweep,-1,123645793686,168
mark,-1,123645794993,3327787
sweep,-1,123649134982,59219
concsweep,0,123649174934,272307
concsweep,1,123649174929,272302
collection,-1,123645794957,3663329
sweep,-1,123754453363,180
mark,-1,123754454325,3308818
sweep,-1,123757783215,19275
concsweep,1,123757794621,290018
concsweep,0,123757798291,286361
collection,-1,123754454292,3648517
sweep,-1,123863113028,486
mark,-1,123863114320,3162211
sweep,-1,123866290212,2504
concsweep,1,123866327793,308508
concsweep,0,123866327784,308574
collection,-1,123863114284,3543689
sweep,-1,123972006453,226
mark,-1,123972007461,3251747
sweep,-1,123975271338,2878
concsweep,1,123975308910,330768
collection,-1,123972007427,3632785
concsweep,0,123975308909,330761
sweep,-1,124081126726,141
mark,-1,124081127591,3325624
sweep,-1,124084463489,2964
concsweep,0,124084501199,281290
collection,-1,124081127558,3655628
concsweep,1,124084501200,281350
sweep,-1,124189180394,181
mark,-1,124189181436,3442871
sweep,-1,124192635626,69816
concsweep,1,124192673332,278344
concsweep,0,124192673328,278373
collection,-1,124189181400,3780982
sweep,-1,124299159106,145
mark,-1,124299160291,3441814
sweep,-1,124302613995,40982
concsweep,1,124302637931,306445
collection,-1,124299160260,3784647
concsweep,0,124302633723,310709
sweep,-1,124407386248,172
mark,-1,124407387194,3388073
sweep,-1,124410787451,2955
concsweep,1,124410822702,273604
collection,-1,124407387160,3709707
concsweep,0,124410821746,274520
sweep,-1,124516082209,157
mark,-1,124516083067,3611527
sweep,-1,124519704799,2976
concsweep,1,124519743578,303817
concsweep,0,124519743574,303859
collection,-1,124516083034,3967018
sweep,-1,124622770614,193
mark,-1,124622771700,3254070
sweep,-1,124626037327,55939
concsweep,0,124626077052,255479
collection,-1,124622771667,3561243
concsweep,1,124626077049,255542
sweep,-1,124732981536,213
mark,-1,124732982535,3396613
sweep,-1,124736389484,18564
concsweep,0,124736396992,291533
concsweep,1,124736397000,291561
collection,-1,124732982501,3710319
sweep,-1,124842132798,170
mark,-1,124842133954,3335523
sweep,-1,124845480973,2555
concsweep,1,124845520201,294746
collection,-1,124842133919,3681436
concsweep,0,124845520202,294727
sweep,-1,124950266827,230
mark,-1,124950267840,3404292
sweep,-1,124953683991,70797
concsweep,0,124953723530,250870
concsweep,1,124953723548,250911
collection,-1,124950267809,3708867
sweep,-1,125058805386,182
mark,-1,125058806617,3446901
sweep,-1,125062267526,54746
concsweep,1,125062306516,261011
concsweep,0,125062306507,261010
collection,-1,125058806584,3770153
sweep,-1,125167323117,138
mark,-1,125167324094,3448247
sweep,-1,125170785808,70257
concsweep,1,125170824945,231466
collection,-1,125167324064,3733201
concsweep,0,125170824944,231416
sweep,-1,125275620309,240
mark,-1,125275621403,3737742
sweep,-1,125279367929,11101
concsweep,1,125279415880,312586
concsweep,0,125279414751,313731
collection,-1,125275621367,4111416
sweep,-1,125382800800,174
mark,-1,125382801897,3221545
sweep,-1,125386036529,2969
concsweep,1,125386075573,304932
collection,-1,125382801865,3579170
concsweep,0,125386075572,304957
sweep,-1,125490207057,184
mark,-1,125490208072,3002715
sweep,-1,125493222502,64715
concsweep,0,125493262099,282758
collection,-1,125490208040,3336983
concsweep,1,125493262102,282815
sweep,-1,125600222766,173
mark,-1,125600223799,3031124
sweep,-1,125603265909,3091
concsweep,0,125603302415,351389
concsweep,1,125603302416,351543
collection,-1,125600223767,3513576
sweep,-1,125709512809,60
mark,-1,125709513680,3233755
sweep,-1,125712755590,2708
concsweep,1,125712760027,277346
collection,-1,125709513648,3524532
concsweep,0,125712759441,277970
sweep,-1,125820593190,130
mark,-1,125820594187,3229519
sweep,-1,125823835225,53651
concsweep,0,125823873209,255185
collection,-1,125820594150,3534632
concsweep,1,125823873217,255127
sweep,-1,125929382186,371
mark,-1,125929383391,3324819
sweep,-1,125932719010,2557
concsweep,0,125932756953,276440
concsweep,1,125932756956,276378
collection,-1,125929383360,3653212
sweep,-1,126039564206,105
mark,-1,126039565460,3509334
sweep,-1,126043087447,3054
concsweep,1,126043128187,338391
collection,-1,126039565429,3901623
concsweep,0,126043128179,338378
sweep,-1,126146026492,154
mark,-1,126146027590,3167078
sweep,-1,126149205440,52147
concsweep,1,126149243813,254998
concsweep,0,126149243805,255018
collection,-1,126146027560,3477325
sweep,-1,126256041104,181
mark,-1,126256042258,3262507
sweep,-1,126259317582,22166
concsweep,0,126259344663,313608
concsweep,1,126259346491,311702
collection,-1,126256042222,3618537
sweep,-1,126363956479,179
mark,-1,126363957464,3396504
sweep,-1,126367364377,52671
collection,-1,126363957430,3743895
concsweep,1,126367405081,296089
concsweep,0,126367405077,296106
sweep,-1,126472103434,108
mark,-1,126472104525,3201248
sweep,-1,126475317998,3001
concsweep,0,126475358102,289766
concsweep,1,126475358119,289778
collection,-1,126472104490,3558376
sweep,-1,126580915299,185
mark,-1,126580916352,3284612
sweep,-1,126584211978,52738
concsweep,0,126584251202,259077
collection,-1,126580916314,3594032
concsweep,1,126584251208,259117
sweep,-1,126688266909,159
mark,-1,126688268083,3297993
sweep,-1,126691576329,2628
concsweep,0,126691614418,330221
concsweep,1,126691614414,330236
collection,-1,126688268051,3687424
sweep,-1,126798096892,179
mark,-1,126798097915,3386786
sweep,-1,126801578000,51409
concsweep,0,126801615708,323519
collection,-1,126798097881,3842044
concsweep,1,126801615709,323565
sweep,-1,126906811318,109
mark,-1,126906812370,3450094
sweep,-1,126910275293,3220
concsweep,1,126910315290,277038
collection,-1,126906812338,3780669
concsweep,0,126910315288,277062
sweep,-1,127014923934,242
mark,-1,127014925238,3532246
sweep,-1,127018471246,2680
concsweep,0,127018509870,308609
concsweep,1,127018509878,308637
collection,-1,127014925203,3897606
sweep,-1,127123252351,97
mark,-1,127123253438,3340350
sweep,-1,127126603608,3160
collection,-1,127123253407,3660398
concsweep,0,127126637794,275829
concsweep,1,127126637787,275889
sweep,-1,127232013185,183
mark,-1,127232014240,3440656
sweep,-1,127235474397,28250
concsweep,0,127235489525,315510
collection,-1,127232014203,3791536
concsweep,1,127235485090,319956
sweep,-1,127340891865,184
mark,-1,127340892956,3456605
sweep,-1,127344360268,49281
concsweep,0,127344398844,254990
concsweep,1,127344398852,255042
collection,-1,127340892910,3770477
sweep,-1,127448952480,166
mark,-1,127448953633,3524875
sweep,-1,127452489466,2582
concsweep,1,127452527783,301774
concsweep,0,127452527783,301752
collection,-1,127448953590,3965881
sweep,-1,127556009337,58
mark,-1,127556010110,3287637
sweep,-1,127559308774,3046
concsweep,0,127559344556,310616
concsweep,1,127559344557,310621
collection,-1,127556010078,3708945
sweep,-1,127664528209,92
mark,-1,127664529051,3317610
sweep,-1,127667857918,2806
concsweep,1,127667896298,323701
concsweep,0,127667896297,323647
collection,-1,127664529015,3784991
sweep,-1,127773151156,166
mark,-1,127773152143,3447178
sweep,-1,127776610280,2659
concsweep,0,127776650790,298200
concsweep,1,127776650791,298238
collection,-1,127773152109,3802973
sweep,-1,127881779229,134
mark,-1,127881780154,3260652
sweep,-1,127885051306,2737
concsweep,0,127885087108,299693
collection,-1,127881780120,3607139
concsweep,1,127885087110,299711
sweep,-1,127990049307,232
mark,-1,127990050462,3329340
sweep,-1,127993391453,3451
concsweep,1,127993429664,323019
concsweep,0,127993429663,322936
collection,-1,127990050430,3710894
sweep,-1,128098635803,190
mark,-1,128098637111,3537401
sweep,-1,128102186626,51575
concsweep,1,128102222444,281466
collection,-1,128098637076,3867565
concsweep,0,128102222439,281506
sweep,-1,128206650029,173
mark,-1,128206651004,3439141
sweep,-1,128210098297,11897
concsweep,0,128210122303,271061
collection,-1,128206650960,3742615
concsweep,1,128210110992,282509
sweep,-1,128315028196,91
mark,-1,128315029254,3452749
sweep,-1,128318494902,11147
concsweep,0,128318537205,307566
collection,-1,128315029210,3816144
concsweep,1,128318537197,307592
sweep,-1,128423349267,178
mark,-1,128423350248,3265018
sweep,-1,128426625648,2797
sweep,-1,128426631867,44622
concsweep,0,128426662728,258023
collection,-1,128423350213,3571086
concsweep,1,128426662717,258079
sweep,-1,128531713228,104
mark,-1,128531714115,3406978
sweep,-1,128535133460,3164
concsweep,1,128535172670,326500
concsweep,0,128535172665,326567
collection,-1,128531714084,3844921
sweep,-1,128639901450,463
mark,-1,128639902965,3225140
sweep,-1,128643142305,3428
concsweep,0,128643181933,361997
collection,-1,128639902931,3642188
concsweep,1,128643181935,362105
sweep,-1,128751057392,69
mark,-1,128751058427,3348411
sweep,-1,128754418149,11343
concsweep,0,128754434266,355901
collection,-1,128751058394,3732698
concsweep,1,128754443872,346320
sweep,-1,128860177223,181
mark,-1,128860178286,3412901
sweep,-1,128863602286,66943
concsweep,1,128863639369,256708
concsweep,0,128863639360,256793
collection,-1,128860178252,3720674
sweep,-1,128968151412,148
mark,-1,128968152552,3537939
sweep,-1,128971700802,51369
concsweep,0,128971737135,290360
concsweep,1,128971737139,290328
collection,-1,128968152521,3883998
sweep,-1,129076560256,112
mark,-1,129076561197,3296856
sweep,-1,129079868484,3021
concsweep,1,129079906450,322021
concsweep,0,129079906443,322040
collection,-1,129076561165,3678405
sweep,-1,129184686437,178
mark,-1,129184687558,3403521
sweep,-1,129188102088,2776
sweep,-1,129188142672,10884
concsweep,0,129188139371,280162
concsweep,1,129188139373,280210
collection,-1,129184687525,3808773
sweep,-1,129294024163,111
mark,-1,129294025018,3386629
sweep,-1,129297423524,2411
concsweep,0,129297462271,350158
concsweep,1,129297462278,350206
collection,-1,129294024985,3790923
sweep,-1,129402480816,227
mark,-1,129402481816,3409175
sweep,-1,129405903238,2689
concsweep,0,129405941011,281139
concsweep,1,129405941019,281146
collection,-1,129402481780,3836835
sweep,-1,129510340455,179
mark,-1,129510341342,4017919
sweep,-1,129514371410,67373
concsweep,1,129514412202,293586
concsweep,0,129514412201,293661
collection,-1,129510341308,4366765
sweep,-1,129615305449,193
mark,-1,129615306643,2834393
sweep,-1,129618153448,3199
concsweep,0,129618192947,274488
concsweep,1,129618192948,274501
collection,-1,129615306609,3256281
sweep,-1,129724552259,117
mark,-1,129724553261,3138012
sweep,-1,129727701918,11761
concsweep,0,129727718401,306752
concsweep,1,129727727918,297227
collection,-1,129724553225,3474728
sweep,-1,129835258730,184
mark,-1,129835259929,2969133
sweep,-1,129838241098,2651
sweep,-1,129838287253,11733
concsweep,0,129838281714,274756
concsweep,1,129838281707,274751
collection,-1,129835259897,3392686
sweep,-1,129943417345,94
mark,-1,129943418178,3162615
sweep,-1,129946593552,3082
concsweep,0,129946631435,298239
concsweep,1,129946631429,298275
collection,-1,129943418147,3520800
sweep,-1,130050801934,108
mark,-1,130050802937,3133986
sweep,-1,130053948809,2655
concsweep,0,130053987767,299919
concsweep,1,130053987769,299897
collection,-1,130050802903,3487957
sweep,-1,130159298536,108
mark,-1,130159299385,2969840
sweep,-1,130162281931,2922
concsweep,1,130162320646,343687
concsweep,0,130162320646,343684
collection,-1,130159299354,3462816
sweep,-1,130268893827,200
mark,-1,130268895098,3129857
sweep,-1,130272035817,66073
concsweep,1,130272077491,272706
concsweep,0,130272077508,272701
collection,-1,130268895065,3465012
sweep,-1,130376770991,121
mark,-1,130376850092,3243538
sweep,-1,130380105155,52502
concsweep,1,130380142921,340399
concsweep,0,130380142921,340473
collection,-1,130376850040,3634419
sweep,-1,130487283420,109
mark,-1,130487284343,3266754
sweep,-1,130490563036,2592
sweep,-1,130490568915,63108
concsweep,0,130490602299,272282
concsweep,1,130490602302,272332
collection,-1,130487284312,3687726
sweep,-1,130595937030,178
mark,-1,130595937988,3338009
sweep,-1,130599288335,2771
concsweep,0,130599346228,317978
concsweep,1,130599353590,310725
collection,-1,130595937952,3776288
sweep,-1,130704229329,169
mark,-1,130704230566,3436090
sweep,-1,130707677267,69526
concsweep,0,130707715517,238587
concsweep,1,130707715511,238673
collection,-1,130704230531,3728316
sweep,-1,130814106458,150
mark,-1,130814107488,3820098
sweep,-1,130817939607,54351
concsweep,1,130817977291,293651
collection,-1,130814107453,4164068
concsweep,0,130817977280,293681
sweep,-1,130921458497,146
mark,-1,130921459489,3179560
sweep,-1,130924649885,2892
concsweep,0,130924687111,274776
collection,-1,130921459456,3503177
concsweep,1,130924687112,274856
sweep,-1,131029424601,221
mark,-1,131029425826,3205652
sweep,-1,131032643231,2875
concsweep,0,131032681896,306314
concsweep,1,131032681904,306393
collection,-1,131029425790,3659156
sweep,-1,131138309815,99
mark,-1,131138310953,3505793
sweep,-1,131141828732,2453
concsweep,0,131141868042,315053
concsweep,1,131141868035,315082
collection,-1,131138310922,3876964
sweep,-1,131247314553,154
mark,-1,131247315787,3219278
sweep,-1,131250547834,20502
concsweep,1,131250556203,297317
collection,-1,131247315715,3538318
concsweep,0,131250556196,297323
sweep,-1,131356331322,126
mark,-1,131356332186,3184826
sweep,-1,131359526637,2759
concsweep,1,131359564039,296912
concsweep,0,131359564038,296777
collection,-1,131356332143,3556297
sweep,-1,131464353400,179
mark,-1,131464354598,3321119
sweep,-1,131467686754,53173
collection,-1,131464354553,3631998
concsweep,1,131467725821,260608
concsweep,0,131467725809,260588
sweep,-1,131571984989,105
mark,-1,131571985860,3423510
sweep,-1,131575419123,2982
concsweep,0,131575455938,280456
concsweep,1,131575455934,280443
collection,-1,131571985829,3756440
sweep,-1,131680949600,170
mark,-1,131680950552,3399615
sweep,-1,131684361127,56676
concsweep,0,131684399180,261722
concsweep,1,131684399187,261790
collection,-1,131680950519,3785826
sweep,-1,131791220496,183
mark,-1,131791221577,3500492
sweep,-1,131794729343,3048
concsweep,0,131794732028,303021
collection,-1,131791221541,3814088
concsweep,1,131794732800,302350
sweep,-1,131899746950,109
mark,-1,131899747947,3569743
sweep,-1,131903342659,2814
concsweep,0,131903369540,304459
concsweep,1,131903369542,304545
collection,-1,131899747915,4002548
sweep,-1,132007643294,181
mark,-1,132007644262,3192992
sweep,-1,132010849612,3298
concsweep,0,132010889813,273620
concsweep,1,132010889817,273656
collection,-1,132007644228,3522602
sweep,-1,132115279825,183
mark,-1,132115281039,3528733
sweep,-1,132118822745,68344
concsweep,0,132118861835,321790
collection,-1,132115281008,3903050
concsweep,1,132118861846,321782
sweep,-1,132222368437,183
mark,-1,132222369631,3090014
sweep,-1,132225469213,11810
concsweep,1,132225493551,345810
collection,-1,132222369595,3470192
concsweep,0,132225481343,358022
sweep,-1,132332134095,106
mark,-1,132332134975,3140700
sweep,-1,132335288459,11473
concsweep,1,132335343407,284886
concsweep,0,132335343404,284889
collection,-1,132332134944,3553583
sweep,-1,132440576952,129
mark,-1,132440578224,3284806
sweep,-1,132443873767,54776
concsweep,0,132443913093,259729
collection,-1,132440578189,3594967
concsweep,1,132443913101,259811
sweep,-1,132549754936,176
mark,-1,132549755870,3434356
sweep,-1,132553202144,69395
concsweep,0,132553241107,279266
concsweep,1,132553241111,279323
collection,-1,132549755839,3783690
sweep,-1,132657330697,135
mark,-1,132657331695,3233521
sweep,-1,132660575738,52601
concsweep,0,132660612545,259317
collection,-1,132657331660,3540364
concsweep,1,132660612548,259440
sweep,-1,132767451034,104
mark,-1,132767451939,3286158
sweep,-1,132770750396,11353
concsweep,0,132770773696,289217
concsweep,1,132770771026,291941
collection,-1,132767451905,3622160
sweep,-1,132876107413,226
mark,-1,132876108444,3497620
sweep,-1,132879616481,2746
concsweep,0,132879654572,304097
concsweep,1,132879654574,304136
collection,-1,132876108409,3912315
sweep,-1,132983521980,116
mark,-1,132983522962,3193860
sweep,-1,132986725571,51007
concsweep,0,132986759597,263744
collection,-1,132983522929,3500776
concsweep,1,132986759599,263758
sweep,-1,133092113663,165
mark,-1,133092114809,3278175
sweep,-1,133095403969,68640
concsweep,0,133095442447,244363
concsweep,1,133095442449,244444
collection,-1,133092114776,3582818
sweep,-1,133200756080,194
mark,-1,133200757311,3243768
sweep,-1,133204012463,56403
concsweep,1,133204051923,260502
collection,-1,133200757278,3555663
concsweep,0,133204051922,260485
sweep,-1,133308951986,230
mark,-1,133308952961,3311140
sweep,-1,133312275783,11351
concsweep,0,133312317306,338836
concsweep,1,133312317313,338850
collection,-1,133308952931,3713848
sweep,-1,133417611695,134
mark,-1,133417612844,3437136
sweep,-1,133421060593,2874
concsweep,0,133421096095,308902
concsweep,1,133421096096,308894
collection,-1,133417612810,3846567
sweep,-1,133525433408,96
mark,-1,133525434226,3343121
sweep,-1,133528788907,3029
concsweep,1,133528827212,299492
concsweep,0,133528827211,299503
collection,-1,133525434195,3787146
sweep,-1,133633595569,229
mark,-1,133633596788,3180765
sweep,-1,133636789273,3210
concsweep,1,133636839518,294769
concsweep,0,133636827064,307327
collection,-1,133633596754,3549248
sweep,-1,133742520374,115
mark,-1,133742521225,3420806
sweep,-1,133745954007,11119
concsweep,0,133745979620,300582
concsweep,1,133745971619,308629
collection,-1,133742521192,3855166
sweep,-1,133849515754,170
mark,-1,133849516710,3146328
sweep,-1,133852674653,2587
concsweep,0,133852713264,279333
collection,-1,133849516677,3476721
concsweep,1,133852713264,279339
sweep,-1,133957691805,254
mark,-1,133957692824,3416905
sweep,-1,133961203843,53414
concsweep,0,133961242479,329265
concsweep,1,133961242475,329248
collection,-1,133957692793,3882241
sweep,-1,134065041546,187
mark,-1,134065042737,3049461
sweep,-1,134068099227,46536
concsweep,1,134068131092,256037
collection,-1,134065042704,3345148
concsweep,0,134068131087,256098
sweep,-1,134173444013,166
mark,-1,134173445229,3186170
sweep,-1,134176640196,3134
concsweep,1,134176675072,270730
collection,-1,134173445196,3500838
concsweep,0,134176675065,270806
sweep,-1,134285747194,105
mark,-1,134285748133,3291211
sweep,-1,134289050801,3306
concsweep,1,134289058859,327692
concsweep,0,134289058854,327796
collection,-1,134285748099,3639509
sweep,-1,134394134531,176
mark,-1,134394135651,3453909
sweep,-1,134397602525,67918
concsweep,1,134397643034,263338
concsweep,0,134397643017,263317
collection,-1,134394135618,3779627
sweep,-1,134502512006,74
mark,-1,134502512788,3199759
sweep,-1,134505722788,2981
concsweep,0,134505757939,272304
collection,-1,134502512755,3518175
concsweep,1,134505757942,272417
sweep,-1,134610976345,230
mark,-1,134610977424,3415610
sweep,-1,134614405893,2793
concsweep,1,134614444333,326473
concsweep,0,134614444332,326406
collection,-1,134610977387,3796322
sweep,-1,134718239673,52
mark,-1,134718240840,3193584
sweep,-1,134721446562,2614
concsweep,0,134721453927,331855
concsweep,1,134721453931,331850
collection,-1,134718240804,3575411
sweep,-1,134827878089,159
mark,-1,134827879022,3146768
sweep,-1,134831037912,3087
concsweep,1,134831077369,305858
concsweep,0,134831077363,305862
collection,-1,134827878988,3578307
sweep,-1,134935899028,129
mark,-1,134935899915,3320016
sweep,-1,134939232569,2822
concsweep,1,134939271243,330699
collection,-1,134935899882,3702292
concsweep,0,134939271240,330709
sweep,-1,135043728310,433
mark,-1,135043729534,3265120
sweep,-1,135047004356,2935
concsweep,0,135047038792,272014
collection,-1,135043729500,3581920
concsweep,1,135047038800,272023
sweep,-1,135151879837,94
mark,-1,135151880635,3215879
sweep,-1,135155108778,2861
concsweep,1,135155148350,316725
concsweep,0,135155148357,316657
collection,-1,135151880602,3609093
sweep,-1,135262616334,108
mark,-1,135262617466,3550620
sweep,-1,135266176551,2777
concsweep,1,135266209391,304306
concsweep,0,135266209396,304220
collection,-1,135262617432,3898679
sweep,-1,135369757249,219
mark,-1,135369758303,3141558
sweep,-1,135372912492,54221
concsweep,1,135372951007,276019
concsweep,0,135372951000,276010
collection,-1,135369758259,3536938
sweep,-1,135478206725,183
mark,-1,135478207800,3354228
sweep,-1,135481569857,50546
concsweep,0,135481600003,278328
concsweep,1,135481600265,278063
collection,-1,135478207755,3710892
sweep,-1,135586473604,168
mark,-1,135586474614,3135136
sweep,-1,135589621436,2849
concsweep,0,135589660330,314584
concsweep,1,135589660336,314586
collection,-1,135586474578,3509497
sweep,-1,135694731535,221
mark,-1,135694732589,3275730
sweep,-1,135698021914,68874
concsweep,0,135698060659,236472
collection,-1,135694732559,3564880
concsweep,1,135698060669,236544
sweep,-1,135805429394,241
mark,-1,135805430646,3357462
sweep,-1,135808799720,38843
concsweep,0,135808824222,285941
concsweep,1,135808819332,290817
collection,-1,135805430612,3691684
sweep,-1,135913916277,131
mark,-1,135913917305,3580264
sweep,-1,135917509305,2742
concsweep,0,135917547707,315013
concsweep,1,135917547708,315047
collection,-1,135913917271,3948578
sweep,-1,136021235931,96
mark,-1,136021236805,3292930
sweep,-1,136024542344,2607
collection,-1,136021236771,3655855
concsweep,0,136024580396,312105
concsweep,1,136024580404,312152
sweep,-1,136127776879,105
mark,-1,136127777739,2743398
sweep,-1,136130533744,3201
concsweep,0,136130573362,284419
concsweep,1,136130573364,284479
collection,-1,136127777706,3097039
sweep,-1,136238005253,57
mark,-1,136238006376,2989535
sweep,-1,136241008236,2975
concsweep,1,136241016732,318663
concsweep,0,136241016738,318662
collection,-1,136238006319,3339616
sweep,-1,136348003406,71
mark,-1,136348004175,3019736
sweep,-1,136351035523,2963
concsweep,0,136351074516,296469
collection,-1,136348004143,3367166
concsweep,1,136351074520,296469
sweep,-1,136456385772,138
mark,-1,136456386709,3139271
sweep,-1,136459536763,2889
concsweep,1,136459574496,274706
collection,-1,136456386675,3463064
concsweep,0,136459574487,274698
sweep,-1,136565673488,453
mark,-1,136565674732,3431947
sweep,-1,136569118096,54092
concsweep,0,136569158589,286518
collection,-1,136565674701,3771104
concsweep,1,136569158591,286507
sweep,-1,136673333303,126
mark,-1,136673334082,3208309
sweep,-1,136676554389,52615
concsweep,1,136676592370,280246
concsweep,0,136676592370,280237
collection,-1,136673334048,3540579
sweep,-1,136783514057,387
mark,-1,136783515251,2984371
sweep,-1,136786512662,11308
concsweep,1,136786537092,274228
collection,-1,136783515215,3296471
concsweep,0,136786532963,278365
sweep,-1,136892229241,181
mark,-1,136892230322,3419152
sweep,-1,136895657776,50668
concsweep,0,136895693287,285245
concsweep,1,136895693300,285323
collection,-1,136892230289,3750318
sweep,-1,136999324948,204
mark,-1,136999326019,2980049
sweep,-1,137002319180,56576
concsweep,1,137002361160,261540
collection,-1,136999325984,3297044
concsweep,0,137002361164,261589
sweep,-1,137108362205,165
mark,-1,137108363224,3031669
sweep,-1,137111405394,2848
concsweep,0,137111443434,280454
collection,-1,137108363193,3361149
concsweep,1,137111443442,280549
sweep,-1,137217083909,180
mark,-1,137217085149,3448922
sweep,-1,137220541854,2860
concsweep,0,137220545011,313316
concsweep,1,137220567305,291037
collection,-1,137217085115,3864078
sweep,-1,137327261621,141
mark,-1,137327262524,3148382
sweep,-1,137330422909,68462
concsweep,1,137330461170,243429
collection,-1,137327262493,3442512
concsweep,0,137330461164,243406
sweep,-1,137435657138,116
mark,-1,137435658046,3145317
sweep,-1,137438816062,3161
concsweep,0,137438854778,279146
concsweep,1,137438854780,279196
collection,-1,137435658011,3569784
sweep,-1,137545226415,103
mark,-1,137545227219,3441587
sweep,-1,137548680037,3324
concsweep,0,137548718147,305049
concsweep,1,137548718126,305121
collection,-1,137545227188,3813754
sweep,-1,137652856493,186
mark,-1,137652857771,3045440
sweep,-1,137655914724,3078
concsweep,1,137655955402,304625
concsweep,0,137655955393,304670
collection,-1,137652857737,3407967
sweep,-1,137763127317,258
mark,-1,137763128387,5606023
sweep,-1,137768746554,12066
concsweep,0,137768772951,342732
concsweep,1,137768763665,352025
collection,-1,137763128352,6003561
sweep,-1,137860864058,118
mark,-1,137860864972,1888518
sweep,-1,137862767302,11228
concsweep,0,137862810151,280728
concsweep,1,137862810159,280807
collection,-1,137860864939,2255814
sweep,-1,137969756574,95
mark,-1,137969757628,1937382
sweep,-1,137971704874,2790
concsweep,1,137971746075,275745
collection,-1,137969757597,2264438
concsweep,0,137971746067,275837
sweep,-1,138078258840,97
mark,-1,138078259835,2117714
sweep,-1,138080386401,2738
concsweep,1,138080419315,278966
concsweep,0,138080419322,278957
collection,-1,138078259802,2465486
sweep,-1,138187535592,125
mark,-1,138187536492,2403013
sweep,-1,138189951866,3090
concsweep,1,138189989352,273960
concsweep,0,138189989352,273956
collection,-1,138187536460,2734516
sweep,-1,138297440691,165
mark,-1,138297441617,2578430
sweep,-1,138300030372,10667
sweep,-1,138300084850,6718
concsweep,0,138300071416,297556
concsweep,1,138300071424,297580
collection,-1,138297441585,3024875
sweep,-1,138406371177,108
mark,-1,138406372094,2734624
sweep,-1,138409117630,2588
sweep,-1,138409125386,47363
concsweep,1,138409157297,280251
concsweep,0,138409157291,280137
collection,-1,138406372061,3162096
sweep,-1,138514984894,122
mark,-1,138514985799,2873746
sweep,-1,138517870787,3078
concsweep,0,138517907820,325798
collection,-1,138514985768,3248578
concsweep,1,138517907821,325830
sweep,-1,138624046699,490
mark,-1,138624047972,3030995
sweep,-1,138627091680,3185
concsweep,1,138627131971,314666
concsweep,0,138627131976,314694
collection,-1,138624047939,3471073
sweep,-1,138733504613,126
mark,-1,138733505546,3257287
sweep,-1,138736769163,23650
concsweep,0,138736792287,296042
concsweep,1,138736771217,317124
collection,-1,138733505512,3592821
sweep,-1,138842219186,178
mark,-1,138842220291,3165344
sweep,-1,138845397502,2973
sweep,-1,138845458187,15308
collection,-1,138842220257,3482769
concsweep,0,138845436634,266307
concsweep,1,138845436641,266304
sweep,-1,138950846937,196
mark,-1,138950847902,3325178
sweep,-1,138954185736,54370
concsweep,1,138954225351,285634
collection,-1,138950847871,3663676
concsweep,0,138954225347,285629
sweep,-1,139059412210,150
mark,-1,139059413168,3261557
sweep,-1,139062688198,2800
concsweep,0,139062727433,290131
concsweep,1,139062727441,290149
collection,-1,139059413134,3697704
sweep,-1,139167947666,54
mark,-1,139167948486,3570095
sweep,-1,139171527331,2786
concsweep,0,139171563534,370202
concsweep,1,139171563535,370499
collection,-1,139167948449,3986586
sweep,-1,139275008286,90
mark,-1,139275009168,3158042
sweep,-1,139278187506,3041
concsweep,1,139278215922,273078
collection,-1,139275009125,3480740
concsweep,0,139278215927,273068
sweep,-1,139383973248,117
mark,-1,139383974309,3248806
sweep,-1,139387236854,68876
concsweep,0,139387275228,269161
concsweep,1,139387275229,269486
collection,-1,139383974275,3573115
sweep,-1,139492172205,124
mark,-1,139492173237,3309797
sweep,-1,139495493652,2766
concsweep,1,139495531437,314176
collection,-1,139492173207,3672743
concsweep,0,139495531435,314176
sweep,-1,139600967251,141
mark,-1,139600968194,3522846
sweep,-1,139604500997,2611
concsweep,1,139604538472,303289
collection,-1,139600968162,3874010
concsweep,0,139604538477,303299
sweep,-1,139707526614,138
mark,-1,139707527697,3142090
sweep,-1,139710682149,3012
concsweep,0,139710720976,308675
concsweep,1,139710720976,308735
collection,-1,139707527665,3597698
sweep,-1,139818760029,119
mark,-1,139818761007,3307680
sweep,-1,139822080567,30094
concsweep,0,139822097281,317530
concsweep,1,139822107453,307420
collection,-1,139818760972,3675675
sweep,-1,139927355162,172
mark,-1,139927356415,3291869
sweep,-1,139930660741,53535
concsweep,1,139930699653,257776
collection,-1,139927356385,3601602
concsweep,0,139930699640,257880
sweep,-1,140035479199,101
mark,-1,140035480170,3280172
sweep,-1,140038772515,2933
concsweep,0,140038810772,274952
collection,-1,140035480136,3605941
concsweep,1,140038810765,274908
sweep,-1,140143919287,219
mark,-1,140143920557,3395832
