event_type,gc_thread,start_ns,time_ns
collection,-1,7158762260,1106550
concsweep,0,7159696237,171774
sweep,-1,7212123740,156
mark,-1,7212124607,475611
sweep,-1,7212610106,2383
sweep,-1,7212630826,1038
sweep,-1,7212647584,2126
concsweep,0,7212647923,139501
concsweep,1,7212647920,139458
collection,-1,7212124575,664613
sweep,-1,7266258411,135
mark,-1,7266259264,726566
sweep,-1,7266992773,2306
sweep,-1,7267005492,1106
sweep,-1,7267022217,12591
concsweep,1,7267024274,144193
collection,-1,7266259236,910703
concsweep,0,7267024268,144186
sweep,-1,7319997137,49
mark,-1,7319997929,2993130
sweep,-1,7323004123,2903
sweep,-1,7323035633,1157
sweep,-1,7323037148,1812
sweep,-1,7323042414,9165
concsweep,1,7323045069,214181
collection,-1,7319997901,3261607
concsweep,0,7323045061,214219
sweep,-1,7364258808,114
mark,-1,7364259712,2645708
sweep,-1,7366917582,2529
concsweep,0,7366956822,172630
concsweep,1,7366956824,172608
collection,-1,7364259684,2873446
sweep,-1,7413264085,114
mark,-1,7413265009,2039390
sweep,-1,7415314332,46926
concsweep,0,7415353965,140914
collection,-1,7413264982,2230567
concsweep,1,7415353959,140927
sweep,-1,7462197259,114
mark,-1,7462198174,1748191
sweep,-1,7463958218,3061
concsweep,1,7463965941,156015
concsweep,0,7463965939,156004
collection,-1,7462198144,1933895
sweep,-1,7510380425,141
mark,-1,7510381489,2364779
sweep,-1,7512758339,11509
concsweep,1,7512782555,160214
concsweep,0,7512777062,165738
collection,-1,7510381460,2624112
sweep,-1,7557497412,41
mark,-1,7557498139,2357945
sweep,-1,7559865048,10959
concsweep,0,7559903758,157757
concsweep,1,7559903759,157758
collection,-1,7557498111,2663794
sweep,-1,7605678715,102
mark,-1,7605679855,2100650
sweep,-1,7607791072,11073
concsweep,0,7607831757,181306
concsweep,1,7607831761,181304
collection,-1,7605679828,2338400
sweep,-1,7653761059,216
mark,-1,7653762059,1226122
sweep,-1,7654999494,2647
sweep,-1,7655022579,11653
concsweep,0,7655040714,207896
concsweep,1,7655040707,207959
collection,-1,7653762036,2365020
sweep,-1,7706186006,148
mark,-1,7706186855,692004
sweep,-1,7706891234,2398
sweep,-1,7706912003,9424
concsweep,0,7706931212,152262
collection,-1,7706186825,896999
concsweep,1,7706931220,152290
sweep,-1,7759206771,108
mark,-1,7759207597,658289
sweep,-1,7759875198,2919
sweep,-1,7759896999,9747
concsweep,0,7759913010,147336
collection,-1,7759207564,853032
concsweep,1,7759913011,147327
sweep,-1,7811890829,43
mark,-1,7811891702,702897
sweep,-1,7812603866,2524
sweep,-1,7812624237,9862
concsweep,0,7812642279,150458
collection,-1,7811891670,901406
concsweep,1,7812642282,150530
sweep,-1,7865527843,105
mark,-1,7865528710,694419
sweep,-1,7866233922,2861
sweep,-1,7866255461,9804
concsweep,0,7866271224,152637
collection,-1,7865528681,896538
concsweep,1,7866271224,152630
sweep,-1,7918452283,103
mark,-1,7918453280,700410
sweep,-1,7919165306,2624
sweep,-1,7919186572,9493
sweep,-1,7919220875,12315
concsweep,1,7919206618,183319
collection,-1,7918453246,937939
concsweep,0,7919206616,183284
sweep,-1,7972507349,47
mark,-1,7972508422,710334
sweep,-1,7973228647,11060
sweep,-1,7973251910,3772
collection,-1,7972508385,899295
concsweep,0,7973248024,159478
concsweep,1,7973252647,154870
sweep,-1,8027041460,96
mark,-1,8027042440,722351
sweep,-1,8027773809,2486
collection,-1,8027042417,908316
concsweep,0,8027789510,161172
concsweep,1,8027800653,150050
sweep,-1,8080415783,121
mark,-1,8080416687,762578
sweep,-1,8081189324,2417
sweep,-1,8081209243,1004
sweep,-1,8081225679,12306
concsweep,0,8081229003,161225
collection,-1,8080416660,973748
concsweep,1,8081229011,161219
sweep,-1,8133402557,112
mark,-1,8133403537,445978
sweep,-1,8133861012,2366
sweep,-1,8133881733,23729
concsweep,0,8133901183,105404
concsweep,1,8133901185,105417
collection,-1,8133403504,615982
sweep,-1,8186369384,115
mark,-1,8186370355,1015849
sweep,-1,8187395633,2466
sweep,-1,8187400125,57727
concsweep,0,8187433202,146292
collection,-1,8186370327,1209584
concsweep,1,8187433187,146293
sweep,-1,8239542994,128
mark,-1,8239543972,450352
sweep,-1,8240004156,2462
sweep,-1,8240024799,25538
concsweep,0,8240041508,137218
concsweep,1,8240041508,137232
collection,-1,8239543946,636520
sweep,-1,8293621433,105
mark,-1,8293622463,710189
sweep,-1,8294340097,2513
sweep,-1,8294361757,17932
concsweep,0,8294370454,147379
concsweep,1,8294370800,147153
collection,-1,8293622438,897989
sweep,-1,8346866329,99
mark,-1,8346867473,839469
sweep,-1,8347716426,2605
sweep,-1,8347754073,8497
concsweep,0,8347753971,147235
collection,-1,8346867440,1035011
concsweep,1,8347753973,147253
sweep,-1,8400328459,115
mark,-1,8400329356,878648
sweep,-1,8401217764,2649
sweep,-1,8401227621,37471
concsweep,0,8401256740,167227
collection,-1,8400329323,1094848
concsweep,1,8401256740,167319
sweep,-1,8453885878,156
mark,-1,8453886921,489412
sweep,-1,8454387567,2515
sweep,-1,8454408806,20860
concsweep,0,8454426964,125250
concsweep,1,8454426965,125256
collection,-1,8453886894,668223
sweep,-1,8509987648,116
mark,-1,8509988618,813962
sweep,-1,8510814246,2646
sweep,-1,8510819095,14855
concsweep,0,8510823887,153484
concsweep,1,8510823880,153528
collection,-1,8509988587,995075
sweep,-1,8562884920,117
mark,-1,8562885901,679709
sweep,-1,8563574447,10683
sweep,-1,8563605322,15303
concsweep,0,8563610193,138006
concsweep,1,8563611652,136541
collection,-1,8562885872,879284
sweep,-1,8616210428,194
mark,-1,8616211412,720525
sweep,-1,8616937801,2571
sweep,-1,8616959298,16116
concsweep,0,8616973150,134755
concsweep,1,8616973151,134791
collection,-1,8616211381,913597
sweep,-1,8670298989,146
mark,-1,8670299990,1038313
sweep,-1,8671347876,2854
sweep,-1,8671367897,2656
collection,-1,8670299961,1271879
concsweep,1,8671386846,184983
concsweep,0,8671386846,184875
sweep,-1,8723286475,133
mark,-1,8723287382,325204
sweep,-1,8723617248,2329
sweep,-1,8723638093,19149
concsweep,0,8723650721,109533
collection,-1,8723287358,473451
concsweep,1,8723650848,109428
sweep,-1,8777099105,178
mark,-1,8777100076,754138
sweep,-1,8777865152,2706
sweep,-1,8777886763,1869
concsweep,0,8777906709,147643
collection,-1,8777100045,955682
concsweep,1,8777906717,147724
sweep,-1,8830071288,122
mark,-1,8830072491,715402
sweep,-1,8830800087,2912
sweep,-1,8830821997,1722
concsweep,1,8830838297,146242
concsweep,0,8830838298,146426
collection,-1,8830072463,916099
sweep,-1,8883085828,90
mark,-1,8883086761,674596
sweep,-1,8883770949,2273
sweep,-1,8883792322,23450
concsweep,0,8883809947,119530
concsweep,1,8883809952,119518
collection,-1,8883086736,859235
sweep,-1,8935864431,110
mark,-1,8935865430,719612
sweep,-1,8936593835,2295
sweep,-1,8936614823,28376
concsweep,1,8936633836,133150
concsweep,0,8936633846,133171
collection,-1,8935865395,918296
sweep,-1,8991017114,148
mark,-1,8991018663,785160
sweep,-1,8991814940,2787
concsweep,0,8991822860,141040
concsweep,1,8991822829,141078
collection,-1,8991018626,952947
sweep,-1,9046300367,42
mark,-1,9046301343,900792
sweep,-1,9047237097,3034
concsweep,1,9047263195,165397
collection,-1,9046301320,1127831
concsweep,0,9047251846,176791
sweep,-1,9099488576,48
mark,-1,9099489455,744044
sweep,-1,9100242938,2493
sweep,-1,9100262831,1099
sweep,-1,9100278839,2238
concsweep,1,9100279287,161078
collection,-1,9099489426,951208
concsweep,0,9100279284,161091
sweep,-1,9153219304,125
mark,-1,9153220167,393108
sweep,-1,9153618655,2538
sweep,-1,9153639930,23870
concsweep,1,9153651709,111037
concsweep,0,9153651156,111706
collection,-1,9153220137,556714
sweep,-1,9206230308,108
mark,-1,9206231448,706152
sweep,-1,9206949725,2798
sweep,-1,9206954676,44721
collection,-1,9206231418,870583
concsweep,1,9206990039,111852
concsweep,0,9206990030,111879
sweep,-1,9258884539,100
mark,-1,9258885545,820656
sweep,-1,9259713753,2484
sweep,-1,9259717947,38546
concsweep,0,9259744517,143264
collection,-1,9258885518,1002722
concsweep,1,9259747111,140406
sweep,-1,9312546197,131
mark,-1,9312547177,638210
sweep,-1,9313192353,2862
sweep,-1,9313214069,12903
concsweep,0,9313225156,131643
collection,-1,9312547139,811027
concsweep,1,9313225157,131713
sweep,-1,9365772721,179
mark,-1,9365773703,969495
sweep,-1,9366755073,2960
sweep,-1,9366776070,2224
concsweep,0,9366795592,167337
collection,-1,9365773662,1189945
concsweep,1,9366795585,167345
sweep,-1,9419133344,146
mark,-1,9419134317,448063
sweep,-1,9419591701,2509
sweep,-1,9419613063,19655
concsweep,0,9419630496,118588
concsweep,1,9419630488,118555
collection,-1,9419134288,631841
sweep,-1,9472728119,169
mark,-1,9472729405,725887
sweep,-1,9473464955,10785
sweep,-1,9473478120,22917
concsweep,1,9473485252,126258
concsweep,0,9473490645,120910
collection,-1,9472729381,894317
sweep,-1,9526942110,112
mark,-1,9526943353,765699
sweep,-1,9527726901,2299
sweep,-1,9527750428,12409
concsweep,1,9527750704,145181
concsweep,0,9527754514,141408
collection,-1,9526943324,969358
sweep,-1,9580502073,240
mark,-1,9580503104,862380
sweep,-1,9581375816,2471
sweep,-1,9581397018,2128
concsweep,0,9581415343,165976
collection,-1,9580503076,1079651
concsweep,1,9581415341,165981
sweep,-1,9633612571,112
mark,-1,9633613461,577902
sweep,-1,9634202975,2351
sweep,-1,9634223563,1392
concsweep,1,9634241030,139441
concsweep,0,9634241019,139449
collection,-1,9633613434,773123
sweep,-1,9686876116,107
mark,-1,9686876995,655058
sweep,-1,9687541495,2522
sweep,-1,9687580111,8703
concsweep,0,9687579837,122781
concsweep,1,9687579829,122780
collection,-1,9686876970,833999
sweep,-1,9740246810,204
mark,-1,9740247923,915864
sweep,-1,9741230274,2608
sweep,-1,9741234668,41375
concsweep,0,9741265413,158299
collection,-1,9740247891,1176660
concsweep,1,9741265421,158346
sweep,-1,9793298271,103
mark,-1,9793299190,695778
sweep,-1,9794006194,2659
sweep,-1,9794027040,23242
concsweep,1,9794046898,154563
collection,-1,9793299165,902649
concsweep,0,9794046884,154552
sweep,-1,9846893509,110
mark,-1,9846894554,527582
sweep,-1,9847431706,2564
sweep,-1,9847452481,21365
concsweep,0,9847470552,136078
collection,-1,9846894521,712631
concsweep,1,9847470545,136112
sweep,-1,9900541419,114
mark,-1,9900542295,977975
sweep,-1,9901528233,2559
sweep,-1,9901549444,16688
concsweep,0,9901562730,173397
concsweep,1,9901562720,173448
collection,-1,9900542261,1195895
sweep,-1,9953723057,107
mark,-1,9953723990,1037255
sweep,-1,9954766869,2734
sweep,-1,9954788790,22152
concsweep,0,9954799916,166960
concsweep,1,9954799907,167023
collection,-1,9953723956,1246367
sweep,-1,10010214369,101
mark,-1,10010215351,876090
sweep,-1,10011103907,2561
concsweep,0,10011113173,179621
concsweep,1,10011113201,179596
collection,-1,10010215325,1079197
sweep,-1,10064312894,115
mark,-1,10064313800,667269
sweep,-1,10064991380,10714
sweep,-1,10065021272,1266
concsweep,0,10065032757,156154
collection,-1,10064313771,876601
concsweep,1,10065032762,156215
sweep,-1,10117285797,111
mark,-1,10117286711,696150
sweep,-1,10117993213,2598
sweep,-1,10118031901,1297
concsweep,1,10118030918,158143
collection,-1,10117286685,903384
concsweep,0,10118030919,158152
sweep,-1,10170415078,150
mark,-1,10170416012,969997
sweep,-1,10171396035,2741
sweep,-1,10171401121,54006
collection,-1,10170415983,1183340
concsweep,0,10171434317,164928
concsweep,1,10171434324,164921
sweep,-1,10224704900,89
mark,-1,10224705781,263732
sweep,-1,10224980251,2676
sweep,-1,10225002245,15902
sweep,-1,10225020646,5007
concsweep,1,10225020918,111137
concsweep,0,10225020914,111143
collection,-1,10224705756,441219
sweep,-1,10278218705,385
mark,-1,10278219807,712096
sweep,-1,10278943829,2492
sweep,-1,10278965067,25294
concsweep,1,10278985373,130536
concsweep,0,10278985367,130584
collection,-1,10278219774,913103
sweep,-1,10331266402,129
mark,-1,10331267335,1072798
sweep,-1,10332349856,2506
sweep,-1,10332387021,3174
sweep,-1,10332395487,11410
concsweep,0,10332388752,181434
collection,-1,10331267302,1303427
concsweep,1,10332388770,181446
sweep,-1,10384707417,120
mark,-1,10384708239,379010
sweep,-1,10385096622,2441
sweep,-1,10385117464,2206
concsweep,0,10385134937,141918
concsweep,1,10385134943,141964
collection,-1,10384708214,568796
sweep,-1,10437914757,105
mark,-1,10437915773,840897
sweep,-1,10438768359,2597
sweep,-1,10438788425,1941
concsweep,1,10438808329,170267
concsweep,0,10438808323,170333
collection,-1,10437915748,1063160
sweep,-1,10493248495,160
mark,-1,10493249438,474298
sweep,-1,10493735537,2630
concsweep,1,10493744825,137548
concsweep,0,10493744855,137543
collection,-1,10493249404,638250
sweep,-1,10548503149,121
mark,-1,10548504023,918107
sweep,-1,10549432769,2675
sweep,-1,10549453826,4896
concsweep,1,10549449982,184097
collection,-1,10548504000,1130714
concsweep,0,10549459568,174504
sweep,-1,10601583157,109
mark,-1,10601584133,520993
sweep,-1,10602116305,2616
sweep,-1,10602136661,782
sweep,-1,10602152858,6842
concsweep,1,10602155778,145035
collection,-1,10601584098,717386
concsweep,0,10602155773,145043
sweep,-1,10655352735,106
mark,-1,10655353802,953963
sweep,-1,10656315084,2414
sweep,-1,10656353001,7418
concsweep,0,10656350556,167234
concsweep,1,10656350557,167331
collection,-1,10655353774,1180416
sweep,-1,10710299195,167
mark,-1,10710300229,982199
sweep,-1,10711292115,2926
sweep,-1,10711296811,44305
concsweep,0,10711330662,155177
collection,-1,10710300201,1186402
concsweep,1,10711330660,155163
sweep,-1,10763052506,106
mark,-1,10763053388,418626
sweep,-1,10763481342,2361
sweep,-1,10763502306,24207
concsweep,0,10763520999,116541
concsweep,1,10763521003,116516
collection,-1,10763053363,585928
sweep,-1,10816659284,152
mark,-1,10816660267,910800
sweep,-1,10817581246,2632
sweep,-1,10817601752,2376
collection,-1,10816660236,1129890
concsweep,1,10817619664,170427
concsweep,0,10817619658,170428
sweep,-1,10869627842,94
mark,-1,10869628785,561909
sweep,-1,10870202393,2504
sweep,-1,10870222861,1733
concsweep,1,10870241687,144461
collection,-1,10869628760,757764
concsweep,0,10870241680,144482
sweep,-1,10923268035,91
mark,-1,10923268827,573405
sweep,-1,10923851808,2327
sweep,-1,10923872987,27070
concsweep,1,10923890430,116163
concsweep,0,10923890408,116172
collection,-1,10923268800,754466
sweep,-1,10977413601,261
mark,-1,10977414810,860506
sweep,-1,10978286673,2478
concsweep,0,10978295931,163229
collection,-1,10977414774,1046016
concsweep,1,10978295923,163263
sweep,-1,11032542579,163
mark,-1,11032543529,560458
sweep,-1,11033114274,2442
sweep,-1,11033128748,1405
concsweep,1,11033121600,128298
concsweep,0,11033121596,128319
collection,-1,11032543502,723119
sweep,-1,11085560329,98
mark,-1,11085561349,713678
sweep,-1,11086286249,2281
sweep,-1,11086290455,45134
concsweep,1,11086326817,112510
concsweep,0,11086326819,112544
collection,-1,11085561321,893993
sweep,-1,11138949093,262
mark,-1,11138950211,959782
sweep,-1,11139919560,2753
sweep,-1,11139924149,47849
concsweep,1,11139959727,153452
collection,-1,11138950182,1163368
concsweep,0,11139959721,153464
sweep,-1,11191896732,121
mark,-1,11191897608,637352
sweep,-1,11192544633,2335
sweep,-1,11192564757,24059
concsweep,0,11192583552,149053
collection,-1,11191897582,835769
concsweep,1,11192583566,149138
sweep,-1,11245435762,146
mark,-1,11245436735,434259
sweep,-1,11245882764,2344
sweep,-1,11245903640,22042
concsweep,1,11245921005,114902
concsweep,0,11245921006,114893
collection,-1,11245436701,601337
sweep,-1,11299112530,117
mark,-1,11299113722,938804
sweep,-1,11300059837,2985
concsweep,1,11300062974,180437
collection,-1,11299113689,1130845
concsweep,0,11300085209,158171
sweep,-1,11352227842,127
mark,-1,11352228738,690492
sweep,-1,11352928423,2452
sweep,-1,11352948229,7115
sweep,-1,11352972478,4710
concsweep,0,11352966614,149532
collection,-1,11352228709,888174
concsweep,1,11352966619,149517
sweep,-1,11405301414,84
mark,-1,11405302330,475147
sweep,-1,11405788530,2311
sweep,-1,11405826821,7968
concsweep,1,11405827194,117227
concsweep,0,11405827196,117296
collection,-1,11405302301,654776
sweep,-1,11458674049,91
mark,-1,11458674862,748506
sweep,-1,11459432867,2354
sweep,-1,11459454037,26757
concsweep,0,11459472368,121936
concsweep,1,11459472358,121983
collection,-1,11458674828,936345
sweep,-1,11513478533,146
mark,-1,11513479371,738391
sweep,-1,11514229965,2464
sweep,-1,11514244587,4965
concsweep,0,11514238270,144612
concsweep,1,11514238263,144708
collection,-1,11513479343,920193
sweep,-1,11566953355,108
mark,-1,11566954219,884321
sweep,-1,11567847481,2577
sweep,-1,11567867907,2276
collection,-1,11566954191,1099391
concsweep,0,11567887141,166292
concsweep,1,11567887147,166342
sweep,-1,11620074784,99
mark,-1,11620075727,2887769
sweep,-1,11622976111,3092
sweep,-1,11622983287,1586
sweep,-1,11623001437,6264
sweep,-1,11623012570,8212
collection,-1,11620075702,3159224
concsweep,0,11623016327,218374
concsweep,1,11623016332,218975
sweep,-1,11664902794,168
mark,-1,11664903972,2716661
sweep,-1,11667630864,2660
concsweep,0,11667670912,170363
concsweep,1,11667670909,170433
collection,-1,11664903937,2940213
sweep,-1,11713423062,61
mark,-1,11713423872,2032384
sweep,-1,11715465103,2671
concsweep,0,11715501519,149687
concsweep,1,11715501525,149698
collection,-1,11713423843,2279085
sweep,-1,11761775293,167
mark,-1,11761776147,1787308
sweep,-1,11763573817,3024
concsweep,1,11763613220,157667
concsweep,0,11763613214,157693
collection,-1,11761776122,2043196
sweep,-1,11809034681,193
mark,-1,11809035620,2463878
sweep,-1,11811510148,2729
concsweep,0,11811549001,208700
concsweep,1,11811549000,208669
collection,-1,11809035594,2792817
sweep,-1,11854998064,186
mark,-1,11854999245,2525423
sweep,-1,11857532595,54324
concsweep,1,11857564689,161408
collection,-1,11854999218,2727625
concsweep,0,11857564690,161428
sweep,-1,11901396501,41
mark,-1,11901397601,1873953
sweep,-1,11903280862,2716
concsweep,1,11903319049,168649
collection,-1,11901397574,2090315
concsweep,0,11903319039,168623
sweep,-1,11952471888,29
mark,-1,11952472661,929239
sweep,-1,11953412571,2601
sweep,-1,11953434373,21799
concsweep,0,11953452522,125029
concsweep,1,11953452515,125035
collection,-1,11952472636,1118240
sweep,-1,12006129401,293
mark,-1,12006130486,737941
sweep,-1,12006880728,2179
sweep,-1,12006884798,15042
concsweep,0,12006890607,124654
concsweep,1,12006890600,124599
collection,-1,12006130452,891489
sweep,-1,12059271817,121
mark,-1,12059272953,722758
sweep,-1,12060006225,3068
sweep,-1,12060028366,27825
concsweep,1,12060046220,117343
concsweep,0,12060046215,117267
collection,-1,12059272919,906200
sweep,-1,12112478886,205
mark,-1,12112480015,727830
sweep,-1,12113218910,2404
sweep,-1,12113240129,20370
concsweep,1,12113258196,120570
concsweep,0,12113258190,120660
collection,-1,12112479979,910806
sweep,-1,12165858017,131
mark,-1,12165859038,815808
sweep,-1,12166683302,2683
sweep,-1,12166705139,1930
concsweep,1,12166717425,166399
collection,-1,12165859002,1025099
concsweep,0,12166717435,166372
sweep,-1,12218827110,115
mark,-1,12218828089,576688
sweep,-1,12219414318,2393
sweep,-1,12219435591,24085
