event_type,gc_thread,start_ns,time_ns
sweep,-1,7140700245,21726
concsweep,0,7140730889,148470
collection,-1,7140148230,732063
concsweep,1,7140730884,148479
sweep,-1,7194241798,122
mark,-1,7194242574,635827
sweep,-1,7194887996,2454
sweep,-1,7194908368,11557
concsweep,1,7194923534,144543
collection,-1,7194242541,825909
concsweep,0,7194923533,144555
sweep,-1,7248145034,115
mark,-1,7248146134,754266
sweep,-1,7248909053,2763
sweep,-1,7248929112,14066
concsweep,1,7248942597,156451
collection,-1,7248146098,954053
concsweep,0,7248942606,156535
sweep,-1,7301911235,96
mark,-1,7301912213,774148
sweep,-1,7302693587,2395
sweep,-1,7302713643,6837
collection,-1,7301912177,976312
concsweep,0,7302726865,161528
concsweep,1,7302726869,161527
sweep,-1,7355457901,127
mark,-1,7355458688,396789
sweep,-1,7355866172,2550
sweep,-1,7355887886,23422
concsweep,0,7355905475,108002
concsweep,1,7355905477,108034
collection,-1,7355458655,567263
sweep,-1,7409174420,242
mark,-1,7409175370,875544
sweep,-1,7410060633,2541
sweep,-1,7410065668,55508
concsweep,1,7410098876,145500
concsweep,0,7410098872,145564
collection,-1,7409175338,1071653
sweep,-1,7463101378,125
mark,-1,7463102425,908146
sweep,-1,7464023336,11728
sweep,-1,7464053018,22719
concsweep,1,7464064930,174046
collection,-1,7463102390,1137093
concsweep,0,7464064942,174047
sweep,-1,7516653585,107
mark,-1,7516654586,376615
sweep,-1,7517043929,10896
sweep,-1,7517064625,1192
concsweep,1,7517067114,154383
concsweep,0,7517065231,156274
collection,-1,7516654554,568473
sweep,-1,7571078759,109
mark,-1,7571079591,959098
sweep,-1,7572048965,2493
sweep,-1,7572069694,940
sweep,-1,7572086311,9299
concsweep,1,7572087679,168566
collection,-1,7571079560,1177551
concsweep,0,7572087677,168645
sweep,-1,7624771751,116
mark,-1,7624772878,2997852
sweep,-1,7627783628,3140
sweep,-1,7627790413,1161
concsweep,0,7627823931,202514
collection,-1,7624772843,3253686
concsweep,1,7627823931,202470
sweep,-1,7669490036,149
mark,-1,7669490977,2723638
sweep,-1,7672226846,2926
concsweep,0,7672265841,167498
concsweep,1,7672265833,167475
collection,-1,7669490944,2944606
sweep,-1,7718581278,98
mark,-1,7718581999,2136051
sweep,-1,7720727075,3049
collection,-1,7718581967,2417268
concsweep,1,7720760730,238458
concsweep,0,7720760722,238446
sweep,-1,7767803448,258
mark,-1,7767804343,1817633
sweep,-1,7769632166,2521
concsweep,0,7769668530,194304
collection,-1,7767804307,2059058
concsweep,1,7769668540,194268
sweep,-1,7814958761,138
mark,-1,7814959556,3189540
sweep,-1,7818159458,2884
concsweep,0,7818199837,156244
concsweep,1,7818199837,156260
collection,-1,7814959523,3407427
sweep,-1,7862765892,59
mark,-1,7862766593,2352854
sweep,-1,7865130428,2987
concsweep,0,7865166549,163978
concsweep,1,7865166558,163948
collection,-1,7862766559,2659582
sweep,-1,7911047330,236
mark,-1,7911048244,1934191
sweep,-1,7912995134,2564
concsweep,0,7913034992,213402
concsweep,1,7913034992,213410
collection,-1,7911048210,2216009
sweep,-1,7959637363,77
mark,-1,7959638202,1532818
sweep,-1,7961183644,118245
concsweep,0,7961192534,1044541
concsweep,1,7961192567,1044623
collection,-1,7959638167,2607323
sweep,-1,8014405053,125
mark,-1,8014405903,677618
sweep,-1,8015093071,2310
concsweep,0,8015100711,157633
concsweep,1,8015100711,157837
collection,-1,8014405868,853332
sweep,-1,8067968672,111
mark,-1,8067969603,652312
sweep,-1,8068634144,2469
sweep,-1,8068654294,8598
concsweep,1,8068675698,151768
collection,-1,8067969570,859049
concsweep,0,8068675715,151751
sweep,-1,8121279957,115
mark,-1,8121280720,861807
sweep,-1,8122151702,2562
sweep,-1,8122171305,9192
concsweep,0,8122189263,159548
collection,-1,8121280688,1069176
concsweep,1,8122189255,159569
sweep,-1,8174998953,96
mark,-1,8174999866,430370
sweep,-1,8175440587,2230
sweep,-1,8175460676,8579
concsweep,0,8175480735,135767
concsweep,1,8175480727,135778
collection,-1,8174999834,618302
sweep,-1,8228984361,136
mark,-1,8229068275,708508
sweep,-1,8229785277,2409
sweep,-1,8229807180,23028
concsweep,0,8229820802,122732
concsweep,1,8229820795,122727
collection,-1,8229068231,884176
sweep,-1,8282663678,125
mark,-1,8282664553,951422
sweep,-1,8283626439,2747
sweep,-1,8283630910,47025
concsweep,1,8283666526,152874
collection,-1,8282664517,1155744
concsweep,0,8283666524,152905
sweep,-1,8335980762,120
mark,-1,8335981545,594670
sweep,-1,8336587517,2594
sweep,-1,8336608013,21446
concsweep,1,8336626522,147758
collection,-1,8335981513,793188
concsweep,0,8336626537,147819
sweep,-1,8389452505,90
mark,-1,8389453344,3097402
sweep,-1,8392564499,2797
sweep,-1,8392594842,13776
sweep,-1,8392610554,3975
collection,-1,8389453311,3327755
concsweep,0,8392604132,176828
concsweep,1,8392604142,176821
sweep,-1,8432697921,212
mark,-1,8432698776,2610647
sweep,-1,8435321606,3116
concsweep,0,8435360197,179409
concsweep,1,8435360197,179472
collection,-1,8432698743,2842997
sweep,-1,8481779741,190
mark,-1,8481780900,1968275
sweep,-1,8483762751,2489
concsweep,1,8483801020,186747
collection,-1,8481780853,2207293
concsweep,0,8483801027,186760
sweep,-1,8529247110,229
mark,-1,8529248035,3515978
sweep,-1,8532775623,2640
concsweep,0,8532815858,161366
concsweep,1,8532815851,161374
collection,-1,8529247992,3733044
sweep,-1,8577696831,94
mark,-1,8577697638,2655105
sweep,-1,8580359802,2737
concsweep,1,8580394044,156308
concsweep,0,8580394042,156360
collection,-1,8577697593,2902134
sweep,-1,8625705641,231
mark,-1,8625706667,2104350
sweep,-1,8627824396,3835
sweep,-1,8627860581,10090
concsweep,1,8627863001,164004
concsweep,0,8627863000,163999
collection,-1,8625706637,2388791
sweep,-1,8673778654,275
mark,-1,8673779878,1862069
sweep,-1,8675654611,2831
concsweep,0,8675693089,186579
collection,-1,8673779831,2101217
concsweep,1,8675693082,186653
sweep,-1,8725484626,125
mark,-1,8725485427,1002999
sweep,-1,8726497935,2232
sweep,-1,8726502328,47813
concsweep,0,8726537101,151923
collection,-1,8725485382,1204669
concsweep,1,8726537094,151987
sweep,-1,8778762682,110
mark,-1,8778764002,649679
sweep,-1,8779423912,2432
sweep,-1,8779444929,25177
concsweep,0,8779462420,138470
collection,-1,8778763968,837459
concsweep,1,8779462413,138556
sweep,-1,8832344582,162
mark,-1,8832345417,564106
sweep,-1,8832920969,2267
sweep,-1,8832941920,10784
concsweep,1,8832960849,126449
concsweep,0,8832960856,126430
collection,-1,8832345384,758328
sweep,-1,8885458878,122
mark,-1,8885459922,711557
sweep,-1,8886180775,2283
sweep,-1,8886202138,27516
concsweep,1,8886219107,145746
concsweep,0,8886219112,145820
collection,-1,8885459889,921470
sweep,-1,8938266800,91
mark,-1,8938267641,717742
sweep,-1,8938994698,2081
sweep,-1,8938999131,46643
concsweep,0,8939033273,114919
concsweep,1,8939033274,114990
collection,-1,8938267608,895610
sweep,-1,8993276759,120
mark,-1,8993277896,740187
sweep,-1,8994028112,2709
sweep,-1,8994042941,2577
concsweep,0,8994036744,134570
concsweep,1,8994036738,134568
collection,-1,8993277859,909566
sweep,-1,9046335166,91
mark,-1,9046335902,718331
sweep,-1,9047063516,2106
sweep,-1,9047067237,48397
concsweep,0,9047103542,115867
concsweep,1,9047103535,115901
collection,-1,9046335870,891776
sweep,-1,9099681726,111
mark,-1,9099682589,773896
sweep,-1,9100466566,2462
sweep,-1,9100470999,43043
concsweep,0,9100503954,134794
collection,-1,9099682554,956757
concsweep,1,9100503954,134846
sweep,-1,9153032462,108
mark,-1,9153033192,867798
sweep,-1,9153910188,2889
sweep,-1,9153930791,15178
concsweep,0,9153948527,153699
collection,-1,9153033158,1069444
concsweep,1,9153948536,153749
sweep,-1,9206947991,108
mark,-1,9206948771,457468
sweep,-1,9207417021,2274
sweep,-1,9207437444,21552
concsweep,0,9207453750,112412
concsweep,1,9207453742,112420
collection,-1,9206948737,626253
sweep,-1,9260739149,91
mark,-1,9260739817,905170
sweep,-1,9261653256,2976
sweep,-1,9261674779,2663
concsweep,1,9261686929,176098
concsweep,0,9261686932,176116
collection,-1,9260739786,1125118
sweep,-1,9313942949,117
mark,-1,9313943797,488126
sweep,-1,9314441367,2302
sweep,-1,9314461924,22873
concsweep,0,9314479453,112935
concsweep,1,9314479445,112949
collection,-1,9313943764,652106
sweep,-1,9367701868,213
mark,-1,9367702761,897965
sweep,-1,9368612465,2670
sweep,-1,9368650042,2439
sweep,-1,9368659736,32865
concsweep,0,9368652833,155734
collection,-1,9367702727,1106824
concsweep,1,9368652841,155770
sweep,-1,9420699075,107
mark,-1,9420700084,697143
sweep,-1,9421406652,2658
sweep,-1,9421410295,46662
collection,-1,9420700052,886582
concsweep,0,9421444687,141823
concsweep,1,9421444695,141769
sweep,-1,9475053177,139
mark,-1,9475053967,441107
sweep,-1,9475505534,2304
sweep,-1,9475526421,22972
concsweep,0,9475544657,110054
concsweep,1,9475544657,110068
collection,-1,9475053933,617464
sweep,-1,9528546482,115
mark,-1,9528547583,702543
sweep,-1,9529262204,2600
sweep,-1,9529283594,22801
concsweep,1,9529301816,159618
concsweep,0,9529301814,159658
collection,-1,9528547551,928596
sweep,-1,9582254560,103
mark,-1,9582255291,1089085
sweep,-1,9583354283,2738
sweep,-1,9583373502,2915
concsweep,0,9583393365,188030
collection,-1,9582255258,1326487
concsweep,1,9583393351,188047
sweep,-1,9635613460,112
mark,-1,9635614529,381484
sweep,-1,9636007854,2718
sweep,-1,9636028735,2064
concsweep,0,9636047281,144372
collection,-1,9635614498,577889
concsweep,1,9636047273,144376
sweep,-1,9689671009,120
mark,-1,9689671967,754375
sweep,-1,9690435676,2517
sweep,-1,9690455430,1778
collection,-1,9689671935,967122
concsweep,0,9690472808,166314
concsweep,1,9690472800,166398
sweep,-1,9742662518,109
mark,-1,9742720157,452184
sweep,-1,9743181628,2382
sweep,-1,9743203078,22718
concsweep,1,9743219287,117147
concsweep,0,9743219279,117174
collection,-1,9742720105,630520
sweep,-1,9796139421,103
mark,-1,9796140209,709334
sweep,-1,9796861881,2675
sweep,-1,9796867060,42955
concsweep,0,9796901595,117917
concsweep,1,9796901603,117925
collection,-1,9796140176,890825
sweep,-1,9849827567,116
mark,-1,9849828305,823892
sweep,-1,9850660466,2644
sweep,-1,9850684005,22937
concsweep,0,9850695389,153954
collection,-1,9849828271,1021858
concsweep,1,9850695381,153979
sweep,-1,9903072160,92
mark,-1,9903073024,591810
sweep,-1,9903675122,2794
sweep,-1,9903713043,7624
concsweep,0,9903712497,129226
concsweep,1,9903712499,129246
collection,-1,9903072984,785716
sweep,-1,9957294549,108
mark,-1,9957295393,882874
sweep,-1,9958188478,2604
sweep,-1,9958192925,20623
concsweep,1,9958196442,155713
collection,-1,9957295357,1057720
concsweep,0,9958196471,155722
sweep,-1,10013101461,225
mark,-1,10013102562,599871
sweep,-1,10013711638,2728
concsweep,1,10013719464,128851
concsweep,0,10013719474,128851
collection,-1,10013102523,760641
sweep,-1,10066858576,100
mark,-1,10066859325,1056695
sweep,-1,10067926573,3039
sweep,-1,10067930686,45333
concsweep,1,10067965421,159569
collection,-1,10066859291,1265885
concsweep,0,10067965421,159613
sweep,-1,10120213090,105
mark,-1,10120213844,477038
sweep,-1,10120702110,2710
sweep,-1,10120739002,13639
concsweep,1,10120741262,151564
collection,-1,10120213811,679312
concsweep,0,10120741253,151576
sweep,-1,10173854588,100
mark,-1,10173855443,507644
sweep,-1,10174372317,2395
sweep,-1,10174393067,21805
concsweep,0,10174410414,120555
concsweep,1,10174410414,120593
collection,-1,10173855407,691968
sweep,-1,10227438361,144
mark,-1,10227439251,935173
sweep,-1,10228386333,2756
sweep,-1,10228407138,2605
concsweep,0,10228425034,169269
collection,-1,10227439216,1155662
concsweep,1,10228425036,169264
sweep,-1,10281033378,110
mark,-1,10281034480,690243
sweep,-1,10281734482,2687
sweep,-1,10281746768,10549
concsweep,0,10281775847,161845
collection,-1,10281034447,905216
concsweep,1,10281775856,161893
sweep,-1,10334511732,363
mark,-1,10334512739,442518
sweep,-1,10334964568,2339
sweep,-1,10334985137,22963
concsweep,0,10335003275,111137
concsweep,1,10335003282,111147
collection,-1,10334512705,618182
sweep,-1,10388028683,90
mark,-1,10388029497,992398
sweep,-1,10389034063,2964
sweep,-1,10389038552,59510
collection,-1,10388029465,1200295
concsweep,1,10389076153,153466
concsweep,0,10389076169,153519
sweep,-1,10441673190,159
mark,-1,10441673974,511336
sweep,-1,10442190395,2913
concsweep,0,10442193685,148055
concsweep,1,10442193691,148056
collection,-1,10441673941,669388
sweep,-1,10497429190,101
mark,-1,10497430058,695270
sweep,-1,10498134476,2486
sweep,-1,10498156479,1297
concsweep,0,10498150191,149904
collection,-1,10497430022,870480
concsweep,1,10498160979,139170
sweep,-1,10551151793,124
mark,-1,10551152938,1042389
sweep,-1,10552207005,2789
sweep,-1,10552227412,940
sweep,-1,10552242816,3058
concsweep,1,10552243150,165517
collection,-1,10551152905,1255963
concsweep,0,10552243143,165532
sweep,-1,10604250191,111
mark,-1,10604250990,358884
sweep,-1,10604622371,2392
sweep,-1,10604643503,1040
sweep,-1,10604660681,4119
concsweep,0,10604661374,127658
concsweep,1,10604661377,127699
collection,-1,10604250956,547058
sweep,-1,10658198821,42
mark,-1,10658199539,872884
sweep,-1,10659082369,2592
sweep,-1,10659102944,1218
sweep,-1,10659121009,3183
concsweep,1,10659119975,160496
collection,-1,10658199506,1081774
concsweep,0,10659119974,160532
sweep,-1,10711519610,103
mark,-1,10711520684,632182
sweep,-1,10712164675,2423
sweep,-1,10712185227,896
sweep,-1,10712202849,2138
concsweep,0,10712201976,143012
collection,-1,10711520646,824859
concsweep,1,10712201978,143021
sweep,-1,10764725365,146
mark,-1,10764726241,719976
sweep,-1,10765455703,2420
sweep,-1,10765476589,1150
sweep,-1,10765494116,1606
concsweep,0,10765493344,149197
collection,-1,10764726207,917104
concsweep,1,10765493344,149186
sweep,-1,10818298476,103
mark,-1,10818299271,666579
sweep,-1,10818975147,2291
sweep,-1,10818987748,9158
sweep,-1,10819013104,8726
concsweep,0,10819017118,138692
collection,-1,10818299237,858114
concsweep,1,10819017126,138693
sweep,-1,10871415551,91
mark,-1,10871416290,851626
sweep,-1,10872279301,2433
sweep,-1,10872316467,1012
concsweep,0,10872317882,163969
collection,-1,10871416256,1066383
concsweep,1,10872317889,163974
sweep,-1,10924265161,115
mark,-1,10924265971,455687
sweep,-1,10924733999,2261
sweep,-1,10924754822,2241
sweep,-1,10924773081,11733
concsweep,0,10924772723,116030
concsweep,1,10924772715,116058
collection,-1,10924265937,625279
sweep,-1,10978744613,111
mark,-1,10978745473,729841
sweep,-1,10979485152,2202
sweep,-1,10979497829,11239
concsweep,1,10979511657,126025
concsweep,0,10979501101,136571
collection,-1,10978745440,907056
sweep,-1,11033539136,135
mark,-1,11033540246,897535
sweep,-1,11034447093,11223
sweep,-1,11034468250,31080
concsweep,1,11034488907,155902
collection,-1,11033540209,1105387
concsweep,0,11034488907,155891
sweep,-1,11087168860,104
mark,-1,11087169721,608530
sweep,-1,11087789396,2335
sweep,-1,11087809981,22912
concsweep,0,11087828375,141599
collection,-1,11087169688,801292
concsweep,1,11087828370,141637
sweep,-1,11140444970,110
mark,-1,11140445788,1019926
sweep,-1,11141476015,2608
sweep,-1,11141496058,21904
concsweep,1,11141514022,183775
collection,-1,11140445752,1253101
concsweep,0,11141514035,183774
sweep,-1,11195002512,134
mark,-1,11195003301,472320
sweep,-1,11195486272,2473
sweep,-1,11195505378,18974
concsweep,1,11195521087,158212
collection,-1,11195003266,676972
concsweep,0,11195521087,158244
sweep,-1,11248896803,103
mark,-1,11248897578,407506
sweep,-1,11249317085,2741
sweep,-1,11249355067,30019
concsweep,0,11249356230,169577
collection,-1,11248897547,629404
concsweep,1,11249356222,169639
sweep,-1,11302412057,102
mark,-1,11302412852,691321
sweep,-1,11303111936,2518
sweep,-1,11303116115,39381
concsweep,1,11303145936,136391
collection,-1,11302412818,869880
concsweep,0,11303145943,136388
sweep,-1,11356165760,223
mark,-1,11356166725,686192
sweep,-1,11356865099,2822
sweep,-1,11356886510,25221
concsweep,1,11356904546,137362
collection,-1,11356166688,875881
concsweep,0,11356904545,137439
sweep,-1,11409809476,104
mark,-1,11409810229,695423
sweep,-1,11410514834,2319
sweep,-1,11410535745,7481
concsweep,0,11410551502,145165
collection,-1,11409810197,886755
concsweep,1,11410551504,145218
sweep,-1,11463042049,114
mark,-1,11463042834,769691
sweep,-1,11463823214,10845
sweep,-1,11463852771,1488
concsweep,1,11463864015,168027
collection,-1,11463042801,989624
concsweep,0,11463864015,168041
sweep,-1,11516558510,144
mark,-1,11516559299,483165
sweep,-1,11517054351,10580
sweep,-1,11517101592,2263
concsweep,0,11517095727,125985
concsweep,1,11517095728,125971
collection,-1,11516559266,671881
sweep,-1,11570013281,91
mark,-1,11570014205,866545
sweep,-1,11570890464,2981
sweep,-1,11570895554,47095
concsweep,1,11570930710,149604
collection,-1,11570014171,1066913
concsweep,0,11570930718,149626
sweep,-1,11623501633,122
mark,-1,11623502637,494772
sweep,-1,11624008376,2259
sweep,-1,11624046299,8755
concsweep,0,11624046664,126605
concsweep,1,11624046665,126665
collection,-1,11623502604,688041
sweep,-1,11676780449,96
mark,-1,11676781293,921671
sweep,-1,11677712903,2492
sweep,-1,11677716937,2252
concsweep,0,11677750911,172086
collection,-1,11676781259,1141849
concsweep,1,11677750915,172089
sweep,-1,11730411313,480
mark,-1,11730412681,662564
sweep,-1,11731084535,2437
sweep,-1,11731105048,1944
collection,-1,11730412646,873475
concsweep,1,11731123092,162926
concsweep,0,11731123092,162933
sweep,-1,11784371942,109
mark,-1,11784372756,462207
sweep,-1,11784846456,2466
sweep,-1,11784867482,21165
concsweep,0,11784885267,121722
concsweep,1,11784885253,121750
collection,-1,11784372723,651009
sweep,-1,11837863729,115
mark,-1,11837864742,800634
sweep,-1,11838672434,2383
sweep,-1,11838679907,37562
concsweep,0,11838707621,142123
collection,-1,11837864706,985969
concsweep,1,11838707613,142140
sweep,-1,11891715476,102
mark,-1,11891716240,1071075
sweep,-1,11892799301,3020
sweep,-1,11892819385,23560
concsweep,0,11892839028,172939
collection,-1,11891716208,1296150
concsweep,1,11892839030,172954
sweep,-1,11945618456,112
mark,-1,11945619396,225790
sweep,-1,11945853779,2279
sweep,-1,11945875039,11788
concsweep,0,11945868196,148107
concsweep,1,11945880325,136031
collection,-1,11945619362,399467
sweep,-1,11999807282,107
mark,-1,11999808226,780672
sweep,-1,12000661216,2749
sweep,-1,12000683615,1302
concsweep,0,12000678284,162567
concsweep,1,12000687612,153288
collection,-1,11999808194,1034868
sweep,-1,12053123609,146
mark,-1,12053124466,697625
sweep,-1,12053831025,2585
sweep,-1,12053851570,1244
sweep,-1,12053867502,4824
concsweep,1,12053868106,156612
concsweep,0,12053868105,156601
collection,-1,12053124432,903810
sweep,-1,12106649743,110
mark,-1,12106650530,673336
sweep,-1,12107333891,2679
sweep,-1,12107370864,1266
sweep,-1,12107372591,10299
concsweep,0,12107371821,157373
collection,-1,12106650495,879375
concsweep,1,12107371822,157426
sweep,-1,12159958717,109
mark,-1,12159959510,588102
sweep,-1,12160560209,2570
sweep,-1,12160564120,48818
concsweep,1,12160599550,127203
collection,-1,12159959476,767519
concsweep,0,12160599547,127281
