event_type,gc_thread,start_ns,time_ns
collection,-1,10662405646,3315069
concsweep,1,10665416353,303850
sweep,-1,10771510515,21
mark,-1,10771511280,3104128
sweep,-1,10774625853,2978
concsweep,1,10774662791,314475
concsweep,0,10774662784,314509
collection,-1,10771511243,3470079
sweep,-1,10883182118,46
mark,-1,10883182763,3487669
sweep,-1,10886681011,51260
concsweep,0,10886700637,292599
collection,-1,10883182725,3811677
concsweep,1,10886705302,288022
sweep,-1,10990590224,81
mark,-1,10990591115,3083074
sweep,-1,10993683956,2935
concsweep,1,10993720644,274849
concsweep,0,10993720649,274890
collection,-1,10990591082,3447370
sweep,-1,11099379161,151
mark,-1,11099379885,3150412
sweep,-1,11102541233,2916
concsweep,1,11102578591,310586
concsweep,0,11102578603,310589
collection,-1,11099379849,3551207
sweep,-1,11207783656,70
mark,-1,11207784297,3248031
sweep,-1,11211042713,2630
concsweep,0,11211081146,277842
concsweep,1,11211081140,278091
collection,-1,11207784259,3586914
sweep,-1,11316525306,33
mark,-1,11316526026,3468781
sweep,-1,11320003364,2894
collection,-1,11316525986,3757203
concsweep,1,11320007762,275412
concsweep,0,11320007777,275384
sweep,-1,11427710772,107
mark,-1,11427711502,3560073
sweep,-1,11431344486,2763
concsweep,1,11431380940,300453
concsweep,0,11431380940,300501
collection,-1,11427711466,3977239
sweep,-1,11534850778,52
mark,-1,11534851448,3252252
sweep,-1,11538114235,2420
concsweep,1,11538151717,306990
concsweep,0,11538151722,306985
collection,-1,11534851411,3632577
sweep,-1,11643798965,66
mark,-1,11643799702,3313819
sweep,-1,11647124619,55866
concsweep,0,11647163719,257216
collection,-1,11643799666,3621550
concsweep,1,11647163715,257210
sweep,-1,11752576117,52
mark,-1,11752576915,3550521
sweep,-1,11756138469,51393
concsweep,0,11756176647,286942
concsweep,1,11756176640,286997
collection,-1,11752576878,3964053
sweep,-1,11861634065,100
mark,-1,11861634841,3460528
sweep,-1,11865108242,25721
concsweep,0,11865125614,313924
concsweep,1,11865134136,305464
collection,-1,11861634803,3818252
sweep,-1,11970238723,101
mark,-1,11970239508,3036240
sweep,-1,11973288191,11189
sweep,-1,11973360762,7304
concsweep,0,11973329417,307702
collection,-1,11970239474,3398333
concsweep,1,11973329432,307907
sweep,-1,12078508014,143
mark,-1,12078508752,3150420
sweep,-1,12081669167,2813
concsweep,0,12081706234,295929
concsweep,1,12081706228,296076
collection,-1,12078508717,3591107
sweep,-1,12187017035,33
mark,-1,12187017706,3433084
sweep,-1,12190460841,3121
concsweep,0,12190497963,298414
collection,-1,12187017670,3779539
concsweep,1,12190497958,298488
sweep,-1,12294107249,40
mark,-1,12294107873,3343150
sweep,-1,12297463126,2762
concsweep,1,12297502313,353766
concsweep,0,12297502304,353785
collection,-1,12294107836,3840264
sweep,-1,12403249339,111
mark,-1,12403250273,3187381
sweep,-1,12406447775,37110
concsweep,0,12406465426,304192
concsweep,1,12406472023,297644
collection,-1,12403250236,3522505
sweep,-1,12511993420,183
mark,-1,12511994336,3258036
sweep,-1,12515263462,51981
collection,-1,12511994301,3572946
concsweep,0,12515302513,264595
concsweep,1,12515302513,264701
sweep,-1,12620017399,29
mark,-1,12620018104,2966332
sweep,-1,12622994265,2392
concsweep,1,12623032555,270365
collection,-1,12620018070,3285235
concsweep,0,12623032555,270363
sweep,-1,12729290685,78
mark,-1,12729291364,3260984
sweep,-1,12732559435,2880
concsweep,0,12732592226,294273
collection,-1,12729291330,3596594
concsweep,1,12732592220,294385
sweep,-1,12837552511,203
mark,-1,12837553400,3257617
sweep,-1,12840822908,24977
concsweep,0,12840831856,296233
concsweep,1,12840831846,296309
collection,-1,12837553360,3641086
sweep,-1,12946638130,82
mark,-1,12946638792,3062588
sweep,-1,12949711312,2440
concsweep,0,12949751211,293766
concsweep,1,12949751221,293762
collection,-1,12946638760,3420753
sweep,-1,13055209844,36
mark,-1,13055210690,3240780
sweep,-1,13058461526,55046
concsweep,1,13058500059,304611
concsweep,0,13058500063,304548
collection,-1,13055210655,3609710
sweep,-1,13163885048,55
mark,-1,13163885798,3443909
sweep,-1,13167340066,48974
concsweep,0,13167377068,289862
concsweep,1,13167377063,289966
collection,-1,13163885764,3796017
sweep,-1,13271722480,182
mark,-1,13271723446,3193565
sweep,-1,13274929185,2935
concsweep,1,13274966958,314020
concsweep,0,13274966957,313910
collection,-1,13271723411,3599285
sweep,-1,13381729511,56
mark,-1,13381730268,3363099
sweep,-1,13385105456,54893
concsweep,0,13385145622,271394
concsweep,1,13385145618,271515
collection,-1,13381730234,3707869
sweep,-1,13489400583,206
mark,-1,13489401475,3455058
sweep,-1,13492868791,53452
concsweep,0,13492908143,282371
collection,-1,13489401441,3790641
concsweep,1,13492908137,282454
sweep,-1,13596875706,63
mark,-1,13596876557,3414458
sweep,-1,13600303166,55895
concsweep,0,13600342572,363374
concsweep,1,13600342567,363559
collection,-1,13596876510,3855725
sweep,-1,13704886949,165
mark,-1,13704887746,3077519
sweep,-1,13707977450,2899
concsweep,0,13708014826,303529
concsweep,1,13708014828,303577
collection,-1,13704887701,3473141
sweep,-1,13813761894,37
mark,-1,13813762604,3194378
sweep,-1,13816969503,2694
concsweep,0,13817006102,424273
collection,-1,13813762558,3677652
concsweep,1,13817006096,472301
sweep,-1,13922394379,101
mark,-1,13922395154,3446936
sweep,-1,13925851575,60770
concsweep,1,13925889613,274333
collection,-1,13922395121,3769347
concsweep,0,13925889619,274268
sweep,-1,14029804984,157
mark,-1,14029805908,3447048
sweep,-1,14033265632,57426
concsweep,0,14033305293,329120
concsweep,1,14033305295,329408
collection,-1,14029805873,3831024
sweep,-1,14136260579,158
mark,-1,14136261478,3154303
sweep,-1,14139427884,54929
concsweep,1,14139467074,350920
collection,-1,14136261445,3556965
concsweep,0,14139467065,350915
sweep,-1,14244229842,385
mark,-1,14244230915,3021117
sweep,-1,14247262966,2904
concsweep,0,14247300803,271583
collection,-1,14244230884,3341711
concsweep,1,14247300797,271628
sweep,-1,14355204680,37
mark,-1,14355205338,3420777
sweep,-1,14358634621,2909
concsweep,1,14358639674,367630
concsweep,0,14358639174,368112
collection,-1,14355205301,3806093
sweep,-1,14462165367,199
mark,-1,14462166166,3026301
sweep,-1,14465202899,3220
concsweep,0,14465237559,268839
concsweep,1,14465237561,268869
collection,-1,14462166132,3447416
sweep,-1,14570467359,40
mark,-1,14570468024,3176226
sweep,-1,14573653836,2521
concsweep,0,14573692482,275377
concsweep,1,14573692489,275439
collection,-1,14570467991,3502669
sweep,-1,14678850201,81
mark,-1,14678851010,3208921
sweep,-1,14682069718,2918
concsweep,1,14682108855,276277
concsweep,0,14682108855,276288
collection,-1,14678850976,3576321
sweep,-1,14787791713,123
mark,-1,14787792424,3340558
sweep,-1,14791144539,2463
concsweep,0,14791182819,275757
concsweep,1,14791182821,275760
collection,-1,14787792390,3707131
sweep,-1,14896189113,227
mark,-1,14896189977,3360444
sweep,-1,14899562489,52577
concsweep,0,14899602043,254906
concsweep,1,14899602053,254877
collection,-1,14896189946,3688675
sweep,-1,15004697720,22
mark,-1,15004698536,3386274
sweep,-1,15008095383,2845
concsweep,1,15008132242,308434
concsweep,0,15008132247,308472
collection,-1,15004698499,3783214
sweep,-1,15113050918,121
mark,-1,15113051680,3432071
sweep,-1,15116495866,2956
concsweep,0,15116534177,277265
concsweep,1,15116534238,277233
collection,-1,15113051644,3783382
sweep,-1,15222001196,105
mark,-1,15222002002,3473972
sweep,-1,15225488185,2622
concsweep,1,15225548675,321830
collection,-1,15222001968,3869362
concsweep,0,15225548685,321819
sweep,-1,15331530546,64
mark,-1,15331531227,2460073
sweep,-1,15334001459,2660
concsweep,0,15334027317,1715198
concsweep,1,15334016926,1725604
collection,-1,15331531191,4275240
sweep,-1,15442176060,55
mark,-1,15442176720,1580580
sweep,-1,15443770290,2939
concsweep,1,15443809902,267334
collection,-1,15442176686,1901072
concsweep,0,15443809892,267364
sweep,-1,15552528831,82
mark,-1,15552529513,1771845
sweep,-1,15554312355,2814
concsweep,1,15554349629,277174
concsweep,0,15554349628,277131
collection,-1,15552529477,2106591
sweep,-1,15661753380,83
mark,-1,15661754254,1874094
sweep,-1,15663640603,2527
concsweep,1,15663682214,289155
concsweep,0,15663682220,289133
collection,-1,15661754220,2221438
sweep,-1,15770761997,177
mark,-1,15770762806,2049248
sweep,-1,15772825651,56178
concsweep,0,15772865278,325479
concsweep,1,15772865274,325583
collection,-1,15770762771,2438555
sweep,-1,15881802905,163
mark,-1,15881803653,2255939
sweep,-1,15884071719,11087
concsweep,0,15884089021,286531
concsweep,1,15884098416,277195
collection,-1,15881803617,2585048
sweep,-1,15991124070,126
mark,-1,15991124844,2469581
sweep,-1,15993603200,49563
concsweep,0,15993641186,288975
concsweep,1,15993641180,289117
collection,-1,15991124812,2827382
sweep,-1,16099972660,208
mark,-1,16099973477,2655321
sweep,-1,16102639972,56002
concsweep,1,16102682003,264729
collection,-1,16099973443,2973402
concsweep,0,16102682001,264450
sweep,-1,16208432493,172
mark,-1,16208433423,2805987
sweep,-1,16211250776,2770
sweep,-1,16211294977,6087
concsweep,0,16211288065,270541
concsweep,1,16211288066,270562
collection,-1,16208433389,3148593
sweep,-1,16316894318,221
mark,-1,16316895264,2954774
sweep,-1,16319861784,54348
concsweep,0,16319901790,278808
collection,-1,16316895231,3288020
concsweep,1,16319901786,396999
sweep,-1,16426041789,137
mark,-1,16426042567,3048920
sweep,-1,16429103817,2727
concsweep,0,16429142282,288965
concsweep,1,16429142277,289028
collection,-1,16426042532,3398127
sweep,-1,16534391950,90
mark,-1,16534392614,3200825
sweep,-1,16537603005,2774
concsweep,1,16537642529,272213
collection,-1,16534392580,3522412
concsweep,0,16537642529,272230
sweep,-1,16643073690,159
mark,-1,16643074468,3474693
sweep,-1,16646560762,2770
concsweep,1,16646598994,302443
collection,-1,16643074432,3828955
concsweep,0,16646599000,302447
sweep,-1,16750777529,92
mark,-1,16750778248,3080177
sweep,-1,16753866282,2392
concsweep,1,16753900411,272939
collection,-1,16750778213,3395554
concsweep,0,16753898910,274345
sweep,-1,16860200352,62
mark,-1,16860201074,3218874
sweep,-1,16863431111,2621
concsweep,0,16863439144,297674
concsweep,1,16863439151,297717
collection,-1,16860201038,3564399
sweep,-1,16968490253,92
mark,-1,16968491171,3429281
sweep,-1,16971927575,2642
concsweep,1,16971960047,296464
concsweep,0,16971960046,296471
collection,-1,16968491135,3768359
sweep,-1,17076097527,89
mark,-1,17076098236,3290365
sweep,-1,17079398681,2320
concsweep,1,17079438069,365580
concsweep,0,17079438065,365552
collection,-1,17076098194,3720478
sweep,-1,17185926223,82
mark,-1,17185927051,3388360
sweep,-1,17189327292,2958
concsweep,0,17189366118,359256
concsweep,1,17189366117,359277
collection,-1,17185927017,3893487
sweep,-1,17294618577,149
mark,-1,17294619176,3191810
sweep,-1,17297820666,2181
concsweep,1,17297857668,272860
concsweep,0,17297857667,272807
collection,-1,17294619140,3518525
sweep,-1,17403466866,52
mark,-1,17403467519,3487112
sweep,-1,17406964522,3004
concsweep,1,17407000429,346792
concsweep,0,17407000427,346819
collection,-1,17403467485,3887749
sweep,-1,17511982631,90
mark,-1,17511983293,3107584
sweep,-1,17515101725,2506
concsweep,0,17515139406,305291
concsweep,1,17515139415,305311
collection,-1,17511983259,3471168
sweep,-1,17620869962,79
mark,-1,17620870668,3198748
sweep,-1,17624080829,2576
concsweep,0,17624121050,301038
concsweep,1,17624121052,301051
collection,-1,17620870634,3641134
sweep,-1,17729321422,100
mark,-1,17729322262,3384339
sweep,-1,17732718518,2528
concsweep,0,17732756946,325478
collection,-1,17729322213,3760870
concsweep,1,17732756957,325490
sweep,-1,17837800140,91
mark,-1,17837800903,3249364
sweep,-1,17841062374,2934
concsweep,0,17841070674,273572
collection,-1,17837800865,3543852
concsweep,1,17841070680,273616
sweep,-1,17945770524,91
mark,-1,17945771236,3363657
sweep,-1,17949146709,11244
concsweep,0,17949188273,302027
concsweep,1,17949188276,302084
collection,-1,17945771199,3721944
sweep,-1,18054544002,82
mark,-1,18054544676,3194316
sweep,-1,18057748565,2478
concsweep,0,18057786694,272540
collection,-1,18054544642,3515214
concsweep,1,18057786695,272547
sweep,-1,18163141562,97
mark,-1,18163142280,3257334
sweep,-1,18166409614,2432
concsweep,1,18166447610,302659
concsweep,0,18166447609,302697
collection,-1,18163142244,3667509
sweep,-1,18271367531,81
mark,-1,18271368321,3501100
sweep,-1,18274879743,2779
concsweep,0,18274918690,339831
concsweep,1,18274918693,339857
collection,-1,18271368287,3985040
sweep,-1,18381148165,130
mark,-1,18381148930,3457448
sweep,-1,18384614377,21147
concsweep,0,18384616546,328767
concsweep,1,18384638067,307261
collection,-1,18381148895,3799200
sweep,-1,18487790361,162
mark,-1,18487791157,3073561
sweep,-1,18490872311,48070
concsweep,0,18490904339,254874
collection,-1,18487791120,3368884
concsweep,1,18490904331,254921
sweep,-1,18596844371,90
mark,-1,18596845337,3104802
sweep,-1,18599960558,2757
concsweep,0,18599998791,296244
concsweep,1,18599998783,296321
collection,-1,18596845291,3512638
sweep,-1,18705912464,198
mark,-1,18705913481,3293568
sweep,-1,18709228787,3673
concsweep,1,18709291835,326447
concsweep,0,18709249003,369242
collection,-1,18705913445,3757224
sweep,-1,18814150302,57
mark,-1,18814151066,3209285
sweep,-1,18817371362,3063
concsweep,0,18817406762,301074
collection,-1,18814151028,3557186
concsweep,1,18817406764,301157
sweep,-1,18923764469,92
mark,-1,18923765257,3285901
sweep,-1,18927061366,2952
concsweep,0,18927074468,294342
concsweep,1,18927085793,283175
collection,-1,18923765218,3608980
sweep,-1,19031925513,121
mark,-1,19031926427,3545879
sweep,-1,19035484122,67203
concsweep,0,19035522248,294535
concsweep,1,19035522249,294692
collection,-1,19031926392,3899447
sweep,-1,19140020539,145
mark,-1,19140021382,3075379
sweep,-1,19143106105,2858
concsweep,1,19143140163,269818
collection,-1,19140021345,3389608
concsweep,0,19143140154,269848
sweep,-1,19248429836,42
mark,-1,19248430472,3216477
sweep,-1,19251658858,2592
concsweep,1,19251697083,278394
concsweep,0,19251697075,278460
collection,-1,19248430439,3549386
sweep,-1,19359036120,82
mark,-1,19359036836,3458938
sweep,-1,19362505798,11079
concsweep,0,19362523461,316779
concsweep,1,19362529009,311365
collection,-1,19359036797,3823223
sweep,-1,19466928953,81
mark,-1,19466929670,3177157
sweep,-1,19470116858,2583
concsweep,0,19470133897,307511
concsweep,1,19470142659,298790
collection,-1,19466929631,3517609
sweep,-1,19575684544,81
mark,-1,19575685402,3368061
sweep,-1,19579064574,2520
concsweep,1,19579101292,297058
collection,-1,19575685365,3714540
concsweep,0,19579101291,297055
sweep,-1,19684070969,114
mark,-1,19684071677,3539284
sweep,-1,19687619870,2507
concsweep,1,19687657236,367889
concsweep,0,19687657227,367940
collection,-1,19684071644,3963924
sweep,-1,19793928880,55
mark,-1,19793929560,3277476
sweep,-1,19797223962,10837
concsweep,0,19797247210,358198
concsweep,1,19797256571,348835
collection,-1,19793929523,3770259
sweep,-1,19902825148,90
mark,-1,19902825986,3528220
sweep,-1,19906364515,2666
concsweep,1,19906389658,315958
concsweep,0,19906379552,325999
collection,-1,19902825948,3883067
sweep,-1,20009485184,249
mark,-1,20009486140,3190628
sweep,-1,20012688823,52902
concsweep,0,20012728290,258884
concsweep,1,20012728293,258967
collection,-1,20009486106,3506779
sweep,-1,20118460515,167
mark,-1,20118461553,3253559
sweep,-1,20121724996,53458
concsweep,1,20121765399,265123
collection,-1,20118461517,3569270
concsweep,0,20121765407,265091
sweep,-1,20226554895,151
mark,-1,20226555776,3386089
sweep,-1,20229949616,49262
concsweep,0,20229986431,249887
concsweep,1,20229986415,249909
collection,-1,20226555739,3756539
sweep,-1,20335899840,104
mark,-1,20335900556,3415774
sweep,-1,20339326646,3249
collection,-1,20335900522,3731099
concsweep,0,20339334787,296710
concsweep,1,20339334775,296753
sweep,-1,20445359410,152
mark,-1,20445360189,3442271
sweep,-1,20448896368,56399
concsweep,1,20448935236,321458
concsweep,0,20448935233,321392
collection,-1,20445360145,3898387
sweep,-1,20553591773,147
mark,-1,20553592610,3456395
sweep,-1,20557061393,49336
concsweep,1,20557096122,312205
collection,-1,20553592572,3816652
concsweep,0,20557096128,312154
sweep,-1,20662160876,60
mark,-1,20662161624,3459295
sweep,-1,20665630548,3077
concsweep,0,20665667112,274027
collection,-1,20662161588,3779839
concsweep,1,20665667104,274052
sweep,-1,20770928230,94
mark,-1,20770929009,3446730
sweep,-1,20774385644,2755
sweep,-1,20774442811,10069
concsweep,0,20774422131,276594
concsweep,1,20774422120,276692
collection,-1,20770928971,3864498
sweep,-1,20879630411,53
mark,-1,20879631081,3541421
sweep,-1,20883181971,11247
concsweep,0,20883204819,273018
concsweep,1,20883201181,276645
collection,-1,20879631045,3937920
sweep,-1,20987866401,82
mark,-1,20987867125,3441374
sweep,-1,20991318893,2556
concsweep,0,20991355940,317202
concsweep,1,20991355940,317205
collection,-1,20987867086,3815303
sweep,-1,21096183707,41
mark,-1,21096184588,3690772
sweep,-1,21099886663,2723
concsweep,0,21099925599,347953
concsweep,1,21099925591,348001
collection,-1,21096184556,4152745
sweep,-1,21203889294,189
mark,-1,21203890201,3289366
sweep,-1,21207189784,2645
concsweep,0,21207228238,273654
concsweep,1,21207228230,273697
collection,-1,21203890163,3617155
sweep,-1,21312845336,87
mark,-1,21312846067,3319981
sweep,-1,21316177685,2557
concsweep,1,21316215653,331401
collection,-1,21312846031,3701392
concsweep,0,21316215662,331295
sweep,-1,21421669355,159
mark,-1,21421670150,3448873
sweep,-1,21425130805,56535
concsweep,0,21425171343,297554
concsweep,1,21425171333,297563
collection,-1,21421670114,3808503
sweep,-1,21529399341,103
mark,-1,21529400111,3441344
sweep,-1,21532853174,2698
sweep,-1,21532887101,20293
concsweep,0,21532890070,252642
concsweep,1,21532890079,252715
collection,-1,21529400077,3830466
sweep,-1,21638539188,144
mark,-1,21638539935,3447373
sweep,-1,21641993961,2629
concsweep,0,21642026811,290656
concsweep,1,21642026803,290667
collection,-1,21638539886,3825345
sweep,-1,21747761255,160
mark,-1,21747762073,3441777
sweep,-1,21751214457,2796
concsweep,1,21751252374,275049
collection,-1,21747762038,3766503
concsweep,0,21751252382,275069
sweep,-1,21857377280,184
mark,-1,21857378102,3807933
sweep,-1,21861198895,18470
concsweep,1,21861205588,302668
concsweep,0,21861205609,302629
collection,-1,21857378062,4134234
sweep,-1,21965951938,160
mark,-1,21965952801,3275104
sweep,-1,21969240294,55837
concsweep,1,21969279498,282069
collection,-1,21965952764,3609378
concsweep,0,21969279523,282038
sweep,-1,22074380390,183
mark,-1,22074381201,3326814
sweep,-1,22077716817,49101
concsweep,0,22077750831,261053
collection,-1,22074381164,3631349
concsweep,1,22077750823,261099
