event_type,gc_thread,start_ns,time_ns
collection,-1,7039843035,3270094
concsweep,0,7042900462,212541
sweep,-1,7084355712,136
mark,-1,7084356472,2652148
sweep,-1,7087020856,2875
concsweep,1,7087057139,162649
concsweep,0,7087057134,162622
collection,-1,7084356438,2870066
sweep,-1,7133129016,168
mark,-1,7133129865,2149533
sweep,-1,7135289724,2396
concsweep,1,7135327639,182696
concsweep,0,7135327625,182722
collection,-1,7133129832,2388310
sweep,-1,7180948119,57
mark,-1,7180948949,1652853
sweep,-1,7182614317,11916
concsweep,1,7182638214,182005
concsweep,0,7182634005,186251
collection,-1,7180948915,1878670
sweep,-1,7229279358,153
mark,-1,7229280567,3069589
sweep,-1,7232362074,2496
concsweep,1,7232399195,162688
collection,-1,7229280531,3281958
concsweep,0,7232399203,162705
sweep,-1,7277126200,38
mark,-1,7277126896,2286531
sweep,-1,7279423348,2481
collection,-1,7277126865,2477402
concsweep,0,7279459325,144878
concsweep,1,7279459340,144829
sweep,-1,7325404839,81
mark,-1,7325405565,1932062
sweep,-1,7327348541,2787
concsweep,1,7327387601,157291
concsweep,0,7327387596,157252
collection,-1,7325405534,2141314
sweep,-1,7373811390,164
mark,-1,7373812462,1454316
sweep,-1,7375277137,92180
concsweep,0,7375315171,957211
concsweep,1,7375315178,957216
collection,-1,7373812427,2542914
sweep,-1,7426750209,40
mark,-1,7426751196,776047
sweep,-1,7427537506,2691
sweep,-1,7427559337,23097
concsweep,0,7427576295,155030
collection,-1,7426751161,980535
concsweep,1,7427576301,155039
sweep,-1,7480540566,110
mark,-1,7480541375,707099
sweep,-1,7481260371,2706
sweep,-1,7481280311,12962
concsweep,1,7481298543,159549
collection,-1,7480541344,917106
concsweep,0,7481298532,159589
sweep,-1,7534491460,435
mark,-1,7534492596,505997
sweep,-1,7535010799,2503
sweep,-1,7535044072,10851
concsweep,1,7535051474,148809
concsweep,0,7535051474,148796
collection,-1,7534492563,709939
sweep,-1,7588355150,126
mark,-1,7588356262,741231
sweep,-1,7589107383,2411
sweep,-1,7589128009,22029
concsweep,1,7589145157,153232
collection,-1,7588356227,942275
concsweep,0,7589145149,153270
sweep,-1,7641487524,159
mark,-1,7641488584,463848
sweep,-1,7641964894,2493
sweep,-1,7641986774,26057
concsweep,0,7642003245,108748
concsweep,1,7642003235,108782
collection,-1,7641488549,625499
sweep,-1,7695756600,118
mark,-1,7695757502,745007
sweep,-1,7696512241,2326
sweep,-1,7696516803,12694
concsweep,1,7696520164,134397
concsweep,0,7696520168,134419
collection,-1,7695757467,914529
sweep,-1,7749784216,101
mark,-1,7749785013,958121
sweep,-1,7750755968,2827
sweep,-1,7750762909,43412
concsweep,0,7750795422,158278
collection,-1,7749784983,1168848
concsweep,1,7750795422,158298
sweep,-1,7803216529,163
mark,-1,7803217551,721871
sweep,-1,7803948899,2769
sweep,-1,7803953654,42540
concsweep,1,7803987077,159255
collection,-1,7803217515,929948
concsweep,0,7803987071,159265
sweep,-1,7856236170,111
mark,-1,7856236951,493982
sweep,-1,7856741613,2539
sweep,-1,7856763035,22593
concsweep,1,7856780884,138285
collection,-1,7856236917,683358
concsweep,0,7856780886,138324
sweep,-1,7910151354,114
mark,-1,7910152142,1320649
sweep,-1,7911479172,2992
sweep,-1,7911499895,20899
concsweep,0,7911511499,187022
collection,-1,7910152111,1546659
concsweep,1,7911511498,187021
sweep,-1,7963648475,174
mark,-1,7963649345,2773212
sweep,-1,7966436125,3250
sweep,-1,7966444006,1266
sweep,-1,7966469163,17317
concsweep,0,7966477976,191279
collection,-1,7963649312,3020108
concsweep,1,7966477975,191308
sweep,-1,8007599309,240
mark,-1,8007600381,2647459
sweep,-1,8010259942,2755
concsweep,1,8010297342,184170
concsweep,0,8010297344,184206
collection,-1,8007600332,2912264
sweep,-1,8056485535,216
mark,-1,8056486376,1985386
sweep,-1,8058484293,2929
collection,-1,8056486345,2208366
concsweep,1,8058523622,170884
concsweep,0,8058523631,170910
sweep,-1,8104950618,373
mark,-1,8104951731,1635978
sweep,-1,8106601020,2848
concsweep,1,8106640522,149596
concsweep,0,8106640514,149598
collection,-1,8104951701,1840485
sweep,-1,8152157242,183
mark,-1,8152158250,3090609
sweep,-1,8155260596,2764
concsweep,1,8155298286,173162
concsweep,0,8155298280,173184
collection,-1,8152158215,3373886
sweep,-1,8200775403,47
mark,-1,8200776114,2496884
sweep,-1,8203282759,2814
concsweep,0,8203308167,175384
concsweep,1,8203297248,186285
collection,-1,8200776081,2797613
sweep,-1,8249179322,179
mark,-1,8249180422,2074721
sweep,-1,8251265672,11371
concsweep,1,8251283608,189361
concsweep,0,8251289166,183754
collection,-1,8249180388,2365617
sweep,-1,8297659735,52
mark,-1,8297660480,1536696
sweep,-1,8299206574,2846
sweep,-1,8299229217,30610
concsweep,1,8299246941,164690
concsweep,0,8299246943,164708
collection,-1,8297660445,1758552
sweep,-1,8349846972,127
mark,-1,8349847812,429645
sweep,-1,8350290096,2567
sweep,-1,8350326918,1354
sweep,-1,8350329514,17645
concsweep,1,8350330108,133011
concsweep,0,8350330102,133072
collection,-1,8349847782,619073
sweep,-1,8403674471,159
mark,-1,8403675488,730370
sweep,-1,8404416838,2545
sweep,-1,8404420487,52734
concsweep,1,8404455159,139036
collection,-1,8403675440,919527
concsweep,0,8404455159,139110
sweep,-1,8457256994,108
mark,-1,8457257846,562311
sweep,-1,8457831091,2477
sweep,-1,8457852345,23088
concsweep,0,8457871218,120112
concsweep,1,8457871216,120124
collection,-1,8457257813,749705
sweep,-1,8511171339,115
mark,-1,8511172148,716723
sweep,-1,8511898042,2164
sweep,-1,8511901394,44249
concsweep,1,8511935952,109935
collection,-1,8511172116,875154
concsweep,0,8511935946,109966
sweep,-1,8565361203,40
mark,-1,8565362201,975225
sweep,-1,8566344401,3087
sweep,-1,8566352000,35014
concsweep,1,8566374689,161247
collection,-1,8565362169,1174285
concsweep,0,8566374779,161184
sweep,-1,8618412429,119
mark,-1,8618413389,559299
sweep,-1,8618985224,2524
sweep,-1,8619006729,32678
concsweep,1,8619025228,167957
concsweep,0,8619025207,168025
collection,-1,8618413355,782888
sweep,-1,8671721166,106
mark,-1,8671722182,689041
sweep,-1,8672421375,2771
sweep,-1,8672442675,783
sweep,-1,8672459730,9089
concsweep,0,8672459350,153267
collection,-1,8671722150,890964
concsweep,1,8672459349,153294
sweep,-1,8726688335,126
mark,-1,8726689205,728340
sweep,-1,8727425239,2468
concsweep,1,8727449185,149845
collection,-1,8726689174,910096
concsweep,0,8727438734,160301
sweep,-1,8780515140,115
mark,-1,8780516094,1167646
sweep,-1,8781689519,11285
concsweep,0,8781701780,212921
collection,-1,8780516064,1399206
concsweep,1,8781729549,185058
sweep,-1,8834921721,111
mark,-1,8834922778,521798
sweep,-1,8835454824,11000
sweep,-1,8835484468,909
sweep,-1,8835501797,2133
collection,-1,8834922741,732088
concsweep,0,8835495180,159499
concsweep,1,8835495178,159523
sweep,-1,8889324290,99
mark,-1,8889325069,610602
sweep,-1,8890029320,3058
sweep,-1,8890051319,1277
collection,-1,8889325036,900561
concsweep,1,8890068755,156802
concsweep,0,8890068757,156822
sweep,-1,8943489328,132
mark,-1,8943490126,508151
sweep,-1,8944007377,2328
sweep,-1,8944028490,16716
sweep,-1,8944047725,5581
concsweep,0,8944046694,119917
concsweep,1,8944046706,119897
collection,-1,8943490093,693200
sweep,-1,8996564137,118
mark,-1,8996564960,853772
sweep,-1,8997425207,2521
concsweep,1,8997456522,164254
collection,-1,8996564928,1056379
concsweep,0,8997456504,164304
sweep,-1,9049943851,111
mark,-1,9049944884,555791
sweep,-1,9050513544,2609
sweep,-1,9050534725,25456
concsweep,1,9050553159,113634
concsweep,0,9050553155,113646
collection,-1,9049944847,737092
sweep,-1,9103769040,125
mark,-1,9103769875,732607
sweep,-1,9104513123,10618
sweep,-1,9104543358,19460
concsweep,1,9104552642,141105
concsweep,0,9104552647,141138
collection,-1,9103769841,940816
sweep,-1,9157140531,104
mark,-1,9157141374,900312
sweep,-1,9158052902,2403
sweep,-1,9158087309,22445
concsweep,1,9158091205,160247
collection,-1,9157141343,1110809
concsweep,0,9158091214,160284
sweep,-1,9212299988,109
mark,-1,9212301010,511209
sweep,-1,9212822587,2401
concsweep,1,9212830925,123660
concsweep,0,9212830959,123655
collection,-1,9212300972,670343
sweep,-1,9266408364,118
mark,-1,9266409376,995100
sweep,-1,9267414487,2830
sweep,-1,9267422675,42121
collection,-1,9266409340,1207706
concsweep,1,9267454536,162411
concsweep,0,9267454536,162480
sweep,-1,9319544489,100
mark,-1,9319545384,570647
sweep,-1,9320125345,2530
sweep,-1,9320146319,24834
concsweep,0,9320162697,150779
collection,-1,9319545351,768546
concsweep,1,9320162699,150810
sweep,-1,9372900266,123
mark,-1,9372901362,582515
sweep,-1,9373495023,2497
sweep,-1,9373515554,22960
collection,-1,9372901332,775902
concsweep,0,9373534453,142755
concsweep,1,9373534447,142782
sweep,-1,9426352330,156
mark,-1,9426353352,536063
sweep,-1,9426895154,2392
sweep,-1,9426916248,20925
concsweep,1,9426927922,142240
concsweep,0,9426927921,142248
collection,-1,9426353318,743618
sweep,-1,9479433343,103
mark,-1,9479434221,1067580
sweep,-1,9480511540,2637
sweep,-1,9480532957,2293
concsweep,1,9480549361,174418
collection,-1,9479434189,1290210
concsweep,0,9480549362,174446
sweep,-1,9532685929,107
mark,-1,9532686745,568936
sweep,-1,9533266738,2711
sweep,-1,9533287048,1242
sweep,-1,9533303114,8438
concsweep,1,9533307635,151939
collection,-1,9532686713,773511
concsweep,0,9533307638,151953
sweep,-1,9586524643,121
mark,-1,9586525469,475843
sweep,-1,9587013705,2459
sweep,-1,9587047348,14350
concsweep,0,9587052065,112433
concsweep,1,9587052066,112448
collection,-1,9586525433,652191
sweep,-1,9639833847,110
mark,-1,9639834820,814426
sweep,-1,9640659369,2408
sweep,-1,9640679802,1781
concsweep,0,9640696985,153642
collection,-1,9639834786,1016944
concsweep,1,9640696978,153664
sweep,-1,9693195307,116
mark,-1,9693196129,593401
sweep,-1,9693801481,2362
sweep,-1,9693823507,12532
concsweep,0,9693819705,131876
concsweep,1,9693828800,122758
collection,-1,9693196091,772850
sweep,-1,9747744409,104
mark,-1,9747745356,737241
sweep,-1,9748492663,2416
concsweep,1,9748520044,127035
concsweep,0,9748508427,138696
collection,-1,9747745330,915961
sweep,-1,9801091762,108
mark,-1,9801092620,815283
sweep,-1,9801916971,10852
sweep,-1,9801948013,14979
concsweep,0,9801954596,130496
concsweep,1,9801954584,130499
collection,-1,9801092586,1005167
sweep,-1,9854311969,92
mark,-1,9854312973,937038
sweep,-1,9855259830,3038
sweep,-1,9855279381,28623
concsweep,1,9855297182,160070
concsweep,0,9855297179,160082
collection,-1,9854312937,1146777
sweep,-1,9907959150,114
mark,-1,9907960249,457145
sweep,-1,9908426368,2303
sweep,-1,9908463973,10093
concsweep,0,9908464481,119286
concsweep,1,9908464482,119314
collection,-1,9907960218,631122
sweep,-1,9961520853,106
mark,-1,9961521667,1134807
sweep,-1,9962668702,3172
sweep,-1,9962688591,31672
concsweep,0,9962708601,160427
collection,-1,9961521633,1347875
concsweep,1,9962708603,160473
sweep,-1,10014670839,115
mark,-1,10014671875,348729
sweep,-1,10015042869,2662
sweep,-1,10015046698,34244
concsweep,0,10015072495,133927
collection,-1,10014671842,535219
concsweep,1,10015072488,133946
sweep,-1,10068457610,110
mark,-1,10068458471,581509
sweep,-1,10069049861,2443
sweep,-1,10069087777,10326
concsweep,1,10069088319,126571
concsweep,0,10069088314,126592
collection,-1,10068458439,758589
sweep,-1,10121565964,162
mark,-1,10121566816,715041
sweep,-1,10122293733,2420
sweep,-1,10122315307,27050
concsweep,0,10122336895,124212
concsweep,1,10122336887,124229
collection,-1,10121566786,911264
sweep,-1,10174487288,45
mark,-1,10174488120,936426
sweep,-1,10175434230,2373
sweep,-1,10175437813,58199
concsweep,0,10175474974,148665
collection,-1,10174488087,1137323
concsweep,1,10175474960,148653
sweep,-1,10228429960,105
mark,-1,10228430970,510539
sweep,-1,10228951075,10945
sweep,-1,10228973170,9250
concsweep,0,10228974278,136182
concsweep,1,10228970256,140243
collection,-1,10228430934,682807
sweep,-1,10281349181,325
mark,-1,10281350222,835458
sweep,-1,10282197403,2666
sweep,-1,10282217653,1359
sweep,-1,10282232778,7657
concsweep,0,10282237358,161385
collection,-1,10281350192,1049529
concsweep,1,10282237357,161415
sweep,-1,10334741112,104
mark,-1,10334741979,591967
sweep,-1,10335343861,2347
sweep,-1,10335380687,1186
collection,-1,10334741945,788049
concsweep,0,10335381803,148105
concsweep,1,10335381795,148127
sweep,-1,10388035480,163
mark,-1,10388036566,890890
sweep,-1,10388938077,2843
sweep,-1,10388942002,47278
concsweep,0,10388979209,159474
collection,-1,10388036535,1102668
concsweep,1,10388979210,159489
sweep,-1,10441574970,176
mark,-1,10441576095,298512
sweep,-1,10441886896,2804
sweep,-1,10441908167,22065
concsweep,1,10441927498,120364
concsweep,0,10441927515,120347
collection,-1,10441576062,488447
sweep,-1,10495574520,109
mark,-1,10495575342,768748
sweep,-1,10496353783,2778
sweep,-1,10496375576,1817
concsweep,1,10496391032,153398
collection,-1,10495575309,969263
concsweep,0,10496391032,153435
sweep,-1,10549234076,170
mark,-1,10549234967,718867
sweep,-1,10549965807,2794
sweep,-1,10549987789,1580
concsweep,0,10550005051,147589
concsweep,1,10550005059,147640
collection,-1,10549234935,919440
sweep,-1,10602768690,162
mark,-1,10602769772,985612
sweep,-1,10603765019,2426
sweep,-1,10603785316,1963
concsweep,1,10603801073,191468
collection,-1,10602769739,1222903
concsweep,0,10603801071,191515
sweep,-1,10656015066,108
mark,-1,10656016057,314501
sweep,-1,10656336878,2708
sweep,-1,10656358300,22179
concsweep,0,10656370630,112910
concsweep,1,10656370640,112914
collection,-1,10656016022,476861
sweep,-1,10710307483,325
mark,-1,10710308545,743916
sweep,-1,10711061571,2353
sweep,-1,10711075878,3359
concsweep,1,10711069572,133971
concsweep,0,10711069602,133940
collection,-1,10710308508,911667
sweep,-1,10764267831,116
mark,-1,10764268679,721193
sweep,-1,10764999861,2169
sweep,-1,10765020958,24903
concsweep,1,10765039405,132741
concsweep,0,10765039405,132733
collection,-1,10764268633,919649
sweep,-1,10817943778,139
mark,-1,10817944850,955518
sweep,-1,10818913173,2527
sweep,-1,10818932855,2517
collection,-1,10817944812,1216263
concsweep,1,10818952696,208347
concsweep,0,10818952695,208341
sweep,-1,10870714971,112
mark,-1,10870716007,416403
sweep,-1,10871141865,2415
sweep,-1,10871162670,2907
sweep,-1,10871182134,7290
concsweep,1,10871181074,118707
concsweep,0,10871181090,118731
collection,-1,10870715970,585677
sweep,-1,10924023563,104
mark,-1,10924024396,848455
sweep,-1,10924882342,2597
sweep,-1,10924887594,50579
concsweep,1,10924921758,146587
concsweep,0,10924921756,146578
collection,-1,10924024365,1047063
sweep,-1,10977280661,110
mark,-1,10977281566,527376
sweep,-1,10977819888,2139
sweep,-1,10977840480,21915
concsweep,0,10977858964,120121
concsweep,1,10977858966,120171
collection,-1,10977281535,714449
sweep,-1,11030749960,108
mark,-1,11030751074,731608
sweep,-1,11031492723,2297
sweep,-1,11031514496,19241
concsweep,1,11031531279,125964
concsweep,0,11031531285,126006
collection,-1,11030751040,914394
sweep,-1,11084098698,115
mark,-1,11084099540,766519
sweep,-1,11084871812,2537
sweep,-1,11084876062,37679
concsweep,1,11084903047,120014
concsweep,0,11084903045,120033
collection,-1,11084099506,935154
sweep,-1,11137372904,156
mark,-1,11137373787,924219
sweep,-1,11138309268,2819
sweep,-1,11138313941,49346
concsweep,1,11138347999,156813
concsweep,0,11138348007,156877
collection,-1,11137373753,1132948
sweep,-1,11190967832,111
mark,-1,11190968899,487387
sweep,-1,11191465698,2572
concsweep,0,11191473579,122620
concsweep,1,11191473580,122596
collection,-1,11190968863,635913
sweep,-1,11245322845,158
mark,-1,11245323927,731476
sweep,-1,11246062547,2558
sweep,-1,11246067581,38470
concsweep,1,11246095402,119876
concsweep,0,11246095400,119900
collection,-1,11245323894,903230
sweep,-1,11298893027,103
mark,-1,11298893910,926019
sweep,-1,11299829859,2452
sweep,-1,11299836818,45971
concsweep,0,11299868408,150831
collection,-1,11298893880,1125475
concsweep,1,11299868399,150853
sweep,-1,11351718970,101
mark,-1,11351719777,757355
sweep,-1,11352486881,2611
sweep,-1,11352507025,22945
concsweep,0,11352525404,149963
collection,-1,11351719745,956304
concsweep,1,11352525387,149988
sweep,-1,11405679154,149
mark,-1,11405680215,395370
sweep,-1,11406087601,2598
sweep,-1,11406109098,24672
concsweep,0,11406126016,108594
concsweep,1,11406126008,108680
collection,-1,11405680181,565537
sweep,-1,11459973641,122
mark,-1,11459974594,1114851
sweep,-1,11461099917,2496
sweep,-1,11461119372,2672
concsweep,0,11461139349,184898
collection,-1,11459974557,1349856
concsweep,1,11461139341,184912
sweep,-1,11513069647,104
mark,-1,11513070695,514178
sweep,-1,11513596350,2774
sweep,-1,11513616937,1393
concsweep,0,11513634696,162247
collection,-1,11513070662,726855
concsweep,1,11513634688,162287
sweep,-1,11567384583,115
mark,-1,11567385403,458358
sweep,-1,11567852638,2278
sweep,-1,11567889012,1282
concsweep,0,11567890162,137624
concsweep,1,11567890165,137658
collection,-1,11567385368,650080
sweep,-1,11620672434,167
mark,-1,11620673575,627686
sweep,-1,11621311605,2179
sweep,-1,11621332631,26313
concsweep,1,11621350847,120415
concsweep,0,11621350856,120426
collection,-1,11620673537,814912
sweep,-1,11674534399,118
mark,-1,11674535301,950248
sweep,-1,11675494829,2381
sweep,-1,11675514820,2350
concsweep,1,11675532524,174468
collection,-1,11674535269,1172233
concsweep,0,11675532538,174434
sweep,-1,11727585120,127
mark,-1,11727585949,444035
sweep,-1,11728039509,10627
concsweep,1,11728063991,130681
concsweep,0,11728058498,136155
collection,-1,11727585916,621300
sweep,-1,11780878993,96
mark,-1,11780879888,723011
sweep,-1,11781613467,2417
sweep,-1,11781648158,1358
concsweep,0,11781651714,141886
concsweep,1,11781651705,141876
collection,-1,11780879856,921018
sweep,-1,11834062321,36
mark,-1,11834063176,965471
sweep,-1,11835053690,3178
sweep,-1,11835057497,44147
concsweep,1,11835092152,159812
concsweep,0,11835092168,159817
collection,-1,11834063140,1190455
sweep,-1,11887142949,99
mark,-1,11887143733,379584
sweep,-1,11887532396,2735
sweep,-1,11887553434,21096
concsweep,0,11887570019,116039
concsweep,1,11887570012,116095
collection,-1,11887143705,547730
sweep,-1,11941055319,104
mark,-1,11941056125,703856
sweep,-1,11941770907,2414
sweep,-1,11941806133,13367
concsweep,1,11941807548,121624
collection,-1,11941056093,874265
concsweep,0,11941807547,121606
sweep,-1,11994388326,164
mark,-1,11994389203,729905
sweep,-1,11995128403,2391
sweep,-1,11995150013,1044
sweep,-1,11995167375,9274
concsweep,0,11995166506,128966
concsweep,1,11995166498,129009
collection,-1,11994389173,917325
sweep,-1,12047225695,156
mark,-1,12047226713,712095
sweep,-1,12047948561,2092
sweep,-1,12047951760,45995
concsweep,0,12047987042,108194
concsweep,1,12047987029,108227
collection,-1,12047226677,872927
sweep,-1,12100302598,114
mark,-1,12100303470,934759
sweep,-1,12101247923,2502
sweep,-1,12101254530,39725
concsweep,0,12101288046,152683
collection,-1,12100303434,1137660
concsweep,1,12101288039,152703
sweep,-1,12153766284,102
mark,-1,12153767135,449407
