event_type,gc_thread,start_ns,time_ns
collection,-1,7186093490,1456154
sweep,-1,7239728016,148
mark,-1,7239729067,1257221
sweep,-1,7240993048,2821
sweep,-1,7241013005,4576
sweep,-1,7241034570,1810
collection,-1,7239729034,1509679
concsweep,1,7241026929,211610
concsweep,0,7241026608,211958
sweep,-1,7293481546,158
mark,-1,7293482860,583361
sweep,-1,7294074669,2403
sweep,-1,7294095581,19885
sweep,-1,7294118425,1207
concsweep,0,7294110354,150618
concsweep,1,7294110357,150656
collection,-1,7293482828,794431
sweep,-1,7348041895,83
mark,-1,7348042824,715044
sweep,-1,7348769024,2849
sweep,-1,7348790910,25654
concsweep,0,7348810634,128881
concsweep,1,7348810638,128887
collection,-1,7348042790,913791
sweep,-1,7401680309,104
mark,-1,7401681391,1039676
sweep,-1,7402730152,2446
sweep,-1,7402767721,15348
concsweep,0,7402769087,153716
concsweep,1,7402769088,153736
collection,-1,7401681360,1243946
sweep,-1,7456396308,216
mark,-1,7456397575,668667
sweep,-1,7457073251,10857
sweep,-1,7457085410,7502
concsweep,0,7457094857,141933
collection,-1,7456397539,839867
concsweep,1,7457086956,149841
sweep,-1,7510020432,135
mark,-1,7510021407,810209
sweep,-1,7510841672,10857
sweep,-1,7510870026,1160
concsweep,1,7510882141,169669
collection,-1,7510021373,1030895
concsweep,0,7510882139,169681
sweep,-1,7563566155,72
mark,-1,7563567172,933569
sweep,-1,7564510711,2504
sweep,-1,7564530708,1134
sweep,-1,7564547336,5602
concsweep,1,7564548389,206571
collection,-1,7563567140,1188690
concsweep,0,7564548390,206615
sweep,-1,7617226892,92
mark,-1,7617228062,1020861
sweep,-1,7618258577,2690
sweep,-1,7618279292,1264
sweep,-1,7618295626,5675
collection,-1,7617228027,1280068
concsweep,0,7618296185,211842
concsweep,1,7618296177,211849
sweep,-1,7670428614,117
mark,-1,7670429774,1019017
sweep,-1,7671458426,2451
sweep,-1,7671469744,1161
sweep,-1,7671494128,7956
collection,-1,7670429741,1280705
concsweep,1,7671498249,212081
concsweep,0,7671498241,212031
sweep,-1,7724798498,82
mark,-1,7724799701,1029017
sweep,-1,7725836797,2631
sweep,-1,7725864712,1370
collection,-1,7724799666,1282989
concsweep,0,7725871859,210700
concsweep,1,7725871867,210652
sweep,-1,7778394186,117
mark,-1,7778395138,1293959
sweep,-1,7779696548,2764
sweep,-1,7779706982,1320
sweep,-1,7779728427,7179
concsweep,0,7779735755,205545
collection,-1,7778395104,1547017
concsweep,1,7779735746,205630
sweep,-1,7832050433,96
mark,-1,7832051561,943987
sweep,-1,7833002083,2563
sweep,-1,7833021119,1279
sweep,-1,7833035916,2303
concsweep,0,7833034948,236245
collection,-1,7832051528,1220210
concsweep,1,7833034958,236309
sweep,-1,7886488562,104
mark,-1,7886489705,442205
sweep,-1,7886937776,2385
sweep,-1,7886949796,9179
sweep,-1,7886973863,2455
collection,-1,7886489673,687055
concsweep,0,7886971961,204819
concsweep,1,7886972223,204658
sweep,-1,7942849632,152
mark,-1,7942850614,1106921
sweep,-1,7943966575,2536
concsweep,0,7943974449,219386
collection,-1,7942850578,1343643
concsweep,1,7943974454,219603
sweep,-1,7998898246,238
mark,-1,7998899303,872127
sweep,-1,7999779730,2367
sweep,-1,7999800645,1361
sweep,-1,7999817934,2698
collection,-1,7998899268,1123049
concsweep,1,7999816963,205284
concsweep,0,7999816958,205389
sweep,-1,8052411758,99
mark,-1,8052412925,1179083
sweep,-1,8053601631,2598
sweep,-1,8053621301,1293
sweep,-1,8053636935,17705
concsweep,0,8053639413,229071
collection,-1,8052412892,1456284
concsweep,1,8053639416,229060
sweep,-1,8106451623,125
mark,-1,8106452502,912984
sweep,-1,8107374432,2173
sweep,-1,8107384557,9247
sweep,-1,8107407258,3370
concsweep,1,8107412984,226297
collection,-1,8106452467,1187153
concsweep,0,8107412983,226324
sweep,-1,8160427879,249
mark,-1,8160429013,673185
sweep,-1,8161111419,2432
sweep,-1,8161131660,1088
sweep,-1,8161148874,4050
concsweep,1,8161145320,201563
collection,-1,8160428980,919264
concsweep,0,8161145315,201611
sweep,-1,8213954308,104
mark,-1,8213955238,1170432
sweep,-1,8215134799,2373
sweep,-1,8215154960,1190
sweep,-1,8215170777,3232
concsweep,0,8215170261,217537
collection,-1,8213955206,1433109
concsweep,1,8215170253,217529
sweep,-1,8267638972,116
mark,-1,8267639981,666997
sweep,-1,8268314889,2556
sweep,-1,8268336295,24690
concsweep,1,8268350818,155142
concsweep,0,8268350816,155278
collection,-1,8267639947,882201
sweep,-1,8321958496,107
mark,-1,8321959391,1347318
sweep,-1,8323313733,2491
sweep,-1,8323333457,2482
concsweep,0,8323347828,201004
collection,-1,8321959358,1590043
concsweep,1,8323347829,201053
sweep,-1,8375926584,100
mark,-1,8375927910,1064264
sweep,-1,8376997810,2450
sweep,-1,8377018291,2753
concsweep,0,8377029882,204221
collection,-1,8375927877,1306644
concsweep,1,8377030368,203895
sweep,-1,8431642123,112
mark,-1,8431643143,947109
sweep,-1,8432599352,2803
concsweep,1,8432605117,197000
collection,-1,8431643107,1159536
concsweep,0,8432605104,197023
sweep,-1,8485535360,319
mark,-1,8485536645,1062283
sweep,-1,8486608433,2670
sweep,-1,8486628849,834
sweep,-1,8486644896,3242
concsweep,0,8486645376,200017
concsweep,1,8486645369,200050
collection,-1,8485536612,1322926
sweep,-1,8539189619,128
mark,-1,8539190592,905234
sweep,-1,8540104559,2388
sweep,-1,8540125986,10857
concsweep,0,8540141920,173966
concsweep,1,8540141922,174024
collection,-1,8539190558,1142035
sweep,-1,8593657615,90
mark,-1,8593658516,1239200
sweep,-1,8594906458,2381
sweep,-1,8594927032,2481
concsweep,0,8594943828,194988
concsweep,1,8594943821,195027
collection,-1,8593658481,1483902
sweep,-1,8647671636,123
mark,-1,8647672645,997785
sweep,-1,8648677682,2402
sweep,-1,8648698897,26514
concsweep,1,8648714429,157599
concsweep,0,8648714425,157607
collection,-1,8647672612,1215838
sweep,-1,8701422076,100
mark,-1,8701423025,1066698
sweep,-1,8702499926,3240
sweep,-1,8702522038,25605
concsweep,1,8702538122,118503
concsweep,0,8702538120,118495
collection,-1,8701422991,1250306
sweep,-1,8755405233,87
mark,-1,8755406281,1432160
sweep,-1,8756846012,2511
sweep,-1,8756865623,2637
concsweep,0,8756880122,202685
collection,-1,8755406248,1677574
concsweep,1,8756880132,202757
sweep,-1,8808947630,107
mark,-1,8808948643,919642
sweep,-1,8809874453,2606
sweep,-1,8809893987,2588
concsweep,0,8809907836,203013
collection,-1,8808948611,1163076
concsweep,1,8809907830,202983
sweep,-1,8862800470,94
mark,-1,8862801778,1089301
sweep,-1,8863900593,2358
sweep,-1,8863920903,1426
sweep,-1,8863937209,3358
collection,-1,8862801741,1339197
concsweep,1,8863936099,204830
concsweep,0,8863936105,204755
sweep,-1,8917348493,92
mark,-1,8917349711,677607
sweep,-1,8918034327,11044
concsweep,0,8918049200,170043
concsweep,1,8918057049,162262
collection,-1,8917349673,880266
sweep,-1,8971978962,162
mark,-1,8971979951,905022
sweep,-1,8972896925,2692
sweep,-1,8972905869,41320
concsweep,0,8972937076,152101
collection,-1,8971979917,1109917
concsweep,1,8972937067,152129
sweep,-1,9025682513,98
mark,-1,9025762532,778349
sweep,-1,9026550507,2440
sweep,-1,9026572187,24694
concsweep,0,9026591430,126424
concsweep,1,9026591432,126381
collection,-1,9025762476,962871
sweep,-1,9079683014,107
mark,-1,9079684011,708095
sweep,-1,9080403438,2618
sweep,-1,9080407460,48463
concsweep,1,9080442540,115706
collection,-1,9079683976,874442
concsweep,0,9080442539,115706
sweep,-1,9133161238,116
mark,-1,9133162310,1300006
sweep,-1,9134471384,2605
sweep,-1,9134476840,43506
concsweep,0,9134508952,181951
collection,-1,9133162277,1530261
concsweep,1,9134508956,181963
sweep,-1,9186669049,133
mark,-1,9186670086,1118282
sweep,-1,9187798781,2436
sweep,-1,9187818563,13018
concsweep,1,9187836956,171277
collection,-1,9186670050,1338746
concsweep,0,9187836953,171261
sweep,-1,9240904326,90
mark,-1,9240905680,545545
sweep,-1,9241461531,2792
sweep,-1,9241499582,5789
concsweep,0,9241500316,136561
concsweep,1,9241500318,136582
collection,-1,9240905647,744955
sweep,-1,9294851533,105
mark,-1,9294852508,714807
sweep,-1,9295577450,2283
sweep,-1,9295598835,27270
concsweep,0,9295615378,122246
concsweep,1,9295615369,122250
collection,-1,9294852473,899081
sweep,-1,9347554177,131
mark,-1,9347555177,712064
sweep,-1,9348277216,2183
sweep,-1,9348298711,26141
concsweep,0,9348315524,125415
concsweep,1,9348315527,125426
collection,-1,9347555140,902999
sweep,-1,9400372387,204
mark,-1,9400373539,1129828
sweep,-1,9401515524,2743
sweep,-1,9401534116,2847
concsweep,0,9401554213,188075
collection,-1,9400373504,1369109
concsweep,1,9401554216,188074
sweep,-1,9453952661,150
mark,-1,9453953941,820248
sweep,-1,9454783694,10707
sweep,-1,9454812448,2168
collection,-1,9453953907,1087463
concsweep,0,9454825705,215467
concsweep,1,9454825708,215514
sweep,-1,9507704362,115
mark,-1,9507705439,596040
sweep,-1,9508310508,2666
sweep,-1,9508330830,1743
concsweep,0,9508346160,209262
collection,-1,9507705407,850599
concsweep,1,9508346163,209322
sweep,-1,9562096658,116
mark,-1,9562097710,716212
sweep,-1,9562822080,2143
sweep,-1,9562859723,6693
concsweep,0,9562857344,163916
concsweep,1,9562857348,163896
collection,-1,9562097677,932080
sweep,-1,9616016552,107
mark,-1,9616017557,1161884
sweep,-1,9617186952,2255
sweep,-1,9617207819,1628
sweep,-1,9617226053,7369
concsweep,1,9617222754,162679
concsweep,0,9617222761,162697
collection,-1,9616017523,1379733
sweep,-1,9670210453,103
mark,-1,9670211383,1081782
sweep,-1,9671301188,2164
sweep,-1,9671322247,25000
concsweep,0,9671337036,143044
concsweep,1,9671337029,143037
collection,-1,9670211351,1285440
sweep,-1,9724538790,94
mark,-1,9724539772,1563962
sweep,-1,9726113458,2610
sweep,-1,9726132091,3223
collection,-1,9724539739,1815312
concsweep,1,9726147014,208250
concsweep,0,9726147005,208162
sweep,-1,9778068934,126
mark,-1,9778069983,541685
sweep,-1,9778674256,2653
sweep,-1,9778695395,1822
concsweep,0,9778710176,198181
collection,-1,9778069947,838903
concsweep,1,9778710168,198258
sweep,-1,9832016513,103
mark,-1,9832017456,3309402
sweep,-1,9835336669,2514
sweep,-1,9835341266,1054
sweep,-1,9835344899,1253
sweep,-1,9835348191,32308
sweep,-1,9835381911,2240
collection,-1,9832017424,3562474
concsweep,1,9835378406,201457
concsweep,0,9835378407,201418
sweep,-1,9878309002,96
mark,-1,9878309826,2970244
sweep,-1,9881291965,2412
sweep,-1,9881320802,20936
concsweep,1,9881328717,173431
concsweep,0,9881328716,173534
collection,-1,9878309792,3201704
sweep,-1,9927805743,100
mark,-1,9927806657,2123453
sweep,-1,9929940514,10890
concsweep,1,9929964326,159724
collection,-1,9927806624,2317927
concsweep,0,9929959212,164879
sweep,-1,9977910484,149
mark,-1,9977911398,1714907
sweep,-1,9979638164,2994
concsweep,0,9979675530,167736
concsweep,1,9979675538,167755
collection,-1,9977911366,1958121
sweep,-1,10025429518,83
mark,-1,10025430630,3221605
sweep,-1,10028664738,2427
concsweep,0,10028702908,162481
concsweep,1,10028702916,162474
collection,-1,10025430599,3440241
sweep,-1,10073701300,92
mark,-1,10073702145,2377358
sweep,-1,10076091149,2830
concsweep,1,10076130281,161126
concsweep,0,10076130280,161124
collection,-1,10073702113,2636560
sweep,-1,10122064113,84
mark,-1,10122065065,2089133
sweep,-1,10124166860,3495
concsweep,1,10124205054,184413
concsweep,0,10124205045,184446
collection,-1,10122065035,2327543
sweep,-1,10169815728,208
mark,-1,10169816780,1323555
sweep,-1,10171151063,2763
sweep,-1,10171173642,3169
concsweep,1,10171191163,208790
concsweep,0,10171191161,208824
collection,-1,10169816749,2467335
sweep,-1,10222940523,89
mark,-1,10222941633,681584
sweep,-1,10223632091,2738
sweep,-1,10223653192,2777
concsweep,1,10223668437,155908
collection,-1,10222941598,883265
concsweep,0,10223668434,155906
sweep,-1,10276762442,162
mark,-1,10276763601,472910
sweep,-1,10277249274,2288
sweep,-1,10277270256,25312
concsweep,0,10277288888,121542
concsweep,1,10277288888,121564
collection,-1,10276763567,663742
sweep,-1,10331710162,137
mark,-1,10331711419,712463
sweep,-1,10332434887,2339
sweep,-1,10332456102,25595
concsweep,0,10332474066,121767
concsweep,1,10332474057,121761
collection,-1,10331711367,895897
sweep,-1,10384627105,100
mark,-1,10384628200,1055159
sweep,-1,10385694944,2339
sweep,-1,10385716590,26480
concsweep,0,10385734137,149816
concsweep,1,10385734145,149855
collection,-1,10384628158,1284942
sweep,-1,10438749277,104
mark,-1,10438750223,705097
sweep,-1,10439464906,2541
sweep,-1,10439477234,11507
concsweep,0,10439481015,138400
concsweep,1,10439492137,127270
collection,-1,10438750190,878369
sweep,-1,10492114322,107
mark,-1,10492115283,1266540
sweep,-1,10493392051,2597
sweep,-1,10493395937,47695
concsweep,1,10493431326,148996
concsweep,0,10493431334,149037
collection,-1,10492115248,1469850
sweep,-1,10546033479,139
mark,-1,10546034669,571665
sweep,-1,10546617290,2870
sweep,-1,10546638953,25158
concsweep,0,10546655192,126515
concsweep,1,10546655183,126474
collection,-1,10546034634,763835
sweep,-1,10599305297,175
mark,-1,10599306351,929148
sweep,-1,10600246976,2497
sweep,-1,10600267649,2341
concsweep,0,10600284729,171956
collection,-1,10599306321,1151042
concsweep,1,10600284722,172014
sweep,-1,10652521628,110
mark,-1,10652522673,3288753
sweep,-1,10655818960,3066
sweep,-1,10655826066,1483
sweep,-1,10655845558,2480
sweep,-1,10655853874,7880
collection,-1,10652522637,3534620
concsweep,1,10655852212,204965
concsweep,0,10655851657,205464
sweep,-1,10699082082,100
mark,-1,10699083260,2726070
sweep,-1,10701822012,2739
concsweep,0,10701859119,168880
concsweep,1,10701859128,168942
collection,-1,10699083227,2947674
sweep,-1,10748109256,92
mark,-1,10748110171,2094384
sweep,-1,10750214885,2366
concsweep,1,10750252477,167535
concsweep,0,10750252476,167560
collection,-1,10748110138,2329978
sweep,-1,10796908342,86
mark,-1,10796909182,1746924
sweep,-1,10798667829,2803
concsweep,0,10798708645,174923
collection,-1,10796909147,1974868
concsweep,1,10798708646,174952
sweep,-1,10843703394,84
mark,-1,10843704276,2345442
sweep,-1,10846059452,2682
concsweep,1,10846095830,175478
concsweep,0,10846095837,175455
collection,-1,10843704244,2592257
sweep,-1,10891245418,124
mark,-1,10891246371,2345697
sweep,-1,10893605265,2818
concsweep,0,10893643664,150324
collection,-1,10891246336,2547764
concsweep,1,10893643665,150366
sweep,-1,10940696640,134
mark,-1,10940697609,2137282
sweep,-1,10942846298,3218
concsweep,0,10942854599,181669
concsweep,1,10942854591,181691
collection,-1,10940697572,2344999
sweep,-1,10989198544,28
mark,-1,10989199487,1213962
sweep,-1,10990423540,2805
sweep,-1,10990446182,7575
sweep,-1,10990473633,2315
concsweep,1,10990461827,167003
concsweep,0,10990461834,167033
collection,-1,10989199457,1440322
sweep,-1,11041741125,87
mark,-1,11041742076,719000
sweep,-1,11042470343,2703
sweep,-1,11042491474,863
concsweep,0,11042507712,159631
concsweep,1,11042507711,159608
collection,-1,11041742043,933761
sweep,-1,11095146618,103
mark,-1,11095147572,1167501
sweep,-1,11096324264,2587
sweep,-1,11096345432,749
sweep,-1,11096362491,1590
concsweep,0,11096361909,208421
collection,-1,11095147536,1423298
concsweep,1,11096361901,208488
sweep,-1,11148842177,100
mark,-1,11148843190,943367
sweep,-1,11149794575,2558
sweep,-1,11149815217,1019
collection,-1,11148843159,1250897
concsweep,0,11149829043,264956
concsweep,1,11149829045,265025
sweep,-1,11202533816,123
mark,-1,11202534745,824234
sweep,-1,11203364521,2562
sweep,-1,11203384622,1366
concsweep,0,11203396164,201666
concsweep,1,11203396646,201259
collection,-1,11202534711,1065259
sweep,-1,11256973822,40
mark,-1,11256974704,1084240
sweep,-1,11258067323,2733
concsweep,0,11258101626,208144
concsweep,1,11258101633,208195
collection,-1,11256974672,1338478
sweep,-1,11310539319,123
mark,-1,11310540270,926743
sweep,-1,11311476275,2195
sweep,-1,11311497053,19261
sweep,-1,11311519122,12691
collection,-1,11310540235,1127188
concsweep,1,11311512981,154368
concsweep,0,11311512979,154337
sweep,-1,11365026983,134
mark,-1,11365027789,1180576
sweep,-1,11366217082,2432
sweep,-1,11366238627,30916
concsweep,1,11366254495,136576
concsweep,0,11366254502,136591
collection,-1,11365027755,1373705
sweep,-1,11418669145,119
mark,-1,11418670112,912955
sweep,-1,11419593076,2485
sweep,-1,11419607236,18127
concsweep,1,11419619186,157516
collection,-1,11418670076,1107081
concsweep,0,11419608351,168377
sweep,-1,11472223824,102
mark,-1,11472224894,898357
sweep,-1,11473132208,2742
concsweep,0,11473138648,186417
concsweep,1,11473138809,186279
collection,-1,11472224857,1106452
sweep,-1,11526062192,156
mark,-1,11526063175,1176263
sweep,-1,11527248188,2759
sweep,-1,11527267715,809
sweep,-1,11527283156,13067
concsweep,0,11527284885,172413
collection,-1,11526063142,1394606
concsweep,1,11527284878,172439
sweep,-1,11579429017,101
mark,-1,11579430141,794366
sweep,-1,11580231145,2221
sweep,-1,11580268784,6381
concsweep,0,11580264813,166292
concsweep,1,11580264812,166350
collection,-1,11579430108,1017623
sweep,-1,11633409103,201
mark,-1,11633410123,1168313
sweep,-1,11634584641,2292
sweep,-1,11634605804,23915
concsweep,1,11634617275,158030
concsweep,0,11634617275,158184
collection,-1,11633410089,1373411
sweep,-1,11687346419,102
mark,-1,11687347329,1346601
sweep,-1,11688703031,2610
sweep,-1,11688723146,2902
concsweep,0,11688741552,210219
collection,-1,11687347297,1604758
concsweep,1,11688741560,210291
sweep,-1,11740910143,117
mark,-1,11740911100,1150904
sweep,-1,11742071028,2430
sweep,-1,11742090113,2255
concsweep,0,11742106764,216432
collection,-1,11740911065,1413176
concsweep,1,11742106772,216469
sweep,-1,11794732531,95
mark,-1,11794733393,699292
sweep,-1,11795442636,2414
sweep,-1,11795461420,1771
concsweep,0,11795479668,188387
collection,-1,11794733362,935329
concsweep,1,11795479676,188362
sweep,-1,11849393848,100
mark,-1,11849394757,527239
sweep,-1,11849929928,2361
sweep,-1,11849942507,9493
concsweep,0,11849967269,200319
collection,-1,11849394725,773715
concsweep,1,11849967277,200463
sweep,-1,11903316219,85
mark,-1,11903317079,1064027
sweep,-1,11904389753,2373
sweep,-1,11904410389,1204
collection,-1,11903317045,1312983
concsweep,0,11904425464,204570
concsweep,1,11904425466,204640
sweep,-1,11958516000,111
mark,-1,11958517119,3413881
sweep,-1,11961939721,2564
sweep,-1,11961944790,1173
sweep,-1,11961953285,3928
collection,-1,11958517082,3641766
concsweep,1,11961947034,211701
concsweep,0,11961947049,211609
sweep,-1,12004315965,53
mark,-1,12004316817,2724724
sweep,-1,12007051938,2570
concsweep,1,12007089622,199050
concsweep,0,12007089621,199069
collection,-1,12004316784,2975907
sweep,-1,12053518453,123
mark,-1,12053519619,2004140
sweep,-1,12055537189,25584
concsweep,0,12055575030,144804
concsweep,1,12055575032,144807
collection,-1,12053519586,2220798
sweep,-1,12102478032,227
mark,-1,12102479067,1669383
sweep,-1,12104160920,3019
concsweep,0,12104197292,162404
concsweep,1,12104197292,162395
collection,-1,12102479037,1891899
sweep,-1,12149813108,104
mark,-1,12149814016,3180612
sweep,-1,12153007328,2948
concsweep,0,12153045934,205374
concsweep,1,12153045942,205355
collection,-1,12149813983,3447778
sweep,-1,12197855499,41
mark,-1,12197856481,2351650
sweep,-1,12200219720,2909
