event_type,gc_thread,start_ns,time_ns
mark,-1,15099869757,4050731
sweep,-1,15103933307,52702
concsweep,1,15103973736,285197
collection,-1,15099869731,4390448
concsweep,0,15103973739,285171
sweep,-1,15204700928,159
mark,-1,15204701998,2968857
sweep,-1,15207677934,3184
concsweep,0,15207710987,321206
collection,-1,15204701971,3331953
concsweep,1,15207710994,321214
sweep,-1,15310945083,98
mark,-1,15310946081,2320668
sweep,-1,15313276861,2726
collection,-1,15310946057,2639537
concsweep,0,15313314693,270830
concsweep,1,15313314692,270916
sweep,-1,15419312079,103
mark,-1,15419312937,2537721
sweep,-1,15421861304,2645
concsweep,0,15421899706,270142
concsweep,1,15421899706,270247
collection,-1,15419312910,2914532
sweep,-1,15532209718,169
mark,-1,15532210600,2839525
sweep,-1,15535061989,23357
concsweep,1,15535070541,285038
concsweep,0,15535070541,285038
collection,-1,15532210571,3167128
sweep,-1,15642191749,40
mark,-1,15642192499,2864139
sweep,-1,15645065805,2986
concsweep,0,15645104640,280216
concsweep,1,15645104639,280242
collection,-1,15642192472,3252606
sweep,-1,15751352406,111
mark,-1,15751353398,2977517
sweep,-1,15754342119,2849
concsweep,1,15754382347,297539
concsweep,0,15754382355,297588
collection,-1,15751353361,3425575
sweep,-1,15859826629,63
mark,-1,15859827442,3273521
sweep,-1,15863112946,60703
concsweep,0,15863151510,328455
concsweep,1,15863151508,328506
collection,-1,15859827405,3662031
sweep,-1,15967998035,111
mark,-1,15967998892,3114365
sweep,-1,15971194720,3070
collection,-1,15967998870,3484449
concsweep,0,15971209831,273377
concsweep,1,15971204939,278331
sweep,-1,16077399854,150
mark,-1,16077400970,3180307
sweep,-1,16080593480,2718
concsweep,0,16080630744,309745
collection,-1,16077400940,3540219
concsweep,1,16080630743,309792
sweep,-1,16185990222,108
mark,-1,16185991225,3243308
sweep,-1,16189244868,2849
concsweep,0,16189282647,304168
concsweep,1,16189282652,304405
collection,-1,16185991198,3614911
sweep,-1,16294122742,38
mark,-1,16294123586,3545645
sweep,-1,16297679547,2749
concsweep,0,16297715906,305812
concsweep,1,16297715916,305887
collection,-1,16294123562,3901991
sweep,-1,16401681866,166
mark,-1,16401682769,3330167
sweep,-1,16405022885,46331
concsweep,1,16405060452,291279
concsweep,0,16405060444,291311
collection,-1,16401682743,3677599
sweep,-1,16512018274,164
mark,-1,16512019392,3053014
sweep,-1,16515083725,2694
concsweep,0,16515126072,295089
concsweep,1,16515126065,295164
collection,-1,16512019368,3427244
sweep,-1,16621637450,38
mark,-1,16621638255,3204464
sweep,-1,16624851674,2620
concsweep,0,16624885129,269229
concsweep,1,16624884989,269401
collection,-1,16621638227,3535590
sweep,-1,16731352449,110
mark,-1,16731353439,3387258
sweep,-1,16734751798,2671
concsweep,0,16734791166,316473
concsweep,1,16734791165,316512
collection,-1,16731353413,3772890
sweep,-1,16838683825,171
mark,-1,16838684826,3172566
sweep,-1,16841868135,2818
concsweep,0,16841908070,282498
concsweep,1,16841908071,282567
collection,-1,16838684797,3601154
sweep,-1,16947341204,163
mark,-1,16947341981,3415046
sweep,-1,16950768963,53152
concsweep,0,16950808460,332721
collection,-1,16947341956,3800161
concsweep,1,16950808469,332783
sweep,-1,17055065769,92
mark,-1,17055066642,3314830
sweep,-1,17058391703,50448
concsweep,1,17058429370,264906
collection,-1,17055066616,3628222
concsweep,0,17058429362,264908
sweep,-1,17162880173,155
mark,-1,17162881084,3224707
sweep,-1,17166113717,46971
concsweep,0,17166147458,284962
collection,-1,17162881060,3551761
concsweep,1,17166147458,285054
sweep,-1,17271756799,124
mark,-1,17271757706,3194370
sweep,-1,17274963758,2655
concsweep,1,17275001906,321830
collection,-1,17271757679,3566385
concsweep,0,17275001895,321900
sweep,-1,17379737580,55
mark,-1,17379738325,3393245
sweep,-1,17383142772,2697
sweep,-1,17383190871,8012
concsweep,0,17383181898,308305
concsweep,1,17383181908,308332
collection,-1,17379738298,3760681
sweep,-1,17487045370,51
mark,-1,17487046155,3184784
sweep,-1,17490241760,2841
concsweep,0,17490259988,278626
concsweep,1,17490267345,271310
collection,-1,17487046129,3493039
sweep,-1,17595588677,66
mark,-1,17595589473,3247235
sweep,-1,17598847750,2797
concsweep,0,17598886055,271204
collection,-1,17595589446,3568438
concsweep,1,17598886056,271256
sweep,-1,17704343230,51
mark,-1,17704344093,3339975
sweep,-1,17707692324,2738
collection,-1,17704344065,3674596
concsweep,0,17707725898,292660
concsweep,1,17707723245,295290
sweep,-1,17812944106,115
mark,-1,17812944965,3402090
sweep,-1,17816360102,52091
concsweep,0,17816399070,255257
collection,-1,17812944939,3709883
concsweep,1,17816399068,255345
sweep,-1,17921579732,213
mark,-1,17921580657,3468540
sweep,-1,17925059033,57429
concsweep,1,17925097562,257220
concsweep,0,17925097564,257235
collection,-1,17921580623,3845516
sweep,-1,18032398692,111
mark,-1,18032399529,3503621
sweep,-1,18035913708,66788
concsweep,1,18035949980,243366
collection,-1,18032399508,3794111
concsweep,0,18035949983,243359
sweep,-1,18140957073,174
mark,-1,18140958082,3406012
sweep,-1,18144375958,2972
concsweep,1,18144412708,281785
concsweep,0,18144412712,281633
collection,-1,18140958052,3798859
sweep,-1,18249882402,94
mark,-1,18249883202,3647738
sweep,-1,18253540287,2763
concsweep,0,18253578407,300747
concsweep,1,18253578407,300787
collection,-1,18249883174,3998336
sweep,-1,18356672471,44
mark,-1,18356673251,3552994
sweep,-1,18360238110,55052
concsweep,0,18360279388,306180
concsweep,1,18360279380,306215
collection,-1,18356673224,3953660
sweep,-1,18466626651,59
mark,-1,18466627455,3160363
sweep,-1,18469798722,2810
concsweep,0,18469805599,295089
concsweep,1,18469805577,295393
collection,-1,18466627429,3528395
sweep,-1,18575233556,112
mark,-1,18575234470,3150650
sweep,-1,18578396097,2982
concsweep,0,18578434580,272898
concsweep,1,18578434588,273000
collection,-1,18575234446,3565511
sweep,-1,18683957334,90
mark,-1,18683958174,3270176
sweep,-1,18687239730,54977
concsweep,1,18687279451,273430
collection,-1,18683958149,3594864
concsweep,0,18687279455,273318
sweep,-1,18793052393,101
mark,-1,18793053167,3330344
sweep,-1,18796396268,3189
concsweep,0,18796435644,285469
concsweep,1,18796435636,285625
collection,-1,18793053142,3678238
sweep,-1,18901702651,57
mark,-1,18901703448,3777820
sweep,-1,18905490910,2791
concsweep,0,18905531755,339102
concsweep,1,18905531752,339205
collection,-1,18901703421,4170185
sweep,-1,19008611114,111
mark,-1,19008611955,2953968
sweep,-1,19011577474,10948
concsweep,0,19011601549,288146
concsweep,1,19011598268,291489
collection,-1,19008611924,3297974
sweep,-1,19118075221,97
mark,-1,19118076120,3002447
sweep,-1,19121088031,2371
concsweep,0,19121125957,296446
concsweep,1,19121125954,296513
collection,-1,19118076093,3364925
sweep,-1,19226750328,40
mark,-1,19226751168,3056377
sweep,-1,19229817749,2660
concsweep,0,19229854797,311104
concsweep,1,19229854795,311146
collection,-1,19226751138,3432937
sweep,-1,19335679102,164
mark,-1,19335679969,3164337
sweep,-1,19338854637,51679
concsweep,0,19338892376,279635
collection,-1,19335679943,3493102
concsweep,1,19338892374,279762
sweep,-1,19443864009,36
mark,-1,19443864818,3359990
sweep,-1,19447231219,2985
concsweep,0,19447263476,294288
concsweep,1,19447263484,294413
collection,-1,19443864794,3695491
sweep,-1,19553966795,181
mark,-1,19553967703,3344065
sweep,-1,19557322860,24796
concsweep,0,19557330882,295053
concsweep,1,19557330882,295081
collection,-1,19553967673,3670285
sweep,-1,19662967392,109
mark,-1,19662968276,3094434
sweep,-1,19666073926,2693
sweep,-1,19666135868,6897
concsweep,0,19666111043,274323
concsweep,1,19666111041,274422
collection,-1,19662968252,3512340
sweep,-1,19772157628,106
mark,-1,19772158551,3316054
sweep,-1,19775486889,3146
sweep,-1,19775550133,13741
concsweep,0,19775524916,309170
concsweep,1,19775524914,309227
collection,-1,19772158513,3679620
sweep,-1,19879946942,98
mark,-1,19879947966,3201873
sweep,-1,19883161037,53734
concsweep,1,19883199883,256511
concsweep,0,19883199885,256436
collection,-1,19879947941,3583433
sweep,-1,19989043521,98
mark,-1,19989044540,3201488
sweep,-1,19992258183,10986
sweep,-1,19992288030,24314
concsweep,1,19992300328,290579
collection,-1,19989044513,3546646
concsweep,0,19992300330,290545
sweep,-1,20097351226,149
mark,-1,20097352125,3257391
sweep,-1,20100621957,2633
sweep,-1,20100668479,9790
concsweep,1,20100659886,303135
concsweep,0,20100659876,303152
collection,-1,20097352097,3705994
sweep,-1,20206384663,106
mark,-1,20206385557,3306593
sweep,-1,20209703207,2549
concsweep,0,20209740342,276760
collection,-1,20206385534,3631847
concsweep,1,20209740351,276767
sweep,-1,20315106164,114
mark,-1,20315107005,3408630
sweep,-1,20318526056,68417
concsweep,0,20318563792,251213
concsweep,1,20318563800,251269
collection,-1,20315106980,3714173
sweep,-1,20422857543,101
mark,-1,20422858365,3474518
sweep,-1,20426342354,2585
concsweep,1,20426376549,277112
collection,-1,20422858338,3795446
concsweep,0,20426376540,277210
sweep,-1,20532548521,99
mark,-1,20532549337,3601603
sweep,-1,20536172772,2767
concsweep,0,20536205378,310757
collection,-1,20532549305,3967583
concsweep,1,20536205374,310787
sweep,-1,20640414746,100
mark,-1,20640415578,3283608
sweep,-1,20643710949,2541
concsweep,1,20643749061,366281
collection,-1,20640415554,3700968
concsweep,0,20643749069,366311
sweep,-1,20750117754,168
mark,-1,20750118755,3333494
sweep,-1,20753462831,53137
concsweep,0,20753500674,279732
concsweep,1,20753500670,279823
collection,-1,20750118728,3665106
sweep,-1,20858932384,97
mark,-1,20858933384,3411314
sweep,-1,20862353735,2601
collection,-1,20858933358,3726929
concsweep,0,20862388385,271709
concsweep,1,20862388396,271695
sweep,-1,20967723133,38
mark,-1,20967723950,3506017
sweep,-1,20971241831,11581
concsweep,0,20971258395,283786
concsweep,1,20971267781,274497
collection,-1,20967723930,3913868
sweep,-1,21076948406,103
mark,-1,21076949250,3400670
sweep,-1,21080362272,2946
concsweep,0,21080399945,280670
concsweep,1,21080399944,280827
collection,-1,21076949223,3792499
sweep,-1,21185487013,34
mark,-1,21185487764,3638544
sweep,-1,21189136845,2554
concsweep,1,21189174100,326042
concsweep,0,21189174109,325987
collection,-1,21185487739,4017705
sweep,-1,21293165229,113
mark,-1,21293166029,3293288
sweep,-1,21296472268,54954
concsweep,0,21296510526,283930
concsweep,1,21296510522,283987
collection,-1,21293166004,3657499
sweep,-1,21402560592,156
mark,-1,21402561578,3328343
sweep,-1,21405900393,67338
concsweep,0,21405939857,235690
concsweep,1,21405939874,235714
collection,-1,21402561555,3634275
sweep,-1,21512612185,67
mark,-1,21512613010,3364209
sweep,-1,21515989743,11773
concsweep,0,21516007654,280931
concsweep,1,21516015444,273105
collection,-1,21512612983,3676198
sweep,-1,21621003695,195
mark,-1,21621004653,3469194
sweep,-1,21624486657,52873
concsweep,0,21624525992,275560
concsweep,1,21624525989,275590
collection,-1,21621004617,3863785
sweep,-1,21729213941,28
mark,-1,21729214652,3556416
sweep,-1,21732783316,46818
concsweep,0,21732822496,322111
concsweep,1,21732822494,322177
collection,-1,21729214626,3933591
sweep,-1,21837165048,128
mark,-1,21837166121,3272382
sweep,-1,21840450854,53253
concsweep,0,21840489614,255046
collection,-1,21837166097,3579079
concsweep,1,21840489624,255116
sweep,-1,21947318032,171
mark,-1,21947319004,3314928
sweep,-1,21950645256,2939
concsweep,1,21950682803,274041
concsweep,0,21950682803,274013
collection,-1,21947318977,3668609
sweep,-1,22058102791,51
mark,-1,22058103622,3468707
sweep,-1,22061581817,10992
concsweep,1,22061605689,324787
concsweep,0,22061598623,331770
collection,-1,22058103596,3923756
sweep,-1,22166337603,190
mark,-1,22166338541,3419440
sweep,-1,22169768909,2818
concsweep,0,22169805585,332832
collection,-1,22166338511,3800731
concsweep,1,22169805584,332851
sweep,-1,22275035969,38
mark,-1,22275036926,3225039
sweep,-1,22278271929,2928
concsweep,1,22278308225,278259
concsweep,0,22278308216,278285
collection,-1,22275036900,3576363
sweep,-1,22383387892,38
mark,-1,22383388648,3279230
sweep,-1,22386679464,2602
concsweep,1,22386716472,273823
concsweep,0,22386716464,273877
collection,-1,22383388624,3602007
sweep,-1,22491952525,61
mark,-1,22491953333,3549484
sweep,-1,22495515555,3138
concsweep,0,22495524369,337179
concsweep,1,22495524364,337203
collection,-1,22491953305,3995438
sweep,-1,22601636510,119
mark,-1,22601637574,3661776
sweep,-1,22605309703,52964
concsweep,1,22605346973,299726
concsweep,0,22605346967,299752
collection,-1,22601637548,4010963
sweep,-1,22707088666,38
mark,-1,22707089439,2940413
sweep,-1,22710040079,2940
concsweep,0,22710078098,393966
concsweep,1,22710078090,394002
collection,-1,22707089413,3482932
sweep,-1,22813945095,104
mark,-1,22813945956,2425113
sweep,-1,22816383646,3059
concsweep,0,22816425062,274344
concsweep,1,22816425054,274478
collection,-1,22813945932,2849142
sweep,-1,22923129538,179
mark,-1,22923130420,2846314
sweep,-1,22925988227,56338
concsweep,0,22926029183,300933
concsweep,1,22926029190,301021
collection,-1,22923130394,3202898
sweep,-1,23035547816,101
mark,-1,23035548669,2679393
sweep,-1,23038239495,2957
collection,-1,23035548637,2970103
concsweep,1,23038247504,271180
concsweep,0,23038247485,271177
sweep,-1,23145188331,147
mark,-1,23145244258,2928817
sweep,-1,23148186068,2632
concsweep,0,23148223969,352866
concsweep,1,23148223967,352953
collection,-1,23145244214,3341495
sweep,-1,23253351409,35
mark,-1,23253352166,2813838
sweep,-1,23256173115,3131
concsweep,0,23256204767,267622
collection,-1,23253352142,3120982
concsweep,1,23256204760,267689
sweep,-1,23362487314,40
mark,-1,23362488065,2913494
sweep,-1,23365411570,2822
collection,-1,23362488039,3289342
concsweep,1,23365449919,327341
concsweep,0,23365449918,327336
sweep,-1,23471470844,51
mark,-1,23471471599,3066508
sweep,-1,23474548218,10917
collection,-1,23471471576,3445116
concsweep,0,23474590176,326321
concsweep,1,23474590174,326353
sweep,-1,23580152641,164
mark,-1,23580153582,5548585
sweep,-1,23585713026,2728
concsweep,0,23585751883,364329
concsweep,1,23585751895,364448
collection,-1,23580153557,5967764
sweep,-1,23676615783,111
mark,-1,23676616633,1865165
sweep,-1,23678494694,3714
concsweep,0,23678532967,267569
concsweep,1,23678532959,267722
collection,-1,23676616605,2224202
sweep,-1,23785331818,109
mark,-1,23785332697,1926304
sweep,-1,23787270767,2638
concsweep,0,23787309847,283396
concsweep,1,23787309848,283532
collection,-1,23785332660,2315024
sweep,-1,23895171411,112
mark,-1,23895172508,2255076
sweep,-1,23897437667,50109
concsweep,0,23897476057,285680
concsweep,1,23897476060,285741
collection,-1,23895172472,2641196
sweep,-1,24005624289,118
mark,-1,24005625396,2275167
sweep,-1,24007912648,11139
concsweep,0,24007935760,267011
collection,-1,24005625374,2577971
concsweep,1,24007932130,270721
sweep,-1,24114557962,244
mark,-1,24114559121,2501461
sweep,-1,24117067731,2801
concsweep,1,24117100573,308742
concsweep,0,24117100574,308730
collection,-1,24114559092,2947856
sweep,-1,24223923162,91
mark,-1,24223924008,2710173
sweep,-1,24226642400,2844
concsweep,0,24226675245,274880
concsweep,1,24226675131,274999
collection,-1,24223923983,3099983
sweep,-1,24332966737,119
mark,-1,24332967642,2819706
sweep,-1,24335799096,56370
concsweep,1,24335840625,283539
collection,-1,24332967616,3157529
concsweep,0,24335840617,283606
sweep,-1,24441958442,228
mark,-1,24441959449,3049051
sweep,-1,24445018563,51636
concsweep,1,24445059755,292009
concsweep,0,24445059740,292057
collection,-1,24441959421,3403357
sweep,-1,24552118483,112
mark,-1,24552119366,3078200
sweep,-1,24555208859,20394
collection,-1,24552119338,3368854
concsweep,1,24555215627,272303
concsweep,0,24555215617,272263
sweep,-1,24661286230,109
mark,-1,24661287128,3191442
sweep,-1,24664491483,3111
concsweep,0,24664531003,297062
concsweep,1,24664531002,297271
collection,-1,24661287102,3628462
sweep,-1,24769694133,103
mark,-1,24769695082,3048853
sweep,-1,24772756126,2751
concsweep,0,24772797070,301481
concsweep,1,24772797070,301509
collection,-1,24769695054,3497383
sweep,-1,24878621735,166
mark,-1,24878622633,3339378
sweep,-1,24881972839,53923
concsweep,0,24882010867,282738
collection,-1,24878622607,3671305
concsweep,1,24882010877,282794
sweep,-1,24986780143,154
mark,-1,24986781129,3070977
sweep,-1,24989862894,42384
concsweep,1,24989881943,256519
concsweep,0,24989887248,251204
collection,-1,24986781100,3370416
sweep,-1,25097614131,212
mark,-1,25097615393,3235316
sweep,-1,25100867761,11631
concsweep,1,25100892789,296932
collection,-1,25097615365,3574808
concsweep,0,25100892799,296952
sweep,-1,25205626705,99
mark,-1,25205627562,3253080
sweep,-1,25208890094,2571
concsweep,0,25208927762,286403
concsweep,1,25208927762,286476
collection,-1,25205627534,3639730
sweep,-1,25313645113,208
mark,-1,25313646039,3539681
sweep,-1,25317196028,54575
concsweep,0,25317237170,281426
concsweep,1,25317237169,281522
collection,-1,25313646015,3876305
sweep,-1,25421348290,422
mark,-1,25421349494,3175132
sweep,-1,25424537584,51407
concsweep,0,25424579506,253855
collection,-1,25421349460,3484080
concsweep,1,25424579502,253894
sweep,-1,25532083173,86
mark,-1,25532084112,3248591
sweep,-1,25535343396,35166
concsweep,0,25535367602,270908
concsweep,1,25535361281,277333
collection,-1,25532084088,3572278
sweep,-1,25640620089,97
mark,-1,25640620902,3251871
sweep,-1,25643885182,2827
concsweep,0,25643924099,329498
collection,-1,25640620875,3633725
concsweep,1,25643924099,329567
sweep,-1,25749614555,208
mark,-1,25749615518,3322660
sweep,-1,25752947987,2477
concsweep,0,25752986042,272515
collection,-1,25749615489,3643478
concsweep,1,25752986036,272597
sweep,-1,25858158175,160
mark,-1,25858159071,3404586
sweep,-1,25861574146,53198
concsweep,1,25861612710,312383
collection,-1,25858159048,3766657
concsweep,0,25861612712,312401
sweep,-1,25965807812,39
mark,-1,25965808553,3707103
sweep,-1,25969524666,11208
concsweep,0,25969542416,281483
concsweep,1,25969547374,276630
collection,-1,25965808525,4017867
sweep,-1,26074937069,37
mark,-1,26074937795,3621892
sweep,-1,26078580017,2626
concsweep,0,26078612557,345337
concsweep,1,26078612555,345369
collection,-1,26074937770,4115552
sweep,-1,26183039327,218
mark,-1,26183040246,3225610
sweep,-1,26186277128,3127
sweep,-1,26186295008,37923
concsweep,1,26186316404,259466
concsweep,0,26186316393,259592
collection,-1,26183040221,3630683
sweep,-1,26291333884,102
