event_type,gc_thread,start_ns,time_ns
concsweep,1,3353693171,106148
collection,-1,3353646400,322523
sweep,-1,3374026097,28
mark,-1,3374026293,8126
sweep,-1,3374037632,1369
concsweep,1,3374072477,105372
concsweep,0,3374072547,105316
collection,-1,3374026268,321152
sweep,-1,3394336988,28
mark,-1,3394337169,9237
sweep,-1,3394349700,1419
concsweep,0,3394384633,104716
concsweep,1,3394384025,105357
collection,-1,3394337144,321223
sweep,-1,3414636778,31
mark,-1,3414636956,8313
sweep,-1,3414648477,1478
concsweep,0,3414683717,104828
concsweep,1,3414683336,105250
collection,-1,3414636928,349404
sweep,-1,3435016821,28
mark,-1,3435017003,8687
sweep,-1,3435029097,1332
concsweep,1,3435063187,105983
concsweep,0,3435063913,105252
collection,-1,3435016978,204522
sweep,-1,3455366586,39
mark,-1,3455366783,7822
sweep,-1,3455377923,1344
concsweep,0,3455412738,104810
concsweep,1,3455412196,105380
collection,-1,3455366756,319783
sweep,-1,3475662806,27
mark,-1,3475662976,8301
sweep,-1,3475674595,1276
concsweep,1,3475709284,105202
concsweep,0,3475709801,104679
collection,-1,3475662948,320840
sweep,-1,3496021722,27
mark,-1,3496021901,8482
sweep,-1,3496034014,1393
concsweep,0,3496058442,110128
concsweep,1,3496057941,110696
collection,-1,3496021874,322505
sweep,-1,3516746853,36
mark,-1,3516747037,8024
sweep,-1,3516758384,1198
concsweep,0,3516793118,107503
concsweep,1,3516792497,108151
collection,-1,3516747010,326056
sweep,-1,3537400525,48
mark,-1,3537400713,8367
sweep,-1,3537412403,1346
concsweep,0,3537443462,97075
concsweep,1,3537443148,97416
collection,-1,3537400685,307750
sweep,-1,3557788863,94
mark,-1,3557789294,9538
sweep,-1,3557802169,1464
concsweep,0,3557833812,96593
concsweep,1,3557833424,97020
collection,-1,3557789258,309092
sweep,-1,3578135513,51
mark,-1,3578135716,8516
sweep,-1,3578147350,1317
concsweep,0,3578179599,95984
concsweep,1,3578178506,97146
collection,-1,3578135690,308559
sweep,-1,3598952561,30
mark,-1,3598952765,11022
sweep,-1,3598967703,1619
collection,-1,3598952735,147043
concsweep,1,3598991372,108417
concsweep,0,3598970267,129568
sweep,-1,3620047827,54
mark,-1,3620048168,10171
sweep,-1,3620061598,1454
concsweep,0,3620095880,105826
concsweep,1,3620095198,106548
collection,-1,3620048140,325739
sweep,-1,3640520053,33
mark,-1,3640520235,8927
sweep,-1,3640532169,1246
concsweep,0,3640567420,104210
concsweep,1,3640566999,104647
collection,-1,3640520208,320715
sweep,-1,3660919111,37
mark,-1,3660919290,8840
sweep,-1,3660931319,1355
concsweep,0,3660963540,96055
concsweep,1,3660962995,96637
collection,-1,3660919262,308842
sweep,-1,3681287626,37
mark,-1,3681287817,8987
sweep,-1,3681300125,1252
concsweep,1,3681333291,94972
concsweep,0,3681333299,94971
collection,-1,3681287788,308876
sweep,-1,3701606561,35
mark,-1,3701606749,8221
sweep,-1,3701618677,1183
concsweep,0,3701652884,93512
concsweep,1,3701652221,94196
collection,-1,3701606722,307343
sweep,-1,3721883994,37
mark,-1,3721884184,8678
sweep,-1,3721896032,1280
concsweep,0,3721927155,96650
concsweep,1,3721926633,97213
collection,-1,3721884156,307692
sweep,-1,3742247974,37
mark,-1,3742248165,8866
sweep,-1,3742260407,1312
concsweep,0,3742292721,96304
concsweep,1,3742292159,96865
collection,-1,3742248139,309463
sweep,-1,3762654283,28
mark,-1,3762654466,9121
sweep,-1,3762721025,1565
concsweep,0,3762752152,98109
concsweep,1,3762751611,98681
collection,-1,3762654440,364291
sweep,-1,3783039679,36
mark,-1,3783039863,9358
sweep,-1,3783052478,1191
concsweep,0,3783086657,93627
concsweep,1,3783085736,94587
collection,-1,3783039838,308500
sweep,-1,3803320171,28
mark,-1,3803320356,8919
sweep,-1,3803332362,1117
concsweep,0,3803364684,95582
concsweep,1,3803364391,95904
collection,-1,3803320328,307264
sweep,-1,3823648589,36
mark,-1,3823648831,11277
sweep,-1,3823664814,2172
concsweep,0,3823697286,96543
concsweep,1,3823697051,96793
collection,-1,3823648804,313470
sweep,-1,3844003780,28
mark,-1,3844003955,8807
sweep,-1,3844015946,1351
concsweep,1,3844047838,96332
concsweep,0,3844048305,95890
collection,-1,3844003929,311950
sweep,-1,3864307894,27
mark,-1,3864308073,8991
sweep,-1,3864320372,1675
concsweep,1,3864352395,96222
concsweep,0,3864352683,95958
collection,-1,3864308046,308198
sweep,-1,3884586044,189
mark,-1,3884586385,8752
sweep,-1,3884598360,1282
concsweep,0,3884630000,96138
concsweep,1,3884629648,96504
collection,-1,3884586357,307615
sweep,-1,3904915322,35
mark,-1,3904915550,8381
sweep,-1,3904927220,1271
concsweep,0,3904959518,96144
concsweep,1,3904958805,96889
collection,-1,3904915522,308644
sweep,-1,3925259468,28
mark,-1,3925259659,8444
sweep,-1,3925271376,1283
concsweep,0,3925303724,96110
concsweep,1,3925303488,96384
collection,-1,3925259634,308289
sweep,-1,3945585014,35
mark,-1,3945585214,8764
sweep,-1,3945597543,1476
concsweep,0,3945629730,95715
concsweep,1,3945629256,96222
collection,-1,3945585188,308053
sweep,-1,3965873007,35
mark,-1,3965873217,8491
sweep,-1,3965884980,1320
concsweep,0,3965917647,95152
concsweep,1,3965916762,96073
collection,-1,3965873190,307634
sweep,-1,3986214043,34
mark,-1,3986214237,9583
sweep,-1,3986227212,1292
concsweep,0,3986260075,95451
concsweep,1,3986258892,96669
collection,-1,3986214210,309529
sweep,-1,4006560510,27
mark,-1,4006560705,8227
sweep,-1,4006572173,1279
concsweep,0,4006604959,95338
concsweep,1,4006604319,95981
collection,-1,4006560680,307903
sweep,-1,4026868704,28
mark,-1,4026868894,9259
sweep,-1,4026881573,1473
concsweep,0,4026913080,96836
concsweep,1,4026912386,97535
collection,-1,4026868867,309267
sweep,-1,4047168076,38
mark,-1,4047168288,8470
sweep,-1,4047180204,1259
concsweep,0,4047212522,95753
concsweep,1,4047212066,96238
collection,-1,4047168261,307914
sweep,-1,4067588858,33
mark,-1,4067589054,8616
sweep,-1,4067601117,1438
concsweep,0,4067633384,76609
concsweep,1,4067632922,77082
collection,-1,4067589028,188953
sweep,-1,4088016421,42
mark,-1,4088016608,8359
sweep,-1,4088028561,1374
concsweep,0,4088060881,76054
concsweep,1,4088060623,76349
collection,-1,4088016582,188958
sweep,-1,4108581917,115
mark,-1,4108582227,10885
sweep,-1,4108597520,2052
concsweep,0,4108609841,116813
concsweep,1,4108620611,106071
collection,-1,4108582202,308564
sweep,-1,4128884397,48
mark,-1,4128884600,7943
sweep,-1,4128895748,1321
concsweep,0,4128928072,95694
concsweep,1,4128927826,95978
collection,-1,4128884573,307469
sweep,-1,4149219854,29
mark,-1,4149220023,8542
sweep,-1,4149231931,1308
concsweep,0,4149264199,96001
concsweep,1,4149263802,96438
collection,-1,4149219997,308797
sweep,-1,4169549381,37
mark,-1,4169549559,8777
sweep,-1,4169561815,1379
concsweep,1,4169595673,94219
concsweep,0,4169596432,93483
collection,-1,4169549533,308329
sweep,-1,4189831658,28
mark,-1,4189831869,8586
sweep,-1,4189843514,1232
concsweep,0,4189875957,95446
concsweep,1,4189875316,96094
collection,-1,4189831843,307397
sweep,-1,4210129013,38
mark,-1,4210129194,9049
sweep,-1,4210141568,1373
concsweep,0,4210174163,95747
concsweep,1,4210173345,96595
collection,-1,4210129167,309173
sweep,-1,4230451568,29
mark,-1,4230451739,8577
sweep,-1,4230463626,1241
concsweep,0,4230496708,95204
concsweep,1,4230496260,95655
collection,-1,4230451713,308428
sweep,-1,4250765749,29
mark,-1,4250765941,7820
sweep,-1,4250777426,1304
concsweep,0,4250810923,94249
concsweep,1,4250810483,94727
collection,-1,4250765914,307092
sweep,-1,4271054320,27
mark,-1,4271054495,8640
sweep,-1,4271066424,1291
concsweep,0,4271098851,95379
concsweep,1,4271098593,95657
collection,-1,4271054468,307800
sweep,-1,4291353847,64
mark,-1,4291354077,8930
sweep,-1,4291366297,1312
concsweep,0,4291398104,96560
concsweep,1,4291396762,97920
collection,-1,4291354051,308677
sweep,-1,4311665523,27
mark,-1,4311665704,7654
sweep,-1,4311676534,1152
concsweep,0,4311708778,95595
concsweep,1,4311708095,96289
collection,-1,4311665676,306502
sweep,-1,4331972864,63
mark,-1,4331973069,7679
sweep,-1,4331984221,1352
concsweep,0,4332016728,95421
concsweep,1,4332016189,95964
collection,-1,4331973043,307129
sweep,-1,4352258254,28
mark,-1,4352258448,8042
sweep,-1,4352269618,1258
concsweep,1,4352316479,101951
concsweep,0,4352317411,101066
collection,-1,4352258422,327792
sweep,-1,4372573369,37
mark,-1,4372573548,7863
sweep,-1,4372584828,1214
concsweep,0,4372617335,95434
concsweep,1,4372616916,95912
collection,-1,4372573520,307487
sweep,-1,4392887298,27
mark,-1,4392887456,8942
sweep,-1,4392899632,1236
concsweep,0,4392931926,95736
concsweep,1,4392931205,96479
collection,-1,4392887428,308548
sweep,-1,4413195428,37
mark,-1,4413195602,7827
sweep,-1,4413206753,1381
concsweep,0,4413240232,94894
concsweep,1,4413239894,95247
collection,-1,4413195575,307253
sweep,-1,4433577763,28
mark,-1,4433577929,9416
sweep,-1,4433590480,1275
concsweep,0,4433622856,95507
concsweep,1,4433622185,96210
collection,-1,4433577902,325880
sweep,-1,4454497343,38
mark,-1,4454497528,8529
sweep,-1,4454509603,1335
concsweep,0,4454540719,103104
concsweep,1,4454539920,103912
collection,-1,4454497500,323371
sweep,-1,4475901499,35
mark,-1,4475901700,8301
sweep,-1,4475913158,1211
concsweep,0,4475945457,102310
concsweep,1,4475944711,103086
collection,-1,4475901673,322742
sweep,-1,4496640722,28
mark,-1,4496640906,8326
sweep,-1,4496652666,1203
concsweep,0,4496685073,95308
concsweep,1,4496684643,95766
collection,-1,4496640879,307285
sweep,-1,4516932717,27
mark,-1,4516932884,8654
sweep,-1,4516944752,1313
concsweep,0,4516977036,95403
concsweep,1,4516976514,95928
collection,-1,4516932857,307693
sweep,-1,4537251104,27
mark,-1,4537251287,8208
sweep,-1,4537263058,1337
concsweep,0,4537295385,95966
concsweep,1,4537294572,96819
collection,-1,4537251260,308130
sweep,-1,4557580736,28
mark,-1,4557580928,7871
sweep,-1,4557591922,1292
concsweep,0,4557624469,95567
concsweep,1,4557623644,96411
collection,-1,4557580899,307525
sweep,-1,4577883132,29
mark,-1,4577883313,8419
sweep,-1,4577894920,1317
concsweep,0,4577926036,96935
concsweep,1,4577926034,108799
collection,-1,4577883286,307897
sweep,-1,4598379312,38
mark,-1,4598379508,11482
sweep,-1,4598394532,1687
concsweep,0,4598416727,106471
concsweep,1,4598406346,116820
collection,-1,4598379482,311969
sweep,-1,4618765085,35
mark,-1,4618765291,9801
sweep,-1,4618778763,1409
concsweep,1,4618789434,117580
concsweep,0,4618800742,106359
collection,-1,4618765265,310835
sweep,-1,4639166921,28
mark,-1,4639167088,9268
sweep,-1,4639179621,1393
concsweep,1,4639181236,126730
concsweep,0,4639203170,104814
collection,-1,4639167060,309963
sweep,-1,4659475644,36
mark,-1,4659475845,9088
sweep,-1,4659488435,1223
concsweep,0,4659520933,95371
concsweep,1,4659520438,95883
collection,-1,4659475819,308345
sweep,-1,4679762192,29
mark,-1,4679762383,9023
sweep,-1,4679774673,1393
concsweep,1,4679807895,94790
concsweep,0,4679807898,94791
collection,-1,4679762356,308471
sweep,-1,4700078640,27
mark,-1,4700078833,9043
sweep,-1,4700091376,1458
concsweep,1,4700122946,96817
concsweep,0,4700123588,96216
collection,-1,4700078806,312061
sweep,-1,4720395442,35
mark,-1,4720395622,8482
sweep,-1,4720407535,1258
concsweep,0,4720438684,96894
concsweep,1,4720438154,97427
collection,-1,4720395594,307978
sweep,-1,4740842155,27
mark,-1,4740842326,9277
sweep,-1,4740854797,1290
concsweep,0,4740889125,94005
concsweep,1,4740888884,94249
collection,-1,4740842299,310295
sweep,-1,4761281788,31
mark,-1,4761281958,8843
sweep,-1,4761294037,1342
concsweep,0,4761328811,93194
concsweep,1,4761328195,93850
collection,-1,4761281930,308524
sweep,-1,4781591580,28
mark,-1,4781591758,9349
sweep,-1,4781652723,1323
concsweep,0,4781684124,97179
concsweep,1,4781683303,98068
collection,-1,4781591730,316029
sweep,-1,4801982383,26
mark,-1,4801982546,8753
sweep,-1,4801994660,1306
concsweep,1,4802026255,96339
concsweep,0,4802026926,95671
collection,-1,4801982520,307915
sweep,-1,4822282053,75
mark,-1,4822282337,11919
sweep,-1,4822298388,1867
concsweep,0,4822330664,96482
concsweep,1,4822329851,97302
collection,-1,4822282309,312890
sweep,-1,4842584410,31
mark,-1,4842584605,8844
sweep,-1,4842597007,1486
concsweep,0,4842629062,96658
concsweep,1,4842628363,97396
collection,-1,4842584578,309068
sweep,-1,4862910069,27
mark,-1,4862910245,8573
sweep,-1,4862922093,1223
concsweep,0,4862954373,95706
concsweep,1,4862953933,96196
collection,-1,4862910218,307977
sweep,-1,4883234598,32
mark,-1,4883234771,8413
sweep,-1,4883246708,1321
concsweep,0,4883279501,95258
concsweep,1,4883278925,95874
collection,-1,4883234746,308396
sweep,-1,4903537873,26
mark,-1,4903538057,8476
sweep,-1,4903549779,1281
concsweep,1,4903581567,96175
concsweep,0,4903582403,95345
collection,-1,4903538033,307835
sweep,-1,4923854224,29
mark,-1,4923854396,8129
sweep,-1,4923865814,1290
concsweep,0,4923898415,95571
concsweep,1,4923897753,96301
collection,-1,4923854369,308002
sweep,-1,4944232447,28
mark,-1,4944232635,9823
sweep,-1,4944245947,1367
concsweep,0,4944278217,116923
concsweep,1,4944275899,119221
collection,-1,4944232608,331024
sweep,-1,4964604962,27
mark,-1,4964605144,9029
sweep,-1,4964617310,1371
concsweep,0,4964648647,96938
concsweep,1,4964647754,97869
collection,-1,4964605119,307867
sweep,-1,4984889467,28
mark,-1,4984889648,8777
sweep,-1,4984901487,1217
concsweep,0,4984932791,96646
concsweep,1,4984931953,97521
collection,-1,4984889621,307592
sweep,-1,5005185271,28
mark,-1,5005185433,8990
sweep,-1,5005197693,1447
concsweep,0,5005230361,95582
concsweep,1,5005229528,96453
collection,-1,5005185407,308702
sweep,-1,5025488502,28
mark,-1,5025488681,8699
sweep,-1,5025500447,1270
concsweep,0,5025534144,94447
concsweep,1,5025533445,95171
collection,-1,5025488653,307857
sweep,-1,5045785970,44
mark,-1,5045786187,8206
sweep,-1,5045797725,1200
concsweep,0,5045829160,96355
concsweep,1,5045828405,97148
collection,-1,5045786160,307131
sweep,-1,5066078099,28
mark,-1,5066078289,8274
sweep,-1,5066089809,1183
concsweep,0,5066121218,96600
concsweep,1,5066120533,97323
collection,-1,5066078261,307653
sweep,-1,5086414594,28
mark,-1,5086414757,8431
sweep,-1,5086426471,1296
concsweep,0,5086458609,96092
concsweep,1,5086457950,96755
collection,-1,5086414730,307665
sweep,-1,5107047694,28
mark,-1,5107047860,10841
sweep,-1,5107062394,1663
concsweep,0,5107097636,105137
concsweep,1,5107096603,106180
collection,-1,5107047833,324158
sweep,-1,5127420703,36
mark,-1,5127420893,8756
sweep,-1,5127433251,1322
concsweep,0,5127467945,105275
concsweep,1,5127467430,105827
collection,-1,5127420868,321839
sweep,-1,5147720863,36
mark,-1,5147721064,8295
sweep,-1,5147732739,1317
concsweep,0,5147768193,104583
concsweep,1,5147767500,105315
collection,-1,5147721036,320645
sweep,-1,5168151410,34
mark,-1,5168151615,8238
sweep,-1,5168163314,1303
concsweep,1,5168198063,111899
concsweep,0,5168198624,115005
collection,-1,5168151590,326651
sweep,-1,5188689372,27
mark,-1,5188689539,9324
sweep,-1,5188701958,1269
concsweep,0,5188737018,106081
concsweep,1,5188736613,106550
collection,-1,5188689511,324477
sweep,-1,5209089868,26
mark,-1,5209090075,8876
sweep,-1,5209102224,1279
concsweep,0,5209137378,104810
concsweep,1,5209136509,105687
collection,-1,5209090050,321082
sweep,-1,5229385676,27
mark,-1,5229385856,8118
sweep,-1,5229397082,1395
concsweep,0,5229432120,104766
concsweep,1,5229431633,105320
collection,-1,5229385829,319928
sweep,-1,5249750911,25
mark,-1,5249751086,9938
sweep,-1,5249764809,1785
concsweep,1,5249796651,96779
concsweep,0,5249796654,96815
collection,-1,5249751058,310788
sweep,-1,5270069992,27
mark,-1,5270070177,9487
sweep,-1,5270082786,1396
concsweep,1,5270116923,94063
concsweep,0,5270117378,93612
collection,-1,5270070149,308813
sweep,-1,5290367146,29
mark,-1,5290367328,9222
sweep,-1,5290380087,1400
concsweep,0,5290412096,138322
concsweep,1,5290411663,138758
collection,-1,5290367302,351300
sweep,-1,5310666848,27
mark,-1,5310667044,8402
sweep,-1,5310679046,1338
concsweep,0,5310711610,137605
concsweep,1,5310710985,138239
collection,-1,5310667015,350907
sweep,-1,5330982458,28
mark,-1,5330982651,8883
sweep,-1,5330994879,1405
concsweep,0,5331027294,139580
concsweep,1,5331026657,140220
collection,-1,5330982623,352570
sweep,-1,5351296555,26
mark,-1,5351296750,8661
sweep,-1,5351308899,1341
concsweep,0,5351341502,95647
concsweep,1,5351340911,96276
collection,-1,5351296723,308326
sweep,-1,5371595651,36
mark,-1,5371595830,8535
sweep,-1,5371607659,1257
concsweep,1,5371639574,96092
concsweep,0,5371640089,95649
collection,-1,5371595805,307940
sweep,-1,5391887903,24
mark,-1,5391888097,9643
sweep,-1,5391900872,1388
concsweep,0,5391933152,95927
concsweep,1,5391932308,96831
collection,-1,5391888071,308731
sweep,-1,5412281968,38
mark,-1,5412282168,8534
sweep,-1,5412294278,1323
concsweep,0,5412326448,140773
concsweep,1,5412326396,140826
collection,-1,5412282140,354154
sweep,-1,5432689726,30
mark,-1,5432689885,8255
sweep,-1,5432701399,1484
concsweep,0,5432732876,139060
concsweep,1,5432732193,139767
collection,-1,5432689857,350615
sweep,-1,5452975088,36
mark,-1,5452975263,8501
sweep,-1,5452986937,1273
concsweep,0,5453019337,95430
concsweep,1,5453018936,95835
collection,-1,5452975236,235154
sweep,-1,5473283077,36
mark,-1,5473283264,8469
sweep,-1,5473295272,1420
concsweep,0,5473327816,95832
concsweep,1,5473327016,96639
collection,-1,5473283236,308797
sweep,-1,5493632735,27
mark,-1,5493632920,8292
sweep,-1,5493644493,1238
concsweep,1,5493677413,95066
concsweep,0,5493677976,94475
collection,-1,5493632896,308254
sweep,-1,5513979525,33
mark,-1,5513979704,8158
sweep,-1,5513991316,1403
concsweep,0,5514025615,93912
concsweep,1,5514025008,94503
collection,-1,5513979677,307707
sweep,-1,5534261017,27
mark,-1,5534261197,8360
sweep,-1,5534272748,1273
concsweep,1,5534303688,96838
concsweep,0,5534304464,96066
collection,-1,5534261170,307454
sweep,-1,5554568477,29
mark,-1,5554568650,8686
sweep,-1,5554580855,1436
concsweep,0,5554612737,96657
concsweep,1,5554612299,97134
collection,-1,5554568624,308806
sweep,-1,5574932792,34
mark,-1,5574932997,8741
sweep,-1,5574944769,1387
concsweep,0,5574976741,96391
concsweep,1,5574976430,96735
collection,-1,5574932972,307992
sweep,-1,5595434055,26
mark,-1,5595434251,10610
sweep,-1,5595448260,1849
concsweep,0,5595481810,98380
concsweep,1,5595481146,99083
collection,-1,5595434228,318493
sweep,-1,5615897627,56
mark,-1,5615897852,10330
sweep,-1,5615911403,1348
concsweep,0,5615946234,105223
concsweep,1,5615945643,105853
collection,-1,5615897825,322440
sweep,-1,5636339098,71
mark,-1,5636339338,10213
sweep,-1,5636352742,1569
concsweep,0,5636378312,103313
concsweep,1,5636383561,98100
collection,-1,5636339308,310081
sweep,-1,5656696171,39
mark,-1,5656696362,8762
sweep,-1,5656708006,1167
concsweep,0,5656740458,95317
concsweep,1,5656739922,95857
collection,-1,5656696334,307631
sweep,-1,5677069154,37
mark,-1,5677069350,9137
sweep,-1,5677081633,1245
concsweep,0,5677112779,96796
concsweep,1,5677112296,97317
collection,-1,5677069325,308265
sweep,-1,5697370660,36
mark,-1,5697370863,8669
sweep,-1,5697382849,1182
concsweep,0,5697415068,95719
