event_type,gc_thread,start_ns,time_ns
concsweep,0,3353666685,96641
collection,-1,3353620883,310996
sweep,-1,3373967956,22
mark,-1,3373968122,10292
sweep,-1,3373981321,1191
concsweep,1,3374013118,96452
concsweep,0,3374013444,96202
collection,-1,3373968096,309613
sweep,-1,3394250767,21
mark,-1,3394250941,9934
sweep,-1,3394263962,1711
concsweep,1,3394296413,95491
concsweep,0,3394297007,94895
collection,-1,3394250916,309072
sweep,-1,3414565562,73
mark,-1,3414565775,10149
sweep,-1,3414579011,1704
concsweep,0,3414611806,95606
concsweep,1,3414611654,95778
collection,-1,3414565750,328226
sweep,-1,3434916915,21
mark,-1,3434917078,10192
sweep,-1,3434930762,1391
concsweep,0,3434961639,97416
concsweep,1,3434961432,97660
collection,-1,3434917051,192944
sweep,-1,3455426834,38
mark,-1,3455427040,13301
sweep,-1,3455444314,2222
concsweep,1,3455475705,97749
concsweep,0,3455475728,97751
collection,-1,3455427012,306086
sweep,-1,3475885267,24
mark,-1,3475885425,12668
sweep,-1,3475901124,1780
concsweep,1,3475932855,97139
concsweep,0,3475933155,96838
collection,-1,3475885399,313208
sweep,-1,3496254404,41
mark,-1,3496254624,10875
sweep,-1,3496268718,1532
concsweep,1,3496300426,96849
concsweep,0,3496300428,96867
collection,-1,3496254597,302095
sweep,-1,3516859836,31
mark,-1,3516860007,10585
sweep,-1,3516873485,1393
concsweep,0,3516906307,95395
concsweep,1,3516906039,95693
collection,-1,3516859981,309891
sweep,-1,3537237038,41
mark,-1,3537237251,10004
sweep,-1,3537250363,1354
concsweep,0,3537284047,117019
concsweep,1,3537283705,117380
collection,-1,3537237224,335506
sweep,-1,3557601129,110
mark,-1,3557601390,9920
sweep,-1,3557614404,1502
concsweep,1,3557646723,98794
concsweep,0,3557646724,98836
collection,-1,3557601364,315928
sweep,-1,3577934049,55
mark,-1,3577934281,10146
sweep,-1,3577947573,1280
concsweep,1,3577980600,95370
concsweep,0,3577980603,95400
collection,-1,3577934254,310170
sweep,-1,3598301200,25
mark,-1,3598301384,10157
sweep,-1,3598314673,1449
concsweep,1,3598347480,95515
concsweep,0,3598347734,95285
collection,-1,3598301358,310447
sweep,-1,3618680440,50
mark,-1,3618680640,10643
sweep,-1,3618694353,1513
concsweep,1,3618725180,97546
concsweep,0,3618725205,97530
collection,-1,3618680612,309729
sweep,-1,3638961436,21
mark,-1,3638961617,9392
sweep,-1,3638974162,1268
concsweep,1,3639005775,96091
concsweep,0,3639005975,95896
collection,-1,3638961591,308228
sweep,-1,3659276947,43
mark,-1,3659277199,10242
sweep,-1,3659290504,1402
concsweep,1,3659320661,98193
concsweep,0,3659322353,96523
collection,-1,3659277171,310190
sweep,-1,3679622511,22
mark,-1,3679622682,9490
sweep,-1,3679635111,1292
concsweep,0,3679668579,94845
concsweep,1,3679668167,95298
collection,-1,3679622655,309027
sweep,-1,3699935951,26
mark,-1,3699936136,9100
sweep,-1,3699948424,1328
concsweep,1,3699980498,95930
concsweep,0,3699980501,95888
collection,-1,3699936111,307980
sweep,-1,3720206301,21
mark,-1,3720206456,8805
sweep,-1,3720218505,1322
concsweep,1,3720250157,96182
concsweep,0,3720250387,95956
collection,-1,3720206431,307905
sweep,-1,3740532142,25
mark,-1,3740532326,9499
sweep,-1,3740544858,1370
concsweep,0,3740597034,97644
concsweep,1,3740592117,102586
collection,-1,3740532300,330710
sweep,-1,3760956213,22
mark,-1,3760956364,9892
sweep,-1,3761025825,1460
concsweep,1,3761057467,97120
concsweep,0,3761057469,97146
collection,-1,3760956337,366801
sweep,-1,3781342188,31
mark,-1,3781342374,9985
sweep,-1,3781355467,1381
concsweep,1,3781388396,95196
concsweep,0,3781388400,95230
collection,-1,3781342342,309278
sweep,-1,3801617963,35
mark,-1,3801618148,9435
sweep,-1,3801630488,1336
concsweep,0,3801662797,95974
concsweep,1,3801662658,96153
collection,-1,3801618121,308327
sweep,-1,3822344758,45
mark,-1,3822345001,12432
sweep,-1,3822361033,1930
collection,-1,3822344971,148591
concsweep,1,3822384696,108819
concsweep,0,3822363501,130095
sweep,-1,3843318464,23
mark,-1,3843318672,11039
sweep,-1,3843333306,1507
collection,-1,3843318642,146802
concsweep,0,3843344406,121064
concsweep,1,3843355641,109817
sweep,-1,3864244336,29
mark,-1,3864244531,10575
sweep,-1,3864258948,1484
concsweep,0,3864260050,130996
concsweep,1,3864282992,108123
collection,-1,3864244501,315613
sweep,-1,3884529919,27
mark,-1,3884530098,9728
sweep,-1,3884543189,1332
concsweep,0,3884585671,100554
concsweep,1,3884585677,100576
collection,-1,3884530070,325143
sweep,-1,3904875817,22
mark,-1,3904875969,10469
sweep,-1,3904889812,1511
concsweep,1,3904924948,105291
concsweep,0,3904924951,105276
collection,-1,3904875942,323880
sweep,-1,3925230613,22
mark,-1,3925230771,9705
sweep,-1,3925243531,1285
concsweep,0,3925278197,105416
concsweep,1,3925277884,105746
collection,-1,3925230742,322243
sweep,-1,3945536218,22
mark,-1,3945536385,10287
sweep,-1,3945550093,1341
concsweep,0,3945584800,105023
concsweep,1,3945584200,105655
collection,-1,3945536358,322277
sweep,-1,3965853822,27
mark,-1,3965854022,9792
sweep,-1,3965866805,1305
concsweep,1,3965901221,105491
concsweep,0,3965901343,105400
collection,-1,3965853995,321796
sweep,-1,3986211246,22
mark,-1,3986211409,10236
sweep,-1,3986224794,1397
concsweep,1,3986259251,106038
concsweep,0,3986259368,105939
collection,-1,3986211382,323546
sweep,-1,4006588057,21
mark,-1,4006588218,10002
sweep,-1,4006601268,1651
concsweep,0,4006636150,105607
concsweep,1,4006636055,105705
collection,-1,4006588191,323141
sweep,-1,4027357470,37
mark,-1,4027357645,10376
sweep,-1,4027371118,1584
concsweep,1,4027406747,95353
concsweep,0,4027406749,95385
collection,-1,4027357620,316146
sweep,-1,4048107806,21
mark,-1,4048107977,10124
sweep,-1,4048121070,1532
concsweep,0,4048153393,98704
concsweep,1,4048153257,98840
collection,-1,4048107948,315555
sweep,-1,4068471507,27
mark,-1,4068471681,10009
sweep,-1,4068485018,1432
concsweep,0,4068517934,87454
concsweep,1,4068517932,87432
collection,-1,4068471653,209978
sweep,-1,4088838713,36
mark,-1,4088838902,10936
sweep,-1,4088852857,1441
concsweep,0,4088885648,75667
concsweep,1,4088885649,75688
collection,-1,4088838873,191179
sweep,-1,4109163785,38
mark,-1,4109163973,10623
sweep,-1,4109177899,1418
concsweep,1,4109209875,96465
concsweep,0,4109209878,96516
collection,-1,4109163949,306494
sweep,-1,4129496197,40
mark,-1,4129496410,10364
sweep,-1,4129510054,1351
concsweep,0,4129542013,96217
concsweep,1,4129542019,96239
collection,-1,4129496383,257183
sweep,-1,4149832527,35
mark,-1,4149832695,10278
sweep,-1,4149846033,1352
concsweep,0,4149879029,95333
concsweep,1,4149879026,95353
collection,-1,4149832667,310200
sweep,-1,4170160569,46
mark,-1,4170160766,10453
sweep,-1,4170174468,1396
concsweep,0,4170206622,95986
concsweep,1,4170206619,96002
collection,-1,4170160738,309514
sweep,-1,4190441545,21
mark,-1,4190441721,10801
sweep,-1,4190455524,1326
concsweep,0,4190487322,96126
concsweep,1,4190487228,96297
collection,-1,4190441694,309756
sweep,-1,4210734188,50
mark,-1,4210734410,10080
sweep,-1,4210747814,1688
concsweep,1,4210782659,93787
concsweep,0,4210782662,93839
collection,-1,4210734384,310298
sweep,-1,4231048571,21
mark,-1,4231048739,9421
sweep,-1,4231061336,1253
concsweep,1,4231093257,96608
concsweep,0,4231093260,96631
collection,-1,4231048712,308967
sweep,-1,4251356262,40
mark,-1,4251356466,9504
sweep,-1,4251369214,1352
concsweep,1,4251401847,95583
concsweep,0,4251401869,95524
collection,-1,4251356439,309200
sweep,-1,4271641955,23
mark,-1,4271642126,9641
sweep,-1,4271654761,1330
concsweep,0,4271687345,95317
concsweep,1,4271687343,95338
collection,-1,4271642100,308639
sweep,-1,4291936878,48
mark,-1,4291937076,9710
sweep,-1,4291950307,1316
concsweep,1,4291984673,93943
concsweep,0,4291984676,94007
collection,-1,4291937049,309505
sweep,-1,4312399962,20
mark,-1,4312400111,11364
sweep,-1,4312414784,1438
concsweep,0,4312425633,121213
concsweep,1,4312437063,109824
collection,-1,4312400089,323452
sweep,-1,4333328261,34
mark,-1,4333328456,11314
sweep,-1,4333343096,1518
concsweep,0,4333344548,130166
concsweep,1,4333366852,107840
collection,-1,4333328426,320343
sweep,-1,4354253979,29
mark,-1,4354254172,10372
sweep,-1,4354267931,1240
concsweep,0,4354269141,130413
concsweep,1,4354291966,107613
collection,-1,4354254142,314989
sweep,-1,4374551692,28
mark,-1,4374551893,9528
sweep,-1,4374565019,1665
concsweep,0,4374599700,105903
concsweep,1,4374599693,105950
collection,-1,4374551865,322799
sweep,-1,4394898859,21
mark,-1,4394899019,9730
sweep,-1,4394911805,1355
concsweep,0,4394946198,105626
concsweep,1,4394945964,105938
collection,-1,4394898993,322344
sweep,-1,4415219080,23
mark,-1,4415219263,9897
sweep,-1,4415232611,1453
concsweep,0,4415267768,105551
concsweep,1,4415267766,105628
collection,-1,4415219237,322886
sweep,-1,4435525198,22
mark,-1,4435525370,8947
sweep,-1,4435537456,1230
concsweep,1,4435572063,105388
concsweep,0,4435572066,105411
collection,-1,4435525344,349234
sweep,-1,4455903042,39
mark,-1,4455903273,12973
sweep,-1,4455919661,10480
concsweep,1,4455954147,106742
concsweep,0,4455954138,106734
collection,-1,4455903246,327220
sweep,-1,4476255558,26
mark,-1,4476255751,10521
sweep,-1,4476269301,1266
concsweep,0,4476303833,105719
concsweep,1,4476303715,105874
collection,-1,4476255724,325885
sweep,-1,4496572598,26
mark,-1,4496572783,11098
sweep,-1,4496587825,1243
concsweep,1,4496600364,119163
concsweep,0,4496609614,109941
collection,-1,4496572754,315904
sweep,-1,4516869213,23
mark,-1,4516869363,9266
sweep,-1,4516881421,1208
concsweep,1,4516915766,105678
concsweep,0,4516916100,105348
collection,-1,4516869338,321421
sweep,-1,4537223835,30
mark,-1,4537224011,8753
sweep,-1,4537235763,1244
concsweep,1,4537270494,105816
concsweep,0,4537270755,105600
collection,-1,4537223983,321145
sweep,-1,4557601385,22
mark,-1,4557601550,9672
sweep,-1,4557614066,1244
concsweep,1,4557648365,105981
concsweep,0,4557648869,105479
collection,-1,4557601525,322013
sweep,-1,4577918890,25
mark,-1,4577919058,9444
sweep,-1,4577931572,1320
concsweep,0,4577966176,105594
concsweep,1,4577965884,105911
collection,-1,4577919030,321953
sweep,-1,4598235502,21
mark,-1,4598235656,9414
sweep,-1,4598247971,1261
concsweep,0,4598282679,105284
concsweep,1,4598282061,105933
collection,-1,4598235631,321301
sweep,-1,4618849107,24
mark,-1,4618849290,8955
sweep,-1,4618861283,1262
concsweep,1,4618895719,107880
concsweep,0,4618896158,107470
collection,-1,4618849263,326584
sweep,-1,4639564656,21
mark,-1,4639564823,8790
sweep,-1,4639576575,1203
concsweep,1,4639611181,107865
concsweep,0,4639611428,107640
collection,-1,4639564797,326529
sweep,-1,4659939006,24
mark,-1,4659939203,8639
sweep,-1,4659951009,1373
concsweep,1,4659985603,105557
concsweep,0,4659986244,104994
collection,-1,4659939176,320912
sweep,-1,4680236810,21
mark,-1,4680236990,8950
sweep,-1,4680248988,1207
concsweep,0,4680284638,103986
concsweep,1,4680284085,104556
collection,-1,4680236964,320854
sweep,-1,4700561321,22
mark,-1,4700561489,9187
sweep,-1,4700574099,1194
concsweep,0,4700609051,107943
concsweep,1,4700608537,108425
collection,-1,4700561462,325085
sweep,-1,4720887521,36
mark,-1,4720887697,8752
sweep,-1,4720899450,1207
concsweep,0,4720934963,104605
concsweep,1,4720934424,105161
collection,-1,4720887670,320991
sweep,-1,4741185437,21
mark,-1,4741185616,9362
sweep,-1,4741198030,1283
concsweep,0,4741233065,104398
concsweep,1,4741232420,105063
collection,-1,4741185589,321170
sweep,-1,4761519217,27
mark,-1,4761519397,10355
sweep,-1,4761533065,1326
concsweep,1,4761564865,96141
concsweep,0,4761565078,95937
collection,-1,4761519370,310152
sweep,-1,4781864423,22
mark,-1,4781864589,9548
sweep,-1,4781930382,1560
concsweep,0,4781961336,97755
concsweep,1,4781961230,97865
collection,-1,4781864561,321245
sweep,-1,4802230715,34
mark,-1,4802230910,9693
sweep,-1,4802243950,1321
concsweep,0,4802276057,96108
concsweep,1,4802275544,96647
collection,-1,4802230879,309331
sweep,-1,4822747872,28
mark,-1,4822748045,11273
sweep,-1,4822762439,1810
concsweep,1,4822795017,95944
concsweep,0,4822795174,95784
collection,-1,4822748017,311273
sweep,-1,4843053645,39
mark,-1,4843053865,9783
sweep,-1,4843066632,1479
concsweep,1,4843098625,96763
concsweep,0,4843098628,96769
collection,-1,4843053838,217954
sweep,-1,4863376936,28
mark,-1,4863377118,9379
sweep,-1,4863389427,1301
concsweep,1,4863421169,96487
concsweep,0,4863421639,96007
collection,-1,4863377091,308689
sweep,-1,4883718161,42
mark,-1,4883718351,9420
sweep,-1,4883730949,1540
concsweep,0,4883762905,97088
concsweep,1,4883762334,97662
collection,-1,4883718324,310904
sweep,-1,4904126612,26
mark,-1,4904126796,8971
sweep,-1,4904138776,1253
concsweep,0,4904170868,96684
concsweep,1,4904170537,97019
collection,-1,4904126769,309659
sweep,-1,4924513435,39
mark,-1,4924513614,8577
sweep,-1,4924525452,1523
concsweep,1,4924556871,117878
concsweep,0,4924557397,117330
collection,-1,4924513589,329079
sweep,-1,4944851618,27
mark,-1,4944851771,8915
sweep,-1,4944863701,1256
concsweep,0,4944895660,96087
concsweep,1,4944895343,96415
collection,-1,4944851746,308483
sweep,-1,4965160179,43
mark,-1,4965160376,9158
sweep,-1,4965172705,1229
concsweep,0,4965205778,95057
concsweep,1,4965205599,95266
collection,-1,4965160349,308067
sweep,-1,4985440453,27
mark,-1,4985440622,8939
sweep,-1,4985452581,1228
concsweep,0,4985486952,93529
concsweep,1,4985486817,93668
collection,-1,4985440594,307582
sweep,-1,5005732805,39
mark,-1,5005732983,9152
sweep,-1,5005745150,1354
concsweep,1,5005777251,96002
concsweep,0,5005777254,96041
collection,-1,5005732956,308458
sweep,-1,5026030423,26
mark,-1,5026030597,9206
sweep,-1,5026042652,1226
concsweep,0,5026075029,95759
concsweep,1,5026074623,96176
collection,-1,5026030569,308367
sweep,-1,5046324833,39
mark,-1,5046325012,9073
sweep,-1,5046337169,1482
concsweep,0,5046369308,96118
concsweep,1,5046368968,96480
collection,-1,5046324986,308368
sweep,-1,5066618309,28
mark,-1,5066618474,8240
sweep,-1,5066629741,1242
concsweep,0,5066661079,96701
concsweep,1,5066660895,96925
collection,-1,5066618447,307415
sweep,-1,5086919199,41
mark,-1,5086919382,8587
sweep,-1,5086931159,1346
concsweep,0,5086962459,97242
concsweep,1,5086962366,97394
collection,-1,5086919357,308221
sweep,-1,5107220129,28
mark,-1,5107220287,8490
sweep,-1,5107231727,1208
concsweep,1,5107263504,96385
concsweep,0,5107263582,96269
collection,-1,5107220260,307354
sweep,-1,5127635090,51
mark,-1,5127635300,8861
sweep,-1,5127647687,1297
concsweep,0,5127679783,96870
concsweep,1,5127679646,97020
collection,-1,5127635271,310760
sweep,-1,5148064700,26
mark,-1,5148064884,8157
sweep,-1,5148076167,1247
concsweep,0,5148108043,97362
concsweep,1,5148107815,97624
collection,-1,5148064856,309448
sweep,-1,5168532601,28
mark,-1,5168532799,8630
sweep,-1,5168544460,1244
concsweep,1,5168575072,119413
concsweep,0,5168575308,119155
collection,-1,5168532772,331059
sweep,-1,5189055155,35
mark,-1,5189055318,9940
sweep,-1,5189068151,1336
concsweep,0,5189102431,94880
concsweep,1,5189101992,95359
collection,-1,5189055292,311923
sweep,-1,5209417099,28
mark,-1,5209417282,9154
sweep,-1,5209429511,1358
concsweep,0,5209460332,97276
concsweep,1,5209460277,97335
collection,-1,5209417255,308228
sweep,-1,5229697444,47
mark,-1,5229697637,8516
sweep,-1,5229709069,1230
concsweep,1,5229741560,95378
concsweep,0,5229741793,95170
collection,-1,5229697609,307063
sweep,-1,5250080231,29
mark,-1,5250080416,10035
sweep,-1,5250093558,1416
concsweep,1,5250126594,95479
concsweep,0,5250126691,95349
collection,-1,5250080389,309742
sweep,-1,5270394374,35
mark,-1,5270394561,8801
sweep,-1,5270406322,1265
concsweep,0,5270438285,96332
concsweep,1,5270438274,96405
collection,-1,5270394536,308158
sweep,-1,5290684171,30
mark,-1,5290684348,8907
sweep,-1,5290696650,1375
concsweep,0,5290727713,139109
concsweep,1,5290727479,139349
collection,-1,5290684322,350775
sweep,-1,5310981560,28
mark,-1,5310981730,8914
sweep,-1,5310993803,1342
concsweep,1,5311025611,138304
concsweep,0,5311025949,137975
collection,-1,5310981704,367921
sweep,-1,5331953840,41
mark,-1,5331954045,12114
sweep,-1,5331969671,1758
concsweep,1,5331972732,33379
collection,-1,5331954022,52807
concsweep,0,5331993804,12323
sweep,-1,5352880449,33
mark,-1,5352880613,10072
sweep,-1,5352893979,1245
concsweep,1,5352895762,129957
concsweep,0,5352917454,108324
collection,-1,5352880583,318840
sweep,-1,5373411729,30
mark,-1,5373411906,9807
sweep,-1,5373424898,1290
concsweep,1,5373459362,105680
concsweep,0,5373459887,105205
collection,-1,5373411880,322522
sweep,-1,5393735196,31
mark,-1,5393735372,10075
sweep,-1,5393748348,1240
concsweep,0,5393783024,105420
concsweep,1,5393782505,105971
collection,-1,5393735344,322130
sweep,-1,5414059211,31
mark,-1,5414059397,9668
sweep,-1,5414072268,1379
concsweep,1,5414106939,147535
concsweep,0,5414107358,147116
collection,-1,5414059370,364491
sweep,-1,5434458425,30
mark,-1,5434458601,9923
sweep,-1,5434471673,1480
concsweep,0,5434503470,138529
concsweep,1,5434503352,138684
collection,-1,5434458574,352100
sweep,-1,5454743888,28
mark,-1,5454744060,9465
sweep,-1,5454756678,1300
concsweep,0,5454789506,95031
collection,-1,5454744033,235915
concsweep,1,5454789503,95056
sweep,-1,5475210072,27
mark,-1,5475210273,14041
sweep,-1,5475228292,2042
concsweep,1,5475259661,104204
concsweep,0,5475260491,103355
collection,-1,5475210246,330551
sweep,-1,5496725039,37
mark,-1,5496725225,9755
sweep,-1,5496737842,1435
concsweep,0,5496770979,101552
concsweep,1,5496770590,101950
collection,-1,5496725198,324370
sweep,-1,5518036200,38
mark,-1,5518036415,9470
sweep,-1,5518049140,1346
concsweep,1,5518081291,96232
concsweep,0,5518081651,95930
collection,-1,5518036388,308756
sweep,-1,5538442759,37
mark,-1,5538442956,10062
sweep,-1,5538456040,1402
concsweep,1,5538487377,96681
concsweep,0,5538488005,96086
collection,-1,5538442929,309103
sweep,-1,5558878407,59
mark,-1,5558878645,9454
sweep,-1,5558891053,1433
concsweep,0,5558923026,96381
concsweep,1,5558922830,96645
collection,-1,5558878618,309020
sweep,-1,5579215791,36
mark,-1,5579215989,9493
sweep,-1,5579228691,1226
concsweep,1,5579260343,96701
concsweep,0,5579260472,96567
collection,-1,5579215962,309234
sweep,-1,5599528894,43
mark,-1,5599529086,9230
sweep,-1,5599541353,1342
concsweep,0,5599573154,96335
concsweep,1,5599572796,96707
collection,-1,5599529059,308359
sweep,-1,5619854402,28
mark,-1,5619854567,9411
sweep,-1,5619867051,1407
concsweep,0,5619898729,96438
concsweep,1,5619898611,96568
collection,-1,5619854541,308620
sweep,-1,5640228201,40
mark,-1,5640228391,9960
sweep,-1,5640241660,1327
concsweep,0,5640273567,98362
concsweep,1,5640273373,98586
collection,-1,5640228365,313499
sweep,-1,5660832882,110
mark,-1,5660833151,9213
sweep,-1,5660845473,1343
concsweep,0,5660876989,98218
concsweep,1,5660876832,98382
collection,-1,5660833124,312106
sweep,-1,5681309369,51
