event_type,gc_thread,start_ns,time_ns
concsweep,0,3351262643,95797
collection,-1,3351220069,307096
sweep,-1,3371565674,27
mark,-1,3371565858,7246
sweep,-1,3371575991,1313
concsweep,1,3371607172,97114
concsweep,0,3371606610,97707
collection,-1,3371565832,306917
sweep,-1,3391846824,35
mark,-1,3391847004,7543
sweep,-1,3391857708,1484
concsweep,0,3391891275,94147
concsweep,1,3391891902,93490
collection,-1,3391846978,306575
sweep,-1,3412369539,33
mark,-1,3412369715,9354
sweep,-1,3412382183,1536
concsweep,0,3412416216,106275
concsweep,1,3412416861,105662
collection,-1,3412369688,344089
sweep,-1,3433342821,31
mark,-1,3433343008,8634
sweep,-1,3433354963,1414
concsweep,0,3433376865,110216
concsweep,1,3433365968,121121
collection,-1,3433342980,196587
sweep,-1,3453682944,30
mark,-1,3453683141,8077
sweep,-1,3453694307,1391
concsweep,1,3453729044,105357
concsweep,0,3453728438,105968
collection,-1,3453683115,320493
sweep,-1,3474002971,38
mark,-1,3474003157,8008
sweep,-1,3474014058,1237
concsweep,1,3474048817,105256
concsweep,0,3474048233,105905
collection,-1,3474003130,320586
sweep,-1,3494350418,27
mark,-1,3494350598,8491
sweep,-1,3494362212,1357
concsweep,0,3494393877,111421
concsweep,1,3494393881,111426
collection,-1,3494350572,315870
sweep,-1,3514917826,36
mark,-1,3514918003,8090
sweep,-1,3514928940,1257
concsweep,0,3514959554,98667
concsweep,1,3514960034,98200
collection,-1,3514917975,310495
sweep,-1,3535425641,47
mark,-1,3535425850,8075
sweep,-1,3535436899,1540
concsweep,1,3535468892,96476
concsweep,0,3535468407,96992
collection,-1,3535425825,307673
sweep,-1,3555727618,36
mark,-1,3555727808,8018
sweep,-1,3555738889,1255
concsweep,1,3555770885,95890
concsweep,0,3555770404,96378
collection,-1,3555727783,307003
sweep,-1,3576042847,52
mark,-1,3576043072,7845
sweep,-1,3576053890,1299
concsweep,1,3576084792,97395
concsweep,0,3576084263,97940
collection,-1,3576043045,307607
sweep,-1,3596409544,36
mark,-1,3596409698,7961
sweep,-1,3596420604,1287
concsweep,1,3596452830,96029
concsweep,0,3596452291,96591
collection,-1,3596409671,308026
sweep,-1,3616747004,43
mark,-1,3616747220,7592
sweep,-1,3616758104,1391
concsweep,0,3616788734,97620
concsweep,1,3616789229,97088
collection,-1,3616747192,306826
sweep,-1,3637094707,36
mark,-1,3637094886,8185
sweep,-1,3637106049,1233
concsweep,0,3637137454,96064
concsweep,1,3637137961,95551
collection,-1,3637094861,306714
sweep,-1,3657400141,36
mark,-1,3657400322,7681
sweep,-1,3657411170,1235
concsweep,1,3657443267,96274
concsweep,0,3657442749,96805
collection,-1,3657400297,307719
sweep,-1,3677744567,28
mark,-1,3677744748,7644
sweep,-1,3677755679,1234
concsweep,0,3677787187,96595
concsweep,1,3677787597,96172
collection,-1,3677744723,307205
sweep,-1,3698115670,34
mark,-1,3698115864,7987
sweep,-1,3698126802,1315
concsweep,0,3698158105,96474
concsweep,1,3698158238,96336
collection,-1,3698115840,309742
sweep,-1,3718413873,31
mark,-1,3718414057,8266
sweep,-1,3718425330,1356
concsweep,1,3718457390,95814
concsweep,0,3718456887,96334
collection,-1,3718414031,307357
sweep,-1,3739023688,57
mark,-1,3739024024,8821
sweep,-1,3739036115,1445
concsweep,1,3739067993,99076
concsweep,0,3739067723,99363
collection,-1,3739023989,315044
sweep,-1,3759873805,34
mark,-1,3759873986,7841
sweep,-1,3759937433,1359
concsweep,1,3759969029,99438
concsweep,0,3759968669,99827
collection,-1,3759873960,366097
sweep,-1,3780540796,38
mark,-1,3780540980,8300
sweep,-1,3780552446,1366
concsweep,1,3780584366,96238
concsweep,0,3780583706,96927
collection,-1,3780540954,307705
sweep,-1,3800876840,37
mark,-1,3800877041,7934
sweep,-1,3800888136,1423
concsweep,1,3800920208,95898
concsweep,0,3800919464,96702
collection,-1,3800877014,306594
sweep,-1,3821213560,50
mark,-1,3821213759,7770
sweep,-1,3821224581,1326
concsweep,1,3821256578,96305
concsweep,0,3821255905,97010
collection,-1,3821213734,307466
sweep,-1,3841592978,51
mark,-1,3841593279,8522
sweep,-1,3841604798,1350
concsweep,0,3841636265,96748
concsweep,1,3841636844,96158
collection,-1,3841593252,308492
sweep,-1,3861894542,37
mark,-1,3861894739,7997
sweep,-1,3861905805,1273
concsweep,0,3861936247,97672
concsweep,1,3861936655,97244
collection,-1,3861894713,307062
sweep,-1,3882170338,35
mark,-1,3882170542,7895
sweep,-1,3882181311,1252
concsweep,0,3882214673,94352
concsweep,1,3882215142,93828
collection,-1,3882170516,309117
sweep,-1,3902661862,30
mark,-1,3902662047,10258
sweep,-1,3902675557,1449
collection,-1,3902662018,145490
concsweep,1,3902686747,120807
concsweep,0,3902697304,110247
sweep,-1,3923622252,30
mark,-1,3923622446,8935
sweep,-1,3923634577,1435
concsweep,1,3923635639,131309
concsweep,0,3923658001,108914
collection,-1,3923622416,318212
sweep,-1,3944568573,49
mark,-1,3944568788,9242
sweep,-1,3944581371,1321
collection,-1,3944568766,143988
concsweep,1,3944582370,130339
concsweep,0,3944605525,107196
sweep,-1,3964899723,36
mark,-1,3964899890,8648
sweep,-1,3964911620,1325
concsweep,1,3964946050,105573
concsweep,0,3964945466,106197
collection,-1,3964899863,321224
sweep,-1,3985274769,36
mark,-1,3985274958,8653
sweep,-1,3985286755,1325
concsweep,0,3985320534,106710
concsweep,1,3985321115,106199
collection,-1,3985274931,321766
sweep,-1,4005668757,37
mark,-1,4005668945,8962
sweep,-1,4005680837,1278
concsweep,1,4005715921,105339
concsweep,0,4005715550,105949
collection,-1,4005668920,321775
sweep,-1,4026059100,36
mark,-1,4026059293,8774
sweep,-1,4026071254,1311
concsweep,0,4026104887,106580
concsweep,1,4026105416,106055
collection,-1,4026059267,329115
sweep,-1,4046439662,26
mark,-1,4046439852,8659
sweep,-1,4046451360,1269
concsweep,0,4046485547,106148
concsweep,1,4046486095,105609
collection,-1,4046439827,321321
sweep,-1,4066797052,46
mark,-1,4066797302,8634
sweep,-1,4066808918,1320
concsweep,1,4066843542,84980
concsweep,0,4066842942,85644
collection,-1,4066797274,199896
sweep,-1,4087184619,29
mark,-1,4087184785,8852
sweep,-1,4087196671,1333
concsweep,0,4087228267,76872
concsweep,1,4087228569,76531
collection,-1,4087184758,189008
sweep,-1,4107509601,26
mark,-1,4107509767,8267
sweep,-1,4107521177,1353
concsweep,1,4107552888,96290
concsweep,0,4107552714,96470
collection,-1,4107509740,303524
sweep,-1,4127801764,61
mark,-1,4127801988,8180
sweep,-1,4127813242,1375
concsweep,1,4127846340,95017
concsweep,0,4127846028,95339
collection,-1,4127801964,307870
sweep,-1,4148170876,34
mark,-1,4148171068,8527
sweep,-1,4148182670,1282
concsweep,0,4148216471,94431
concsweep,1,4148216852,94056
collection,-1,4148171040,308629
sweep,-1,4168495502,31
mark,-1,4168495694,8211
sweep,-1,4168506946,1309
concsweep,1,4168538949,96272
concsweep,0,4168538572,96681
collection,-1,4168495668,307393
sweep,-1,4188775318,29
mark,-1,4188775539,8525
sweep,-1,4188787285,1282
concsweep,1,4188819095,95998
concsweep,0,4188818976,96132
collection,-1,4188775514,307356
sweep,-1,4209117257,41
mark,-1,4209117457,9647
sweep,-1,4209130332,1438
concsweep,0,4209162334,96549
concsweep,1,4209162328,96524
collection,-1,4209117432,309756
sweep,-1,4229432174,29
mark,-1,4229432356,8417
sweep,-1,4229443856,1297
concsweep,0,4229476237,95723
concsweep,1,4229476334,95616
collection,-1,4229432330,307842
sweep,-1,4249736030,45
mark,-1,4249736238,9151
sweep,-1,4249748374,1305
concsweep,1,4249780142,96169
concsweep,0,4249779897,96420
collection,-1,4249736210,307921
sweep,-1,4270023513,28
mark,-1,4270023699,8750
sweep,-1,4270035548,1380
concsweep,1,4270067735,95778
concsweep,0,4270067459,96063
collection,-1,4270023673,308221
sweep,-1,4290317166,40
mark,-1,4290317364,8537
sweep,-1,4290328967,1322
concsweep,0,4290360206,118025
concsweep,1,4290360689,117554
collection,-1,4290317339,328935
sweep,-1,4310645183,26
mark,-1,4310645357,8659
sweep,-1,4310656863,1445
concsweep,1,4310688730,96257
concsweep,0,4310688272,96745
collection,-1,4310645330,308047
sweep,-1,4330949042,25
mark,-1,4330949220,8088
sweep,-1,4330960309,1265
concsweep,1,4330992073,96044
concsweep,0,4330991849,96273
collection,-1,4330949194,307083
sweep,-1,4351233170,28
mark,-1,4351233361,8048
sweep,-1,4351244248,1300
concsweep,1,4351278339,93973
concsweep,0,4351278010,94333
collection,-1,4351233333,306955
sweep,-1,4371532434,27
mark,-1,4371532611,8273
sweep,-1,4371543998,1314
concsweep,1,4371576160,96006
concsweep,0,4371575862,96327
collection,-1,4371532583,307562
sweep,-1,4391843815,29
mark,-1,4391843992,7998
sweep,-1,4391855042,1309
concsweep,0,4391886919,96169
concsweep,1,4391887150,95945
collection,-1,4391843966,307536
sweep,-1,4412399440,28
mark,-1,4412399618,10345
sweep,-1,4412413538,1612
concsweep,0,4412435403,106978
concsweep,1,4412424519,117843
collection,-1,4412399590,310734
sweep,-1,4432692387,28
mark,-1,4432692573,9344
sweep,-1,4432704847,1337
concsweep,1,4432735470,97338
concsweep,0,4432735267,97548
collection,-1,4432692546,325940
sweep,-1,4453161410,27
mark,-1,4453161605,9471
sweep,-1,4453174226,1268
concsweep,1,4453206018,98189
concsweep,0,4453205791,98422
collection,-1,4453161580,313303
sweep,-1,4473744951,27
mark,-1,4473745127,9249
sweep,-1,4473757432,1326
concsweep,0,4473788112,99113
concsweep,1,4473788311,98880
collection,-1,4473745101,312580
sweep,-1,4494147399,27
mark,-1,4494147580,8428
sweep,-1,4494159057,1280
concsweep,1,4494189669,97218
concsweep,0,4494189452,97472
collection,-1,4494147554,310094
sweep,-1,4514440790,27
mark,-1,4514440959,8747
sweep,-1,4514452527,1232
concsweep,1,4514483585,96877
concsweep,0,4514483441,97061
collection,-1,4514440933,307765
sweep,-1,4534756981,28
mark,-1,4534757150,8565
sweep,-1,4534768658,1243
concsweep,0,4534800582,96353
concsweep,1,4534800746,96192
collection,-1,4534757125,308092
sweep,-1,4555084160,26
mark,-1,4555084322,8535
sweep,-1,4555095688,1286
concsweep,0,4555127125,96665
concsweep,1,4555127396,96432
collection,-1,4555084296,307702
sweep,-1,4575387612,27
mark,-1,4575387776,8201
sweep,-1,4575398946,1301
concsweep,1,4575429920,97320
concsweep,0,4575429663,97606
collection,-1,4575387748,307505
sweep,-1,4595675480,27
mark,-1,4595675651,7913
sweep,-1,4595686537,1247
concsweep,1,4595718405,96326
concsweep,0,4595718216,96554
collection,-1,4595675623,306597
sweep,-1,4616836281,38
mark,-1,4616836446,8178
sweep,-1,4616847720,1363
concsweep,0,4616881702,100687
concsweep,1,4616881928,100473
collection,-1,4616836420,323072
sweep,-1,4638260667,36
mark,-1,4638260839,7512
sweep,-1,4638271353,1265
concsweep,0,4638303576,114063
concsweep,1,4638303784,113864
collection,-1,4638260812,346162
sweep,-1,4658766032,28
mark,-1,4658766206,7758
sweep,-1,4658776952,1247
concsweep,0,4658808413,96596
concsweep,1,4658808588,96425
collection,-1,4658766180,306567
sweep,-1,4679050144,26
mark,-1,4679050312,8004
sweep,-1,4679061183,1277
concsweep,0,4679093206,95894
concsweep,1,4679093359,95782
collection,-1,4679050288,306627
sweep,-1,4699361195,28
mark,-1,4699361376,7992
sweep,-1,4699372410,1232
concsweep,0,4699403232,97253
concsweep,1,4699403377,97144
collection,-1,4699361349,307376
sweep,-1,4719670625,36
mark,-1,4719670823,7930
sweep,-1,4719681630,1340
concsweep,0,4719713183,96564
concsweep,1,4719713467,96302
collection,-1,4719670796,306885
sweep,-1,4739956916,34
mark,-1,4739957120,7402
sweep,-1,4739967758,1350
concsweep,1,4739999650,95601
concsweep,0,4739999397,95875
collection,-1,4739957095,306298
sweep,-1,4760275174,38
mark,-1,4760275356,7717
sweep,-1,4760286150,1357
concsweep,1,4760318109,95934
concsweep,0,4760317675,96373
collection,-1,4760275331,307458
sweep,-1,4780584278,36
mark,-1,4780584471,7787
sweep,-1,4780643454,1364
concsweep,0,4780675001,97187
concsweep,1,4780675416,96753
collection,-1,4780584445,314108
sweep,-1,4800941973,50
mark,-1,4800942164,7843
sweep,-1,4800953057,1282
concsweep,1,4800983897,97084
concsweep,0,4800983446,97573
collection,-1,4800942139,306927
sweep,-1,4821242044,35
mark,-1,4821242229,8024
sweep,-1,4821253332,1303
concsweep,1,4821284805,96579
concsweep,0,4821284417,97006
collection,-1,4821242205,307401
sweep,-1,4841533976,31
mark,-1,4841534153,7877
sweep,-1,4841545146,1278
concsweep,1,4841576581,96879
concsweep,0,4841576110,97362
collection,-1,4841534126,307497
sweep,-1,4861857514,28
mark,-1,4861857688,7813
sweep,-1,4861868484,1344
concsweep,0,4861900119,96452
concsweep,1,4861900625,95964
collection,-1,4861857662,307345
sweep,-1,4882200665,37
mark,-1,4882200862,7991
sweep,-1,4882211918,1327
concsweep,1,4882243248,97704
concsweep,0,4882242738,98218
collection,-1,4882200835,312549
sweep,-1,4902747484,23
mark,-1,4902747664,9637
sweep,-1,4902760275,1443
concsweep,0,4902793349,99421
concsweep,1,4902793739,99005
collection,-1,4902747643,318769
sweep,-1,4923241180,39
mark,-1,4923241373,8915
sweep,-1,4923253542,1371
concsweep,1,4923288269,105295
concsweep,0,4923287792,105805
collection,-1,4923241348,321559
sweep,-1,4943610281,28
mark,-1,4943610446,8357
sweep,-1,4943621807,1312
concsweep,1,4943657182,104616
concsweep,0,4943656679,105123
collection,-1,4943610420,320876
sweep,-1,4963929051,40
mark,-1,4963929236,7995
sweep,-1,4963940254,1419
concsweep,0,4963974418,106064
concsweep,1,4963974878,105582
collection,-1,4963929210,320275
sweep,-1,4984275167,37
mark,-1,4984275358,8797
sweep,-1,4984287136,1381
concsweep,1,4984319470,95683
concsweep,0,4984318969,96209
collection,-1,4984275331,307726
sweep,-1,5004571100,35
mark,-1,5004571286,8986
sweep,-1,5004583321,1361
concsweep,1,5004615287,96054
concsweep,0,5004615049,96330
collection,-1,5004571261,308198
sweep,-1,5024873262,30
mark,-1,5024873454,8143
sweep,-1,5024884569,1283
concsweep,1,5024916653,96184
concsweep,0,5024916188,96687
collection,-1,5024873428,307299
sweep,-1,5045168091,35
mark,-1,5045168296,8732
sweep,-1,5045180064,1291
concsweep,0,5045211571,96393
concsweep,1,5045212015,95891
collection,-1,5045168271,307508
sweep,-1,5065460486,35
mark,-1,5065460662,7686
sweep,-1,5065471250,1386
concsweep,1,5065503682,95434
concsweep,0,5065503190,95932
collection,-1,5065460635,306826
sweep,-1,5085758805,36
mark,-1,5085759004,8295
sweep,-1,5085770347,1271
concsweep,1,5085802412,96285
concsweep,0,5085801960,96759
collection,-1,5085758976,307704
sweep,-1,5106062824,34
mark,-1,5106063019,7706
sweep,-1,5106073704,1287
concsweep,0,5106105983,95707
concsweep,1,5106106463,95210
collection,-1,5106062994,306776
sweep,-1,5126495934,36
mark,-1,5126496110,7952
sweep,-1,5126507238,1319
concsweep,0,5126538848,97541
concsweep,1,5126539222,97160
collection,-1,5126496083,309951
sweep,-1,5146982192,28
mark,-1,5146982355,7832
sweep,-1,5146992955,1284
concsweep,1,5147024203,97798
concsweep,0,5147023746,98277
collection,-1,5146982329,308941
sweep,-1,5167461198,34
mark,-1,5167461389,8045
sweep,-1,5167472547,1330
concsweep,1,5167504622,97103
concsweep,0,5167504172,97569
collection,-1,5167461363,310057
sweep,-1,5187965523,25
mark,-1,5187965704,8254
sweep,-1,5187977143,1438
concsweep,1,5188008214,98247
concsweep,0,5188007875,98592
collection,-1,5187965677,310770
sweep,-1,5208322861,36
mark,-1,5208323048,8190
sweep,-1,5208334513,1343
concsweep,0,5208365870,96929
concsweep,1,5208366477,96299
collection,-1,5208323021,307466
sweep,-1,5228607308,28
mark,-1,5228607488,7880
sweep,-1,5228618182,1192
concsweep,1,5228650086,95682
concsweep,0,5228649583,96194
collection,-1,5228607462,306124
sweep,-1,5248913352,29
mark,-1,5248913520,8086
sweep,-1,5248924626,1327
concsweep,0,5248958841,94064
concsweep,1,5248959318,93558
collection,-1,5248913495,307614
sweep,-1,5269226018,44
mark,-1,5269226218,7800
sweep,-1,5269236864,1251
concsweep,1,5269268880,96129
concsweep,0,5269268380,96662
collection,-1,5269226191,306716
sweep,-1,5289516405,36
mark,-1,5289516594,8117
sweep,-1,5289527836,1388
concsweep,1,5289558806,139141
concsweep,0,5289558332,139627
collection,-1,5289516567,349761
sweep,-1,5309812312,37
mark,-1,5309812500,8149
sweep,-1,5309823846,1301
concsweep,0,5309855598,138421
concsweep,1,5309856267,137778
collection,-1,5309812475,350018
sweep,-1,5330123196,35
mark,-1,5330123391,8369
sweep,-1,5330134744,1333
concsweep,0,5330165966,140705
concsweep,1,5330166562,140116
collection,-1,5330123366,354676
sweep,-1,5350432648,35
mark,-1,5350432848,8237
sweep,-1,5350443901,1200
concsweep,0,5350475424,96488
concsweep,1,5350475905,95968
collection,-1,5350432821,307073
sweep,-1,5370771036,36
mark,-1,5370771213,7929
sweep,-1,5370782022,1218
concsweep,0,5370814419,95673
concsweep,1,5370814613,95550
collection,-1,5370771186,307377
sweep,-1,5391109096,37
mark,-1,5391109283,8324
sweep,-1,5391120479,1169
concsweep,1,5391154734,93761
concsweep,0,5391154101,94409
collection,-1,5391109256,307666
sweep,-1,5411815403,38
mark,-1,5411815653,10569
sweep,-1,5411829860,1440
concsweep,1,5411831757,15816
concsweep,0,5411832702,14897
collection,-1,5411815624,180155
sweep,-1,5432147339,38
mark,-1,5432147528,8508
sweep,-1,5432159224,1345
concsweep,1,5432160404,25894
concsweep,0,5432182120,4158
collection,-1,5432147502,186928
sweep,-1,5452467867,28
mark,-1,5452468056,8954
sweep,-1,5452480156,1219
concsweep,1,5452481379,126841
collection,-1,5452468029,235783
concsweep,0,5452502947,105288
sweep,-1,5472774420,38
mark,-1,5472774594,8557
sweep,-1,5472786202,1258
concsweep,0,5472819505,94597
concsweep,1,5472820329,93755
collection,-1,5472774567,308148
sweep,-1,5493123245,27
mark,-1,5493123402,8601
sweep,-1,5493134905,1220
concsweep,1,5493166885,96168
concsweep,0,5493166268,96825
collection,-1,5493123376,308374
sweep,-1,5513465323,42
mark,-1,5513465503,8703
sweep,-1,5513477301,1272
concsweep,0,5513509009,96494
concsweep,1,5513509671,95805
collection,-1,5513465477,307705
sweep,-1,5533745078,36
mark,-1,5533745265,8296
sweep,-1,5533756568,1184
concsweep,0,5533787889,96397
concsweep,1,5533788563,95705
collection,-1,5533745240,306877
sweep,-1,5554031441,32
mark,-1,5554031631,8226
sweep,-1,5554042898,1224
concsweep,0,5554074453,96391
concsweep,1,5554075146,95677
collection,-1,5554031604,307529
sweep,-1,5574333122,27
mark,-1,5574333306,8330
sweep,-1,5574344532,1233
concsweep,0,5574375725,117694
concsweep,1,5574376447,116976
collection,-1,5574333280,328059
sweep,-1,5594649602,33
mark,-1,5594649784,8553
sweep,-1,5594661282,1254
concsweep,0,5594692590,96345
concsweep,1,5594693354,95568
collection,-1,5594649758,307176
sweep,-1,5614940145,26
mark,-1,5614940306,8672
sweep,-1,5614951851,1233
concsweep,1,5614983732,95894
concsweep,0,5614983053,96598
collection,-1,5614940279,307477
sweep,-1,5635313104,34
mark,-1,5635313260,8313
sweep,-1,5635324580,1200
concsweep,0,5635356095,96793
concsweep,1,5635356653,96210
collection,-1,5635313235,307664
sweep,-1,5655631915,36
mark,-1,5655632096,8119
sweep,-1,5655643162,1219
concsweep,0,5655674342,96826
concsweep,1,5655675088,96076
collection,-1,5655632071,307654
sweep,-1,5675941059,34
mark,-1,5675941229,8106
sweep,-1,5675952365,1232
concsweep,0,5675983939,96342
concsweep,1,5675984715,95595
collection,-1,5675941202,307344
sweep,-1,5696238257,35
mark,-1,5696238446,8702
sweep,-1,5696250002,1231
concsweep,1,5696282015,95983
