mark_time_ns,sweep_time_ns
4379868,438862
4381911,443676
4391315,447229
4427544,473769
4812126,503660
6263708,518075
10693728,549406
4228866,444876
4224605,454331
4240330,440638
4284610,446473
4357287,466383
4335147,462846
4675228,452643
6047615,467548
4306474,503940
4434643,442063
4366523,440087
4376496,479155
4359916,496403
4446409,440243
4708763,446021
6150367,451540
10686570,495766
4250706,414584
4238947,446669
4249868,441575
4271769,448056
4333461,444181
4331069,442085
4662116,447697
5932917,443588
4092271,498026
4367839,441540
4390982,438062
4374453,451170
4398634,442453
4433953,439091
4774608,503681
6272347,514163
10716449,549650
4211531,450474
4208768,463308
4256627,442700
4292716,447627
4360258,467928
4370498,473501
4713755,491438
5965987,482677
4230992,501199
4455414,446491
4464571,441850
4465253,448440
4479852,452720
4507873,441356
4869458,472776
6359973,486228
10890890,553814
4046506,455133
4314124,470900
4387173,468224
4380172,487089
4436813,480102
4429903,453534
4766192,444321
6047506,450526
4178800,508676
4376126,440627
4383122,465422
4373001,444511
4388318,442656
4424886,439744
4811341,508461
6271758,522729
10686448,545649
4215433,450302
4209054,483721
4266375,459261
4307393,443306
4331904,444004
4330961,440581
4659479,444048
5937694,445280
4079961,500059
4369065,443502
4378740,440409
4378600,442610
4390917,442425
4434415,439890
4752737,480320
6226789,497617
10655331,549734
4246504,451077
4258588,474721
4247229,474531
4261905,475211
4339281,455566
4341326,453279
4669425,444305
5930437,446068
4110650,496874
4367362,448797
4372417,437850
4366515,446146
4380838,441871
4421592,458249
18446744069419390476,514377
6267461,526253
10651600,558429
4246091,454437
4284881,476179
4299277,477417
4261127,454714
4334019,449565
4336950,440611
4664923,445661
5956611,443203
4080444,497672
4371942,441812
4381610,440986
4372609,445143
4389697,454662
4454194,460364
4806907,509752
6272600,527918
10709462,547421
4266664,449248
4230893,463739
4263340,451248
4294290,457492
4398753,468892
4360245,499034
4804315,545452
5936280,446614
4182253,500400
4519720,487287
4375430,559881
4402610,454548
4419420,442406
4442924,441347
4704556,447816
6145277,444019
10717850,493753
4234070,414809
4236901,446591
4239528,441728
4271089,442232
4337704,445565
4342195,443131
4662778,449098
5943174,445166
4080835,498230
4376639,440451
4378979,438899
4366505,451263
4380753,442136
4429678,471925
4834338,492076
6265591,507981
10667916,546161
4212386,448222
4232384,463843
4266042,446036
4295082,454513
4356072,460082
4350184,482227
4820901,454029
6054480,448622
4186801,516377
4454761,464352
4468559,467292
4468951,477885
4478694,464101
4533163,458042
4899197,502914
6404525,514411
10899275,562263
4287865,463776
4313636,462884
4322645,451621
4372057,458283
4456289,469449
4448747,490433
4771925,480293
5933345,444099
4087847,500234
4383901,446824
4381084,439050
4383881,445381
4382536,443190
4442002,444129
4800286,509929
6280587,520729
10734134,634138
4152843,532010
4352438,451372
4354193,452951
4374455,444804
4435073,448599
4448795,445070
4785912,448354
6081097,447314
4202867,500810
4404069,443982
4376041,439489
4354868,447218
4382212,443164
4426926,438367
4771540,507081
6242497,510371
10654881,539776
4252996,455672
4245055,473721
4238398,458076
4264662,451895
4347091,457880
4361119,469934
4727469,492975
5952244,451191
4083023,503655
4369522,441537
4373557,439267
4378069,449371
4394534,443326
4461990,542718
4889066,508628
6386509,523276
10914174,560677
4288769,462241
4321367,467220
4340292,453303
4389123,456586
4472347,467593
4455183,485709
4805545,487499
6103218,455841
4221910,505263
4459049,446677
4470553,444757
4473028,445887
4488510,449991
4566383,504812
4918284,498850
6389517,512567
10900040,548501
4313128,448664
4238510,455078
4251682,442304
4292851,441271
4419935,463794
4388463,474051
4839397,533121
6024018,491278
4473684,488600
4368591,452184
4386887,446204
4373388,445186
4386744,442090
4440062,437731
4737478,466927
6232368,483206
10629846,540316
4285563,455196
4263196,480905
4303146,482955
4263845,451846
4323967,443281
4330483,441554
4647768,445570
5932048,451209
4132663,502857
4345215,439596
4368986,437476
4371527,446232
4376329,441147
4439396,440788
4822748,519783
6270089,518646
10695111,545483
4246197,454227
4236861,456337
4250877,444610
4287734,434540
4453521,480271
4415820,452452
4663315,448520
5915183,443205
4081936,494680
4376627,438596
4376417,450144
4368707,446554
4406856,447301
4439584,460727
4794885,506055
6265066,517450
10683184,550866
4201863,449509
4217177,462053
4235871,447115
4298123,453629
4397059,467238
4352571,486547
4695782,481731
5935426,455899
4111499,501605
4370041,444481
4371247,440103
4372690,443535
4394663,443178
4462043,474078
4839914,487009
6381002,520373
10907653,501650
4323408,419048
4236471,446565
4248451,443605
4260306,443257
4331862,444418
4335284,450878
4660994,443128
5935655,444527
4087014,500474
4379012,448811
4397467,438939
4361540,447087
4382917,442430
4441001,440650
4808684,509742
6275043,517489
10661994,554780
4240036,448497
4237130,463623
4249947,453893
4296970,447898
4367485,457470
4367383,465775
4704033,478676
6001007,487033
4083603,501040
4381347,439718
4382419,440535
4579823,452920
4481996,445044
4515878,469115
4791456,528942
6281894,513874
10696599,543418
4217157,444781
4242854,459778
4250882,444811
4277247,457081
4356785,460711
4372503,462836
4691179,468517
5977692,476019
4098144,507293
4368748,440597
4379368,438077
4371791,443518
4388875,461528
4493482,500927
4814222,476972
6259351,490074
10731427,541355
4242331,438674
4223666,452331
4252036,441894
4339138,476841
4365096,432160
4540334,479142
4838674,461278
5942945,447383
4103680,498145
4366311,443026
4368344,439495
4371424,445768
4398282,442009
4466243,439466
4760150,480367
6216126,493222
10646852,543948
4224071,461506
4227896,479401
4244999,478215
4272756,477267
4332502,451991
4343738,439004
4659174,445273
5939891,442744
4098689,501294
4400113,441165
4362639,446802
4374419,443445
4380387,442540
4439485,465638
4779868,492516
6242222,501645
10653173,544983
4250466,447853
4238726,465467
4261427,461953
4262936,472810
4343816,475248
4346450,482992
4659460,444446
5932121,448224
4083909,497998
4371247,438740
4380138,440224
4378034,443185
4390228,443112
4431914,448763
4774715,503805
6244361,515562
10730621,545562
4344825,454323
4354816,468912
4350102,471735
4350945,454382
4462116,456543
4364714,472215
4734833,491774
5973421,446168
4133537,492369
4364463,442835
4377691,439556
4364256,449392
4480509,482842
4602138,461566
4695810,445261
6140928,445184
10670494,494628
4249789,417862
4236651,443348
4251274,446206
4255645,451780
4347397,446293
4344138,443575
4645914,445600
5970044,442325
4098657,497006
4381232,443584
4375455,442357
4370106,445255
4389966,484277
4435516,436777
4806578,507817
6283495,521122
10671102,546815
4221113,457009
4249067,459424
4270115,452509
4271374,457116
4347574,466201
4349374,487800
4699500,486688
5938361,446747
4089256,500351
4432091,441459
4398359,440803
4409007,454183
4418638,443412
4445157,434753
4773509,489963
6257144,506637
10690666,544523
4230408,457944
4266359,463837
4269138,468637
4293441,478735
4347107,490142
4316312,460120
4655064,444617
5927500,456265
4091681,511349
4372387,442742
4363202,440423
4362996,446705
4394915,442898
4440525,456931
4827832,503217
6274286,507929
10732050,546066
4244463,448407
4239263,456846
4544135,508243
4287732,460333
4507261,465095
4350923,443244
4658886,448616
5945936,443036
4096375,501273
4361201,446145
4371113,439437
4356188,445826
4393405,441185
4428388,435779
4785395,478178
6252166,487592
10668627,556002
4170758,463036
4229686,473822
4247061,453197
4279101,470044
4346598,484584
4329231,483443
4637463,455890
5970737,443586
4079696,497458
4369859,439247
4382021,436993
4370383,443525
4397135,441933
4454561,462487
4819598,505741
6267141,517342
10722415,547013
4416362,455333
4413683,471951
4333345,459864
4390645,463750
4448279,488009
4405786,459933
4747494,453618
5953531,462371
4174129,493532
4383902,438452
4374603,460299
4363861,470631
4389774,489369
4494538,512475
4838774,488084
6296056,498638
10702042,597680
4247164,436849
4229596,479362
4247015,446608
4342489,444430
4359671,489634
4346073,456839
4662520,444316
5924347,447301
4086926,496492
4359652,438357
4491163,461537
4483957,442280
4392270,445577
4437896,435478
4689934,448395
6134511,443526
10677501,495033
4257369,414057
4243076,444475
4334958,445199
4348055,457323
4432440,453070
4412574,449268
4659966,444733
5920442,448192
4096061,506829
4366714,442646
4395034,441075
4363727,444951
4385836,439557
4453807,465915
4817652,506545
6261350,523565
10694857,546890
4224954,452512
4223200,462731
4250867,442977
4290202,448799
4351860,469597
4342410,482895
4696393,483782
6216550,453105
4178468,501171
4449828,450040
4394101,439020
4362096,447375
4396275,440276
4442477,441665
4816833,510015
6293107,519650
10686609,551569
4233922,450316
4229243,466733
4258018,448660
4288019,452367
4372454,464236
4352247,483268
4701619,494493
5933909,448962
4072824,499896
4371001,438493
4400066,435992
4379356,443681
4391031,446185
4438195,465409
4854350,500684
6273729,514489
10701728,546020
4250624,470370
4373951,507867
4431844,451690
4252636,445345
4325187,446815
4341722,439758
4662688,447241
5956961,441144
4113524,497165
4390865,438414
4368434,440211
4370043,440143
4398514,445885
4439801,440838
4802621,509998
6259707,517395
10698733,549040
4205575,447138
4230472,462427
4263371,449081
4274225,445650
4343752,455096
4382654,449694
4719210,468405
5985958,491154
4076342,506935
4385419,443517
4378747,440671
4369917,447169
4379647,474846
4464500,480301
4814882,490172
6390065,512340
10905646,550334
4343482,451557
4353964,464847
4354858,461971
4360813,453598
4454935,459178
4472768,471608
4825621,490082
6096267,453592
4228783,503333
4464090,442434
4464468,446421
4373599,451722
4394921,439602
4433164,466026
4807572,505435
6266793,519063
10682975,547238
4228390,447324
4231672,460779
4259058,444750
4296739,460304
4357774,464098
4331767,459588
4691536,456738
6004650,499074
4685080,489628
4375762,442951
4381584,450117
4384683,448726
4385493,442670
4437495,435319
4691008,445646
6178147,449944
10676268,509109
4266080,452839
4256708,479573
4240824,452547
4243743,443870
4331162,453397
4343431,444602
4660260,443604
5940546,446690
4119394,497019
4381617,443335
4359734,442147
4370192,445916
4380239,441293
4466354,443920
4802983,505608
6275063,524537
10684611,556043
4230772,461146
4234971,464376
4264534,446745
4281180,451319
4357712,467411
4387242,487398
4665782,448250
5933084,444083
4073203,499822
4375624,446444
4377777,440806
4383313,446066
4401543,439757
4451605,441992
4782855,507654
6257819,516408
10704788,546793
4033732,457620
4195722,469062
4242046,454769
4289175,463568
4354337,483705
4339091,454442
4661498,451123
5939145,446417
4086783,501511
4384769,448337
4385879,440410
4362234,443893
4382961,443671
4428734,454281
4813016,512061
6310257,494284
10917442,521475
4322267,417824
4274942,449398
4256799,446743
4254652,445371
4331056,443984
4333213,442690
4658773,444433
6003318,444818
4089403,496401
4373977,439889
4375480,439010
4371216,443801
4387854,443084
4436791,442032
4790847,511098
6249288,519976
10677242,545713
4205879,449762
4227656,462674
4245767,446553
4282388,445942
4378739,450737
4371642,464761
4729920,477408
5980352,463755
4239001,511051
4376755,440228
4359444,442965
4352319,451253
4381685,484783
4461873,489651
4791104,494393
6262963,510866
10686335,550764
4247004,448455
4252487,463199
4273042,452586
4253726,451441
4372910,448359
4375158,455288
4733624,478847
5996718,486747
4075003,499206
4367699,445581
4379607,441283
4368329,442365
4379574,470068
4489546,488690
4829210,479686
6266938,487775
10694698,540893
4244136,437248
4240658,447855
4239937,435880
4280904,428987
4365262,421132
4366245,420595
4696973,470616
5997515,445291
4082586,499760
4368543,446345
4372517,444426
4376062,448098
4402316,444819
4422496,439320
4682504,448451
6210013,447611
10657455,531745
4294148,454512
4261856,487066
4240957,476487
4266530,482748
4330293,450960
4331364,444516
4655946,443907
5945138,443344
4120397,498661
4360829,445957
4368798,438926
4366049,447430
4378280,442825
4434921,454719
4815572,514760
6272498,519819
10691135,547807
4100272,453699
4218384,466174
4256779,451019
4530927,477168
4507311,467726
4519442,450113
4763233,446974
6043423,448689
4179871,504213
4445119,444285
4455473,444227
4457864,446976
4490130,446404
4533435,449260
4899151,512082
6391041,532591
10912937,551593
4332488,451716
4332956,462700
4371804,446363
4399722,455978
4480578,457390
4460924,477036
4829269,494273
6070103,454421
4189357,506626
4452442,444443
4388050,450966
4378119,441161
4375537,445641
4560249,468969
4893086,482164
6396853,487781
10710981,494294
4256858,415557
4247242,448232
4248411,445494
4254776,444153
4336954,446472
4330561,439623
4651391,444594
5929760,443952
4083377,498958
4372244,437980
4382627,437707
4368930,441133
4399244,441248
4446536,466571
4827487,512605
6266266,508093
10701669,542911
4231468,439189
18446744069418822959,452826
4253241,440105
4263306,432492
4374487,433335
4389053,447143
4732116,460227
6021528,501153
4091519,505018
4368599,452257
4359257,446571
4374083,445968
4391480,446374
4461590,471066
4800540,497350
6272844,515987
10661602,547491
4261238,458399
4250275,467724
4244710,462616
4266476,470524
4349309,469431
4337432,468902
4684561,477444
5958784,457699
4076700,495915
4396246,442423
4377706,439661
4366791,446992
4363097,447200
4451306,487175
4812551,498374
6281695,504950
10709760,547545
4241575,439928
4243511,453370
4253230,449613
4287144,529135
4369665,523852
4336483,446892
4652582,443937
5948642,446209
4104166,499898
4365621,442523
4377757,440855
4364062,443439
4393428,442619
4443035,444082
4787883,500265
6241615,517214
10694426,544839
4234919,455731
4242228,466663
4268777,462722
4266969,479770
4325234,465147
4334359,452133
4664984,446929
5931987,440991
4086480,494473
4374310,441654
4366544,436965
4358939,443180
4388478,442174
4432909,440595
4802581,509870
6267311,517652
10671367,554695
4233700,451535
4335997,471663
4346814,483764
4361087,479575
4331104,446405
4336081,440190
4659169,490962
5960929,442203
4104319,500368
4395502,443835
4398298,437678
4390876,448821
4423560,443644
4425573,457876
4815775,504623
6282356,516339
10664701,542782
4235801,443418
4235172,455854
4247594,442836
4283183,433014
4380744,440466
4394120,448179
4734361,468192
5992988,488000
4138866,521791
4360049,441252
4362528,439587
4465520,477786
4530150,453144
4514937,449008
4738140,450942
6118762,451337
10791555,495513
4240945,413151
4235381,443149
4249812,445469
4258689,443507
4340666,443325
4337306,437856
4665824,445245
5927468,445203
4091147,496212
4368857,440286
4376045,449165
4378884,447346
4381445,445273
4444591,440957
4799973,516405
6296203,521750
10690141,547683
4219203,448605
4223212,461329
4247043,447521
4286450,451539
4384873,454196
4370048,477179
4711241,499623
5928584,459814
4113021,501825
4453061,446665
4463283,440955
4374217,445177
4383793,443598
4444246,436510
4754423,497370
6223379,506948
10653995,548784
4237328,451938
4266098,468031
4297258,469328
4256664,465435
4352651,465586
4364717,472829
4705906,485251
5956670,472570
4114863,508781
4361400,440393
4368445,435061
4376211,460997
4397955,444288
4464422,480196
4808545,507708
6267462,517034
10715865,545001
4221263,444367
4326736,482622
4335819,501275
4295328,446900
4352050,457789
4339953,443765
4647881,447143
5933145,446013
4115524,499880
4374207,442431
4369822,442244
4369651,444106
4371483,446588
4429693,441794
4760110,500366
6259482,508802
10644908,554195
4233586,457316
4254402,480873
4252797,470182
4259717,478612
4357767,457263
4337818,442472
4649776,444608
5946407,446902
4088427,498705
4380151,441258
4381575,439494
4385994,443625
4390954,444686
4445963,445919
4800062,512213
6248875,555831
10936930,548483
4243256,448453
4265200,462888
4292728,461409
4293928,466155
4373627,468294
4364886,487096
4713042,485481
5955182,446931
4118358,504664
4381258,443167
4390666,438986
4385658,443767
4414805,442236
4464591,479805
4846692,495607
6307864,506948
10706987,543998
4242733,443245
4225057,456052
4244922,443432
4279378,438831
4365152,479353
4354354,472976
4727493,496553
5918475,444987
4094416,502697
4477978,463928
4464405,442969
4421666,491823
4389560,444988
4630922,451831
4681574,458265
6195975,449140
10672381,507934
4246032,456101
4246134,478739
4234984,444442
4273144,445307
4330694,445917
4344170,441854
4668212,447415
5938118,439666
4084721,498331
4376964,446071
4375802,451754
4374204,443284
4374940,443005
4454017,460511
4819961,499623
6270750,515976
10671744,542377
4246365,454106
4240179,456176
4261425,447600
4298822,451260
4382530,466571
4336911,485802
4672748,478147
6150303,450020
4171269,501403
4461480,441571
4459692,444784
4468726,449950
4486290,441640
4513745,469087
4906875,501886
6401849,514165
10856154,544792
4240516,458037
4237227,479233
4251170,444791
4281947,445307
4347975,447659
4340500,443909
4714367,454180
6052618,501607
4094551,523159
4384835,438441
4398909,435912
4396938,450916
4410351,492875
4462343,485138
4812608,493579
6256359,496921
10737135,595685
4278257,423155
4246135,447752
4234638,444259
4253658,444276
4337021,446464
4338913,439906
4655333,441097
5948823,441965
4135520,501271
4369082,440171
4370917,435550
4362084,445792
4433740,443906
4428429,447543
4796674,504906
6270349,518022
10716214,543033
4182670,456153
4207707,462835
4241891,446744
4288475,449657
4383124,457276
4362554,478484
4704674,502285
5956691,458976
4074292,497961
4368736,440792
4387983,448390
4381785,443629
4378152,443555
4454879,484889
4983227,505507
6390313,521327
10694308,547130
4260337,460002
4233303,469500
4238177,460703
4264510,479115
4335533,472779
4334751,445708
4649567,458026
5932496,443431
4077147,497196
4370209,439596
4381485,440227
4366464,445036
4382320,443436
4441845,442196
4788020,513254
6280799,516827
10702749,543985
4240084,445573
4230728,463500
4274158,445610
4294670,456927
4359134,453850
4354898,465153
4710229,464477
6008253,474205
4110397,498569
4485706,453117
4384118,436888
4372647,450302
4529495,447574
4443380,437159
4743135,471869
6239626,474962
10633845,546377
4278401,454968
4287005,485391
4243438,484150
4255130,460759
4349412,444836
4336542,442948
4646831,448234
5940945,452587
4123320,508040
4356988,443538
4370424,442051
4372224,441308
4387560,442649
4436589,474271
4821403,496031
6264110,510669
10700829,549835
4214232,441934
4224877,456537
4252540,443249
4291586,441696
4367397,437763
4444625,455837
4815416,480112
5952987,455681
4086288,497101
4378918,449525
4372812,440820
4360774,443784
4386171,444845
4436070,451456
4792280,509723
6290240,525715
10691684,553269
4258785,463604
4248358,464172
4281179,447912
4307601,443233
4384581,463648
4376352,484182
4742392,497678
5960657,447907
4130710,501994
4394257,441446
4394630,441303
4401584,444555
4432850,460057
4469747,492878
4793176,502737
6422740,481635
10671185,509671
4254396,417855
4246025,447084
4251476,451888
4265745,450214
4336615,443227
4334564,445279
4681773,448268
5931975,445056
4090794,498045
4353243,440593
4401543,439527
4384370,444953
4385857,445032
4435312,438086
4798209,507062
6266997,515217
10656377,547672
4139892,459798
4249156,465493
4271765,451142
4272043,465089
4334609,461097
4337502,470771
4674410,483088
5932947,448835
4075961,498931
4364556,437853
4388462,441230
4380279,446973
4548171,476671
4440390,490173
4792259,500294
6275360,501514
10661602,548996
4191700,455393
4232916,465913
4277424,458357
4260155,479835
4336340,474069
4320893,449052
4656335,442810
5943559,444007
4097296,501520
4360019,440128
4363977,440794
4368282,445360
4393148,441250
4446073,474621
4808052,497137
6257686,511315
10717172,544371
4201732,444954
4218270,458166
4240611,444214
4282958,442650
4386369,451963
4329611,489171
4653229,449979
5974412,503021
4092770,497938
4356074,445826
4368835,440384
4444285,446542
4385411,443969
4440521,455600
4808175,508524
6261163,513705
10669634,547634
4254241,448524
4246109,461396
4267801,454066
4283844,465040
4357155,488800
4322315,445917
4660104,443745
5923683,445936
4089510,498747
4368725,453599
4384131,440326
4362370,447281
4376757,443542
4428400,442140
4781966,507099
6270136,512288
10671097,546285
4102532,451246
4240892,464443
4254221,451584
4334642,479068
4419902,468509
4417748,449714
4755177,446443
6048984,450728
4173117,507270
4405349,444808
4390499,443543
4358720,443748
4386846,443908
4440942,437621
4799914,508666
6284884,521538
10676781,544319
4202321,448548
4231918,462734
4254372,453076
4282634,473764
4355538,477131
4343552,482715
4671466,472093
5932296,446151
4134686,500817
4366557,440004
4361479,437709
4377127,441536
4468558,498345
4574125,463038
4697556,443306
6264303,450762
10890904,499241
4324639,418702
4330218,448887
4357408,456958
4355861,450751
4346442,445806
4331690,439461
4646329,445937
5932828,452883
4118248,502445
4361123,440575
4375991,441680
4379033,443743
4391134,439593
4439593,441259
4790811,507284
6231038,515749
10643167,539347
4237200,451433
4232344,471088
4232751,458275
4262014,465748
4349819,465100
4336772,462845
4700941,465137
5963051,490706
4100134,502348
4353197,448313
4579077,453664
4531092,451370
4556935,449473
4531846,465176
4865558,506362
6333367,511642
10867563,545377
4320845,455767
4339806,475584
4348517,463152
4376110,466660
4427997,468697
4440903,469263
4798826,486445
6060616,454012
4170196,504978
4475575,479574
4468617,463103
4499496,446689
4502341,451904
4579431,494930
4930610,496495
6266535,496594
10706331,542631
4252741,436516
4237456,453144
4289727,499416
4419828,452254
4347140,455667
4351890,455595
4659724,448061
5938518,442194
4099538,501870
4522231,453298
4366694,441839
4515912,450862
4406798,441806
4449242,461762
4818463,515586
6268454,518195
10692503,547427
4228825,449640
4224552,459337
4262277,445064
4282016,453081
4369480,463966
4340607,467848
4685742,470544
5974446,480795
4073980,501018
4387093,443761
4386681,442283
4381825,448245
4375730,445644
4441196,484067
4805950,505508
6298208,508819
10690986,545464
4302409,443064
4239164,455837
4275637,451308
4295458,459629
4351175,463973
4336059,458846
4684562,459402
5975611,488712
4088563,500760
4368297,440824
4376359,437165
4363119,445237
4396550,490310
4456427,477048
4821147,494343
6258054,513798
10682227,531730
4239713,433673
4237088,449057
4251412,437029
4278178,433680
4370106,449579
4350076,458825
4718226,470462
5966534,464537
4186691,509254
4368751,458737
4341346,455164
4389862,445679
4390503,443460
4459657,435019
4691064,445589
6114768,445664
10680070,493831
4236387,412418
4238758,445809
4230217,442230
4260251,443418
4329950,444430
4333625,442528
4677180,442557
5976723,444110
4138873,495245
4365567,441359
4368178,439311
4363237,444480
4398984,450346
4449590,455030
4773215,501672
6257216,522908
10684954,551885
4224080,450084
4245290,461015
4254913,447460
4262955,457745
4342079,457030
4350764,483524
4684891,488662
5938938,456194
4147531,504699
4362765,442425
4387299,438239
4374510,441575
4384011,441754
4450712,441258
4785511,514298
6256919,516863
10693778,546154
4249988,458080
4238192,467687
4244574,461179
4270756,467377
4383232,476193
4338140,483544
4673453,506205
5941485,446918
4097104,500800
4376720,440789
4374815,444009
4371242,446284
4379595,444812
4449776,491709
4817106,493711
6266569,510678
10675695,558134
4260288,502288
4334652,455773
4240507,444263
4432131,453681
4490389,450227
4432881,445332
4667460,451774
5950062,464886
4357768,505867
4405809,447855
4397717,440087
4376916,442675
4383984,444099
4447558,449995
4797130,504221
6282966,509832
10677410,554238
4241628,452982
4245173,465598
4270595,447831
4291585,445950
4366051,456653
4351729,466105
4707796,475219
5979577,491695
4090319,506221
4371263,438501
4382577,436644
4365432,444733
4390864,470471
4460003,491789
4820984,485543
6266447,603151
10689809,542899
4237285,442634
4253980,459420
4279242,450572
4267821,457847
4356990,461706
4326172,454457
4657832,454418
5969862,456601
4247827,511275
4349654,439162
4352695,442169
4377400,486184
4387294,485120
4493755,484556
4828292,488532
6266580,501519
10692088,530962
4235861,431446
4241392,451600
4250803,438155
4281127,426098
4367908,428104
4368131,435806
4748644,448302
6052968,500344
4727842,508271
4369529,445547
4373858,445040
4479686,448983
4500819,456178
4550343,444308
4803660,450551
6262686,460249
10870411,495818
4244122,447544
4242857,448174
4243158,447737
4286574,445624
4339804,449679
4342778,445224
18446744069419234495,445207
5937534,444079
4088504,498297
4378447,441305
4358724,442735
4360832,448931
4391404,442155
4429498,435482
4793411,505411
6265889,518409
10676724,559731
4242405,462272
4244764,463402
4251523,451250
4285955,452153
4364714,468681
4365643,467252
4791014,492225
6049061,467569
4169387,514622
4478378,445432
4482529,448577
4475625,447416
4486527,445332
4543772,457169
4907726,506942
6390931,512711
10858473,553459
4328964,451304
4340282,464334
4352073,454906
4345892,452344
4438601,445542
4448109,450621
4797840,463766
6123324,486660
4178345,513380
4365718,440593
4368291,442507
4382042,445810
4381841,447316
4460967,491943
5054997,538311
6262003,486508
10660601,514758
4243110,418638
4239185,447267
4249212,453101
4251232,450335
4338079,447100
4332352,441341
4649969,448387
5961870,448282
4110760,542372
4368828,445449
4367489,441835
4374414,445739
4392644,439444
4447363,466424
4816417,500998
6266209,511194
10717240,543610
4238170,441596
4234397,455953
4294092,443946
4270457,431942
4367338,430484
4364919,444130
4740416,462167
6018244,478939
4201362,512745
4380004,442939
4379418,443727
4384067,454404
4401422,482170
4585784,496007
4787994,492815
6267498,507746
10674674,555038
4209250,450354
4223502,463195
4250443,443728
4290358,444543
4376159,456829
4349057,466403
4712479,473928
5979073,485626
4080863,505419
4376539,441961
4399825,438622
4396002,444939
4385731,451210
4462430,480090
4815592,490338
6263239,512542
10680382,546298
4242210,448035
4236935,455629
4253722,442772
4281329,432992
4380527,427392
4392569,532899
4906662,467656
5937351,446979
4089361,567976
4359368,442369
4369949,440229
4371224,446681
4391034,442134
4429837,434875
4740865,507474
6225050,474092
10630430,546891
4252177,464172
4262846,474238
4239871,469628
4255737,469769
4343813,471854
4340344,476387
4688310,493504
5978672,467721
4100674,498162
4369031,440596
4385152,449133
4378139,445723
4362770,446440
4481084,491785
4819119,481134
6290186,503943
10695598,551012
4236987,440941
4237529,461007
4255838,446512
4284149,426597
4470285,459326
4437472,493793
4698418,473482
5934535,443749
4080138,496516
4360992,439574
4372027,434942
4374374,442723
4388397,447103
4445099,483536
4821291,495594
6281256,510276
10678600,543581
4246992,439721
4233426,452249
4258734,442158
4285383,448202
4344452,452707
4355240,452861
4696217,459047
5973133,474574
4221948,514243
4369237,440249
4373518,441010
4376325,460407
4398717,509160
4426215,460273
4714115,448231
6134503,449435
10655700,497020
4239945,413138
4239352,445454
4245070,446880
4249741,441906
4332663,445358
4333774,495366
4656410,448011
6048335,445035
4118962,498935
4370912,439323
4354238,443541
4362775,445824
4381141,442037
4431306,439758
4787993,495602
6266698,513027
10687308,558784
4270758,454526
4245308,459145
4246341,453544
4301781,442874
4372157,446775
4371719,476123
4721250,502157
5944604,451176
4085993,498047
4361215,440800
4373922,437547
4491099,452385
4397100,444066
4433937,442905
4788940,491734
6242976,506242
10681208,546058
4249595,455226
4249179,479876
4249954,482429
4287878,474573
4358943,482235
4314917,455526
4663066,465410
5941950,446180
4111060,495859
4390437,442718
4396078,444153
4377715,443923
4399328,443605
4434599,442320
4796096,516531
6273442,518371
10694443,553109
4241262,449390
4239810,464490
4260385,446491
4365273,519605
4530934,466171
4340349,445426
4660519,445138
5935366,445061
4086324,499272
4376628,439267
4378813,439181
4366083,444097
4388406,486647
4445330,440348
4757134,474632
6250205,494527
10820064,547944
4057623,454680
4160225,465856
4235049,451040
4306532,473962
4333899,464746
4334022,454522
4650094,446469
5916910,442378
4079920,497545
4384470,440682
4368316,437824
4373885,447669
4383873,441991
4445529,451605
4825449,499594
6284776,509606
10665345,553377
4246388,452765
4242441,467565
18446744069418934243,451582
4315588,462604
4363391,479639
4336153,457756
4696634,453917
5951985,447127
4113903,498467
4374753,439791
4371338,457790
4374291,445043
4402163,439225
4446764,483077
4796886,501326
6280675,512203
10663264,543634
4215918,449824
4236612,457085
4250513,447154
4285410,439277
4359651,455259
4357170,449693
4717155,464243
5994784,490821
4128780,516335
4360309,438553
4366151,439265
4379046,455971
4411224,443432
4422626,436360
4851242,457876
6253983,450007
10900038,499606
4246642,413169
4243165,444447
4263275,445833
4279351,444154
4356708,507287
4342445,443275
4730418,443835
5961498,444254
4120421,498775
4357072,444174
4360664,441139
4365120,444079
4380268,438689
4429967,457154
4820360,501757
6282294,518397
10700474,545222
4246568,452164
4240517,457699
4257881,446166
4277984,437517
4380930,445726
4385889,477573
4715758,492975
5957634,478951
4077373,497397
4369310,438945
4459581,444201
4463011,453964
4387259,443660
4437058,441587
4767946,492256
6242190,504716
10653651,548793
4248380,457413
4264162,471418
4281371,484474
4271466,507754
4347823,484432
4336787,468312
4660883,458195
5973581,443512
4114380,501187
4379737,443796
4375722,439799
4361245,438227
4387022,441848
4444959,474663
4811374,505644
6258322,516851
10670315,547282
4232310,448498
4288957,517243
4384448,448452
4256102,452806
4338723,451487
4411548,447896
4747663,445984
6053340,451447
4182521,508644
4453412,442346
4475184,444465
4471629,448842
4477048,450092
4508880,448108
4841426,502195
6246724,511227
10702997,545928
4274758,452691
4273619,470387
4258759,465201
4279422,486239
4351375,460853
4328808,444850
4658071,443976
5941117,447528
4109069,507938
4368156,441212
4376291,440409
4361694,444234
4389518,441003
4453955,454406
4823145,506452
6257089,517987
10680376,547115
4323320,459418
4323538,475238
4342998,469310
4354316,466687
4425639,454838
4418240,448232
4757421,450209
6064482,448425
4175500,504131
4443881,442411
4460852,443537
4465080,455092
4453758,445205
4539853,478350
4907442,490383
6405688,504766
