mark_time_ns,sweep_time_ns
4421022,472043
4496748,562931
4791862,493816
6355806,493028
10715721,527725
4240213,407983
4252450,429217
4281857,414304
4311805,411840
4412895,403613
4402440,405853
4767173,403732
6154225,433523
4760208,452702
4428204,470616
4488613,470493
4487199,451202
4472229,437332
4538796,426266
4864281,420298
6304431,437995
10691302,477687
4261492,379776
4286350,406767
4306621,412584
4324414,395112
4413971,396436
4408173,397080
4783055,396706
6083006,413863
4675620,424284
4414247,483203
4496531,459116
4479672,442262
4472067,429608
4537827,422471
4870928,421350
6313013,435524
10707305,479489
4262197,375024
4293867,403280
4318071,399501
4398623,401989
4410077,397930
4410245,398594
4775442,400905
6071736,414398
4676372,423533
4457723,472903
4479450,462322
4477517,443425
4472947,427670
4578212,419393
4874031,420202
6303296,435542
10673040,477086
4305309,378750
4267842,410014
4309175,402744
4306021,399282
4394316,494566
4416812,450802
4694219,462861
5970373,457448
4344352,501734
4410300,448221
4406360,467571
4475603,522499
4478136,429210
4536302,425976
4867099,419148
6298794,432612
10820166,485383
4252840,382128
4271309,410578
4298336,400901
4306616,393794
4406491,391526
4411159,389631
4789619,397211
6112873,412396
4667768,409913
4457736,464458
4468536,444703
4481537,432461
4481629,421059
4553303,416932
4897238,416318
6339507,433755
10697112,476132
4242521,376046
4266577,403588
4291770,395094
4314222,390150
4402087,386914
4405724,388973
4772808,398257
6077792,436801
4658744,430174
4449349,469665
4476838,451141
4476831,436674
4566675,438575
4586400,422258
4875601,420684
6316186,435935
10675384,483976
4257026,374981
4270206,403019
4286812,396650
4314614,392227
4421948,386744
4435143,390989
4780285,395789
6074205,412349
4675402,428474
4432967,475193
4479356,452307
4472527,441272
4437372,478138
4457964,516919
4773620,486626
6358980,514174
10704198,523281
4264372,410311
4266708,431058
4286546,420580
4315933,407872
4407121,406147
4414439,407667
4774362,404596
6090703,417688
4668199,457946
4410647,484474
4488327,471635
4476014,447545
4472280,434691
4534680,426605
4857321,424602
6315844,437955
10694783,483900
4241933,389288
4266033,404050
4293340,398230
4321395,393871
4398514,389262
4404811,394148
4788167,399497
6086325,412301
4660003,422850
4444490,467453
4489704,448082
4479604,438181
4479835,424751
4535427,418087
4871754,422562
6316942,430237
10703348,483001
4254979,375031
4279045,405815
4286091,398182
4311450,390215
4501135,407208
4424620,401810
4771509,407077
6077388,418208
4675570,426256
4400008,470362
4479279,453917
4473017,438417
4480247,434171
4527246,420174
4896481,420804
6299804,436609
10686856,477521
4228058,378127
4318482,409509
4294746,403891
4323002,397213
4521909,498458
4501082,457440
4684543,459299
5979184,456408
4191469,512434
4392741,450223
4395458,449313
4457363,482352
4489404,455017
4533071,444638
4873830,431401
6306377,446309
10915916,495958
4273626,391813
4284205,414136
4298722,404713
4339682,394780
4428009,392886
4430832,395028
4796971,398209
6105752,411813
4685162,414203
4482603,462259
4485050,440940
4483682,434381
4494511,419392
4550265,416134
4881690,414875
18446744069420927492,431550
10695197,476426
4236272,373663
4257260,402857
4297088,391807
4322647,394466
4404121,387406
4422835,388765
4791225,398000
6105452,415891
4692368,404817
4476026,461987
4468758,438651
4478949,429436
4685641,440629
4637673,421857
4883567,417734
6317631,429424
10671135,477828
4244534,376728
4270051,403537
4298054,396750
4341497,389100
4418227,390069
4443334,391622
4776713,394782
6077225,413744
4675542,423875
4422751,481877
4491471,463662
4479272,441589
4460679,456130
4461416,511970
4739163,465067
6328232,512556
10704654,531897
4258059,406404
4285343,429477
4294803,416113
4323422,407573
4409162,403481
4409664,402631
4778487,412355
6072579,419520
4801360,464922
4486393,488073
4504806,467807
4471951,445944
4478651,433766
4529975,424499
4859288,423105
6307716,446286
10689651,490740
4238228,375830
4264143,405853
4293785,397644
4329623,392880
4411163,389779
4412279,391097
4769553,395205
6090412,415455
4676438,422916
4424270,468403
4488705,456054
4480350,441128
4479472,430394
4537983,422977
4881135,417627
6315774,433187
10778191,476509
4243212,384952
4263574,405510
4292916,396988
4330530,394876
4505629,407596
4507327,406082
4860878,405414
6196146,418864
4768500,431268
4549713,472655
4558273,463920
4562922,441419
4559746,427376
4591364,420041
4871500,418075
6354044,437561
10691856,476710
4234939,375482
4264428,404517
4332645,398537
4307391,394406
4450547,496363
4373429,455896
4703518,457573
5987525,460773
4240202,501213
4395803,450448
4402419,454952
4494995,478598
4469588,452348
4537583,437136
4853680,432535
6297795,445246
10863715,491084
4263386,391698
4270253,413882
4298964,408487
4341908,396226
4406149,393829
4409821,398912
4791370,398788
6086815,418433
4676587,409074
4470516,469988
4474088,443186
4484567,431999
4502056,423177
4552758,414787
4881316,415909
6336887,431679
10665778,477615
4250179,371444
4261177,401935
4279385,396593
4314129,391567
4416642,391420
4411572,388650
4773867,393373
6088519,410469
4683749,417829
4491667,469749
4490834,445047
4480556,434021
4562736,431617
4603967,426823
4867353,416665
6299562,432006
10689089,476817
4241442,373450
4266429,402787
4295883,393579
4316650,389753
4441760,391748
4432578,390819
4778440,393446
6083396,415540
4667280,425676
4416116,475101
4487611,446766
4464811,432663
4449588,452990
4453746,498968
4744384,466385
6352978,504755
10703819,524871
4265065,417186
4274602,436719
4301462,430909
4317056,414627
4491485,410345
4410655,407537
4780616,404422
6090177,424126
4838354,460030
4504108,487184
4492317,473063
4470279,447819
4488639,436615
4534947,423174
4871789,424526
6315659,439072
10692599,476769
4248863,376958
4264585,405080
4294250,396965
4314393,390392
4402334,386594
4413088,389378
4778889,393588
6078416,412535
4671343,423808
4416312,469310
4488388,460926
4472345,445199
4471665,429004
4536776,419080
4871940,418118
6313587,431979
10705872,480076
4240523,377145
4251696,404140
4290117,397974
4313853,394936
4420873,402676
4413463,401011
4781698,400083
6079854,421523
4670750,422535
4454753,467835
4480102,452468
4478946,435917
4479171,425661
4529229,418909
4866526,416358
6320059,429199
10717997,480263
4241774,376687
4263448,402120
4277255,397203
4344940,395588
4540669,497271
4555752,496872
4707432,460069
5974442,447501
4165457,503256
4405122,449094
4415749,449167
4468804,487752
4487221,454918
4538857,443340
4873075,437206
6319909,443481
10806199,502786
4255433,391429
4266235,415611
4309692,405417
4336558,397031
4427742,393926
4423865,398895
4790606,397587
6095047,419282
4685051,418858
4440236,465324
4473003,453431
4468807,433168
4472179,426268
4531927,417553
4856238,419157
6306065,434272
10676904,475563
4234458,378080
4266439,405439
4293568,393554
4317790,391008
4403158,388413
4408650,390557
4771477,394564
6081305,411762
4679861,409826
4466753,462134
4450145,442356
4466546,428381
4467658,419461
4612496,431291
4909575,426076
6315871,435642
10699803,475733
4236696,376039
4262184,400082
4296648,395800
4306640,389857
4410096,388366
4467658,394490
4786727,398287
6109171,412932
4691644,410355
4463067,465197
4467721,448318
4482678,431515
4494411,463591
4591835,519481
4744573,452520
6231557,500240
10752877,538753
4243429,424678
4254287,440168
4289683,425872
4323374,413803
4449191,406046
4415269,407612
4776766,408722
6089091,425089
4809029,423509
4548868,473398
4475764,463427
4479646,445967
4480055,428807
4576948,426044
4875114,422248
6313320,436147
10680103,476838
4242684,376418
4261066,403515
4293462,398729
4316284,393256
4401065,388670
4405360,388861
4758748,399138
6082948,414987
4665066,420563
4455302,475477
4485489,450378
4475549,436500
4480585,431008
4544487,417133
4867458,414765
6301014,434210
10680184,477436
4242433,374593
4258082,406379
4286600,400849
4305307,390728
4567888,399649
4419192,404429
4779906,404191
6071441,419126
4673100,427864
4447422,469350
4532361,480032
4522970,436881
4479190,424142
4532513,415655
4888546,417508
6332937,439687
10705131,480014
4251496,394090
4273178,404692
4298924,401029
4310269,394836
4645699,513283
4527203,471022
4742732,456780
5998587,449649
4117463,498498
4399951,455715
4409647,449216
4457262,481763
4499999,464663
4545869,442634
4877091,438538
6299999,454472
10692740,488275
4271789,394051
4292776,418263
4315313,410209
4347355,397854
4427999,395698
4438921,397449
4799414,413851
6075193,425085
4664832,430518
4449444,477488
4484792,463873
4469913,440362
4470725,431280
4528755,421008
4867287,419224
6320271,432595
10682178,478838
4241922,375402
4265772,404397
4288869,397879
4310501,390856
4389124,389598
4404422,391839
4769001,398243
6077463,410325
4670036,417864
4446636,470372
4469252,451057
4472265,436188
4468429,426144
4638023,436963
4964370,430749
6439580,444502
10893938,485907
4333354,382064
4355328,406204
4377116,403605
4396197,394088
4493001,417213
4525503,399168
4876522,401978
6197962,421198
4767323,432241
4484355,479426
4562537,464868
4559051,442705
4503997,461728
4458929,500729
4742316,466401
6354871,506390
10691554,518220
4263505,404501
4281199,431422
4294221,418364
4330181,409538
4424739,402965
4410864,403753
4776484,405718
6073747,421407
4784876,437024
4451386,482778
4460484,467034
4477860,446356
4484820,434581
4532409,426705
4867497,423404
6300658,438507
11011534,495072
4248500,388065
4267850,415998
4294654,404170
4312988,397618
4404279,394081
4408712,394445
4769964,399412
6075284,418960
4685952,425052
4423670,470445
4482059,459287
4476031,441269
4471647,428976
4539292,419825
4873593,418458
6316093,433893
10684688,479348
4234477,377802
4258738,406678
4286856,396640
4305258,394255
4516497,403549
4410475,404027
4774897,401512
6080008,415142
4665323,420502
4432104,469987
4484743,449340
4471424,437478
4485023,424252
4544714,421424
4872176,419173
6324552,434700
10670026,479734
4242578,378569
4269163,401483
4288707,397485
4315478,393835
4502217,507014
4604893,457183
4690860,454267
5967454,461136
4248823,513739
4398852,446979
4393916,451402
4463969,481794
4486893,457857
4535520,442560
4873186,429979
6320393,446946
10680592,489877
4335920,397591
4266033,417726
4302695,407160
4344983,402083
4421882,395317
4429263,393375
4798231,400447
6110573,416583
4693105,418279
4476883,465167
4485437,444306
4491763,427927
4495575,420980
4553350,418424
4879468,410801
6324808,440825
10694327,478380
4239210,373813
4266680,402751
4294197,400353
4315665,390417
4397516,387234
4425265,389161
4793685,398258
6102818,409537
4693253,401422
4455739,462991
4479275,440665
4499263,429721
4496320,419210
4614411,429724
4899453,424187
6310547,433091
10687317,473170
4257739,378968
4259119,403032
4301736,395744
4316509,415184
4411672,394252
4431203,393083
4786944,396812
6079592,411862
4655910,422890
4418778,470936
4482273,467250
4484222,444653
4509159,465006
4506741,497087
4779607,477501
6327378,512933
18446744069425308754,526865
4267637,410112
4282792,432327
4317824,418060
4323407,409568
4453385,403092
4415504,402858
4783516,409474
6087044,425809
4667602,428737
4493257,482014
4491597,466257
4502739,447234
4479776,436634
4535392,424605
4859842,422271
6303736,438835
10676384,480091
4238419,378861
4268878,408780
4296049,401809
4322531,396084
4404587,390832
4411485,391908
4783245,396084
6099773,417397
4670334,429546
4414027,473840
4490673,464925
4483623,442685
4479361,427061
4524237,419780
4860089,419693
6307569,434277
10735831,480837
4244577,374973
4261372,403638
4290516,400146
4328896,395169
4553853,413345
4499851,401700
4873281,407804
6203234,420551
4667277,428681
4443981,472143
4477182,453662
4481466,441275
4481642,427165
4533042,419612
4867227,417924
6334591,433154
10704198,476720
4260054,375799
4286606,406914
4296960,397239
4307058,393434
4495568,490208
4574316,463095
4723164,454340
5961807,450746
4151404,544236
4389517,453838
4415453,453052
4463083,484120
4487341,460711
4533521,443959
4863401,436096
6297978,447590
10688238,489087
4250455,396055
4260507,420952
4290038,411264
4305198,399324
4418114,396590
4410587,399456
4775213,402103
6089332,415561
4654776,423516
4459072,466639
4472967,452885
4471598,440493
4489090,431930
4537648,419676
4871575,420742
6316006,433877
10662563,476299
4250535,375180
4274032,403831
4286701,396909
4314673,392455
4401771,389346
4401756,391705
4759639,396177
6086169,416897
4669068,417070
4438700,466511
4470228,447723
4472970,435992
4472439,425920
4671446,423752
4973274,430476
6441438,439081
10881668,480039
4326816,388899
4344387,414759
4378485,402756
4400025,395698
4427344,392069
4440376,394273
4766192,397697
6079441,410100
4668518,423104
4437832,471158
4481049,454595
4469952,438906
4601512,499962
4476564,504880
4770774,487870
6351170,505420
10713947,521347
4250207,411255
4269691,430038
4304385,414798
4306454,409938
4408463,404070
4411433,405278
4779229,411853
6091742,421841
4671223,435461
4492422,480824
4483474,475839
4483687,447924
4488602,435952
4541669,421698
4872905,420483
6309227,438133
10672148,484610
4241972,378299
4259795,403632
4284611,395870
4323454,393205
4408296,389877
4420580,390138
4771931,396144
6097407,417364
4672828,424525
4432961,475106
4474837,447283
4490395,436845
4480517,425895
4523773,418007
4866806,415980
6307208,437391
10673158,480523
4246448,374061
4269877,402564
4295142,399905
4321737,392808
4412517,391115
4506475,409342
4873588,412361
6088850,422429
4679366,429465
4428146,470515
4479710,457206
4483452,441697
4487719,429383
4530076,419967
4890269,423339
6324680,437060
10653056,479446
4242155,378473
4266334,408782
4300368,401854
4331927,392736
4463378,491648
4524057,455735
4699069,457782
6019392,455555
4131609,502346
4397607,449985
4410309,451310
4452032,481278
4481013,459606
4536700,443922
4872443,437730
6304988,447456
10699178,490190
4426516,402234
4385445,424402
4365053,412100
4401438,406016
4514834,401191
4517212,404299
4884641,407022
6219005,423533
4762335,405871
4473789,471470
4470058,448789
4480998,428951
4486823,421403
4551017,415489
4881530,415758
6321512,435458
10676187,477362
4239509,370545
4264940,400916
4297654,395562
4304299,388469
4412647,388232
4420510,390569
4772970,396698
6081523,410664
4665318,422108
4466016,478960
4496037,448221
4477418,431267
4474276,424222
4705915,431539
4868907,420918
6315317,434198
10676466,479444
4234556,371650
4265561,400664
4294604,393623
4321600,389847
4408253,392767
4446768,394452
4772990,399832
6074681,413897
4655454,420816
4415312,472551
4473937,447919
4473600,439348
4437968,468496
4463936,499112
4764679,492246
6355842,494189
10702676,524559
4249868,409649
4272337,430886
4294290,417147
4315940,407414
4409101,404857
4410311,403928
4781572,408385
6093695,419346
4659066,432169
4409885,467995
4492755,473221
4489470,444181
4490918,432596
4525508,422800
4871573,422089
6312488,439878
18446744069425299736,480911
4247216,379286
4268467,408297
4290667,401455
4315770,392481
4415341,389807
4412319,397172
4775920,400318
6083535,417126
4667976,427174
4439596,475299
4485812,462807
4472089,441320
4474663,431722
4542222,422713
4859931,421832
6331340,438448
10740437,477966
4261724,378276
4263463,406636
4294333,398018
4334717,390482
4413450,392550
4512251,413270
4867724,409328
6089822,419018
4758792,438412
4503615,477941
4554296,462949
4557737,444156
4565498,437721
4618121,421364
4861195,418347
6293295,453923
10690623,480094
4260788,377779
4313081,403834
4310219,399277
4334694,412655
4417593,495735
4404099,451412
4684751,459505
5976769,451168
4206613,501909
4419910,450427
4407076,449591
4495145,481081
4484610,452630
4526668,444323
4872738,437366
6297983,444819
10675079,484117
4410891,398886
4360002,431282
4302825,413612
4332229,403422
4411141,400362
4417508,395378
4801020,397860
6089833,416097
4667829,408622
4473692,469509
4462674,445895
4476468,431259
4481006,418674
4547651,414147
4874672,415267
6314572,446210
10672371,477298
4235716,376744
4260372,401651
4296615,397438
4310331,389700
4413833,386160
4420099,394401
4781475,397100
6088628,412624
4667784,423337
4496211,466248
4465954,449454
4471888,437921
4472605,423897
4643246,443842
4881875,422110
6299016,438009
10689455,476436
4242010,375351
4261302,404328
4300027,396236
4314772,392475
4410591,387142
4409539,394677
4767857,395606
6081839,415602
4666285,425389
4434067,469565
4467913,449086
4470850,434278
4445691,465258
4451352,497983
4720989,458562
6353777,508096
10676601,521147
4258016,403220
4280023,427323
4299225,415606
4321630,407014
4410835,400428
4413493,400272
4781414,407529
6086587,420551
4667570,433642
4443246,471343
4490426,463131
4478213,450456
4503705,433353
4530851,420456
4868061,422216
6301247,437849
10662143,499719
4253325,373057
4268834,403816
4298332,398162
4324551,392672
4408589,392445
4412416,391338
4782799,398929
6088112,415615
4678245,421630
4472727,479589
4481947,450650
4472506,432897
4483926,423568
4524132,418521
4865732,416300
6303261,434578
10673958,475070
4257941,375810
4265034,404462
4290725,397937
4314585,390429
4412135,387209
4501446,407896
4782579,407047
6082124,421165
4680080,430091
4414551,485471
4488083,469851
4479760,445988
4478898,431465
4533154,425523
4865643,419696
6308299,438314
10710490,478806
4233825,380132
4260318,405236
4285730,399667
4303138,390509
4509897,494453
4556269,464943
4700524,465391
5967191,448105
4101254,506114
4430751,452511
4403380,449390
4497967,485100
4492906,453711
4528912,436320
4872408,433721
6306420,444105
10678568,486604
4327980,399966
4460649,424620
4400418,412105
4410497,407790
4513555,397474
4515206,401183
4886583,403475
6215273,421707
4792841,421668
4540765,465858
4546284,449328
4554899,443119
4578465,424329
4628792,422329
4968870,420680
6433249,444692
10884594,481546
4334682,379210
4352558,405941
4374919,401770
4399522,396553
4494401,394375
4502892,394726
4862704,400446
6221457,419055
4748936,429658
4512979,475114
4577021,454589
4548457,440916
4560141,429495
4654228,425057
4873165,420547
6314552,431801
10684045,498883
4249542,376660
4265127,406702
4286885,396627
4322028,390076
4409721,388829
4418720,394095
4775160,397712
6078910,413731
4683137,421684
4462237,464193
4481524,446591
4468104,432197
4443524,480081
4490149,565379
4767588,482063
6359926,492246
10712335,517828
4254893,414342
4267069,431571
4301128,422693
4313133,411184
4409832,405897
4410120,404599
4774793,406060
6080835,422665
4659858,426257
4481094,478027
4564891,466814
4545582,450426
4556071,435962
4617864,427433
4954844,424086
6436590,442209
10891199,492394
4345292,385239
4361448,409747
4403262,401168
4418067,400429
4509723,398310
4538347,400015
4883768,400659
6225167,421939
4788889,415534
4543806,467147
4542144,442915
4549681,434226
4570733,424682
4621463,419327
4960842,421692
6431833,432478
10854008,18446744069415066892
4335320,384612
4364688,409996
4381242,401636
4410755,396049
4512317,403159
4493641,406505
4780068,400670
6085879,417366
4669225,423523
4424288,472320
4481637,451916
4480495,436362
4479620,426519
4529960,418283
4869457,419276
6303744,435424
10700327,480543
4236773,378626
4265521,405605
4284159,396598
4287203,451192
4373977,503491
4382651,453644
4696959,465326
5988960,456146
4134148,501559
4449526,449390
4414867,454668
4514260,475709
4487662,453094
4537958,436037
4866010,435540
6305854,447792
10694348,485825
4333198,391691
4280790,424628
4313851,408245
4315588,401721
4402892,398441
4418540,396208
4782328,400685
6083186,421377
4668116,431209
4398124,475016
4485392,458157
4479905,441497
4485211,427266
4541449,419787
4865492,416166
6319981,431136
10704581,475151
4252126,384660
4277215,403164
4296804,397269
4330770,401441
4404498,389117
4413389,390804
4775606,395633
6095606,432162
4683588,425002
4413481,494856
4470685,443533
4475841,436487
4487167,421495
4585027,425403
4875431,431071
6305982,453502
10690116,481563
4265437,376659
4283502,405444
4310144,395941
4332921,389556
4418649,387264
4436800,391826
4774590,409211
6100393,411997
4693023,422143
4460969,471998
4501089,455927
4495569,437214
4513336,538401
4599548,507156
4885031,429444
6317018,445042
10686165,486343
4236683,382196
4258541,407734
4293332,403634
4316847,394718
4406960,393618
4417792,394355
4770903,397228
6081746,415555
4675827,417259
4575543,479824
4581837,467265
4581423,451245
4575414,440074
4629387,428401
4973406,430521
6447419,445434
10892729,484217
4333727,386717
4347464,413315
4384878,408006
4400719,398273
4494467,394334
4491458,403619
4886397,402408
6201688,421882
4772006,427526
4444130,475192
4469920,449093
4477925,431959
4479863,423774
4539820,417088
4874478,416430
6329345,430497
10669529,475078
4233393,371754
4261408,405637
4317067,396777
4316711,392867
4544840,403465
4414001,396845
4777897,400633
6078786,414978
4682582,424923
4430043,468481
4484632,453970
4477997,438577
4488486,433203
4549537,425601
4865642,419900
6314191,435703
10693177,495067
4237237,375861
4254996,405650
4292072,395888
4326891,460360
4480123,540504
4350566,451824
4700280,454087
5962795,459532
4128689,499155
4399416,450509
4434084,447685
4488650,484815
4474034,448727
4538181,436543
4876041,437284
6316554,444740
10696434,488654
4336004,394284
4313165,420353
4345151,417726
4365531,402975
4428942,400579
4412250,422277
4769049,423028
6090327,416631
4698244,425155
4441702,471809
4495892,461103
4497751,444334
4486375,450099
4535748,418381
4864278,417768
6316629,435801
10726776,476600
4275181,378136
4285821,403439
4310065,395400
4333141,392004
4421454,387110
4430258,390802
4795196,395458
6119132,410266
4731195,411544
4482609,470623
4493056,440208
4492577,430959
4489217,419990
4693206,434274
5035614,431462
6479162,437519
10885169,484039
4323257,379423
4345540,406064
4381012,402856
4396564,393890
4510536,393780
4500621,400323
4781380,398736
6082182,414443
4664631,428352
4438214,476094
4474651,459541
4504124,481026
4410388,506466
4575935,485887
4882015,447403
6324594,455027
10694297,493906
4244589,384311
4270453,411512
4283838,401101
4347167,398765
4403842,396168
4417343,399054
4768109,398344
6074694,417931
4677491,422320
4501792,483142
4488583,465713
4491440,448409
4465615,436246
4542194,431828
4873562,421837
6302459,438648
10673373,480853
4251753,377894
4265986,404249
4294153,399194
4316170,394607
4405244,390215
4416595,394426
4798792,398825
6084530,414822
4671612,429950
4406550,472224
4480942,453523
4478865,444271
4484792,424968
4529373,419457
4863597,418195
6316715,433048
10704233,486673
4242249,378607
4258163,404165
4307844,397091
4324862,392228
4546645,405698
4496009,400089
4869268,407555
6201025,421428
4753559,436177
4484829,478718
4554947,461055
4558130,442264
4558198,436761
4612052,426606
4948902,422867
6415951,438067
10914749,482708
4353787,379002
4359224,407577
4394011,399665
4294514,497686
4445287,455868
4370170,453918
4694649,453791
6047706,455247
4140381,497206
4398778,450809
4414377,450242
4538438,479890
4511199,454114
4532086,441734
4858452,435843
6301892,446862
10665772,487111
4342376,400898
4361207,423116
4387515,414263
4398620,406865
4492892,398129
4502735,399205
4869559,406963
6196607,422372
4760774,431020
4493270,477046
4558579,471179
4559528,444360
4560187,435115
4613753,425621
4949002,447191
6426823,441117
10869647,483670
4318037,383238
4351022,409547
4369479,400313
4405981,396774
4495073,393872
4500586,395189
4870450,402810
6079601,413454
4673018,422017
4468778,464160
4481723,445389
4476959,440303
4553010,469104
4613668,425873
4867443,414378
6301015,429754
10702944,474930
4259449,375876
4268743,408783
4283811,393439
4310717,391003
4407244,387242
4415453,389263
4780649,395633
6082150,409342
4674147,420683
4472237,464151
4488434,454194
4526427,510159
4517552,480522
4479276,473300
4866517,410619
6314127,432725
10694586,477667
4245708,375296
4268311,403072
4292628,394504
4315439,394075
4416076,387649
4414002,392487
4785209,394828
6086740,413844
4867198,407267
4507685,467296
4468912,441241
4484184,443691
4479288,444963
4537993,416015
4863849,416830
6323512,434082
10714014,478495
4250199,375911
4285716,404247
4310059,400422
4330036,393061
4417999,390258
4427507,390331
4790043,397371
6103263,411159
4683786,424148
4465667,471598
4484845,452526
4485396,436758
4496030,425404
4536334,422369
4889810,420697
6331053,430311
10697018,479835
4251828,377386
4265837,402891
4294906,399466
4314601,394890
4506604,406290
4504623,409699
4818851,403586
6152932,420938
4784080,422782
4564753,472069
4568454,455284
4483570,438085
4495049,421545
4555703,415095
4881062,416189
6331677,436146
10702781,479175
4249718,371969
4262457,402236
4312522,437884
4332084,499063
4385624,449548
4357874,451874
4706932,459972
5986137,476132
4402343,498500
4410379,459276
4416247,451705
4513099,508712
4480401,456535
4567594,441597
4873115,434521
6316115,446039
10816720,500480
4320109,397827
4273646,415862
4320132,407137
4315539,401980
4404970,395706
4421247,397608
4769028,402254
6085704,414906
4667651,430439
4426917,474288
4482503,454050
4480593,441711
4480962,430344
4539420,419833
4863672,418305
6308727,432394
10702143,477204
4251631,374263
4269012,402509
4294493,397215
4310668,391934
4412945,385507
4421982,391875
4779382,398801
6073106,411477
4678301,421554
4431121,473138
4482837,451731
4487330,440943
4512737,427197
4542591,431448
4876120,429077
6320581,437686
10706646,484656
4247646,372674
4265737,403116
4296505,398012
4305320,387450
4426859,390678
4410413,392305
4780562,403169
6071381,413788
4662240,422076
4439642,469888
4476155,449823
4535452,491632
4457328,532993
4463107,479388
4889792,440655
6319332,455970
10700596,491263
4234550,386819
4260311,411409
4285050,404648
4323028,399070
4408232,395599
4402326,396187
4777592,398693
6079719,418798
4802205,457752
4398219,472995
4485029,471028
4475824,444044
4480188,433871
4537655,426651
4859922,419775
6329421,441525
10671202,476645
4242555,378385
4264045,405197
4286038,401295
4309899,391992
4406313,390144
4411109,392191
4780425,403133
6086964,419553
4668435,426611
4436248,470035
4462121,448309
4476434,436587
4484149,424911
4528566,418254
4860427,415052
6309861,433583
10688885,477032
4247204,372351
4253956,407121
4292643,397277
4308097,393545
4599218,410230
4478084,400172
4787154,401410
6097648,417253
4689568,422501
4468839,468500
4496696,450332
4486707,437765
4498415,423994
4529847,418771
4860219,423297
6298656,433328
10678686,479103
4232173,376142
4257166,404410
4291707,396358
4332886,494782
4402211,453027
4360800,452238
4690230,458237
6008430,477275
4339647,510257
4393259,449593
4406404,448493
4463977,478463
4511334,489668
4539438,441241
4904962,442878
6328764,448871
10667019,489385
4263624,394399
4272691,416945
4305065,412184
4318547,399873
4411501,392215
4417215,397650
4787028,407146
6113761,416880
4671786,424597
4426367,469879
4487768,450104
4468561,442480
4481351,432842
4535803,423668
4871563,416855
6310920,436219
10683108,476459
4242245,376216
4266471,403758
4294048,399167
4307400,391691
4404706,388307
4424213,392348
4783550,401185
6082140,414632
4652854,424768
4463827,464809
4455715,443573
4472626,428382
4509062,424010
4600760,423484
4868636,423883
6298444,434704
10725605,477016
4254604,373950
4276354,406002
4298417,396924
4340278,392151
4428191,388826
4422346,391994
4788291,395584
6089340,409786
4672761,417619
4472718,475094
4476797,459980
4447585,526444
4390901,506044
4557253,464151
4874261,449996
6315322,453168
10680488,493599
4244748,387299
4262828,412255
4291118,401192
4313324,397148
4404926,395128
4414037,393486
4765670,401764
6073861,417256
4675406,428284
4401180,471048
4486612,464411
4473695,445949
4475364,429017
4538202,425993
4871223,418439
6308544,436436
10669350,481623
4234964,378421
4272737,410977
4296486,397619
4316048,393691
4411646,387524
4419048,391651
4775670,397204
6087584,411217
4657860,423186
4432051,473215
4479005,451001
4478249,437749
4483399,425464
4531908,420679
4864879,421372
6310857,433321
10695615,482703
4242277,375428
4266424,403332
4287033,400185
4317671,390968
4414530,386784
4426245,407003
4783597,406091
6088543,419218
4659841,424697
4426341,473949
4481993,452766
4480571,440525
4482279,430505
4556667,422925
4873842,418330
6308339,432896
10686210,476708
4238946,376708
4271497,406373
4292806,395425
4409157,517304
4459248,455814
4356886,449941
4690554,453838
5966565,459132
4137057,508699
4393480,449943
4394209,447062
4456260,482029
4481082,456291
4529555,443499
4871729,444151
6339132,447095
10684470,495153
4381924,396019
4355641,427456
4292868,406238
4322448,402713
4405194,394571
4428873,397667
4796775,398966
6095999,415067
4695273,407433
4480927,462594
4472811,438427
4494161,434729
4495444,423819
4549141,417627
4914929,418849
6332928,434971
10692791,474443
4257487,371224
4264459,407137
4286686,397344
4306006,394915
4417983,393402
4409155,393600
4784526,394645
6080599,409814
4667806,412767
4464906,464717
4461226,446225
4472080,434397
4493144,420635
4656063,429258
4880971,421153
6333115,430690
10682872,474892
4244987,373576
4254329,403181
4310690,396932
4332469,390257
4406643,386194
4417021,393000
4774605,394601
6084666,410415
4660441,427034
4417216,475765
4497145,460116
4457076,474497
4471208,501968
4555706,473126
4875848,451196
6318839,457163
10688333,495511
4244630,388328
4268255,413092
4294667,405600
4352422,400738
4411358,393733
4408259,397072
4776501,402642
6089009,420397
4669194,425814
4501100,471184
4498005,464061
4480802,445778
4481163,434567
4529005,422834
4864143,425244
6315899,437896
10700901,477241
4242701,378175
4266161,402953
4299708,395073
4310207,393670
4408503,388906
4402412,394397
4776726,396552
6090864,416671
4670931,428960
4429519,472442
4486897,453031
4486007,438830
4482508,426007
4531191,427495
4866631,417875
6317797,432891
10687499,477843
4250867,377928
4253529,403282
4290278,395569
4308275,393474
4428376,390967
4550676,413441
4876084,407331
6204024,423922
4764063,432394
4520968,479443
4550155,462438
4545090,445542
4557843,434878
4531053,420743
4867061,422071
6316196,432707
10687617,483105
4242704,377605
4262174,402374
4293380,400189
4404382,499156
4574837,470544
4367846,460225
4708486,461684
5969130,454289
4123403,501464
4413220,453070
4415741,447947
4471002,489691
4492673,452265
4533482,444267
4874380,430955
6324535,445204
10754903,489627
4294799,438122
4282087,416215
4319547,405432
4336377,401469
4416977,396559
4422930,399074
4804587,400840
6083073,422348
4671580,421386
4460019,466151
4469427,445361
4468005,434653
4474198,422740
4533525,413429
4865538,417894
6309676,434097
10678332,477954
4242966,372842
