mark_time_ns,sweep_time_ns
4852743,397997
6300460,419398
10656141,465835
4243831,363690
4280469,393592
4300320,389177
4322995,381052
4404740,377420
4414000,382265
4798625,390451
6086042,406769
4658667,402912
4391865,398094
4412285,388877
4438942,391837
4462424,388110
4522858,386929
4865010,397152
6305623,411259
10971083,479734
4338307,369869
4279947,411853
4396457,394028
4430646,386582
4524579,388349
4520713,387005
4949986,389150
6216815,409691
4774370,403178
4479150,406497
4490210,391405
4490099,396407
4479883,394851
4564476,395640
4858185,396790
6306997,419805
10656948,464079
4248414,358812
4280362,390119
4294234,382956
4320985,378266
4396247,454082
4357360,492760
4831700,462866
6100735,459815
4661693,445864
4382680,431563
4412068,414090
4449759,410203
4550943,414274
4529564,409425
4878684,406250
6314611,421621
10663054,469948
4243039,361863
4270771,394559
4300097,386562
4331840,379549
4417953,379426
4415097,381773
4785029,388143
6089372,411494
4663580,403877
4388991,401024
4423514,390544
4453257,392913
4464428,386222
4523727,384882
4858695,394606
6296935,421157
10657498,463020
4245502,356076
4274613,389086
4299420,378699
4329943,377006
4407150,378618
4417395,379651
4786190,386467
6076818,401844
4764619,410908
4482734,409040
4520313,399493
4533818,397205
4547735,397230
4600452,414640
4880893,408789
6305827,424757
10668748,466806
4263052,360538
4282894,392196
4299154,386265
4319196,380308
4400887,379098
4418102,386581
4776155,388962
6077761,407198
4664581,401941
4399151,400780
4425817,389094
4453485,391801
4465091,388372
4490320,455881
4820792,530787
6295372,493979
10701933,515920
4274068,452166
4352492,473206
4326533,452204
4329574,424512
4431004,428192
4430110,415859
4788300,411965
6098147,428173
4651239,416468
4381789,410227
4418255,403419
4451888,399933
4485461,398788
4525214,395330
4866241,401079
6317740,419138
10675516,468925
4239378,363100
4267309,393660
4307864,387415
4321157,378744
4413748,377115
4414276,381673
4781390,387004
6081170,406831
4652043,400659
4388044,397495
4417308,389136
4457144,388063
4469594,387971
4531936,386758
4862589,395422
6307399,413818
10648314,462353
4258650,366122
4286728,397833
4303397,386902
4318353,383057
4416099,379401
4413548,378337
4797604,384658
6077411,401215
4668192,399463
4381397,398674
4429307,389453
4453617,390826
4476336,390160
4523350,390858
4860607,403780
6308964,420390
10655701,460393
4241848,357616
4287097,391029
4302692,382421
4319336,376023
4420165,378189
4479989,490439
4959875,485870
6101307,455254
4668541,439938
4381395,425915
4411854,412711
4443872,409626
4459755,404817
4549865,411183
4859917,411981
6292900,423573
10650858,476286
4244252,364564
4273620,395144
4299797,385710
4325278,379469
4419488,379389
4411659,384297
4793032,391459
6077168,405043
4662063,400236
4381446,398808
4422622,388742
4461213,392850
4471451,392631
4542615,387263
4866212,398611
6305216,416600
10669381,463470
4249803,356861
4271248,387422
4293061,383025
4326457,379107
4415902,379140
4412616,377078
4784904,388858
6091677,408589
4661575,398330
4402317,412802
4431214,395412
4453119,397053
4464740,396090
4524688,388351
4852399,393291
6310711,415130
10664871,459905
4241651,355587
4276614,389014
4301491,381455
4328529,378782
4411037,374144
4414935,379321
4782208,384773
6069925,406909
4648738,400002
4390676,394968
4425416,387458
4450762,387162
4468667,388801
4519964,383462
4923275,491459
6443225,484132
10694078,500171
4266126,432840
4342226,480664
4319432,452405
4336785,431315
4429791,417367
4431742,426426
4790855,418396
6084901,426577
4653743,412603
4376771,414304
4412340,402297
4450389,400907
4460608,398283
4538907,397311
4864935,401323
6307286,417941
10655015,468292
4257175,362595
4277018,397630
4294929,392219
4322231,384733
4407706,377954
4415766,380103
4794529,383884
6089120,403891
4660545,404305
4395154,398400
4424292,389414
4452785,389472
4469798,386566
4532834,382957
4851447,391553
6298085,411212
10650397,463476
4248976,356290
4287076,403391
4300515,391084
4330055,385870
4427641,378845
4406695,382625
4787902,386160
6081312,403058
4676366,400776
4431481,400231
4446248,390352
4443681,389268
4463258,389816
4553899,388857
4866050,395947
6334103,415863
10659688,466280
4242966,356492
4262934,389275
4294689,381031
4310248,378791
4406396,375983
4406835,381574
4723400,495690
6205534,493945
4679821,472942
4367687,386765
4407131,389321
4444910,396145
4467505,394775
4524375,391162
4948498,415632
6413617,448987
10878305,481890
4356561,367387
4382317,400606
4409154,396409
4432294,390163
4526427,385657
4520408,386729
4894732,394036
6226157,411275
4778958,404319
4490647,403197
4438737,388210
4469045,388186
4475824,388458
4535115,385605
4881516,389505
6318614,413977
10683934,460580
4252556,355257
4267389,386703
4295766,381885
4309723,376677
4420089,376905
4414338,382026
4781589,383121
6083753,404341
4659154,398348
4384397,398364
4455865,401094
4476436,399088
4490239,391127
4553621,385640
4869905,391871
6323304,414346
10689132,461088
4251480,359170
4271221,388840
4298417,403176
4337623,378867
4431078,378205
4426590,377396
4808607,394919
6128695,405476
4690915,398722
4397781,397966
4419548,387087
4453509,389127
4469419,386684
4526621,388846
4856731,457195
6245094,518913
10709871,496541
4274366,418371
4324950,488910
4294083,443156
4323585,426445
4408693,413648
4419469,408753
4793433,419547
6085588,433345
4670488,422430
4388667,413708
4405971,400136
4443393,400640
4461835,397934
4526061,393404
4856425,398886
6297014,420915
10682975,466882
4258147,362438
4272339,391356
4302445,385132
4314574,381121
4409679,379584
4408870,379011
4769700,386059
6085988,404454
4667222,395681
4389210,405478
4422996,391866
4443810,395958
4467186,389983
4529214,384592
4856031,390275
6294193,415088
10664047,459516
4248669,357486
4339630,406801
4393126,397855
4408631,390517
4418394,381694
4430253,383495
4804464,381156
6093093,406612
4658862,396022
4380314,395989
4426366,382604
4467342,390467
4478763,389109
4525276,386892
4857251,393759
6402891,414391
10672489,467877
4255735,360138
4272881,388969
4307037,382121
4320294,377695
4415663,375637
4415288,379594
4752428,475704
6040679,595396
4612000,507355
4398909,455968
4502065,494200
4481984,393832
4472744,400558
4542859,397801
4855474,399114
6318052,437896
10664146,474637
4259559,368028
4277773,398269
4301547,389836
4322644,384965
4410784,379171
4421276,381557
4782626,389142
6088706,411898
4665603,454828
4408419,419039
4421434,406975
4457976,403403
4466814,401798
4536502,399927
4868089,401948
6305498,422497
10663907,463901
4247825,364372
4279699,390012
4299906,388701
4320442,381216
4408702,375035
4412822,378917
4780796,386750
6076130,404918
4669330,399989
4390865,401913
4416936,393850
4556243,404717
4551398,402901
4612462,398958
4953680,402051
6431090,419438
10873846,472367
4336306,361663
4366060,393660
4385666,386240
4420898,383512
4502780,383235
4507015,378928
4775647,384486
6101986,406290
4668148,399398
4396232,395791
4415888,385826
4449608,393041
4464914,389837
4525152,386800
4865395,393272
6375182,507085
10812094,504583
4283455,421890
4282718,455324
4354365,478794
4331403,449758
4415738,431561
4416642,420822
4854352,425295
6093116,433757
4661557,423280
4387648,413987
4419781,403113
4449460,403079
4469193,396294
4521225,392945
4855632,399920
6302242,416303
10674013,466660
4256121,360701
4268326,392688
4313604,384819
4319298,380681
4409262,375605
4414120,380983
4786345,386415
6077560,407067
4654151,400898
4388023,398748
4424436,389385
4453266,389254
4464568,391061
4533022,389579
4856939,394370
6302493,415407
10646031,460141
4249902,361491
4272713,390222
4409576,395628
4405263,391539
4415528,384043
4417188,382853
4794003,385574
6090044,404075
4656895,396255
4394666,398453
4422352,387893
4445109,389810
4465198,391206
4526345,393770
4867546,396091
6298403,414846
10813342,466992
4245860,360360
4287472,390496
4304745,384372
4318773,379696
4403247,379270
4410970,380050
4776332,383890
6109092,511583
4737614,503554
4400551,469962
4466965,467375
4486579,403796
4486861,409177
4530072,403465
4861343,406020
6547784,434637
10705767,477320
4257740,371710
4291512,396221
4315216,390629
4338246,385667
4406030,381734
4415194,384413
4777363,389678
6065228,423784
4659131,399997
4387617,402044
4431261,395929
4452750,391015
4467105,390531
4527086,389454
4859164,390172
6303762,408776
10677670,463541
4266426,355869
4286150,392755
4310534,383034
4323608,384153
4419803,379781
4422186,382545
4781636,382075
6084234,402283
4646240,397990
4393405,394812
4418198,387486
4604002,403680
4548369,403355
4537331,388880
4865325,394016
6309463,412658
10683146,462508
4260015,357365
4289736,385783
4322833,384424
4339182,378628
4421761,377982
4415893,379522
4765889,386382
6086343,419061
4669142,397747
4381025,395962
4428938,390520
4481592,391638
4473330,386013
4528627,383940
4857449,393284
6749357,458472
10672433,591994
4277158,417963
4278549,495140
4333152,471020
4337535,441636
4422119,427787
4411613,421061
4779093,415991
6214357,444969
4721518,426158
4398164,418959
4438642,403433
4469266,401918
4480159,399469
4536090,395192
4873595,399001
6328676,414907
10676512,465366
4255573,361200
4275913,393783
4312506,388139
4336106,382374
4435929,378894
4435226,380853
4797450,386283
6101766,406683
4672137,400067
4400912,397900
4441056,388170
4467322,391672
4475531,387762
4541536,385970
4872335,393762
6314745,414182
10684232,459838
4243809,354489
4268811,384695
4319340,380327
4421905,391712
4511562,385891
4446539,385339
4799667,388968
6088443,404864
4693991,399373
4406323,398527
4439945,388250
4465324,389413
4497376,388479
4549739,389046
4914472,393601
6305062,408637
10690917,464005
4249532,357032
4268772,391828
4302836,381775
4323599,384394
4414357,383634
4409777,382305
4778552,385960
6053896,460405
4701672,523698
4432812,461252
4424338,436705
4458045,425010
4462787,417204
4522947,410506
4857681,410050
6291481,427988
10769237,487454
4247664,373410
4278066,402906
4295470,394814
4333635,384058
4406893,385669
4421772,384562
4803006,389548
6093682,410362
4650553,402012
4387550,400129
4425675,392835
4464979,390099
4490713,393378
4545498,388537
4884267,394805
6306103,414220
10673367,463480
4250739,359549
4273882,391131
4301826,387401
4328562,379342
4421824,377905
4421209,381355
4790265,384084
6066853,404170
4654763,443827
4397959,400384
4421017,391318
4442742,392876
4501777,399308
4544556,391532
4871941,397470
6322413,413868
10674114,466487
4240413,358278
4272185,387765
4299470,384526
4329567,378438
4410089,377554
4433839,381205
4797942,385030
6116097,404875
4686202,397567
4388810,395622
4439675,387727
4462870,386735
4456421,393535
4535469,389250
4854294,392889
6314921,411153
10727481,563841
4287372,520216
4315386,490899
4333873,463044
4339117,440898
4427453,424823
4423431,415844
4785319,417086
6087189,431748
4681571,433038
4388979,422012
4418907,408936
4452106,404016
4470022,397724
4520344,396257
4858004,399086
6298012,416662
10671119,466578
4246747,359593
4298955,395199
4302902,386390
4315307,382100
4421227,378847
4418847,381787
4780075,388008
6072950,408205
4650721,402242
4391829,399695
4419918,391004
4450802,392581
4475040,390608
4524790,386995
4858499,394218
6308454,414303
10657762,461865
4249945,357306
4277446,389326
4300459,387219
4322841,381933
4512873,393666
4416548,383616
4782534,388804
6068994,408066
4659170,400086
4388857,399386
4422562,389243
4452962,389633
4463856,390555
4531316,390876
4858832,393556
6304855,412151
10651396,464663
4266188,379028
4282991,394978
4293945,412527
4320010,385451
4413641,423935
4423028,390802
4783470,388077
6094970,405941
4712015,467603
4477080,569729
4407226,480869
4498352,500403
4495719,413531
4529833,411750
4874434,415771
6314042,428651
10675586,474899
4255606,380597
4268060,404661
4294157,397144
4320740,387311
4409504,382833
4420046,386640
4777150,393939
6079997,412804
4641485,406240
4383748,396649
4443845,394929
4457291,391718
4478699,392160
4523063,388864
4856866,392623
6301476,412505
10683115,464009
4241073,358857
4262146,388334
4296722,382556
4334248,380850
4410273,378236
4407788,379785
4777357,383949
6083360,402112
4661504,398287
4391529,396644
4423346,389811
4453458,389113
4462897,392724
4543122,401253
4866175,401385
6297264,417794
10669371,465404
4255752,360802
4278548,395912
4290336,383739
4315411,379731
4418460,378232
4430162,385392
4781096,381812
6077210,406869
4659962,398161
4393311,399238
4433651,384991
4452899,389001
4468342,385714
4533011,387965
4866340,391808
6298733,411736
10645281,501757
4290134,459114
4396144,487039
4346563,480461
4351955,451934
4421362,437356
4413816,423395
4778821,420406
6094510,433406
4659119,420420
4491945,433993
4498947,416632
4532371,413517
4550230,406281
4618012,404161
4941615,404690
6420320,423920
10907434,477716
4356562,366164
4359177,417793
4388823,394596
4412807,396690
4505857,384951
4505161,387041
4884825,393104
6200306,422262
4744504,403548
4466388,423281
4494900,396671
4533288,394774
4471408,388800
4528229,383190
4866228,393730
6305526,412792
10666104,463350
4271384,357020
4287767,386741
4315562,384515
4331515,378908
4440825,471872
4417171,396466
4787966,388624
6105827,406877
4656831,419153
4410722,399992
4417919,388375
4461470,389898
4465781,389733
4558150,387615
4858042,393372
6299438,414580
10671944,462467
4243087,399222
4281549,389417
4299336,384101
4326555,382716
4470082,378865
4418793,381022
4798162,389103
6078715,405512
4660349,402396
4431170,495969
4382712,446659
4406199,489422
4481457,508299
4565411,441096
4865764,431123
6317018,440911
10666002,485849
4253055,384340
4285847,411620
4308415,401052
4338830,392268
4432881,388868
4431410,387526
4798391,392330
6094462,408403
4677270,404583
4403812,403767
4431066,391089
4457057,396630
4459784,391953
4524382,388479
4864377,395964
6329396,418263
10672508,465973
4254323,359846
4274981,392632
4300067,383981
4323527,384200
4418875,380285
4410817,381990
4782704,384578
6079485,401864
4670101,400108
4384143,397304
4421955,386616
4440581,389070
4462414,387236
4535864,386383
4871203,402830
6297881,417319
10667157,465699
4247988,357564
4272369,387919
4301061,385468
4319932,377231
4421500,375519
4413118,378041
4782141,383957
6084806,405829
4666129,398823
4383487,399046
4412395,392551
4443475,387025
4465839,389830
4558205,384585
4854073,392963
6298838,412144
10685213,459344
4231595,484884
4305602,494806
4342982,468219
4338129,441729
4416586,428940
4416822,420635
4774987,415073
6087692,430786
4666735,425020
4460743,426003
4536519,414410
4546582,408134
4562508,403659
4620380,401605
4959363,407473
6438596,426352
10869899,484416
4335348,366073
4367664,394954
4395464,388629
4421543,386285
4497326,384748
4510130,382890
4869914,387923
6195909,408651
4746383,403606
4469001,400192
4507037,393690
4533821,394178
4481931,391343
4524474,383401
4853363,391559
6297835,412734
10649040,461669
4247497,356302
4279929,389517
4296995,381183
4315522,378828
4412663,378166
4505661,387959
4786569,392511
6080564,408716
4666577,401788
4390903,395931
4418381,385940
4456119,389037
4466903,389427
4534712,385072
4870710,394208
6287908,412925
10670080,461716
4258441,356985
4304194,398084
4309013,386910
4327249,381786
4426252,377745
4443723,386002
4788742,391113
6099764,442739
4675329,404414
4442340,525260
4476825,483182
4399994,441346
4412705,468731
4533279,497610
4889687,452938
6336463,437343
10675215,484291
4258535,373549
4382119,421159
4387409,410822
4406095,400493
4509073,390400
4507136,398270
4881187,398515
6210164,414626
4772595,411021
4479270,405982
4501878,394263
4546402,399460
4541486,398239
4617522,392602
4951139,398956
6413634,418446
10884992,471264
4349037,356697
4388740,392243
4410255,388561
4436736,386797
4426981,386987
4417218,378271
4783427,384000
6100991,403437
4658608,410518
4391425,416732
4422438,386078
4451548,389162
4475123,385477
4523490,384033
4864873,404761
6314442,420538
10641458,467497
4239840,358518
4270245,392219
4295271,381507
4311350,379276
4410267,378720
4415492,380801
4780671,385523
6081402,405550
4658409,398633
4387279,397922
4423802,389473
4453319,389117
4469030,386801
4528129,387918
4873142,393444
6311344,413761
10666775,463102
4256760,398475
4349225,498883
4341214,473178
4324610,446361
4418087,426665
4418689,422344
4794003,417194
6087677,431327
4657668,421808
4375876,412337
4433166,415257
4451810,407773
4467454,403543
4526012,396567
4864636,401502
6314953,420669
10669807,466325
4248320,359549
4295408,393087
4295406,386100
4325227,379832
4425144,378414
4407512,379612
4781621,386102
6085683,403099
4668205,401204
4379387,399663
4415935,389037
4450283,394420
4467654,389678
4528780,387576
4866708,393806
6305784,410928
10650075,464084
4242721,356301
4273663,386820
4300557,382574
4323499,377535
4409418,376577
4424907,378167
4789362,396769
6067047,411269
4664052,403390
4387713,397602
4424055,392487
4451299,386721
4461980,390264
4523403,385242
4901819,394400
6299961,413249
10656067,462667
4245499,358502
4281715,387868
4298592,386871
4325899,382393
4414658,381879
4408885,385351
4789305,383463
6132907,406422
4668217,400784
4382126,425090
4423411,501242
4447689,506960
4460365,503327
4555588,474534
4877621,440413
6311943,444949
10666290,490208
4255143,376145
4276542,426468
4319183,408179
4330870,396569
4413055,392245
4402822,388063
4768967,393901
6077151,410755
4677003,404016
4397944,402597
4416831,389728
4444382,391871
4464219,392471
4523685,389182
4857478,393230
6301586,413567
10691277,464665
4267308,362063
4274964,389697
4293633,383777
4321610,378643
4403252,377779
4406189,382728
4778845,385929
6080643,404313
4658307,400006
4388267,397367
4422518,386773
4459943,389056
4457703,387299
4517960,385705
4857096,393428
6314092,425760
10645202,473479
4254635,363171
4275924,390047
4304516,382296
4328894,378400
4411120,376578
4416970,380538
4785954,385034
6096152,402296
4660833,398062
4391128,393929
4420402,387987
4456696,390580
4460925,387386
4524645,386428
4905255,393224
6308206,413367
10652925,461130
4246589,356018
4409566,619645
4287659,503972
4362318,460407
4414088,439544
4410629,426970
4788913,419108
6096320,431558
4661601,421641
4382680,418019
4418811,403189
4563141,423620
4566438,409332
4620239,406815
4950507,406887
6450056,426677
10868266,473660
4329820,363988
4279840,394565
4302749,384532
4320132,381433
4422477,379633
4401778,380035
4779711,383097
6088048,401331
4651039,400564
4382925,397452
4415283,384427
4449964,388957
4467554,386776
4532093,385144
4874473,393848
6321319,412060
10692758,459079
4248185,357131
4279131,386947
4297624,382609
4324708,376553
4422347,377849
4419907,378962
4773841,380752
6236371,418308
4766346,414541
4466549,404377
4500869,397776
4533846,396664
4543360,396656
4602792,388046
4957178,399160
6425519,422176
10855368,471872
4341643,365251
4370993,390021
4325594,382028
4332994,381960
4429500,391445
4416920,379366
4784853,386718
6078424,403357
4688712,434274
4394663,398842
4516004,539609
4500269,522763
4436450,489073
4495278,494379
4883982,483676
6334299,454001
10705491,498928
4253346,377056
4276875,404011
4410031,409510
4405903,402713
4510502,395521
4503930,394841
4879484,398318
6193448,418914
4762773,411431
4491667,410468
4511693,397596
4539039,399744
4564035,396507
4606165,394296
4862478,393111
6303798,413255
10684179,460465
4276985,361097
4302743,388732
4315113,383649
4319324,380971
4430972,381461
4423689,379944
4783769,387843
6076604,402847
4670618,401857
4390053,396507
4424652,387679
4451633,387591
4457970,387371
4521948,385362
4864989,389165
6523809,418299
10713833,468832
4262420,360188
4303770,391101
4315109,383660
4323419,380943
4417146,376179
4401508,377319
4777852,382653
6077446,400909
4667729,398334
4388466,395782
4416047,389292
4467232,392609
4462397,392468
4531408,387028
4857578,392568
6306554,411981
10675492,460487
4264749,358984
4309433,407739
4301068,508291
4385387,461382
4430280,439246
4420644,422307
4778730,424114
6083235,429520
4651358,417699
4378846,411473
4418674,399343
4466844,411192
4461836,405509
4525717,399215
4864497,401756
6302289,420470
10679173,464107
4270754,359797
4300463,390442
4320706,385764
4344081,375120
4435916,380200
4417374,391001
4783899,384472
6091590,407015
4666966,408933
4408376,398417
4419019,387750
4452818,392030
4475365,387949
4538562,385029
4878047,393521
6298666,411584
10656113,459397
4243558,356053
4265884,384350
4292619,378364
4321870,376490
4407841,375623
4402341,377485
4775490,385734
6316710,414780
4781454,410155
4486732,406770
4520030,395616
4529595,421340
4559470,404393
4607899,401639
4943774,409120
6408878,413602
10666302,465258
4247978,358724
4288985,386226
4310427,379878
4331154,378901
4408300,380515
4401819,378335
4798486,385220
6078759,402989
4669662,398247
4380986,396671
4442566,442748
4415497,488746
4472096,502353
4535973,491505
4881340,452882
6328453,448040
10652409,489512
4256177,378049
4273276,405639
4298873,399546
4416142,410660
4505356,400225
4516587,399435
4898678,403347
6230402,416111
4744447,411296
4468570,409050
4502204,399742
4535274,399819
4554143,395401
4518652,393047
4858694,394051
6309361,411372
10651239,463167
4237917,357557
4298791,390506
4300102,385504
4316906,380516
4409740,381702
4418415,377342
4790016,384255
6077346,407861
4658386,400790
4394038,396005
4425865,387137
4453396,392326
4471765,390956
4532718,388327
4880333,388311
6293704,412130
10856930,479125
4257234,364065
4284286,392186
4304070,385344
4321437,382339
4416916,378361
4410595,376519
4779253,385263
6087274,402248
4658324,395599
4391228,394852
4442322,389410
4452986,387314
4462095,389480
4513746,387235
4876196,393369
6330585,412966
10647721,463555
4237486,355308
4274211,387940
4344281,514548
4315398,602020
4458339,472596
4421191,446493
4783649,438806
6095190,442205
4650008,429688
4380909,421070
4421952,406231
4444889,405860
4475873,417548
4527258,402985
4861310,404883
6287743,425862
10662169,471002
4255657,366209
4274222,396652
4305500,389579
4324935,381696
4416497,379594
4421933,387274
4773637,387589
6081016,406910
4658617,398474
4389142,399462
4416620,391574
4453709,392852
4468924,389271
4540124,387613
4865327,396300
6293386,413119
10650761,462931
4248294,357795
4269596,393658
4293116,381910
4318644,378716
4422737,377435
4415628,376430
4778479,384650
6096174,404336
4745832,416599
4473902,409024
4498083,399244
4534217,400629
4551663,395713
4611668,390913
4947577,399730
6303761,411905
10655367,465880
4254007,359849
4272105,389444
4294014,383126
4316860,379929
4425539,377388
4411103,380172
4779751,383821
6089632,406222
4671227,397821
4394249,400003
4413805,384964
4542337,509193
4477501,507823
4528865,495076
4879939,503325
6314447,458807
10688109,515682
4258106,393021
4274265,416104
4304903,405390
4358276,495373
4423544,398337
4420466,392643
4774879,398374
6092483,413540
4656677,405932
4402695,426331
4422942,395465
4447790,395898
4468794,391377
4556638,391209
4867402,398046
6319947,414886
10655497,465531
4249345,355083
4267945,388447
4300167,384202
4326744,376775
4421430,378049
4414414,380976
4786860,385074
6084738,408964
4665621,400036
4380741,398546
4419709,389832
4448934,391302
4464568,387272
4525701,388791
4857430,393471
6287030,418159
10841107,473978
4248797,366541
4279390,392184
4297383,385945
4321323,379489
4411910,377759
4410938,380296
4782877,383435
6069121,407671
4651089,395337
4388842,400138
4425162,392178
4458205,388533
4469464,389630
4519643,387098
4863877,392043
6301540,413077
10650273,461694
4248731,361105
4272997,388250
4294355,384041
4314628,507488
4529073,464808
4424462,444790
4774952,432111
6086341,442065
4660296,428483
4378864,416510
4413172,406068
4443982,403846
4464447,398259
4536930,407205
4864359,404296
6306985,425209
10665337,476577
4250746,365869
4278731,395000
4293161,385059
4321440,380420
4413546,378811
4439219,382170
4777310,387642
6118704,409065
4669393,399818
4393153,404110
4420673,394254
4456164,390728
4473547,387605
4530557,386702
4860298,389564
6287753,412300
10648330,462576
4247089,361845
4286324,391374
4307666,384012
4319435,380538
4406696,379255
4405674,381283
4784176,383511
6080792,402980
4666929,399054
4495291,417756
4432118,397744
4453790,395794
4464582,394383
4526313,391978
4858263,395511
6307055,414417
10815036,471106
4355860,366647
4383815,399395
4387644,394196
4331490,375905
4415927,379582
4417874,376117
4788493,383526
6088658,406590
4656618,396208
4389317,398766
4435835,391960
4450256,392338
4476867,492104
4597798,469086
4758815,486429
6343593,500965
10705837,520462
4267649,387179
4306882,415605
4302173,404465
4326372,395716
4476942,404953
4425201,400098
4795519,400666
6092019,415280
4649511,404415
4383253,407256
4422412,394675
4443125,397841
4466789,392200
4524625,390287
4882190,398951
6313224,414015
10651071,466344
4242055,359785
4272332,390628
4313022,383299
4318506,381374
4417352,380355
4401337,379999
4775183,383574
6073030,404979
4650440,401352
4388985,401769
4418094,391188
4452815,392474
4475176,388627
4540890,383614
4861427,391089
6299828,413570
10659476,461495
4432400,373387
4302233,398817
4309688,391893
4344961,404148
4445323,383237
4417735,381667
4779487,382402
6094257,404341
4668372,418620
4400275,405101
4426096,387718
4449949,386874
4467868,387739
4549943,390961
4861546,395137
6294680,407623
10694896,461972
4266608,357128
4293442,391976
4316342,381312
4338293,393853
4405226,511871
4501188,463179
4790207,444327
6093968,450062
4665035,431225
4384438,422547
4413156,406058
4445065,405889
4476294,405555
4532190,395993
4870890,412271
6293962,425693
10666307,474033
4251232,367089
4271379,393786
4295640,389647
4317425,379495
4423895,381211
4411784,381027
4798561,388326
6073484,408258
4660175,401879
4385512,398676
4418678,388521
4448608,390372
4466229,390620
4525150,388404
4850654,388802
6330935,415627
10697206,464899
4268034,357849
4284163,389491
4313087,381395
4333256,379783
4434758,374526
4427318,379520
4796154,383620
6099920,405124
4678433,395177
4401988,468526
4523904,399124
4535761,396006
4484306,402376
4536312,397795
4866448,393474
6321519,411069
10677888,464216
4246425,358516
4293916,389405
4316805,385047
4325683,380344
4406975,379499
4411385,377707
4782570,384771
6081856,402913
4664514,396683
4390732,396881
4421911,386448
4467011,391348
4462334,388578
4447336,530852
4829918,464413
6225873,478794
10758827,528028
4318523,453039
4333323,472738
4325348,444787
4327909,428476
4423856,415038
4481554,427567
4902251,420401
6228795,433817
4760881,420657
4470984,417395
4500953,405324
4525115,402608
4543507,401343
4617387,395645
4959722,405819
6335223,416184
10667942,472945
4241609,356724
4278439,388169
4301150,386106
4328751,378811
4411563,377391
4415679,379139
4778784,387330
6078472,409234
4655520,397693
4398037,400198
4425927,389581
4452411,391446
4470153,389080
4526722,387199
4859225,388303
6295368,410317
10662715,463840
4249904,354937
4368945,401772
4395191,395934
4323572,384564
4407638,378151
4418950,382712
4782191,385253
6085254,405038
4672526,395014
4388926,392077
4420085,388448
4449489,385082
4469972,391072
4541605,386549
4896202,392047
6324349,410373
10659013,459203
4262762,355661
4279744,390552
4308722,381715
4324042,379956
4475169,483456
4381527,525297
4802443,466800
6104276,454738
4668426,439913
4383376,429857
4417788,415381
4452505,410933
4461484,403562
4525297,399721
4961937,424378
6306197,427411
10649519,477541
4250256,364914
4281687,393713
4294701,389607
4324433,385486
4429225,382862
4417950,378584
4778267,388056
6085465,404977
4662038,399286
4387788,398052
4417064,391365
4462774,392941
4461326,389364
4524971,386766
4872720,393839
6296354,413024
10655694,460761
4247819,359410
4270045,388538
4301022,381343
4320799,381604
4419818,377807
4406712,382428
4783495,385527
6092060,407310
4658007,401953
4391958,396490
4616716,403076
4549735,406411
4477157,394254
4534642,388559
4863538,395329
6310704,414268
10705774,463153
4248879,355389
4281208,389250
4301495,384282
4413291,389125
4513901,384066
4455005,381184
4817511,388618
6092173,408945
4663396,397919
4382849,397074
4412055,388806
4453103,391050
4477491,391619
4497220,451595
4859977,552631
6280540,496012
10775476,520689
4277652,448063
4345810,480472
4325502,455238
4331392,431145
4403590,421051
4417374,409573
4903417,426208
6200598,436104
4664074,422002
4387794,420074
4408311,402669
4449711,403289
4491753,399649
4539256,396221
4864359,401639
6333524,422357
10679012,467160
4242939,379713
4284741,391698
4302933,387222
4321098,380382
4412231,381921
4418449,381055
4779108,386239
6082849,406335
4650540,400913
4392901,401977
4421939,391764
4447805,391250
4466737,391063
4532319,391141
4866625,391218
6303021,416617
10669341,461736
4242373,356404
4275079,387940
4318758,391362
4324685,385487
4407303,380221
4432290,383234
4782343,389960
6095736,402519
4663011,399022
4392505,398242
4422224,389090
4452092,390318
4468629,389084
4551331,408253
4949081,399930
6414069,415709
10889523,469311
4350913,358836
4292160,390695
4308285,387351
4327085,381247
4417402,380778
4436446,487711
4976588,467460
6094838,462629
4659009,443877
4380688,428615
4403040,414657
4443208,411162
4456631,404350
4524698,400451
4857590,403530
6429154,444845
10876254,485279
4291796,367988
4295131,399318
4322592,392115
4339568,381456
4437420,394931
4408856,380214
4780160,389323
6105016,410732
4656599,403912
4393544,399738
4420285,387759
4449557,391025
4461659,390695
4541387,390232
4858984,393365
6301136,413193
10662136,464571
4255741,357917
4272284,390896
4293311,381446
4329286,382951
4407083,375824
4415788,378753
4790305,382600
6077152,404394
4652192,396180
4383033,396175
4422370,388982
4509247,404513
4514047,396360
4534506,394512
4864867,398906
6297454,414860
10671815,462595
4267236,357595
4298370,393832
4316269,389635
4323899,380972
4422650,378072
4417669,377578
4790048,386031
6101241,403286
4652400,400540
4381788,398552
4424236,387582
4453124,389532
4470505,385892
4534316,383536
4845595,496218
6405589,478806
10723510,501481
4318674,429282
4349479,481565
4344686,452914
4332839,431684
4411413,420244
4416177,409669
4775955,412104
6131321,437813
4687840,423780
4389209,415944
4429937,401220
4461674,402332
4479594,400878
4556752,395574
4874338,398494
6315557,418228
10666814,467362
4252550,362738
4273575,393272
4305828,386260
4329003,381253
4419826,377972
4433398,378837
4802775,385332
6101166,405156
4720941,402864
4401274,397141
4424222,390918
4451662,389192
4461874,390237
4531854,386668
4865709,394053
6296804,417892
10687826,457637
4248860,353375
4274475,388423
4290686,381807
4421803,397860
4504224,389031
