mark_time_ns,sweep_time_ns
4287968,450596
4306671,451019
4374802,449531
4368687,449580
4696492,451821
6008643,451427
4140094,506479
4383101,446004
4395588,445666
4487999,472562
4391716,466003
4476465,447968
4718011,452012
6168543,457415
10719858,496377
4261276,481768
4258963,447949
4277381,447473
4295180,449355
4373028,452454
4378989,448255
4701920,457583
5975344,450041
4142859,501290
4393562,446515
4398529,446158
4409165,448491
4419969,448786
4473484,447468
4740054,449572
6169501,458465
10704405,495268
4274900,424052
4292076,449600
4274937,447753
4296447,449353
4360958,446863
4363984,446586
4694552,455283
5969775,458495
4142736,510231
4379510,446703
4405671,448173
4403909,447983
4426111,446037
4577366,454989
4732130,461473
6170853,458956
10716821,503871
4278370,423135
4283395,446442
4289913,459194
4310078,455572
4368731,449067
4356853,447178
4698619,452390
5978549,449614
4140528,499266
4415740,449719
4388165,446277
4399269,461098
4406392,448975
4474361,445448
4726997,449399
6176454,456823
10709749,498240
4258586,421678
4279229,450303
4305101,476568
4282262,502629
4369526,452875
4362116,448017
4707330,451301
5961744,454188
4141222,500711
4392250,447822
4403287,451601
4398406,451437
4428642,445509
4463180,443538
4730247,450944
6236376,460544
10701894,537486
4266436,423364
4275975,460594
4292039,456544
4306376,455200
4354826,451799
4361501,448768
4701548,450619
5984824,450577
4152968,504335
4397722,447716
4392141,445046
4393499,451587
4443777,448330
4461314,448660
4740086,453406
6179246,458856
10696860,496140
4271689,422189
4280361,452274
4293254,451902
4301067,448394
4505637,476798
4383887,448979
4693736,452995
5965818,449729
4130443,499065
4399552,447839
4402374,449269
4394252,448689
4423703,445635
4460272,444000
4729603,446443
6173292,455973
10696457,494576
4277610,420942
4285866,449615
4290877,449158
4315326,449755
4375936,449454
4363900,447976
4704037,450634
5964063,453390
4136277,498983
4398029,457199
4436228,507997
4367808,462949
4416646,450273
4471515,444848
4727980,459116
6169640,456947
10708631,504016
4278799,422317
4281144,459262
4286417,454979
4306138,450115
4383048,455704
4379616,446689
4697349,454534
5970216,450079
4138029,504372
4412488,447619
4392997,448342
4406513,455631
4420122,454948
4458391,445598
4727804,452268
6182967,458077
10702056,495452
4271025,422264
4277213,448607
4294923,447471
4337014,454473
4369639,447668
4365352,458324
4717411,456226
5971771,449335
4164837,499138
4402634,445230
4396975,451097
4416768,449936
4444765,446324
4502859,445623
4750089,451471
6202909,457613
10738140,495864
4276831,421288
4282032,451287
4284110,447773
4300114,448848
4374992,452521
4372757,449166
4698585,452246
5980039,450273
4121680,501305
4396850,445176
4402886,446185
4421862,455654
4421347,451010
4460981,444230
4719409,448454
6168486,472386
10724941,496160
4265254,420784
4293027,475942
4276189,465503
4310589,456430
4380789,458453
4374603,452568
4697977,453581
5967221,446525
4146260,502712
4400382,449542
4401781,448717
4416076,450645
4419840,447440
4478103,446389
4735687,448966
6278442,458389
10710720,498810
4277143,421738
4290145,445951
4291531,448849
4311924,449297
4367340,460916
4371591,453790
4705757,451533
5981237,450846
4145633,501167
4398346,456806
4402842,451473
4446671,453405
4401212,446699
4463973,442552
4727643,450547
6184694,459972
10716670,496194
4277714,420728
4278234,453100
4283914,450833
4304376,448671
4467852,456112
4454101,454316
4802361,460077
6084913,454118
4224933,505486
4484030,450025
4474431,448455
4483657,450698
4506678,451771
4553231,447561
4826830,454409
6274460,461260
10935138,502254
4352925,426597
4378316,453330
4388036,451898
4390253,453203
4453608,455466
4484470,456515
4806311,455978
6091377,454094
4232300,501142
4623914,476453
4401460,521068
4413230,451397
4417073,452546
4469639,448500
4738483,451742
6170346,459865
10732413,496003
4273615,430503
4277653,448418
4278773,448416
4303694,450815
4360138,449832
4364487,449856
4697844,447565
5978675,456485
4187201,509635
4390489,446625
4392783,447770
4398463,451900
4412553,446667
4468074,445624
4725480,449407
6178716,458919
10716368,503225
4272962,422503
4282116,447787
4297140,460173
4305902,464073
4375906,447542
4371934,447701
4693589,450579
5964038,447191
4145744,499904
4402767,450554
4390427,450235
4395082,445877
4417837,448486
4464114,444085
4723847,450578
6264568,471711
10701027,496034
4270754,420222
4308461,448247
4301215,447497
4296270,452405
4368136,454244
4396152,452672
4697669,453445
5960847,449267
4138547,501099
4433855,447004
4411861,444669
4400871,447797
4413379,451560
4470495,443533
4731394,449066
6169117,460607
10714850,496296
4303691,438534
4420711,509655
4289814,457722
4312189,454120
4364509,455923
4362255,448309
4693684,452852
6052521,458121
4159221,511813
4388247,448978
4401341,450840
4406230,449953
4421580,448129
4472553,443857
4740062,453162
6191590,459568
10763029,507822
4262367,423212
4289143,465008
4286584,454774
4305342,449824
4374611,449332
4354000,448051
4696728,450842
5981163,446749
4142604,500912
4407791,447285
4394649,449362
4400759,447622
4447088,449886
4472065,443301
4726361,451308
6182056,455435
10708814,498700
4271774,421620
4297466,449528
4286878,446570
4384856,465575
4467480,456667
4435836,453766
4789563,454685
6092930,460911
4238392,502549
4479327,453534
4484661,450698
4493513,451440
4516001,463298
4557710,446874
4806517,455026
6274990,474312
10957228,504239
4293643,420116
4294023,447392
4306680,448513
4332697,449265
4429797,452695
4383966,450529
4725382,458591
6006621,449992
4728568,507298
4508020,465340
4393630,451230
4401372,450728
4427460,449819
4466063,444615
4734757,453504
6317948,465590
10938325,504964
4377983,432724
4359392,455916
4363104,453156
4378691,451404
4449555,457061
4457852,455382
4792898,459120
6103169,456250
4220625,504645
4468672,448287
4482562,457067
4473506,452630
4496601,453091
4547434,448498
4818667,453336
6280641,463678
10921583,509230
4372962,458295
4393162,456879
4376878,449158
4292720,469158
4369424,448258
4380563,453646
4698516,452257
6005794,452375
4146779,537968
4415081,447692
4508699,449251
4400889,452898
4420634,452535
4464559,447713
4735766,453022
6179054,459081
10743532,495193
4275295,430920
4280375,453005
4286143,450341
4290293,451452
4373253,452514
4363905,446830
4696318,453871
5965906,447358
4176230,492698
4390339,448318
4388140,446799
4395032,447852
4412331,449250
4458027,445370
4780090,448836
6178559,459292
10748017,576356
4299322,426239
4296700,448126
4276954,450059
4292920,447963
4365715,450354
4353009,448331
4796753,457096
6094004,456237
4221908,503451
4478298,451313
4511183,451349
4484279,453352
4509542,451663
4541196,450961
4772837,450578
6180034,454175
10730723,498543
4269282,420959
4280222,452124
4277641,447604
4304862,448546
4377763,449641
4364991,447206
4692569,460417
5979853,449688
4140299,499547
4395754,445728
4417820,443965
4408651,463497
4422187,452894
4476258,442361
4730537,447290
6161323,457479
10726921,497044
4270671,423195
4446518,460494
4467210,459399
4405191,457019
4485368,454040
4481575,460222
4807502,460570
6120311,455906
4262691,506231
4484328,452165
4488066,451145
4492841,451886
4511533,452068
4554891,448919
4814147,452384
6280616,459610
10937394,502738
4352954,428622
4368003,452028
4379286,452766
4384717,453863
4460484,453993
4460715,462838
4845089,477207
6030273,483967
4180062,509559
4390077,446798
18446744069418982962,447240
4405907,449541
4419570,445838
4510229,486777
4822761,454715
6169360,457596
10731447,496967
4292796,430296
4301293,452641
4317320,447231
4312195,451635
4378959,450387
4403527,449562
4717215,453225
6001177,458096
4175558,513519
4398750,448175
4412453,449166
4423938,447576
4435275,449417
4483466,449544
4755267,452190
6199088,455775
10772067,507522
4271559,422197
4277640,451027
4293198,462440
4304138,458372
4373393,450151
4367975,450483
4686294,452836
5965420,448362
4132598,501211
4462090,451896
4392930,448630
4400851,450460
4421794,447366
4482912,444876
4726205,448958
6177258,456619
10704952,496299
4270751,419981
4295069,450316
4307543,447811
4307976,462685
4384241,458280
4377438,451754
4689717,452437
5966965,449563
4137031,501039
4402191,451248
4406997,447532
4392422,450013
4414476,447794
4468114,444668
4726552,450274
6289202,496857
10748350,502300
4275420,428639
4289853,450151
4306212,451622
4292063,454300
4437345,462271
4380887,453422
4696254,454562
5999312,455575
4129832,520324
4416996,446393
4394927,472384
4412764,470262
4418239,448031
4471410,442783
4764416,461426
6179072,459024
10719837,495796
4278029,436547
4284620,451522
4288965,448920
4282853,450455
4365252,452148
4364701,447430
4689550,452821
6017148,449954
4161004,499834
4390523,446860
4395103,448288
4400927,449577
4413435,446547
4466429,443671
4728841,451774
6187135,458326
10717862,495368
4276769,420701
4280123,451648
4297421,457515
4299998,457489
4384504,448793
4426369,453577
4684739,449167
5966344,450293
4137627,499174
4397924,447498
4393321,447202
4405818,450519
4412156,446491
4456342,443486
4724087,448990
6177138,457688
10709788,495586
4270192,420274
4282278,445654
4291134,448333
4310510,449246
4369403,459246
4385845,510004
4729308,473736
5997392,451759
4146401,498787
4390040,444047
4393362,447566
4402624,447931
4428286,445877
4470435,447408
4738206,451700
6169649,458765
10747725,496175
4294025,427948
4298614,453754
4312879,448129
4318045,451037
4406155,452283
4387376,447504
4718971,450879
5990990,458726
4219432,511623
4423574,452885
4421190,448238
4417756,448485
4451672,445947
4486840,442527
4745321,450080
6242507,457906
10715810,506303
4277942,421614
4281825,451945
4291721,457120
4296272,459178
4378353,452696
4355772,448987
4689559,449806
5974701,450679
4342708,494434
4391729,447487
4394198,448175
4392681,450144
4427791,447378
4469260,448026
4729803,450741
6164751,456432
10712616,496029
4277028,421613
4284836,447514
4352972,452685
4307016,462664
4380707,458306
4378517,447826
4694624,451201
5968461,449797
4140545,495997
4394657,449793
4409306,451741
4400875,450914
4412286,447229
4470968,442815
4794503,468004
6193296,457159
10732203,498966
4270753,427919
4284513,456059
4303746,445536
4302779,446534
4390210,454484
4369376,448147
4698495,454937
5973017,474217
4139794,507790
4381997,468122
4393293,447188
4407932,448021
4421172,447766
4462973,446606
4758195,459257
6177178,457581
10706101,498701
4286257,430967
4285025,448533
4301082,448717
4296016,451007
4370059,452501
4353793,449625
4735977,454553
5970872,460125
4158745,511020
4386998,447599
4394359,448085
4390877,450248
4414356,450297
4463421,444395
4732004,449824
6185596,456637
10990636,510900
4272949,424598
4282603,450605
4286866,460675
4291883,461246
4384798,449666
4369951,448568
4694349,450214
5962000,447935
4131385,495922
4401940,448126
4392317,449346
4395753,450217
4411730,446713
4466839,441912
4725794,448116
6174070,455302
10707292,496130
4274651,419598
4283655,452798
4290799,447949
4308979,451900
4371760,467047
4383678,461994
4703060,459738
5971149,461097
4138280,511259
4390240,447329
4396393,449336
4404194,447223
4419972,444450
4465159,446023
4741165,449106
6177602,457148
10716799,503984
4281226,421606
4281822,452199
4284219,447499
4302988,458218
4382336,455722
4364199,446167
4700440,452344
5982807,450308
4137967,499217
4400622,447101
4412263,446140
4402266,452375
4412884,449140
4468020,444899
4727837,452138
6174105,458259
10725733,499877
4279065,419383
4275770,452020
4278958,447594
4297508,451290
4366611,455431
4364221,445543
4716373,455824
6125634,464471
4285949,503429
4478060,456239
4497501,451263
4477085,452258
4500156,452707
4557783,449249
4814131,465306
6296075,462314
10916862,502325
4382589,426748
4360344,453216
4367389,452466
4379628,450921
4465145,482365
4382054,446135
4708377,453063
5978151,448800
4123457,498930
4401474,446767
4402820,446602
4411987,447898
4407850,496306
4458434,459805
4755562,453232
6182211,453309
10712957,498196
4278011,420100
4281003,448067
4293404,445257
4358572,450771
4404063,454968
4389927,459238
4733692,455135
5993894,450979
4157151,504235
4421147,457806
4435556,447380
4434799,469228
4437397,450493
4480946,446204
4739580,448872
6220806,460266
10720389,503103
4271389,422362
4289129,448335
4297210,447018
4300496,452548
4371939,451729
4394951,447632
4709649,452080
5967246,454188
4133940,499518
4394432,446324
4407005,458157
4412190,452927
4417363,448871
4461564,444588
4722354,450636
6363642,479565
10716706,495768
4276096,419338
4267834,447697
4289105,449765
4299387,448286
4381132,450436
4384467,449760
4715929,462506
5975741,449290
4128791,501977
4387217,447912
4406481,447776
4406844,460288
4423515,448886
4462370,444005
4726461,446919
6153849,456605
10735889,505447
4272385,418503
4284081,450828
4274939,443541
4511766,503784
4378891,472518
4368881,458013
4684442,458438
5971518,450368
4130022,504487
4397331,452832
4403580,448467
4559396,460524
4580646,457575
4641862,456102
4820596,483440
6325192,464737
10946480,501085
4349343,430854
4356006,453586
4369671,453315
4389951,455756
4462263,453695
4455491,452983
4795638,452504
6092264,454601
4216488,504308
4484237,451703
4468171,452511
4476595,453088
4499092,453062
4558062,446315
4820556,464189
6291269,460350
10928088,502078
4279885,421876
4276876,447469
4283932,447794
4291433,448963
4364212,446773
4369460,469645
4821081,456624
6094744,456697
4225384,504335
4484269,453870
4488004,452024
4494452,467105
4501370,454080
4542980,449602
4815355,453477
6190919,458547
10739418,496300
4276642,421411
4290220,451011
4298901,447255
4293695,452769
4374345,452196
4362527,449789
4715537,455113
5992142,453357
4162706,497938
4390350,446304
4402999,447224
4500003,496112
4608331,465307
4473382,445653
4731016,452057
6177915,457337
10715824,495818
4273524,422522
4508011,467612
4467746,460922
4475029,458703
4460719,450427
4454978,452867
4797701,453912
6113350,455782
4216025,504591
4476132,452322
4487971,450948
4492214,458756
4488815,456656
4516424,445930
4720752,452656
6176015,457676
10725138,498759
4270965,421898
4294447,449428
4295109,451325
4310701,450548
4369683,456286
4371955,445310
4711417,451015
5994190,449920
4131405,506141
4401656,443618
4400212,449300
4404907,459131
4427556,447306
4459743,448081
4811815,458455
6292197,462520
10806411,495639
4262497,420186
4271736,446883
4284147,445221
4328317,452714
4385010,449164
4386275,447006
4725087,458840
6026762,453809
4158344,498960
4393278,446410
4403964,446141
4415887,459140
4440914,446791
4477478,445285
4735784,452774
6211891,470775
10696956,495880
4268429,421296
4271554,450898
4259349,466306
4324546,457951
4359535,454839
4382093,451141
4692439,454956
5964937,446836
4145854,503845
4468203,451721
4410385,446532
4400942,448715
4412357,446080
4463536,442068
4732757,453299
6172667,457421
10708591,501178
4277253,424622
4284461,449321
4283617,447227
4311358,451917
4377506,448754
4370823,447344
4705880,452477
5968242,448300
4120284,498843
4397861,443815
4402825,447490
4408681,455857
4421539,450074
4463321,444237
4723048,445733
6163784,468534
10694648,499313
4264126,420365
4276600,452044
4310563,448641
4304431,451467
4377424,449869
4466184,455425
4801754,465926
6063343,448392
4180167,504496
4414865,450989
4418765,450249
4446727,454371
4451248,448259
4489682,446187
4766563,449034
6194678,465562
10763067,498975
4271092,422310
4270978,446362
4281187,449565
4298411,447243
4374113,449088
4363812,447787
4704548,463825
6009822,447773
4130764,498347
4390153,443972
4503791,467455
4468669,449653
4404461,446055
4462448,446484
4723256,449821
6173865,452858
10693988,495470
4272037,429733
4283643,452948
4290692,448903
4293002,449606
4372442,451553
4378133,458049
4712683,454749
5948520,449984
4136655,500610
4397749,447009
4399421,450999
4419619,450051
4420219,447671
4519009,443038
4714568,450951
6175743,457637
10709374,496041
4272000,420184
4282063,449714
4290631,451247
4303791,449154
4376730,451334
4377481,451126
4704585,450544
5957690,452301
4126040,498417
4394665,450441
4400093,448681
4414432,451280
4429312,447955
4533849,444458
4730208,453489
6187344,465001
10739336,494814
4270613,419338
4275129,451057
4314128,450386
4313984,449653
4388596,451825
4396426,449462
4725605,462870
6001286,450597
4172768,495842
4417843,447274
4409470,448015
4426270,451104
4434282,455521
4493084,445260
4775336,450187
6190373,455170
10764227,496004
4265350,421883
4256826,472055
4323514,453804
4308613,453890
4374294,447799
4380586,457595
4699418,454533
5964153,449656
4134615,597300
4398904,456182
4411170,446636
4399806,451283
4412384,444063
4459409,443412
4727655,447801
6167336,455556
10736163,495741
4278225,420161
4275588,449050
4281836,447405
4301646,447831
4366887,448920
4369780,449982
4716227,457253
5980469,451493
4136232,500864
4401641,446970
4406563,447406
4418931,458559
4419258,447511
4455280,444030
4719469,449651
6171659,454904
10717873,498302
4261967,420193
4265504,448618
4286241,448684
4311212,449836
4453518,460279
4370769,447301
4708349,459023
5991223,450270
4126717,503499
4398225,446420
4396699,448788
4408652,453146
4414554,457942
4472348,446041
4719695,451100
6173048,458575
10724269,496132
4263127,422526
4295967,446957
4282828,447308
4288381,449882
4368521,449277
4358635,450787
4689626,453784
5981262,450767
4158363,497603
4391314,473636
4566998,458459
4401419,460522
4414389,447365
4462991,444499
4723062,452439
6172293,458873
10804329,521667
4263643,423186
4290503,450417
4284228,447628
4296200,450414
4370930,450024
4370412,446581
4700316,452285
5981399,450573
4130758,502451
4394603,448920
4395705,445968
4408724,449675
4424956,447541
4505941,445466
4719548,449674
6186638,458278
10716679,496689
4265524,422488
4272654,447502
4285003,447543
4299526,449309
4372806,449681
4364910,445940
4710968,452332
5974608,451186
4126137,498878
4399972,444691
4399540,446264
4408543,449997
4589896,460975
4645570,452988
4897765,458467
6281610,490529
10930732,503639
4351449,428508
4379785,455379
4386289,455752
4399388,456384
4483259,459220
4480592,454497
4809985,457129
6121827,464333
4235712,510358
4467859,448707
4480859,451191
4486439,452002
4498200,452753
4554082,448532
4801433,454535
6289505,459923
10957670,548293
4251499,434673
4286216,448765
4298799,447432
4300398,452155
4381897,457595
4389712,453154
4694083,452836
6161552,469150
4130748,499223
4399601,450370
4393346,448898
4394638,448777
4409132,445805
4471600,445787
4734838,452884
6220836,460604
10705580,501904
4275973,423692
4286581,450015
4296021,447131
4306320,452099
4376534,454001
4372772,449148
4704135,453588
5968932,451631
4124935,500437
4396730,447638
4399729,450411
4401985,457770
4420548,454755
4462195,448520
4724901,454977
6175691,458870
10716790,498957
4273083,422389
4279928,447707
4284350,449158
4396560,454690
4484857,455829
4475470,455297
4826737,459401
6109083,458537
4233818,505779
4486143,453891
4474247,448935
4468341,453758
4504729,454151
4566098,446549
4812708,459192
6288975,462941
10907556,499198
4296749,424928
4272228,453087
4283353,448273
4302933,447378
4362100,446406
4357389,446400
4700890,452427
6070068,470115
4696638,490578
4428916,448105
4402869,457196
4410645,449169
4417153,450061
4462990,447796
4726940,450329
6340660,484342
10740265,499872
4284249,424628
4292716,448948
4314089,448271
4314966,451283
4397097,452335
4393682,450478
4725784,457282
6014781,452677
4158147,501632
4398204,447013
4402935,448471
4411661,457267
4448839,449630
4471289,444685
4759893,449087
6177229,465075
10732020,498164
4286690,422325
4286866,452791
4281034,447288
4304070,448451
4374727,448076
4388044,451831
4695932,451273
5971526,450689
4129307,499266
4399767,447519
4401168,448806
4486253,463378
4505873,452488
4545557,450759
4818833,455058
6295435,461531
10908349,502372
4364152,426758
4369373,453608
4378462,463223
4388233,454883
4447260,454103
4452927,454572
4800559,453863
6107296,453920
4250616,505879
4468908,450612
4475532,453429
4496445,454247
4522669,450352
4551229,449134
4818147,453814
6429442,496659
10822290,523706
4271676,424198
4281325,448876
4291221,450482
4299644,461574
4373962,456800
4382692,451431
4706297,455426
5975451,450512
4166381,499712
4399990,453535
4407533,447985
4399032,449171
4412321,445868
4462825,442795
4726991,451178
6179956,457300
10706416,495205
4275399,425726
4288270,452625
4295482,450463
4332472,449845
4379976,450905
4370852,446667
4712895,452923
5965851,451673
4202761,496604
4397399,444746
4401581,458164
4411401,447336
4409155,447420
4463901,445918
4729347,444533
6165005,466857
10715951,496174
4274262,420154
4279984,445607
4332616,447276
4302401,451595
4373216,447426
4366006,448346
4703088,459431
5980998,452256
4126835,498206
4396994,445256
4403179,449972
4401584,447505
4435024,452708
4471792,443727
4722854,451762
6191086,462202
10697154,498798
4271075,422434
4268545,451758
4324905,457965
4291553,445691
4361481,449769
4373165,447700
4771589,482639
6103050,564784
4135558,506137
4398218,447164
4400786,455678
4412676,452197
4749602,497190
4487559,445939
4840607,456609
6175596,457538
10700821,495803
4270173,420359
4281435,452187
4274350,448708
4307482,450871
4377639,450235
4367770,447086
4699786,450120
5960292,449817
4177840,500218
4401872,451162
4401261,446988
4407957,454047
4466623,449163
4460581,448034
4781580,450932
6178184,460578
10756070,502226
4280477,421654
4286639,445464
4281478,448411
4299886,449002
4367962,451301
4378484,447590
4707306,465677
5981890,447802
4122584,499713
4400516,444945
4410260,447451
4402350,458807
4420290,447562
4455978,444337
4727410,450660
6159764,456322
10712484,496166
4261286,421243
4285504,447761
4290022,447958
4304131,448489
4384351,450002
4369215,448722
4698930,452900
5982511,451034
4130515,499303
4393008,444225
4402852,450583
4414590,449303
4419811,459697
4472145,443134
5096656,504009
6253948,497452
10693496,502128
4273179,423519
4287054,449140
4284197,448541
4298848,451248
4377077,452149
4529040,473208
4735842,453463
5983494,450064
4175573,499953
4416103,457513
4429722,452982
4423908,451673
4422272,451888
4483964,445936
4755103,448668
6214403,457922
10738589,496348
4270898,420322
4277900,447394
4283970,447656
4303046,451413
4375143,450142
4370242,448178
4692175,454938
6016560,446951
4130657,502695
4396499,448543
4402250,447820
4408043,451131
4439511,449701
4460708,444955
4719098,449004
6168734,462710
10716650,495429
4287132,419524
4368906,453759
4370619,451759
4388642,454310
4373577,450251
4379564,458335
4705283,453242
5961576,452719
4132744,502274
4406652,446858
4403885,454438
4414158,450047
4411205,449770
4473277,445080
4718129,447584
6166404,454871
10734424,498086
4279340,420424
4320350,453003
4288270,453551
4297759,447799
4379387,449363
4382964,473539
4765421,562672
5985197,450771
4138401,504423
4406665,446507
4391506,447234
4390988,453370
4411889,445931
4471715,443257
4726400,451761
6178222,459670
10709124,494852
4276193,419305
4285451,446483
4285902,449276
4309008,447383
4377554,455259
4372185,457731
4704479,450339
5966662,450292
4203069,502503
4394364,457146
4400705,450842
4418896,450038
4435387,476587
4470385,445386
4778043,448164
6222413,458142
10725689,495443
4270950,420884
4277998,447590
4286669,448850
4294486,452310
4379853,450197
4371939,447555
4701167,452913
5979342,450185
4122027,503127
4428090,445099
4393552,458179
4410698,448285
4405500,446593
4463307,445200
4730966,449519
6184392,467005
10715676,495539
4276663,421559
4288286,451773
4277199,446886
4305162,448166
4375711,450526
4364013,448210
4712612,460446
5975919,448888
4147030,501873
4391094,446494
4393378,449250
4408014,448122
4421344,458608
4511640,463551
4777884,468724
6185125,458074
10701915,498182
4270223,420169
4290746,445590
4289908,448048
4306769,451707
4374880,451290
4389638,455043
4738439,458663
5991171,449761
4161950,502187
4433648,451336
4427918,448685
4416521,450910
4428228,448634
4485556,444024
4745575,451520
6188432,457702
10747977,502322
4281536,425634
4281155,450557
4295086,450661
4302551,449312
4361238,450195
4375819,450956
4740601,457880
5956036,451177
4130762,500156
4422555,445888
4408449,461253
4432479,449193
4413123,446652
4455477,444162
4719040,448795
6156425,464970
10770886,495923
4408409,425580
4375360,453218
4378330,452484
4391191,452561
4462827,458343
4466240,454917
4792534,458403
6089218,465171
4251290,512051
4475506,447732
4477187,450322
4486228,451285
4503044,452320
4564362,447518
4719157,450538
6161444,456201
10713727,498753
4317592,423270
4266744,446389
4271339,447564
4285014,448674
4436641,467188
4467982,511565
4711422,462628
5986579,453934
4145751,502166
4393280,444651
4406797,447930
4408630,460279
4412919,454263
4457760,443730
4719825,454171
6163151,458081
10724651,496063
4279258,419536
4275467,446712
4288632,449624
4295873,449278
4386692,451077
4364559,448361
4699489,455766
5992251,449838
4197112,501020
4393139,447896
4403082,447864
4402031,447017
4429785,466507
4479688,441368
4772573,450794
6170700,456332
10708984,495902
4270195,420229
4274481,451920
4288053,451620
4294425,451005
4371507,446224
4361266,448071
4701967,452334
5980708,447403
4223436,502399
4400709,446973
4399874,450404
4408901,448389
4418365,448166
4469659,451879
4735156,449217
6153501,456383
10735394,499383
4290991,434074
4270951,462488
4284108,449145
4299032,449007
4396373,449889
4370998,449820
4692003,452697
5973568,451808
4144510,499286
4391723,445733
4400135,447927
4415952,448516
4500174,479151
4446422,500469
4723045,455824
6170399,459101
10732959,498222
4264790,423578
4279282,450592
4275308,448477
4292086,449412
4363207,449613
4364603,447076
4699117,451578
5987832,452726
4176908,497341
4397045,444431
4402946,446010
4399795,457782
4420024,447550
4471740,448491
4730824,447535
6163494,458204
10716666,498694
4282173,421620
4279946,452209
4286165,446726
4301726,450455
4373776,449039
4384414,449493
4698966,452040
5974260,449728
4134242,503811
4384052,447924
4405012,449348
4416710,447755
4417066,445967
4472007,442922
4726936,460070
6173374,452404
10935335,503174
4271190,434066
4287072,457582
4296134,444963
4309858,451296
4368852,447010
4360979,448673
4706831,453109
5969022,458730
4193108,508240
4391655,447950
4400100,448837
4406209,449982
4422154,447436
4506924,444720
4749146,449935
6169943,455979
10756531,506683
4271959,423687
4290289,446686
4285016,492707
4347966,522865
4399941,506736
4373183,447449
4704019,456278
5982966,449480
4129998,502939
4397232,447469
4401240,447728
4400850,449834
4437761,451202
4487405,444978
4754350,449514
6203928,458165
10755870,495759
4278127,428544
4291135,448418
4312697,451428
4290877,449885
4362450,445742
4382202,447980
4716922,453830
5997679,456771
4236237,510074
4393950,446588
4398128,446674
4389698,451685
4443532,446889
4473893,474646
4745729,454743
6195318,454788
10723428,496178
4275321,434808
4288084,456909
4288230,445634
4311151,451170
4356692,450226
4361210,448104
4681835,451739
6159009,473403
4227991,513057
4461878,453496
4475724,451413
4484338,450692
4498167,452416
4550562,448172
4803089,455189
6269135,459275
10952824,504389
4378530,427997
4386727,460604
4409234,453930
4405536,455383
4465544,466264
4459607,476708
4814207,461344
6129963,457808
4257723,516289
4486056,452469
4494466,454861
4440061,462353
4589985,484544
4479402,445188
4722451,450660
6162364,458704
10724747,495382
4263601,424120
4275835,452132
4333801,472282
4290947,449146
4371000,450982
4353951,451266
4701886,452934
5975255,452872
4126344,500044
4400432,446210
4393617,449471
4400389,448423
4412662,446013
4472215,451127
4738589,453032
6168843,457924
10710608,494558
4280192,423026
4268762,452085
4277728,445115
4287232,448557
4363970,450294
4363824,447757
4704721,450848
5973119,452324
4138911,510429
4393234,446898
4396930,444149
4407237,446361
4412343,446585
4466744,446188
4734117,459096
6460027,469650
10916907,502676
4348298,425723
4297502,450772
4276284,472034
4286778,448242
4376951,446999
4368246,449348
4692502,452237
5971397,457085
4213707,500342
4389921,449492
4394645,447902
4445526,452940
4426105,446645
4471634,442639
4732642,452891
6252374,463834
10706110,496396
4266293,432616
4278472,457518
4415435,498114
4476171,462089
4368279,454160
4371297,447326
4700736,453004
5991842,449208
4152273,502911
4394831,445718
4399779,446294
4407249,451686
4420414,463972
4469328,445392
4728831,452625
6170396,459714
10740359,495952
4262309,420257
4282327,450662
4286420,453160
4293441,446896
4366130,447648
4358813,448623
4695148,453432
5993890,454521
4133677,501970
4398273,448001
4400011,447861
4402214,448501
4467861,446522
4470391,457224
4726864,451186
6161398,457524
10717848,496030
4279954,420493
4281349,449277
4289736,450350
4286991,449829
4364627,450005
4371293,446177
4924270,468780
6098459,456377
4217488,506390
4381259,444272
4400721,447706
4406416,446729
4432774,447300
4470163,455273
4737177,448414
6160616,457207
10737694,496341
4286249,422595
4291320,449950
4292772,446690
4308117,447036
4397469,449116
4373466,447089
4732958,454280
6020590,452135
4161948,498765
4406739,447992
4474536,463767
4535221,479125
4425521,454699
4471449,446660
4726432,451522
6170294,458927
10724263,495670
4268427,423974
4266533,450509
4289867,447592
4298649,449754
4370948,451225
4364844,449328
4707190,455115
5973213,451945
4124813,495955
4414103,449861
4396776,444715
4402668,448519
4422189,450136
4473894,448244
4721604,450991
6161410,460313
10709335,498624
4262288,420577
4274259,453411
4275954,449077
4294844,451062
4361697,451265
4371163,445754
4700954,457715
5972977,448634
4175462,496168
4393702,448051
4400402,445947
4402025,449757
4420598,446491
4469837,445014
4801457,489133
6277921,458664
10904273,495702
4279568,424049
4265222,471251
4273787,449125
4303978,447885
4357788,450369
4366062,452224
4701745,452162
5981698,459222
4128956,495855
4394321,447206
4435423,449498
4393262,449980
4413031,446357
4471618,442870
4735378,455620
6169806,460102
10715346,495681
4280958,427911
4518423,512623
4429200,473804
4296229,452310
4376357,453700
4358475,450417
4697267,457121
5974731,450889
4150224,501582
4391298,446540
4401390,450693
4407509,449258
4436730,453957
4487927,445150
4746435,452309
6186985,457572
10716532,495772
4261514,421524
4270175,448957
4274944,447869
4299568,449522
4394091,448450
4364228,449201
4701685,453912
5972566,451965
4132740,500451
4400243,444781
4407874,448523
4430371,452356
4451604,450310
4478729,445472
4720134,449132
6152279,454958
10718589,494749
4261797,423503
4271379,448771
4276111,446737
4303864,447171
4360507,450198
4464948,461287
4802685,457862
6095494,454461
4123188,503400
4399007,445280
